#A1689_1.rest_UV.2223.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1250.26760	   0.05385	   0.01673
1250.99590	   0.04278	   0.01483
1251.72420	   0.04088	   0.01393
1252.45250	   0.00412	   0.01418
1253.18080	   0.05637	   0.01609
1253.90910	   0.04643	   0.01662
1254.63740	   0.03006	   0.01528
1255.36570	   0.03693	   0.01371
1256.09400	   0.07339	   0.01359
1256.82230	   0.08951	   0.01467
1257.55060	   0.10731	   0.01666
1258.27890	   0.02257	   0.01634
1259.00720	   0.00800	   0.01438
1259.73550	   0.02777	   0.01366
1260.46380	   0.02098	   0.01404
1261.19210	   0.06172	   0.01571
1261.92040	   0.05344	   0.01642
1262.64870	   0.05590	   0.01562
1263.37700	   0.07710	   0.01482
1264.10530	   0.03186	   0.01508
1264.83360	   0.02753	   0.01595
1265.56190	   0.02822	   0.01734
1266.29020	   0.06727	   0.01678
1267.01850	   0.05064	   0.01490
1267.74680	   0.06609	   0.01398
1268.47510	   0.06057	   0.01421
1269.20340	   0.04137	   0.01568
1269.93170	   0.09153	   0.01712
1270.66000	   0.06231	   0.01616
1271.38830	   0.07607	   0.01445
1272.11660	   0.06116	   0.01389
1272.84490	   0.08443	   0.01468
1273.57320	   0.06816	   0.01639
1274.30150	   0.01434	   0.01650
1275.02980	   0.04841	   0.01503
1275.75810	   0.05742	   0.01380
1276.48640	   0.06940	   0.01381
1277.21470	   0.04753	   0.01502
1277.94300	   0.05431	   0.01690
1278.67130	   0.07930	   0.01678
1279.39960	   0.10276	   0.01480
1280.12790	   0.09405	   0.01398
1280.85620	   0.09454	   0.01427
1281.58450	   0.06583	   0.01570
1282.31280	   0.06921	   0.01661
1283.04110	   0.02612	   0.01542
1283.76940	   0.04409	   0.01414
1284.49770	   0.08264	   0.01394
1285.22600	   0.10172	   0.01484
1285.95430	   0.05418	   0.01657
1286.68260	   0.06042	   0.01673
1287.41090	   0.06669	   0.01490
1288.13920	   0.06824	   0.01379
1288.86750	   0.04376	   0.01391
1289.59580	   0.04100	   0.01519
1290.32410	   0.02856	   0.01650
1291.05240	   0.09441	   0.01613
1291.78070	   0.07588	   0.01439
1292.50900	   0.04332	   0.01356
1293.23730	   0.03919	   0.01404
1293.96560	   0.02886	   0.01563
1294.69390	   0.10888	   0.01662
1295.42220	   0.07556	   0.01513
1296.15050	   0.07116	   0.01381
1296.87880	   0.08743	   0.01362
1297.60710	   0.07801	   0.01455
1298.33540	   0.02427	   0.01639
1299.06370	   0.06541	   0.01663
1299.79200	   0.02438	   0.01456
1300.52030	   0.03041	   0.01354
1301.24860	   0.04373	   0.01368
1301.97690	  -0.00434	   0.01488
1302.70520	   0.00652	   0.01633
1303.43350	   0.04957	   0.01593
1304.16180	   0.04792	   0.01413
1304.89010	   0.06947	   0.01351
1305.61840	   0.03566	   0.01396
1306.34670	   0.08757	   0.01560
1307.07500	   0.08106	   0.01636
1307.80330	   0.05133	   0.01512
1308.53160	   0.06150	   0.01375
1309.25990	   0.05960	   0.01340
1309.98820	   0.05124	   0.01420
1310.71650	   0.04313	   0.01617
1311.44480	   0.07575	   0.01660
1312.17310	   0.06488	   0.01494
1312.90140	   0.03382	   0.01359
1313.62970	   0.02619	   0.01352
1314.35800	   0.06620	   0.01476
1315.08630	   0.02742	   0.01609
1315.81460	   0.03063	   0.01604
1316.54290	   0.02709	   0.01420
1317.27120	   0.08324	   0.01355
1317.99950	   0.07409	   0.01391
1318.72780	   0.07196	   0.01542
1319.45610	   0.02667	   0.01634
1320.18440	   0.05458	   0.01554
1320.91270	   0.05604	   0.01388
1321.64100	   0.08802	   0.01353
1322.36930	   0.05907	   0.01415
1323.09760	   0.06490	   0.01585
1323.82590	   0.03012	   0.01596
1324.55420	   0.04763	   0.01462
1325.28250	   0.05998	   0.01349
1326.01080	   0.06485	   0.01339
1326.73910	   0.01947	   0.01427
1327.46740	   0.06737	   0.01649
1328.19570	   0.05213	   0.01640
1328.92400	   0.09599	   0.01571
1329.65230	   0.07068	   0.01461
1330.38060	   0.06843	   0.01441
1331.10890	   0.08171	   0.01490
1331.83720	   0.06077	   0.01617
1332.56550	   0.04173	   0.01555
1333.29380	   0.02230	   0.01389
1334.02210	  -0.00842	   0.01315
1334.75040	  -0.00661	   0.01368
1335.47870	   0.01192	   0.01521
1336.20700	   0.07009	   0.01645
1336.93530	   0.08571	   0.01555
1337.66360	   0.06700	   0.01393
1338.39190	   0.07145	   0.01347
1339.12020	   0.06560	   0.01406
1339.84850	   0.08314	   0.01578
1340.57680	   0.08938	   0.01629
1341.30510	   0.07038	   0.01481
1342.03340	   0.00103	   0.01340
1342.76170	   0.03765	   0.01323
1343.49000	   0.08237	   0.01436
1344.21830	   0.12255	   0.01648
1344.94660	   0.06400	   0.01651
1345.67490	   0.06664	   0.01474
1346.40320	   0.04963	   0.01354
1347.13150	   0.05885	   0.01361
1347.85980	   0.02363	   0.01454
1348.58810	   0.04386	   0.01597
1349.31640	   0.09816	   0.01592
1350.04470	   0.07435	   0.01416
1350.77300	   0.06151	   0.01353
1351.50130	   0.04178	   0.01374
1352.22960	   0.04397	   0.01505
1352.95790	   0.04081	   0.01622
1353.68620	   0.08742	   0.01596
1354.41450	   0.03506	   0.01406
1355.14280	   0.03229	   0.01347
1355.87110	   0.04537	   0.01407
1356.59940	   0.05526	   0.01571
1357.32770	   0.04417	   0.01672
1358.05600	   0.08703	   0.01577
1358.78430	   0.07515	   0.01418
1359.51260	   0.06763	   0.01367
1360.24090	   0.08260	   0.01438
1360.96920	   0.02432	   0.01585
1361.69750	   0.08353	   0.01673
1362.42580	   0.12091	   0.01546
1363.15410	   0.10875	   0.01408
1363.88240	   0.06391	   0.01356
1364.61070	   0.03166	   0.01437
1365.33900	   0.04981	   0.01609
1366.06730	   0.04327	   0.01633
1366.79560	   0.05103	   0.01459
1367.52390	   0.07472	   0.01333
1368.25220	   0.07450	   0.01319
1368.98050	   0.04441	   0.01397
1369.70880	   0.05580	   0.01593
1370.43710	   0.08295	   0.01615
1371.16540	   0.06315	   0.01411
1371.89370	   0.05466	   0.01313
1372.62200	   0.06865	   0.01329
1373.35030	   0.07340	   0.01459
1374.07860	   0.07001	   0.01628
1374.80690	   0.06992	   0.01612
1375.53520	   0.04573	   0.01430
1376.26350	   0.04354	   0.01364
1376.99180	   0.04699	   0.01435
1377.72010	   0.09624	   0.01600
1378.44840	   0.06948	   0.01644
1379.17670	   0.05088	   0.01594
1379.90500	   0.06387	   0.01429
1380.63330	   0.06667	   0.01358
1381.36160	   0.05257	   0.01383
1382.08990	   0.05418	   0.01508
1382.81820	   0.04519	   0.01620
1383.54650	   0.07251	   0.01557
1384.27480	   0.03427	   0.01443
1385.00310	   0.05105	   0.01595
1385.73140	   0.06493	   0.01646
1386.45970	   0.01994	   0.01754
1387.18800	   0.02523	   0.01614
1387.91630	   0.03130	   0.01537
1388.64460	   0.03967	   0.01388
1389.37290	   0.04565	   0.01339
1390.10120	   0.05375	   0.01396
1390.82950	   0.06479	   0.01555
1391.55780	   0.06641	   0.01772
1392.28610	   0.04615	   0.01508
1393.01440	   0.00437	   0.01363
1393.74270	   0.06720	   0.01355
1394.47100	   0.05534	   0.01416
1395.19930	   0.07311	   0.01584
1395.92760	   0.06728	   0.01634
1396.65590	   0.05330	   0.01493
1397.38420	   0.03755	   0.01354
1398.11250	   0.02118	   0.01338
1398.84080	   0.03904	   0.01428
1399.56910	   0.04035	   0.01593
1400.29740	   0.02120	   0.01627
1401.02570	   0.01923	   0.01477
1401.75400	   0.00813	   0.01353
1402.48230	   0.03802	   0.01318
1403.21060	   0.05159	   0.01385
1403.93890	   0.03131	   0.01567
1404.66720	   0.04656	   0.01613
1405.39550	   0.01668	   0.01464
1406.12380	   0.01006	   0.01346
1406.85210	   0.04767	   0.01339
1407.58040	   0.05808	   0.01429
1408.30870	   0.04970	   0.01591
1409.03700	   0.07653	   0.01614
1409.76530	   0.02966	   0.01425
1410.49360	   0.05967	   0.01328
1411.22190	   0.05047	   0.01315
1411.95020	   0.06482	   0.01405
1412.67850	   0.03963	   0.01579
1413.40680	   0.06805	   0.01602
1414.13510	   0.10087	   0.01442
1414.86340	   0.06753	   0.01327
1415.59170	   0.02778	   0.01317
1416.32000	   0.02065	   0.01425
1417.04830	   0.04875	   0.01614
1417.77660	   0.05654	   0.01609
1418.50490	   0.05429	   0.01415
1419.23320	   0.06347	   0.01313
1419.96150	   0.04531	   0.01312
1420.68980	   0.01926	   0.01418
1421.41810	   0.03829	   0.01595
1422.14640	   0.08046	   0.01613
1422.87470	   0.07813	   0.01431
1423.60300	   0.05668	   0.01330
1424.33130	   0.02141	   0.01334
1425.05960	   0.00657	   0.01446
1425.78790	   0.06032	   0.01629
1426.51620	   0.05381	   0.01597
1427.24450	   0.07661	   0.01415
1427.97280	   0.04120	   0.01317
1428.70110	   0.05644	   0.01335
1429.42940	   0.06497	   0.01444
1430.15770	   0.05668	   0.01588
1430.88600	   0.06986	   0.01591
1431.61430	   0.04869	   0.01406
1432.34260	   0.04750	   0.01318
1433.07090	   0.03759	   0.01344
1433.79920	   0.05219	   0.01455
1434.52750	   0.06428	   0.01618
1435.25580	   0.05458	   0.01593
1435.98410	   0.05534	   0.01411
1436.71240	   0.03031	   0.01312
1437.44070	   0.02093	   0.01324
1438.16900	   0.09505	   0.01459
1438.89730	   0.06693	   0.01598
1439.62560	   0.07493	   0.01587
1440.35390	   0.09842	   0.01431
1441.08220	   0.04497	   0.01328
1441.81050	   0.01791	   0.01323
1442.53880	   0.04183	   0.01427
1443.26710	   0.05832	   0.01599
1443.99540	   0.06789	   0.01572
1444.72370	   0.05634	   0.01404
1445.45200	   0.05689	   0.01331
1446.18030	   0.04700	   0.01352
1446.90860	   0.04885	   0.01467
1447.63690	   0.05806	   0.01605
1448.36520	   0.06271	   0.01575
1449.09350	   0.08799	   0.01424
1449.82180	   0.05049	   0.01322
1450.55010	   0.03822	   0.01335
1451.27840	   0.04675	   0.01439
1452.00670	   0.02352	   0.01604
1452.73500	   0.08079	   0.01612
1453.46330	   0.05247	   0.01418
1454.19160	   0.05686	   0.01298
1454.91990	   0.05035	   0.01272
1455.64820	   0.08242	   0.01376
1456.37650	   0.05915	   0.01525
1457.10480	   0.05878	   0.01558
1457.83310	   0.05316	   0.01392
1458.56140	   0.06748	   0.01304
1459.28970	   0.03588	   0.01292
1460.01800	   0.04141	   0.01406
1460.74630	   0.06218	   0.01611
1461.47460	   0.10022	   0.01646
1462.20290	   0.04308	   0.01482
1462.93120	   0.03749	   0.01529
1463.65950	   0.04806	   0.01644
1464.38780	   0.03726	   0.01793
1465.11610	   0.03601	   0.01964
1465.84440	   0.04935	   0.01775
1466.57270	   0.02311	   0.01455
1467.30100	   0.02933	   0.01331
1468.02930	   0.03715	   0.01328
1468.75760	   0.06453	   0.01441
1469.48590	   0.05001	   0.01624
1470.21420	   0.09203	   0.01667
1470.94250	   0.06838	   0.01483
1471.67080	   0.05942	   0.01349
1472.39910	   0.07383	   0.01341
1473.12740	   0.03883	   0.01400
1473.85570	   0.07833	   0.01627
1474.58400	   0.06214	   0.01669
1475.31230	   0.09211	   0.01511
1476.04060	   0.07967	   0.01385
1476.76890	   0.07021	   0.01355
1477.49720	   0.05848	   0.01421
1478.22550	   0.05089	   0.01605
1478.95380	   0.03517	   0.01639
1479.68210	   0.09717	   0.01533
1480.41040	   0.08104	   0.01400
1481.13870	   0.06841	   0.01350
1481.86700	   0.04758	   0.01387
1482.59530	   0.06131	   0.01527
1483.32360	   0.07432	   0.01554
1484.05190	   0.05443	   0.01428
1484.78020	   0.02027	   0.01331
1485.50850	   0.02491	   0.01325
1486.23680	   0.05149	   0.01423
1486.96510	   0.05060	   0.01563
1487.69340	   0.03876	   0.01600
1488.42170	   0.06145	   0.01480
1489.15000	   0.08006	   0.01370
1489.87830	   0.03771	   0.01331
1490.60660	   0.05125	   0.01401
1491.33490	   0.05710	   0.01570
1492.06320	   0.00310	   0.01620
1492.79150	   0.04725	   0.01505
1493.51980	   0.06675	   0.01391
1494.24810	   0.05137	   0.01341
1494.97640	   0.04546	   0.01401
1495.70470	   0.05650	   0.01565
1496.43300	   0.07170	   0.01652
1497.16130	   0.02306	   0.01537
1497.88960	   0.04918	   0.01377
1498.61790	   0.04382	   0.01322
1499.34620	   0.02749	   0.01368
1500.07450	   0.11499	   0.01558
1500.80280	   0.03716	   0.01607
1501.53110	   0.04221	   0.01531
1502.25940	   0.07545	   0.01398
1502.98770	   0.05478	   0.01325
1503.71600	   0.05344	   0.01367
1504.44430	   0.01753	   0.01493
1505.17260	   0.00455	   0.01591
1505.90090	   0.06735	   0.01550
1506.62920	   0.02912	   0.01375
1507.35750	   0.04105	   0.01323
1508.08580	   0.05511	   0.01369
1508.81410	   0.06385	   0.01515
1509.54240	   0.08644	   0.01643
1510.27070	   0.03964	   0.01544
1510.99900	   0.04278	   0.01374
1511.72730	   0.10023	   0.01318
1512.45560	   0.06349	   0.01342
1513.18390	   0.03978	   0.01467
1513.91220	   0.06168	   0.01623
1514.64050	   0.05317	   0.01567
1515.36880	   0.08375	   0.01426
1516.09710	   0.07169	   0.01330
1516.82540	   0.05660	   0.01344
1517.55370	   0.05025	   0.01461
1518.28200	   0.03218	   0.01606
1519.01030	   0.04842	   0.01574
1519.73860	   0.06127	   0.01403
1520.46690	   0.01954	   0.01302
1521.19520	   0.01037	   0.01307
1521.92350	   0.05191	   0.01425
1522.65180	   0.05196	   0.01594
1523.38010	   0.03139	   0.01567
1524.10840	   0.06608	   0.01426
1524.83670	   0.03166	   0.01322
1525.56500	   0.03860	   0.01329
1526.29330	   0.01748	   0.01419
1527.02160	   0.04288	   0.01625
1527.74990	   0.07032	   0.01637
1528.47820	   0.06926	   0.01442
1529.20650	   0.04543	   0.01334
1529.93480	   0.08779	   0.01340
1530.66310	   0.04807	   0.01434
1531.39140	   0.04965	   0.01643
1532.11970	   0.02064	   0.01655
1532.84800	   0.06964	   0.01483
1533.57630	   0.04219	   0.01359
1534.30460	   0.01575	   0.01345
1535.03290	   0.03004	   0.01430
1535.76120	   0.05124	   0.01629
1536.48950	   0.02112	   0.01663
1537.21780	   0.03259	   0.01517
1537.94610	   0.01632	   0.01386
1538.67440	   0.05831	   0.01382
1539.40270	   0.07415	   0.01452
1540.13100	   0.05421	   0.01626
1540.85930	   0.03464	   0.01646
1541.58760	   0.03901	   0.01489
1542.31590	   0.05472	   0.01375
1543.04420	   0.02159	   0.01337
1543.77250	   0.00896	   0.01427
1544.50080	   0.05337	   0.01619
1545.22910	   0.03338	   0.01662
1545.95740	   0.04248	   0.01508
1546.68570	   0.02762	   0.01392
1547.41400	   0.00797	   0.01342
1548.14230	   0.02176	   0.01431
1548.87060	   0.01928	   0.01604
1549.59890	   0.01426	   0.01642
1550.32720	   0.00533	   0.01524
1551.05550	   0.01230	   0.01390
1551.78380	   0.03695	   0.01362
1552.51210	   0.03654	   0.01435
1553.24040	   0.06022	   0.01608
1553.96870	   0.05043	   0.01687
1554.69700	   0.06653	   0.01572
1555.42530	   0.02912	   0.01416
1556.15360	  -0.00500	   0.01353
1556.88190	   0.00912	   0.01417
1557.61020	   0.05226	   0.01595
1558.33850	   0.05530	   0.01679
1559.06680	   0.04713	   0.01584
1559.79510	   0.02024	   0.01454
1560.52340	   0.02210	   0.01443
1561.25170	   0.03183	   0.01528
1561.98000	   0.09493	   0.01722
1562.70830	   0.07224	   0.01779
1563.43660	   0.03195	   0.01618
1564.16490	   0.08223	   0.01491
1564.89320	   0.04881	   0.01426
1565.62150	  -0.00703	   0.01496
1566.34980	   0.03976	   0.01709
1567.07810	   0.04442	   0.01809
1567.80640	   0.02644	   0.01718
1568.53470	   0.04304	   0.01630
1569.26300	   0.11981	   0.02604
1569.99130	  -0.00550	   0.03703
1570.71960	   0.03053	   0.04300
1571.44790	  -0.07169	   0.04526
1572.17620	   0.19316	   0.03459
1572.90450	   0.06105	   0.01824
1573.63280	   0.04647	   0.01514
1574.36110	   0.05272	   0.01544
1575.08940	  -0.00217	   0.01694
1575.81770	  -0.01715	   0.01739
1576.54600	  -0.01206	   0.01641
1577.27430	   0.02043	   0.01520
1578.00260	   0.03963	   0.01499
1578.73090	   0.05465	   0.01567
1579.45920	   0.02999	   0.01724
1580.18750	   0.02281	   0.01784
1580.91580	   0.02154	   0.01628
1581.64410	   0.00134	   0.01483
1582.37240	   0.05405	   0.01482
1583.10070	   0.03232	   0.01554
1583.82900	  -0.00083	   0.01735
1584.55730	   0.01441	   0.01823
1585.28560	  -0.04337	   0.01653
1586.01390	  -0.00122	   0.01503
1586.74220	   0.03484	   0.01473
1587.47050	   0.04966	   0.01557
1588.19880	   0.06644	   0.01753
1588.92710	   0.03380	   0.01872
1589.65540	   0.04597	   0.01755
1590.38370	   0.04825	   0.01589
1591.11200	   0.06176	   0.01563
1591.84030	   0.04290	   0.01634
1592.56860	   0.03506	   0.01832
1593.29690	   0.04421	   0.01888
1594.02520	   0.03507	   0.01758
1594.75350	   0.02520	   0.01628
1595.48180	   0.03378	   0.01645
1596.21010	   0.01821	   0.01771
1596.93840	   0.01872	   0.02013
1597.66670	  -0.03573	   0.02078
1598.39500	   0.01638	   0.01923
1599.12330	   0.00683	   0.01779
1599.85160	  -0.00590	   0.01788
1600.57990	  -0.00736	   0.01956
1601.30820	   0.04199	   0.02233
1602.03650	   0.01944	   0.02312
1602.76480	  -0.00293	   0.02103
1603.49310	  -0.04079	   0.01945
1604.22140	   0.02658	   0.02026
1604.94970	  -0.00374	   0.02214
1605.67800	   0.02788	   0.02560
1606.40630	  -0.04256	   0.02515
1607.13460	   0.03550	   0.02403
1607.86290	  -0.04142	   0.02258
1608.59120	  -0.05831	   0.02339
1609.31950	   0.11046	   0.02748
1610.04780	   0.00654	   0.02981
1610.77610	   0.00208	   0.03009
1611.50440	   0.03866	   0.02844
1612.23270	   0.05044	   0.02810
1612.96100	   0.00466	   0.02885
1613.68930	   0.06407	   0.03362
1614.41760	  -0.00435	   0.03632
1615.14590	  -0.01784	   0.03624
1615.87420	   0.08570	   0.03452
1616.60250	   0.04968	   0.03452
1617.33080	   0.11665	   0.03926
1618.05910	   0.08749	   0.04301
1618.78740	   0.05257	   0.04708
1619.51570	  -0.01408	   0.04374
1620.24400	  -0.03890	   0.04144
1620.97230	  -0.06798	   0.04095
1621.70060	  -0.07449	   0.04505
1622.42890	   0.03725	   0.05390
1623.15720	  -0.03901	   0.05456
1623.88550	   0.08328	   0.05290
1624.61380	   0.03095	   0.04971
1625.34210	   0.04079	   0.05135
1626.07040	  -0.00848	   0.05585
1626.79870	  -0.07537	   0.06412
1627.52700	  -0.05918	   0.06493
1628.25530	  -0.07249	   0.05775
1628.98360	   0.16832	   0.05795
1629.71190	  -0.11975	   0.05964
1630.44020	  -0.19852	   0.06588
1631.16850	   0.25200	   0.08011
1631.89680	   0.03798	   0.07215
1632.62510	   0.08778	   0.06659
1633.35340	  -0.11845	   0.06428
1634.08170	  -0.11760	   0.06972
1634.81000	  -0.15607	   0.07878
1635.53830	   0.20634	   0.08432
1636.26660	  -0.03278	   0.07774
1636.99490	   0.19898	   0.07364
1637.72320	   0.09116	   0.07439
1638.45150	   0.12783	   0.08243
1639.17980	   0.26074	   0.09460
1639.90810	  -0.00404	   0.09109
1640.63640	   0.00000	   0.00000
