#A1689_1.rest_UV.1034.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1263.41320	43111213952749097541502017357378047967232.00000	9037226062578628092077242159775430475776.00000
1264.14100	48082563838157023340300370664116908457984.00000	9280948682569579531534863556341263237120.00000
1264.86880	49023018673417352736336077472597415034880.00000	10024898060167898295665628886057422422016.00000
1265.59660	42886708903245637353443099330301197811712.00000	11086156670291639467691557112311051190272.00000
1266.32440	21299501645391855641231105626582607200256.00000	11322942251667907291155011153011952058368.00000
1267.05220	11976444474123741622765230101090009088000.00000	10532374258732961638633563090162729091072.00000
1267.78000	27310018765853651102288428604193666760704.00000	9774554316344439361119531323001441091584.00000
1268.50780	24714914300384835917566266341016586944512.00000	9395299968974091601942478673020616441856.00000
1269.23560	20959154863396195411101130335662882422784.00000	9527508677063063258797273526652408692736.00000
1269.96340	-944296794086130145635016474053591433216.00000	10220660150919314681768956095483382595584.00000
1270.69120	32801306982612718039216308522533982830592.00000	11532988335124160618874861480641849982976.00000
1271.41900	34434110915716771785285702635808196919296.00000	11416595336140270688920085029045768552448.00000
1272.14680	25892980137655331552888118492385211580416.00000	10071904444351256269064267222012326313984.00000
1272.87460	46074676348819003591878118562472761753600.00000	9453578671826635327262452698686888607744.00000
1273.60240	69459524725858889622022641201542256918528.00000	9214897946831438082940091878640468361216.00000
1274.33020	52197488768047798674082142246524220866560.00000	9288683171347572811743403276211752796160.00000
1275.05800	9762208491331745014870927075016060174336.00000	9905015540635371282127259893418583654400.00000
1275.78580	35347261350554727753013037882113597112320.00000	11751697220596546344464727345525858238464.00000
1276.51360	51849598800475890424227492835066092978176.00000	11106787247191172407936529273647529984000.00000
1277.24140	9447731671799803887008400486495632228352.00000	9873677720712745583167270970152531787776.00000
1277.96920	38545247147128839611728639801840082354176.00000	9303924819591417224661653389579697258496.00000
1278.69700	24561124360338482525717725479647026610176.00000	9205131296013476489073743185850293813248.00000
1279.42480	4591839987947127933994713267760823009280.00000	9575324707187772482565384309914124419072.00000
1280.15260	27572707363898434501307533468516518723584.00000	10723215328734062688119137036329086353408.00000
1280.88040	11071358474398897498863659488703502352384.00000	11632161804039791256354861874407712751616.00000
1281.60820	32075213104637882247338231700588765118464.00000	11511345494225920477312604428927271698432.00000
1282.33600	64013789563846647312132893059151330017280.00000	10586430367054098735234860780854924279808.00000
1283.06380	56242646449534457905547802395182136033280.00000	9996267048321712449509108859760174694400.00000
1283.79160	27305942649043638400252256591177066741760.00000	9808191802073376561449857329440374128640.00000
1284.51940	18480767988085980247456342425483289296896.00000	10260448561225616575558357761913270566912.00000
1285.24720	36698244163882607246341936695908539301888.00000	11393380991047330061934513770101213233152.00000
1285.97500	21331779405580963537455057185092898127872.00000	12157463806484787458686727827756784025600.00000
1286.70280	7092815065677886047860199056791151050752.00000	11486283775236384760512055877830218612736.00000
1287.43060	36898958330302730631959836294380578144256.00000	10365173645974208494780921681254096568320.00000
1288.15840	15484175123605221339606176789911694213120.00000	9679277102849719462930248990756255563776.00000
1288.88620	28706120067560709660899807622626990358528.00000	9514086561022092513252275536171062263808.00000
1289.61400	26462761557862964642332003564186815692800.00000	10073231195782725107384576493490559516672.00000
1290.34180	2246902852577828903195989924534686842880.00000	11099371889562235256285628484839324778496.00000
1291.06960	-3642024636601182310346583602218018013184.00000	11621878702841182456692055005185972371456.00000
1291.79740	54983284122107236025446147158635156865024.00000	11287841647131484241763421761135546728448.00000
1292.52520	26583712878862730256005349955057624285184.00000	10066652180595189954508080217980902834176.00000
1293.25300	18753879427836584333778835438102107914240.00000	9486030087297638253955547376167457652736.00000
1293.98080	22010336140703475507678632569161167929344.00000	9476067886714692739542292426817676509184.00000
1294.70860	36131927249555481946614385612090073153536.00000	9987002766398763322518692622481737383936.00000
1295.43640	40089048687890144379169051417540422533120.00000	10869208626474140360544074819572053573632.00000
1296.16420	769148613676039478483536447093629517824.00000	11166196387998105514576404990746404323328.00000
1296.89200	15559140592876084787785605770234526957568.00000	10489397339022794913860822308548639719424.00000
1297.61980	6715289070122604976457924535568530669568.00000	9604072703230142927523873513173336195072.00000
1298.34760	15262577044994519896050156720482886352896.00000	9163990054399923347901795766079672287232.00000
1299.07540	31160333663336839821806102477658176618496.00000	9308246509553242618423296095364849860608.00000
1299.80320	24407649988292000825932933251135308824576.00000	10001042255885209087730763756913626710016.00000
1300.53100	17004828577587066547626167796367569715200.00000	11054884995112255671657648816405327380480.00000
1301.25880	56419917954489155697466005713139850543104.00000	11766610646738152360028038374170078216192.00000
1301.98660	21294203608354524743422463217430836543488.00000	10803470473627276993561825148359235600384.00000
1302.71440	61205584885368122846791568315864827559936.00000	9862063769210881606446241560916842774528.00000
1303.44220	31682580647135719001582017731232608026624.00000	9250124760898642787833835629006152531968.00000
1304.17000	25950021633097657604897111139532448727040.00000	9355238403472192670130019564319473139712.00000
1304.89780	48628660872398557554232396765722457407488.00000	10134864434069218110360842200965206507520.00000
1305.62560	42411695638911046640270093465939567706112.00000	11116323891621515961134572236124761096192.00000
1306.35340	57210606207194004531687111253950656937984.00000	11660042494886093643296519089053144973312.00000
1307.08120	38733662901392810287954128497088017727488.00000	10798655250615935368434312563175465156608.00000
1307.80900	22211498497264191959383346502804384514048.00000	9785149379751992531283299288499441631232.00000
1308.53680	36913862636773958110447504447607043784704.00000	9380581179071212323815623947541888892928.00000
1309.26460	23752414954912319904451488763779343187968.00000	9502000217048867331694476627833922781184.00000
1309.99240	22410321073244434606914962509528517574656.00000	10083994674683910352149174601809506861056.00000
1310.72020	61875392310221211590633995957589172551680.00000	11433757471970304945001136481062149423104.00000
1311.44800	2085563635122907525390132654131004833792.00000	11621692626953926174040303221117712072704.00000
1312.17580	28900113578263908081410742472381942464512.00000	10889732286490470443509459502053111889920.00000
1312.90360	36409981999687391503565654603395422486528.00000	9979037726043092955027237589978078773248.00000
1313.63140	9004163913026952289130369000475172274176.00000	9335487055323529874999408703554115862528.00000
1314.35920	33412065511639771239520629720298475749376.00000	9468866301436037388227122741474500804608.00000
1315.08700	46527103588581624159132889526916213637120.00000	10111616144536052586294211680382501257216.00000
1315.81480	12564411197954227303706536810276924162048.00000	11052575581030760214532264357563371356160.00000
1316.54260	49216913015773465723515324777957085413376.00000	11580725307742191628803380220206918926336.00000
1317.27040	4720325821328368714709792677517261275136.00000	10735779367381347543630109212568383913984.00000
1317.99820	22459045983734185998771249484980929167360.00000	9794773704471395507423437772814823718912.00000
1318.72600	46383393367862277474565864446835933839360.00000	9420319893582929374445923793721779814400.00000
1319.45380	19252491458726265954960459995750047154176.00000	9415444576834287041767269697426993184768.00000
1320.18160	25217126176173311160552124460406488956928.00000	10106322325469180680995906768216822644736.00000
1320.90940	5739014987631875111378671668810288726016.00000	11136601747584571082239579828467556941824.00000
1321.63720	36124541853735697341070730173628893102080.00000	11665278562897494652151627916741917540352.00000
1322.36500	60797901354300559908396271450825884172288.00000	11260527762855288626473748108660139098112.00000
1323.09280	-18596209279270341047189593060696326668288.00000	10011202120827083853908416211660562235392.00000
1323.82060	28100554313077424722862165854542163345408.00000	9484143723337801162748034802021711216640.00000
1324.54840	17202734589672120710251451362776283348992.00000	9340281925570117937022578204549304025088.00000
1325.27620	21414348616734061672617871847534480064512.00000	9847080851278236647726004746551029661696.00000
1326.00400	40004959891858734773732103135686255706112.00000	10939334891341499503619575019804630712320.00000
1326.73180	11110234012567616994331208425880487460864.00000	11733209693987588679309339439150793752576.00000
1327.45960	70795710228902111865794383786210226077696.00000	11274203159643492273480014990105204752384.00000
1328.18740	59617469834883926505155801030222975860736.00000	10155461346269673961393592652619153670144.00000
1328.91520	51343392542032485406548369174893569245184.00000	9471616389602053451881981179740813262848.00000
1329.64300	26345314495128350494998241022509295075328.00000	9292645875041783085605318393893463523328.00000
1330.37080	16931227363151677325141484201052930572288.00000	9769137834520768987603726136491269685248.00000
1331.09860	-1775528364115900213005412884699181744128.00000	10597320530283280463626719555378741248000.00000
1331.82640	19981110465540740862883321050905603735552.00000	11374644664746483091611410285446219956224.00000
1332.55420	-14267317421236921616679529502826813194240.00000	10899711047779400978605567297317731565568.00000
1333.28200	30836478466270239434209933660702967332864.00000	9926201139138872930590521128333191675904.00000
1334.00980	47405975334559751124482436562498833350656.00000	9311840416132482498142307100423704543232.00000
1334.73760	31686580243783286597575880570157897089024.00000	9177324949217636307214127188155907964928.00000
1335.46540	34092915579251586916569641809923578789888.00000	9525571631541295444177633153833523740672.00000
1336.19320	39995568732597387834631758014984411414528.00000	10463791293945989912018586131680704069632.00000
1336.92100	-4681659204640397683205602428443795914752.00000	11122604861325436499746885678809489604608.00000
1337.64880	14014748672782947344495648929172506542080.00000	10953769790043060344281628027306081517568.00000
1338.37660	13299527191319606751730106184547853926400.00000	9767613467855998823663120294378343497728.00000
1339.10440	34588640715531171622923940480946240749568.00000	9238435442731126932719733183345128898560.00000
1339.83220	24682145773482662710249446460761007194112.00000	9082295800992554055029918223823286566912.00000
1340.56000	36363815395907194839025446241343826296832.00000	9529630873621996105946008757273846874112.00000
1341.28780	39968471980834556688420084298261936996352.00000	10366225387971081310229483977200124297216.00000
1342.01560	38512351827509341593469143678072748244992.00000	11416477032384465814290118876908228706304.00000
1342.74340	31987860083138104443519268753928586526720.00000	11156041485327492560476453891571537936384.00000
1343.47120	14928054945795616015930046435673424003072.00000	10028669001947472506521971614283408080896.00000
1344.19900	9542407618249956639704231350052325425152.00000	9341107514323785952842996143729215012864.00000
1344.92680	31445282559667257409501224955903842713600.00000	9076411509450722288873441526969872154624.00000
1345.65460	42653611012646728568157576366950698713088.00000	9305624578813827512621097493203446136832.00000
1346.38240	3428154966417667233505184405663325880320.00000	10032464394652989693857648583374798848000.00000
1347.11020	12331196852578052054533800954062941716480.00000	11288630826167633558755127417597050486784.00000
1347.83800	-1373576614067823278314856602837966651392.00000	11182639533789015910473935085718210609152.00000
1348.56580	5364526755470781925962901380193834762240.00000	10068481774015343985155128541328527327232.00000
1349.29360	43962895693030800889067391171506030510080.00000	9349582347642419371967274912421307744256.00000
1350.02140	26513871354709183358936770415563496226816.00000	8918952040064980017922926075501216792576.00000
1350.74920	21823434786019801685801178560989350592512.00000	9125252239661494836009150616439890116608.00000
1351.47700	33745854493046764680651711924873633726464.00000	9807700916128900959442517725120319979520.00000
1352.20480	33919466370575296293576334479184516612096.00000	10904027770660428481196550597192626208768.00000
1352.93260	4576947854253564964061884731855200059392.00000	11112988265009492194104460435507023708160.00000
1353.66040	25945462154569122554814556557844187971584.00000	10349097539067225684627427533775892905984.00000
1354.38820	7643443793890189789233853041634548121600.00000	9818614634841352372068533687748543905792.00000
1355.11600	22734949170885378442242307195418984841216.00000	9455204121799749640513243443250073698304.00000
1355.84380	22915370560272771359679328849159360872448.00000	9491685981571134758417392418612651753472.00000
1356.57160	14544185958231478298504721650695125598208.00000	9791396081184991545083797623472669065216.00000
1357.29940	5860677834591746891627247025516160483328.00000	10692139536576910161775177247660739395584.00000
1358.02720	14659645730756772388036833235217063870464.00000	11165574017522422977782463942630748192768.00000
1358.75500	19720079485656351788100302736773575868416.00000	10611169133326240009273003353106917883904.00000
1359.48280	23904757765037219458955614763497220472832.00000	9801044394381121214267476797116114796544.00000
1360.21060	5434378804267437454766544823720507080704.00000	9175854441848007860544860828476511354880.00000
1360.93840	21847331615461728199399073136905038069760.00000	9085840578605421557633835229727988645888.00000
1361.66620	42857299800332558012318593186900408795136.00000	9646941828958578384464483304457719775232.00000
1362.39400	45747918901529958465323795395848106409984.00000	10694137030703748243985287656626945261568.00000
1363.12180	3916377462625915460800479542953484746752.00000	11245346345465996315497838410133577662464.00000
1363.84960	4858331795659374162522876509231851241472.00000	10807118662285525490697583196576046645248.00000
1364.57740	5937977840566467388857970711183176499200.00000	9746694929305098323031599727245346734080.00000
1365.30520	3252206920878181279647830999093435432960.00000	9128961410248836559166439740026109558784.00000
1366.03300	804319760160397609978516049444137336832.00000	8953388189653939262365775580890413400064.00000
1366.76080	14923459453366153022778020140622058356736.00000	9313504789639896808028328815966774362112.00000
1367.48860	45882844890696124020872032282680152293376.00000	10132922832628119245885157272070062604288.00000
1368.21640	24018343478099333585497362129088019431424.00000	11091375057903105979230941344241354276864.00000
1368.94420	42815006971973042623352245375029752102912.00000	10970223069718257665029779966937849135104.00000
1369.67200	28599747257276054570290962784437802106880.00000	10008789491474586712451162141518337146880.00000
1370.39980	30892331076603756246342078246107299708928.00000	9254804498834892888688602861059899916288.00000
1371.12760	3037627350385436148605649822539336122368.00000	8950267463886025407677098098264140414976.00000
1371.85540	-5947396847428880441323569200231341883392.00000	9257696174675903561739972737957741199360.00000
1372.58320	28782204760116036452556792984457342615552.00000	10125844925143733331287638736144548495360.00000
1373.31100	-54525313651355542856650712859487229706240.00000	11188936103581011739612477560583228489728.00000
1374.03880	-5877673015579012577896249768374251290624.00000	11332487651769302715998706570073791791104.00000
1374.76660	8334793841877487502202188333289673064448.00000	10133685077531532743049404942044138307584.00000
1375.49440	19031269337436914404451404844341363998720.00000	9224561727067054463762408346161791369216.00000
1376.22220	8005331279030042420992642178067367723008.00000	8811564583951625459710340592830429265920.00000
1376.95000	-8633407067190695909847004206631210713088.00000	8982649151978294222031177030360199331840.00000
1377.67780	41310508088599520710242765363397426937856.00000	9788254665012532089616844165518901379072.00000
1378.40560	3695402256385742370901260440746091085824.00000	10783511348747820738154032512884589723648.00000
1379.13340	30131867459755915312963991876056163287040.00000	11341745204243231248163509347779115745280.00000
1379.86120	12770774944435015391986798528306624856064.00000	10562105931986199786181834272068350246912.00000
1380.58900	17614951807820783592965734217421745553408.00000	9531447760280241683147575909929654943744.00000
1381.31680	3556475277638953228354537417835152408576.00000	8978960031960998876459763197442105802752.00000
1382.04460	19778278963734116596688350501264213147648.00000	9003680288226224316917036634356962033664.00000
1382.77240	19142912009617275557050160348483266019328.00000	9487652659015266559459990111234933391360.00000
1383.50020	-27905188257405750971781675009206223110144.00000	10440418322419074941359633386747843313664.00000
1384.22800	38749661935965477582421724800437257764864.00000	11206208008225841783977285468585193373696.00000
1384.95580	4770347845532182423368384371014410174464.00000	10763747505937092422916563052993150189568.00000
1385.68360	-2499002164623401972820541293404444688384.00000	9617936461803054157497726361834985881600.00000
1386.41140	21340798141779152366970366259437810745344.00000	8978669895982035014122335642663386087424.00000
1387.13920	48704360643577323929328128766267111768064.00000	8982043879021802022109778757351639089152.00000
1387.86700	10208661353680056693621719785355335434240.00000	9298867446674049895439784837131559501824.00000
1388.59480	42880783190518101958950154919445723611136.00000	10315895809436876799394103181633946386432.00000
1389.32260	22726747492498670504179856787478031630336.00000	11319712781187561925602380488689282187264.00000
1390.05040	2513533045757924708216015086762726522880.00000	11163265381348129690182528562453234581504.00000
1390.77820	32560116017693836790738836227531458215936.00000	10109583204064717255168262325858444771328.00000
1391.50600	48603436931483711181352505430724097081344.00000	9394330241900407826951895592593587699712.00000
1392.23380	20966195635468428480064300613525716336640.00000	8968800264565675341652192202958718369792.00000
1392.96160	36558756597498162641529391436886465052672.00000	9226556774517554528852415336288111034368.00000
1393.68940	44869398925356790929514980049647820603392.00000	9926911261471597869624100491423121408000.00000
1394.41720	43778114145356486334012837420315961196544.00000	11087860046813742944704084779501128515584.00000
1395.14500	-2047258227571530100786205836898461548544.00000	11203112762670197349280107270183348862976.00000
1395.87280	68447838219646863748559852200380315205632.00000	10773717182939885245517108398724684447744.00000
1396.60060	35418601594134787473958431161464815353856.00000	9638274977199896217572205101516853346304.00000
1397.32840	36453481521478010503961321272867297427456.00000	9126356497348819977206632766970292862976.00000
1398.05620	47553109403571860402401372870403856269312.00000	9161449793622632347410154986840132681728.00000
1398.78400	24182849951618608197615979575801477595136.00000	9616825699179633629927339255724934955008.00000
1399.51180	35241291507255426942087237140353600454656.00000	10720289601108367331935118243038884790272.00000
1400.23960	28390061991161328171425873960284041773056.00000	11539634028301196479761788401070947434496.00000
1400.96740	50047008715205422556447464613555927515136.00000	11309924263511288489409883248184700960768.00000
1401.69520	-27382120092507097823747248812606764351488.00000	10076257714358695129598994850442112925696.00000
1402.42300	-21803663670652419228294108627061297905664.00000	9402108745644591657218429293150519427072.00000
1403.15080	34143935842539905359921085060386165620736.00000	9338072754657983130667773869589794914304.00000
1403.87860	19587532934061518121037412329565045391360.00000	9714899940913481509487110215857378164736.00000
1404.60640	995443880048769639866336071668656504832.00000	10428587785964146055850589032704345374720.00000
1405.33420	30132182913223750636819663807761503748096.00000	11621107174851192135606534396718291615744.00000
1406.06200	25491769237704355345932428567840099926016.00000	11658475126337432348251722669658141097984.00000
1406.78980	48513263104131457695598504925737523347456.00000	10563348470098681370840536597113801277440.00000
1407.51760	11440142876016531181801765240475232501760.00000	9534226682816031459288248342778778484736.00000
1408.24540	26948821975812672507600789551180383518720.00000	9145731885286629711870749319454131224576.00000
1408.97320	27690740023394922642835406303245004439552.00000	9274655847838242902672751325951199019008.00000
1409.70100	29095535399587793661715078332662448914432.00000	9927216602003076789533592050866549948416.00000
1410.42880	38976401167177897404177006377505239597056.00000	10869821681723534870628239657935967354880.00000
1411.15660	33269069019088595508857280259248263004160.00000	11140896123690836845594933364485561253888.00000
1411.88440	17323909802525681588662788197942290284544.00000	10217307887246151963328361245208559484928.00000
1412.61220	10242040240402545000547929700085306228736.00000	9160344175496086409244258254100482752512.00000
1413.34000	28855114104510296886205887478696442331136.00000	8680267038844815311320091716902201589760.00000
1414.06780	19274275330670417513422071219250807177216.00000	8645261329247214305393691981487420735488.00000
1414.79560	19592936640757293046490269208620121980928.00000	9160593041775889120650079754535942750208.00000
1415.52340	1842573089890607334879326577880989696000.00000	9991581619123477290698682822491509882880.00000
1416.25120	1811674293497144645168462972495067086848.00000	10934364385503931380451674975942058442752.00000
1416.97900	26226629178386333172134796678096817750016.00000	10632245028399764105303986235994904985600.00000
1417.70680	21474778590175635218946428207188909490176.00000	9652566327378707574722146212930805301248.00000
1418.43460	15744005349973550066888062573477485346816.00000	9071946426444388860054029613034656235520.00000
1419.16240	10309329813797569162069574244672118718464.00000	8917494761333561824901346598927766388736.00000
1419.89020	-10290854701761807676223875956655377088512.00000	9193314174525900079606287418166729506816.00000
1420.61800	34599010785291758642620732231543683022848.00000	10009380518749265081678340106448413917184.00000
1421.34580	30225470879945728366962912506332324036608.00000	10924019409347888518690520142474693836800.00000
1422.07360	8715691205776698689804552486376446099456.00000	11091902042999918865673712182786315517952.00000
1422.80140	27163420476669379108021358333221962514432.00000	10285761159155101693642946054069034156032.00000
1423.52920	32044017300926515935469502569066174349312.00000	9528451917490891808941475001402929446912.00000
1424.25700	10761491422329058917257059355891286933504.00000	8972375899743407934339543690469860966400.00000
1424.98480	49225988347680008390761783886508040650752.00000	9169451138312984005398543780253024649216.00000
1425.71260	28656335257505926096592224073216191102976.00000	9692557350926963632289632091338117742592.00000
1426.44040	18183181066312153425002625669342064279552.00000	10584711598530022794442031705658413285376.00000
1427.16820	10176016133070516718631781413313799258112.00000	11166172402353944000700183886809423413248.00000
1427.89600	27994613535261070610865458209696757317632.00000	10718366904363318748168743704213453799424.00000
1428.62380	23467079595479730048713432417844676526080.00000	9676196615688559542818639190416053764096.00000
1429.35160	34521042274783186355241906102716197765120.00000	9007212051726211713917833676001248280576.00000
1430.07940	34345133682805566743929360384780593528832.00000	8745578883470712735551520920434563350528.00000
1430.80720	9780589997780772519674026249883683389440.00000	9027711762358643815328606804668156215296.00000
1431.53500	38964673319953632220458801046698181263360.00000	9904299325532531186514660410654812274688.00000
1432.26280	9712034842136333767193318315731378503680.00000	11045121830442817433248509355613810065408.00000
1432.99060	33176822264731174723560535906993318133760.00000	11279213400452355910355160096776963227648.00000
1433.71840	48399816561207691825050428905670995607552.00000	10182823377742012241192508507436066275328.00000
1434.44620	35647112411511086416979862012310822322176.00000	9346561834609884014742656857954324578304.00000
