#A1689_1.rest_UV.1014.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1236.48460	25894639591038335017618793418629759107072.00000	6293392713309305248447831080097181335552.00000
1237.21240	32320500359590450405110757932575626362880.00000	6345215629135321360822188303774331699200.00000
1237.94020	36181792061258592051818263879012849811456.00000	6272411515809969012638033996633583124480.00000
1238.66800	12407372647892322158625492183359109988352.00000	5990648383240134082887021283814307528704.00000
1239.39580	16418383674471363759865791289363059965952.00000	5943210182034612643649965735376303685632.00000
1240.12360	29285368913610674088133072618089686761472.00000	6062015569310314812685718214551453827072.00000
1240.85140	25907085062978571099445882809151712657408.00000	6137052415445132763970555603897934675968.00000
1241.57920	33532675944826789762833588800175734784000.00000	6240364249114481020937606735048480915456.00000
1242.30700	24112045552139091374045679996205185105920.00000	6061084078473838510230336817283536519168.00000
1243.03480	35475242652747863292825611649857064271872.00000	6240942411880840999391287803203198910464.00000
1243.76260	30127347195979621473724453746504697380864.00000	5507492746281803679596669405406443864064.00000
1244.49040	19704593584335596620304741913576842723328.00000	5139605898242146178759528223142607585280.00000
1245.21820	19427177074542933597131246415750165954560.00000	4888445753915275774110170421766400245760.00000
1245.94600	18697914517838309548357164502732077268992.00000	4568384773431534189332778327659245469696.00000
1246.67380	18620635468044827992751701304041122299904.00000	4322794987392858210724536630532879941632.00000
1247.40160	22936641226115070783793812876221315284992.00000	4080820436358160631686951332849366597632.00000
1248.12940	12869395348417390389057871249639139704832.00000	3767236983383643656277770503059029360640.00000
1248.85720	16032698213205292322828389166711398465536.00000	3614911309503975660926947729670894780416.00000
1249.58500	18169435993039049927641110588558745272320.00000	3473995871347843124683426300291184590848.00000
1250.31280	16462634090293549755958460207007294029824.00000	3367188177699795690124548365662583521280.00000
1251.04060	16352872917782491150567634532764942860288.00000	3330234121942231724798767728343574904832.00000
1251.76840	21086765266693612052407789648438655713280.00000	3401501690880908157481048662606142767104.00000
1252.49620	23745909678468023356923589336517939560448.00000	3548984661354523218173317453609890217984.00000
1253.22400	18315973223835739412875819922452434124800.00000	3719925968307702539639574779563532615680.00000
1253.95180	16083688302172255525366692942285648166912.00000	3921053931896218888890059212549334761472.00000
1254.67960	18405259304735355960321814179263234965504.00000	4113086675504874187381180027243979603968.00000
1255.40740	16583749270181092808859656183519821955072.00000	4218898189300258942544075919773464002560.00000
1256.13520	17750995342993097520534395026882084995072.00000	4275438763480958547390415444524585189376.00000
1256.86300	31886293416868447215735439687672047599616.00000	4385569634173662332194852155780277207040.00000
1257.59080	30123837924316480418803740758331812216832.00000	4451958665255000138628016076887297097728.00000
1258.31860	33247085838303445901598217852524467060736.00000	4556498787999463616197842985489962893312.00000
1259.04640	23302498107900113177087617700559044214784.00000	4548593680012139613843006837950483791872.00000
1259.77420	15446418881730896856110715204767492079616.00000	4572023205766175086629095269600614940672.00000
1260.50200	11294962195918058242679140213370954711040.00000	4427358796794375372506106312149677637632.00000
1261.22980	17282832608397457540247800960856254054400.00000	4196180526157476645836140981572694179840.00000
1261.95760	20914084775038958873466289675522828926976.00000	3944074152842482050018238537409346142208.00000
1262.68540	23214514072441073194844557652767788761088.00000	3824814084253811016752528321105509744640.00000
1263.41320	25062876696956649141932805412751937634304.00000	3791242048972595146828671488482368028672.00000
1264.14100	26115316938889291804092889732001094959104.00000	3683820913410323120114449724699081441280.00000
1264.86880	19406581190178148816660808270749867442176.00000	3591853822324548670831120657421963362304.00000
1265.59660	25946968345626887620833067250309102829568.00000	3659844647634775105352650944868912201728.00000
1266.32440	20315992157074506111208649903558881181696.00000	3636774184168488137747765231596957859840.00000
1267.05220	16921704067520708941225720336793563299840.00000	3649289581175619802836953018444237766656.00000
1267.78000	20028705427423615202900275751752319369216.00000	3653231985037440782701617787821354909696.00000
1268.50780	22370916250804892173989154115567455567872.00000	3623044866908669060172201413291255267328.00000
1269.23560	21971548673712112492855438190491360821248.00000	3548295232259239095834088445003232706560.00000
1269.96340	19836010960223481374275524253545115156480.00000	3440591778533860907919507898445384908800.00000
1270.69120	18925976957734929319636900414828331401216.00000	3386492154072998410730087764704886784000.00000
1271.41900	13479112102442804806279708224705127251968.00000	3364575940733968617929370378609010671616.00000
1272.14680	11006848990125068230359370010447711305728.00000	3388320858634062489162051777771090214912.00000
1272.87460	22771739419076391379795275452590992654336.00000	3581844524724688966405101523398886948864.00000
1273.60240	17562094500873458228866223267257532809216.00000	3749345514226375107517439727138747973632.00000
1274.33020	13211217700252857223652097905941607874560.00000	4009151867134075266155386539170966011904.00000
1275.05800	13045171907111095239152596036541852155904.00000	4319308663180880710667750740849128898560.00000
1275.78580	16467505070811478303550949046995363299328.00000	4429763646783529314864324522958070480896.00000
1276.51360	10569926736604063434328557627200948404224.00000	4207872858209972596733964634382686748672.00000
1277.24140	13114357573996619886226735255690057613312.00000	4175242884174974033048685334418056806400.00000
1277.96920	21176980834740253230412047170446211153920.00000	3796224877035969603895646384808544698368.00000
1278.69700	12184534450707596182554870132591902588928.00000	3340978080818895765134766867720372748288.00000
1279.42480	10908313714772193705081224617149287366656.00000	3090178518115742852044597301342109696000.00000
1280.15260	16122371683562124246726178794305860141056.00000	2901408419728236265510252638472452964352.00000
1280.88040	20193006431010482393650287984765334192128.00000	2735114087672973306567515764989475422208.00000
1281.60820	21411181208674463274190429815770466746368.00000	2618328061221772047834167533642226597888.00000
1282.33600	17376507960585007286381066274874136199168.00000	2505719388886966359994465017334903865344.00000
1283.06380	19006299949176567657751520889283964567552.00000	2459530844520980958122419944003121184768.00000
1283.79160	24179688352031015895668748461742986625024.00000	2497763563774099161245194174356231553024.00000
1284.51940	21106984820086950081225060776948510228480.00000	2521961500485586810720905633306832273408.00000
1285.24720	20358211608488913143937729476888696455168.00000	2599525382355597053121784855602543984640.00000
1285.97500	20337803183900349919245032745418000171008.00000	2717265657159006758264571283272661729280.00000
1286.70280	18170351288564559435404703182022328188928.00000	2776059437019478043859526825549768949760.00000
1287.43060	20818433113331387342609041828569564577792.00000	2937021940801640289209482496259295019008.00000
1288.15840	17284592692493220443337872535054113046528.00000	3091852007146872989621118852522936631296.00000
1288.88620	12972290229734628374598275002239178244096.00000	3146460032311733539826758579968555352064.00000
1289.61400	17328885501687997424785655228095117918208.00000	3106014599989248741786633199274587848704.00000
1290.34180	18186718485087270593149877270971636776960.00000	2921991302685286395326535399328157007872.00000
1291.06960	16051483959644268291387634453316154425344.00000	2681684085486997893349397768910743273472.00000
1291.79740	13789437158703267129206998295176963686400.00000	2486432901829102340684070511218549325824.00000
1292.52520	21513856909653288314424675981164118278144.00000	2404756108556206187594184592066047115264.00000
1293.25300	25982054130603545886504942641225362571264.00000	2336299071957733405423415255177225043968.00000
1293.98080	22520115736124531841198458581186634579968.00000	2400520534832644518196749228555659902976.00000
1294.70860	20018253953010165041660094704852261666816.00000	2572248021385093111370966724677484937216.00000
1295.43640	16553298210475462617839626699746343649280.00000	2770809491393972214453644682075081539584.00000
1296.16420	11726020376458320828864512112902409289728.00000	2955688902928887480223016359016861270016.00000
1296.89200	9003070059720770024730980950963807846400.00000	3111593804478061815555726302131670482944.00000
1297.61980	9380488604481044338000154634737602789376.00000	3226012241557708863399519599097527926784.00000
1298.34760	16713630113010936963233371623248852156416.00000	3316577031410064185338247761422821883904.00000
1299.07540	19093110641773931490209072818838036283392.00000	3369012032390351901905269340300506038272.00000
1299.80320	21305266719781311658020505947991797923840.00000	3463460196349494662240906531460393992192.00000
1300.53100	10452955020957414061373701763581660364800.00000	3512575928945985500450442340649190555648.00000
1301.25880	18411495812435656168333925251135339233280.00000	3537176303678133250500603062254273822720.00000
1301.98660	8311900352866395609005709853944920932352.00000	3267009155179025186252477678676814594048.00000
1302.71440	6875187770738302668104910599277294649344.00000	2981683468537017069486701624577004404736.00000
1303.44220	9230444074219847618483138612265943564288.00000	2753291442975515648386479405070374928384.00000
1304.17000	7794220863858611761352609487987702497280.00000	2518565574122971328215316830406391627776.00000
1304.89780	14161895376210258574486858304892113518592.00000	2387748544019829764243944948588718587904.00000
1305.62560	18577112410910378926494282594952989900800.00000	2280561325234016392666821169495788224512.00000
1306.35340	23813309016106534522871832268032222167040.00000	2211082003480616166406350516219572912128.00000
1307.08120	23523102908151953993022086095586763735040.00000	2155576915515072312171427667181396033536.00000
1307.80900	19553054977983842625282387831185108631552.00000	2129346583881463918693317966338310799360.00000
1308.53680	18306340220130252802221643860221330718720.00000	2154414221648911558739008158685961650176.00000
1309.26460	16061926449907203774563612790372662509568.00000	2206915891846952447303151531381107982336.00000
1309.99240	13992435072369266515326006365168523542528.00000	2271065330361161524503066076493482295296.00000
1310.72020	13363703083090903436559707370260757741568.00000	2346976767806586229710506778596791549952.00000
1311.44800	23979957792633558121192213535490284978176.00000	2561320049302826114271324577736261894144.00000
1312.17580	16438149470909683771594661830907972812800.00000	2678568124136128747084712756736432275456.00000
1312.90360	19460617539235177251367945394928534683648.00000	2788275572777486040843183598771739033600.00000
1313.63140	25105132189108860687510611329513475276800.00000	2714934554657385763062085061543391657984.00000
1314.35920	19974030204613067645414720617368428478464.00000	2534645916308630082206916083666265309184.00000
1315.08700	21562690342305795600565220058133652570112.00000	2408436865616612469796936453182671814656.00000
1315.81480	20382191064983489079344354517569912176640.00000	2292261780658774733522988787440275161088.00000
1316.54260	23280598599065768102340488267538764922880.00000	2196216989866784044717054218442163355648.00000
1317.27040	24261350953938177521869113202401832075264.00000	2223156156542090676892545580143990538240.00000
1317.99820	20075206139771123438708144657326072135680.00000	2177449698349463739815441703239151517696.00000
1318.72600	17629948167394328092499419002825781280768.00000	2058801401787085887051340864699425095680.00000
1319.45380	17955053748869153104705169546221266665472.00000	2113432287121714122398839564312292360192.00000
1320.18160	14800233086951162134308471070204205465600.00000	2204392727294063821120024737352744173568.00000
1320.90940	12293632288567690848790511914189378813952.00000	2336691184788355335852550974949763842048.00000
1321.63720	10135118546190428549181487998987508121600.00000	2494530481096850355268182150573304315904.00000
1322.36500	15008998433990764877721134338614036004864.00000	2692610889590376013789354877623017144320.00000
1323.09280	18592885417858990882889458062231817158656.00000	2824663428314186541820329091525995659264.00000
1323.82060	11816139684278030134062111937005868810240.00000	2661358649444484337235414283389618880512.00000
1324.54840	11165502125419837960137410880263489060864.00000	2410300182200477269522290646578773360640.00000
1325.27620	16741932636428183015999374822366186045440.00000	2283426899717528958367783473878132588544.00000
1326.00400	15859427408040953619134414176342813704192.00000	2187212090859103613687644844633020694528.00000
1326.73180	12752007193335038070169910708378210926592.00000	2157759621720775369754857395065374900224.00000
1327.45960	18500235359223356476245464544449247838208.00000	2161299652844074068176127573136009854976.00000
1328.18740	19438074703231942702853015117620219740160.00000	2143214266906887074405043629709854769152.00000
1328.91520	15439832489242046376771747684560167501824.00000	2138344471844733685152640499201318322176.00000
1329.64300	18528066027761816937753547310006966157312.00000	2175493876717677081703452709921189003264.00000
1330.37080	23720310399881533843693885806181571624960.00000	2243047968633278238975095417139533709312.00000
1331.09860	18266457511139443237430684325825455587328.00000	2295998509738753442459743940046510620672.00000
1331.82640	13495733259734143786586343896237954039808.00000	2369335747590214022715117830848626294784.00000
1332.55420	18210666181140886827246211971177223553024.00000	2522954948570958939480665779753359245312.00000
1333.28200	11370704735012125258500288768185353633792.00000	2568751574266833504507891393944098963456.00000
1334.00980	7538883864436598503501974827669653553152.00000	2458315832149255949010232335692296355840.00000
1334.73760	12076400024016107589694507892184440635392.00000	2253021749233164595239411830570256171008.00000
1335.46540	13234592032690208097248855392800689094656.00000	2069137363787154412554381630326895017984.00000
1336.19320	18390973837710660099356832728129428520960.00000	1976941148634391388773399530827291820032.00000
1336.92100	23642406054605616350272654679969087094784.00000	1991642852091198898087499353415726661632.00000
1337.64880	17582594100201319595916636358597492604928.00000	2012822626668629997876311505030415908864.00000
1338.37660	11508950176674433519704944141964131958784.00000	2107406387365754585149732100884312096768.00000
1339.10440	10783807430580840367187979805010140594176.00000	2230692009735689482651512973333901606912.00000
1339.83220	12172039130427560723891631503691682414592.00000	2328321262727069219219546488338556911616.00000
1340.56000	16526925248860875086430208528991794495488.00000	2461337266196295803172322197363683753984.00000
1341.28780	17179457770894350233405547667831662837760.00000	2546215475173127759483083859948260556800.00000
1342.01560	15448620407526709990217359419479894786048.00000	2631869026235301307878106789045319237632.00000
1342.74340	18397856882135155732900386534754242002944.00000	2781976457605987177203281496430409154560.00000
1343.47120	12227994348112151735639096281160346501120.00000	2662644058891915732063644703130413694976.00000
1344.19900	16412690925010091628403155885266007228416.00000	2380657983291970884390100307916366020608.00000
1344.92680	12302478865313988667278819816476562685952.00000	2135735039581657188211224799219936133120.00000
1345.65460	21733183348866854419240363056621206634496.00000	1996558455837146022740113521426940559360.00000
1346.38240	19746536857987177575028534406131715407872.00000	1841046206700498979994947182626632368128.00000
1347.11020	20356652138668213852655227151590226919424.00000	1761980788877055560339017613252751261696.00000
1347.83800	18969895828812472961151806811469854539776.00000	1716873755735959571568874496350153080832.00000
1348.56580	16233604065927011462204506445340397797376.00000	1732242329477599690423075807564872548352.00000
1349.29360	18208196299836362142273360659042338340864.00000	1830282217014776672698212370843732803584.00000
1350.02140	16375591169871414842447056879740243673088.00000	1932479214990165307448796638332147728384.00000
1350.74920	9692537249012608218111907673028020928512.00000	2027312167197991901115760190737629577216.00000
1351.47700	20364809421309218012152834628942066352128.00000	2279019452404977211010555439311482781696.00000
1352.20480	18166338198343897143036784452307328696320.00000	2374741783429878761580296534898386141184.00000
1352.93260	16273125996446721562298408741020052226048.00000	2283931224957487670293162436084927299584.00000
1353.66040	17013574723468086229068282565470757847040.00000	2069139513527663334364077980043528110080.00000
1354.38820	15672534443970974886810651811544758747136.00000	1871781331662492014843044901931033034752.00000
1355.11600	16743613702342269411469953406754457911296.00000	1808707514066872482467168586630810304512.00000
1355.84380	15321671660608113414523235647044016144384.00000	1629844435955777601302475568753613471744.00000
1356.57160	13862182550046469676811992200743307182080.00000	1543747175150708608650390263162405388288.00000
1357.29940	13838238512300606401575589552612823793664.00000	1534173233508131346075417167506528272384.00000
1358.02720	15021958509765169898989117732396172574720.00000	1579655116697329885814770392701524246528.00000
1358.75500	17006733085283628413533145423811606216704.00000	1685901767320316092656735194748788146176.00000
1359.48280	17729625149275073467697226288180672593920.00000	1827684183527317810955460875410401656832.00000
1360.21060	15947351759075082306598160332931286958080.00000	2033970339916681173565113761597451403264.00000
1360.93840	15514031553411659510867599048047230713856.00000	2358871504848704101823291182087197949952.00000
1361.66620	15007105240730997068108270267511517216768.00000	2592968372074433038303096209743275884544.00000
1362.39400	20175913052922637548393710235923853082624.00000	2626892714829146200759109214168661622784.00000
1363.12180	21408745309401341915914729876234814095360.00000	2504050324352745312364991076902553780224.00000
1363.84960	23444334096683178093640829183631948775424.00000	2359480752798238754387232898060728139776.00000
1364.57740	20212526543471117336086132510523150827520.00000	2176235306148737016901329050659389964288.00000
1365.30520	18655533826092033095997429030321270030336.00000	2070642079635076269423630416942391623680.00000
1366.03300	20417236506085946762663780444487456653312.00000	2049332644043422445238102185050273480704.00000
1366.76080	22081657268730496337318206629371243921408.00000	2104164106212250374641957073954183053312.00000
1367.48860	23002814217790693500485757399650113945600.00000	2221781577083297317845612902143439667200.00000
1368.21640	24058025878933088298952364361566245617664.00000	2373443856937690305004296644002534391808.00000
1368.94420	21227525179307194771162575546266203193344.00000	2500374944816698276242111118995607257088.00000
1369.67200	21757428596285269138072665770136709365760.00000	2643876972141694872619207752768007700480.00000
1370.39980	16493274614617264130052633726428548956160.00000	2530587643275963592798492774357299888128.00000
1371.12760	21028743649507700011283455248801328005120.00000	2262963376949235876585817403787063590912.00000
1371.85540	17890696085871483097332897066670125744128.00000	1969257718920818930512657401948328165376.00000
1372.58320	21049911793476651535209535259311622586368.00000	1775297517141421578544317728661862088704.00000
1373.31100	22415918238273003498032032096188417179648.00000	1647752144246468645354320056854134128640.00000
1374.03880	22872272230921312344670499757293773520896.00000	1564617490660444151073643111691589779456.00000
1374.76660	19761485186162245054518887431863342727168.00000	1528780211977586503176667819473245306880.00000
1375.49440	15875700400327683599832353154129094246400.00000	1544111536928517960706632704682115465216.00000
1376.22220	20074120847747231317460662547752008286208.00000	1618286046333439728298870079910903283712.00000
1376.95000	30322244193076430322595457159430141902848.00000	1806066506838027157556539410032235642880.00000
1377.67780	35660895190833972361987720413569104216064.00000	2134756466607568825434840101426919636992.00000
1378.40560	18190256596038743578988029177669699502080.00000	1900345644361812323094654452684692652032.00000
1379.13340	18662492582735243218762745411901245620224.00000	1851967974373803634551026903356585017344.00000
1379.86120	15235681292877967743661138451168705380352.00000	1662643015881025205636867603399689895936.00000
1380.58900	16100306201284211309326565838189215350784.00000	1551108630329384159569694171660501909504.00000
1381.31680	19918870834143901787351709631420343255040.00000	1487974737530237580854056678650156154880.00000
1382.04460	20069635024152943283775743946959125217280.00000	1438644491600893000431444218700965609472.00000
1382.77240	18355579881165558964288929272724830814208.00000	1421753853664764415523208966916391567360.00000
1383.50020	16045319340687405222271336297130885120000.00000	1446818525448743913391191896591175778304.00000
1384.22800	15274721345844769835827332499073751056384.00000	1516332983262349959352765788129903771648.00000
1384.95580	19048277385913510079903343614986417078272.00000	1639964497905737298460197604844613140480.00000
1385.68360	17201089434582039629258066574809900253184.00000	1762963498070089130400379117229179928576.00000
1386.41140	12339603694860110744226279427519272714240.00000	1885667829192776105397526406378035347456.00000
1387.13920	15869786527135869156701707700639297961984.00000	1876155857149000294296686893602116206592.00000
1387.86700	12298555553099685583772397681147104985088.00000	1651703373850626256677939474156042059776.00000
1388.59480	15535584656807659485468849822408772681728.00000	1530163835113658710964535676564301414400.00000
1389.32260	18181797667504906063921817223346224365568.00000	1483477871411980920618876381614124826624.00000
1390.05040	13994255523651087951513630181950329192448.00000	1443960658097364586981670368814747877376.00000
1390.77820	13333779991118847275720035192432431726592.00000	1460134685272779471292176099911778959360.00000
1391.50600	14170791726223237447639509115861848817664.00000	1531978926215225117586770369640453373952.00000
1392.23380	11445341003893942422947092048924509208576.00000	1644347065222917199899440442917483708416.00000
1392.96160	11466713648644049713866037747382063464448.00000	1780015382957362196404755515013760811008.00000
1393.68940	13491514926372431550384729696655338635264.00000	1959209781756169255826399431964919595008.00000
1394.41720	10669257757600011531351904863717655838720.00000	2138777918520895374484524356870508380160.00000
1395.14500	11538376552782642399775969876826692517888.00000	2165803348487644811913418624399516368896.00000
1395.87280	15221806079178219395558796498742322135040.00000	2014568427264474081750573328776493531136.00000
1396.60060	16175218498911063117386287621599519571968.00000	1862927556978545037163276143548665167872.00000
1397.32840	15563581682857739186539273561438888656896.00000	1751615906360996983857502099825921884160.00000
1398.05620	13576343404666303244619096465351775354880.00000	1657281980782899986008557703596068569088.00000
1398.78400	15549998691690924665048509120476063203328.00000	1632976089055089011623567536050810126336.00000
1399.51180	17701733919118200088468360851980969574400.00000	1671022454204596477526382108538860208128.00000
1400.23960	15177933401881054704174606546780846817280.00000	1742310351479094395671267960247027761152.00000
1400.96740	13622462036656047124378287162556850110464.00000	1837263296156150479503965638926698283008.00000
1401.69520	17685342085409707822310998665610649403392.00000	2001082500579022272198660980049811865600.00000
1402.42300	20878695399395134310672324141873415323648.00000	2140328209183851152707347005965235912704.00000
1403.15080	15714460021398087014769766697989344067584.00000	2045050721431458193476932883496898134016.00000
1403.87860	18083475277379121784537694077135769042944.00000	1831380740566983655608169031799553392640.00000
1404.60640	16257920730896233699380737543185591435264.00000	1651766971223821615000208567348525793280.00000
1405.33420	12823672852890350407359941058316910723072.00000	1512662330696410977279286055064729288704.00000
1406.06200	15096285586714136238464836570528184532992.00000	1470800279732807907131106396836552769536.00000
1406.78980	15892647557296945051992221414829185826816.00000	1477177362352772102841992243442496831488.00000
1407.51760	13029049519988126895528013988584237301760.00000	1530230223592234760247052995932874342400.00000
1408.24540	13110041939457193163462751884224216694784.00000	1648045279925962047040514212463852388352.00000
1408.97320	16425956846198763756576780557667524411392.00000	1807713364671462441266418624887112335360.00000
1409.70100	17116489960634758391931881828889560875008.00000	1975769500809831646399003089458230722560.00000
1410.42880	14462063092338703018586117883437999194112.00000	1996829121910585512604195569050750812160.00000
1411.15660	17671316311925755131333400430927052537856.00000	1859554526842476796015260709510109462528.00000
1411.88440	14586158495130554005455950042823802224640.00000	1642456182892193774117327704274459688960.00000
1412.61220	12477781162744372562752011433833681387520.00000	1477210346433343141287238137820823420928.00000
1413.34000	15000809699200847675165867634484267974656.00000	1371008331007768712636899928186346799104.00000
1414.06780	18015802089148925627495851517286782337024.00000	1320290751405978825813831409569078706176.00000
1414.79560	17156480313805400921412194522055271514112.00000	1320970327429313105379751754415770435584.00000
1415.52340	14516993265657574392192709467166012866560.00000	1369405279133052543698177916234547331072.00000
1416.25120	15439474387996116835932128692712673116160.00000	1491301124121499848202400666886147670016.00000
1416.97900	16952853693702606679732569597615045345280.00000	1651086936895860151371543718052575051776.00000
1417.70680	11532639135511175875767796186243980591104.00000	1799103812535972556983654683752961933312.00000
1418.43460	16892466019419786394166592218240137560064.00000	1793554192532122470912185048357113167872.00000
1419.16240	15018951515553089588549562311187867107328.00000	1620435832894892777124015681428309147648.00000
1419.89020	19038452593449713046580647473381598298112.00000	1485848147434869827210243997104636690432.00000
1420.61800	18419313837040740137626187808773628755968.00000	1384332985328675169523783337129447260160.00000
1421.34580	15395092537377645608579453911570512347136.00000	1353060590175316267996872287571513704448.00000
1422.07360	14177002145581262084491678528697370935296.00000	1396222405454136924945641016238219984896.00000
1422.80140	16544037931404955571916532556046192869376.00000	1515935137883452852785729617619863994368.00000
1423.52920	18361684717074087072769348076749098844160.00000	1700567429967382562688849972179196968960.00000
1424.25700	11280923662240735662538895912423743553536.00000	1860219101467395255589120747899793178624.00000
1424.98480	11432843053699439692431842152177708564480.00000	2045971483499050081250349250096131997696.00000
1425.71260	16110809687379774295643907897550390165504.00000	2016858761117882123178858735746861236224.00000
1426.44040	18828613642885014302079914202615429201920.00000	1768717838418784271887257190686043144192.00000
1427.16820	19884861648753973935319876084040225259520.00000	1606901143967182280384035919588298326016.00000
1427.89600	15264739283916019451260629471020940525568.00000	1450040206705977697667962643191517151232.00000
1428.62380	14901824775179653864084091292296140554240.00000	1374410451561386733341428235365043404800.00000
1429.35160	15998815720586807154696388172123633352704.00000	1358797524768022173199237573679006089216.00000
1430.07940	15181626876921738329489140820545982431232.00000	1390179715252906452817450870388685799424.00000
1430.80720	15015482071729868908965564400853915271168.00000	1465301596855169237097427875797533720576.00000
1431.53500	15247182753801582058025398733219039281152.00000	1601191678353869818574169965129055076352.00000
1432.26280	14971826711411743636479615926907067957248.00000	1802082110301623849728880624707987046400.00000
1432.99060	17622691884710650933418185175329224523776.00000	1867944029872338214776450316765786800128.00000
1433.71840	15749652258867714408235136622932338409472.00000	1713658270845821094933952386683734327296.00000
1434.44620	15427577449368908460679606328960745472000.00000	1589140145863659664799069345723046690816.00000
