#A1689_1.rest_UV.539.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1170.06640	3766179716342067007155004684711906770944.00000	4821406583750237520531857366586146947072.00000
1170.79200	4446503472887073691569571986162090770432.00000	5063049351844808578746128407980656295936.00000
1171.51760	1652964034837557813997365797359896756224.00000	4372096355244774182818034988582627704832.00000
1172.24320	14721349097708557677756506767394997272576.00000	4761571983114688763335329701823059591168.00000
1172.96880	-2456933957746375196756804832345666355200.00000	4844626027097223880064674528311702978560.00000
1173.69440	-1122210003878963843312833952755419709440.00000	4463025639216317013789870698846796906496.00000
1174.42000	-4331223445439088783454572873564635004928.00000	4635721783150850205025531551187503939584.00000
1175.14560	-11826133473556221240833757545221429657600.00000	4819256437339700749476653108316484927488.00000
1175.87120	6979737052848719629382771332736633274368.00000	4523501418320537871055267794678523625472.00000
1176.59680	6014259571673649204200892738510461599744.00000	4514538745947951611578051700368871522304.00000
1177.32240	-3388173408487358064242323843212524912640.00000	4734564453106568736852419843388270968832.00000
1178.04800	5951032995801715018011983940263337787392.00000	4506196089146380227665130837134433845248.00000
1178.77360	2325477558199907740370326810681304678400.00000	4440057661422203081337083682175785631744.00000
1179.49920	17734748936095331295607071018655617646592.00000	4879605302006630234632572934052061904896.00000
1180.22480	17996544517939652615460524504589327663104.00000	4690555659652042726658714516713751183360.00000
1180.95040	20307175150696150677192201130235253489664.00000	4500149737998369760897614653026599960576.00000
1181.67600	12486798266001985293587350483725929414656.00000	4953211032057208347376003882602826039296.00000
1182.40160	12956710153045510102065191639327721914368.00000	4866456015148187666998434119522235449344.00000
1183.12720	22173032251049287805785098928670415781888.00000	4546260019745572677807469419481184337920.00000
1183.85280	12590375643780323313432003479535855075328.00000	4991961628515159235302496017391187656704.00000
1184.57840	19728895917911843614072988936599341367296.00000	5006327147611760075816013780616384348160.00000
1185.30400	22720277312273825230274603735107051192320.00000	4537718397267033194847411899722419404800.00000
1186.02960	14676471783120017003572249409713751457792.00000	4999437931050692306757196563647853232128.00000
1186.75520	9358125858640948677411446796668106702848.00000	5055222673230660729105701831533230292992.00000
1187.48080	10349409095967937593977170792067901685760.00000	4551578956931418470497935220013493387264.00000
1188.20640	23124025453797524414920745059450135511040.00000	4969128171711099172934431330179645177856.00000
1188.93200	12153158592163179184176181288463373434880.00000	5025716772999851256747846717254643220480.00000
1189.65760	10554942045700453315344156494025203908608.00000	4592904967688107449034484223747324641280.00000
1190.38320	3054911136844045852772435995084323815424.00000	4786105370181342300898911165965913817088.00000
1191.10880	15246982732863647667844396103711470911488.00000	5072209205326248551769814888686364393472.00000
1191.83440	20326530972050505262960919465102069989376.00000	4869466905948920547402525337801627533312.00000
1192.56000	14233808645963309763791171566574462042112.00000	4982852588825294080484285051277445955584.00000
1193.28560	19875837339295708601698909323795485425664.00000	5336853208804780326264073198117052219392.00000
1194.01120	13083950230067446776826252654966019719168.00000	5015399773792963518526819957300139130880.00000
1194.73680	18470990951044588581064302364041825746944.00000	4910155496928105131019177822227221446656.00000
1195.46240	6391804960959251743450159345059107962880.00000	5300246085993554731450475459680703348736.00000
1196.18800	13561814334776876215518218584628100333568.00000	5152395519220184752091114887337308323840.00000
1196.91360	26144100195330386995786228922930293637120.00000	5020947404120439093956469982681265864704.00000
1197.63920	23812522756843227252720574088295420526592.00000	5456239901201973933472303960911532523520.00000
1198.36480	20156439527611625300471606652184553324544.00000	5313358520705547788559656507725540491264.00000
1199.09040	21605734822492885879231090244390796394496.00000	4785214380248527896504817585237455273984.00000
1199.81600	17513701419445165169819224786625554808832.00000	5283397611789278014812830258591533367296.00000
1200.54160	14884660892517459772572235212558683865088.00000	5223363762349811679943134701938741870592.00000
1201.26720	24062361553868799016228346233422574780416.00000	4631908686079906342292930491774511611904.00000
1201.99280	18153881697104466243412985352619892408320.00000	4986758269667050862865559529615922298880.00000
1202.71840	3104128692606434574685410742784105644032.00000	4965410014209144501876584627353690308608.00000
1203.44400	3681204694772798817634866595615599493120.00000	4474462967665679703689218022279647068160.00000
1204.16960	5928071409957694283675283890777878429696.00000	4793240963662347776071208797987508584448.00000
1204.89520	1488780049657448548543834652367644524544.00000	4912048748808876339561999878927230697472.00000
1205.62080	6952546408719537813768622652290215444480.00000	4527180857500034946000892812386338078720.00000
1206.34640	-1088240812378139780227760519515394277376.00000	4651044780308427392666244633485809549312.00000
1207.07200	17557638952101227142987947286995341934592.00000	5054478048940773840218718247303379943424.00000
1207.79760	20295103229664536974935050769393298440192.00000	4812722281316717910406722405427293716480.00000
1208.52320	11674766407116223704727843442083976183808.00000	4766634388330630707842813799869154590720.00000
1209.24880	1890861834097079969260938790804352139264.00000	5096302143628148618970712847113928048640.00000
1209.97440	13566642751174316817168118522682659569664.00000	4900763439904818743182331079290966245376.00000
1210.70000	22599213393290051584509338789993200484352.00000	4725615112098252445765873567638331850752.00000
1211.42560	29670878839870694241797618172747273207808.00000	5257871300840135817548961954683135459328.00000
1212.15120	32724328743051072095851851792163522215936.00000	5160518008783082701738492819595692343296.00000
1212.87680	43561312161627324046743521682021882527744.00000	4829314939667222504598643311857522180096.00000
1213.60240	47917090824892489954186203214650363871232.00000	5475417899577501666646125308551448494080.00000
1214.32800	48731413956148028583913835802410864345088.00000	5425655835796603110515016506694231392256.00000
1215.05360	44027074560392459155553817946262188589056.00000	4828175904320957544110354281441817264128.00000
1215.77920	60966805855954637767966475349458704924672.00000	5474354713153041528932300406375382515712.00000
1216.50480	98322944964349375200124230230231004217344.00000	5899690005812328146810482222546961825792.00000
1217.23040	108552052275348038413217384356567184310272.00000	5440331880172563703390291609457531027456.00000
1217.95600	84636836798587584565879823071405682982912.00000	5388925452374892687907630553471310102528.00000
1218.68160	46068854784044073260739739580117974777856.00000	5585058694446247461358591848082476892160.00000
1219.40720	33883398032937415086685032680952298471424.00000	4798948187227403659443201845760484179968.00000
1220.13280	26694773329249877987355011047966260592640.00000	4853585521118746777960222526083417767936.00000
1220.85840	25788341352019978852335807751676451880960.00000	5138138994023651558904019738964833337344.00000
1221.58400	7185714206489324945752910249732350148608.00000	4737566339761213120131502919013522997248.00000
1222.30960	16874118194366658643909407298124358090752.00000	4713525937753285627296864389300928643072.00000
1223.03520	14505922689070859537262377483257350455296.00000	5064839525365752375359311224102824443904.00000
1223.76080	21135642690805865582583006935919643066368.00000	4910647280736010108782576975312857333760.00000
1224.48640	17058991778216382374835589682634256547840.00000	4702364726682209965537260669578212540416.00000
1225.21200	21445268954900866043121389528540172517376.00000	5240997915066923871548186623446586753024.00000
1225.93760	22609730175170886974023173096613429116928.00000	5123684179291589648079119001285635866624.00000
1226.66320	23582064862659732528083651902920099627008.00000	4639552330167798544102090383173735153664.00000
1227.38880	24681871357223191386695168492805772279808.00000	5179666147178365290331298139388673785856.00000
1228.11440	34870624290082925356984761410760506081280.00000	5315426427979715609659792855261499097088.00000
1228.84000	24241416862885995201166054148660036370432.00000	4725949517646740524300595727941557551104.00000
1229.56560	11806063270580921546171217774422762979328.00000	5097427083523874048648816666935174365184.00000
1230.29120	16311675530363956364327805351190006333440.00000	5237513084964095261596541864906481205248.00000
1231.01680	20962614791594409229915007212797476995072.00000	4778827051292776053618343191618414182400.00000
1231.74240	24242913276352069575187057705889071890432.00000	4989080605242918040173393989587269844992.00000
1232.46800	21502295611200884207547020414084213374976.00000	5101015803003227414840343742431136579584.00000
1233.19360	39326430117077120022440636704947162841088.00000	4814358400489670287121724056026858127360.00000
1233.91920	20803795407975787272231981629138404376576.00000	4725969789119799166678916075471771795456.00000
1234.64480	32845094994477768882079909484607469256704.00000	5239166195555091903686063937439624331264.00000
1235.37040	21994184657438348178069313625542996525056.00000	4952845513306336853285564978633887449088.00000
1236.09600	11781811230221462600693514947516673556480.00000	4746802676521587467683402328218038960128.00000
1236.82160	26613058368398047280764533225531455307776.00000	5239094209552398709822488111712290471936.00000
1237.54720	28897170264348972819425652946522939064320.00000	5070113368881944360988931725615718989824.00000
1238.27280	27474763260578490875412193267058827329536.00000	4682143994869926053228089789389836648448.00000
1238.99840	29353456848635463435597185082594896642048.00000	5251988171289709451240753039958857482240.00000
1239.72400	19897896692680723103330287854492219080704.00000	5120267285433290581545554659680190464000.00000
1240.44960	38887184727114845201508085692416760217600.00000	4702271843385019444628242632566584115200.00000
1241.17520	34770527167240926829952829740935062487040.00000	5106679558209635452154399318618507575296.00000
1241.90080	14398288315672033776652061840688644358144.00000	5080113433870444342067848593607590150144.00000
1242.62640	25926676012105552889676456064600883855360.00000	4632129353642043865810214699191853121536.00000
1243.35200	32578504168717723268863973604335804219392.00000	4976168761077085617540804854627038134272.00000
1244.07760	28960605815781281274555649145834922049536.00000	5113320748974844946344936175575924473856.00000
1244.80320	31088122673359128250258214731209844457472.00000	4728040417390584102897760625826690236416.00000
1245.52880	25810845426840130250936382612948471775232.00000	4819501549114724372014091258766972420096.00000
1246.25440	31875262199346531419886426044971909906432.00000	5128896453353658051822921640273908858880.00000
1246.98000	20015255897478068029309001271261064593408.00000	4709188782502152960377067457983062999040.00000
1247.70560	23610066625865742305790918390401906769920.00000	4651109638707994344206559033419125227520.00000
1248.43120	34858418536403029048653064434052101046272.00000	5120108046260459320444260035430291865600.00000
1249.15680	29015071389015798805381887055143911817216.00000	4925488215415160388965245309875172409344.00000
1249.88240	27498406616547202300943606082208681426944.00000	4614939271892983348589741422646053044224.00000
1250.60800	18976936311250352463056049354302669455360.00000	5112244672796261954976451661903379300352.00000
1251.33360	21882882570076094013657493274892032802816.00000	5092575579362557966044551755606731522048.00000
1252.05920	38258932294310853154056540310543284568064.00000	4738995364062323927614285107729000300544.00000
1252.78480	38823353566272096143537186852827692007424.00000	5252167217203184612158542544840987508736.00000
1253.51040	23855983235842941951485769632211768705024.00000	5155634493834656563961859189199779921920.00000
1254.23600	31859041406182625092168973640909472137216.00000	4658691007514876864848117703972487168000.00000
1254.96160	24737609589563534507512146354214709231616.00000	4912138984037143026041735919406600421376.00000
1255.68720	23343331308437881717108765958913147273216.00000	5082218773459069986671916794000292446208.00000
1256.41280	30514976910129800371380311492032267812864.00000	4682776903861569566038017907333839978496.00000
1257.13840	29854681409468798038142122419813024268288.00000	4809887628801881333566534646554238648320.00000
1257.86400	36992104105482601274924303126660663738368.00000	5143099223606918019417649104405538013184.00000
1258.58960	23758868133031440537212706897883987705856.00000	4803771704558209959126930710301310451712.00000
1259.31520	21957353499390945405647680184544256851968.00000	4764242546491280699879952949286801506304.00000
1260.04080	11761783411487945111077768511777079820288.00000	5094279105185934497353792203392041353216.00000
1260.76640	14090377236661070869910939416327610171392.00000	4907840268614660189361116945298308988928.00000
1261.49200	23570841223146594354172421103650766585856.00000	4654661942546265371849895762108400795648.00000
1262.21760	45537712465352987209911870413930105929728.00000	5328732586162179545696631204135185678336.00000
1262.94320	27378091069836648871105987653780799225856.00000	5110632987299790002709197428578949529600.00000
1263.66880	26244828111074179446958388769776740597760.00000	4654710432995165283251338777482412163072.00000
1264.39440	40230598471174841400660063122847646613504.00000	5294215799308003662737223656786859393024.00000
1265.12000	27556173823716435536955893048964565434368.00000	5204099971537988843652904521361575116800.00000
1265.84560	39377210350756882726354995415724589056000.00000	4786778930152542402836552753995940102144.00000
1266.57120	39990355087595944413437008345776206643200.00000	5142049358046188586738414313386356506624.00000
1267.29680	40826369353298884963594601636608845283328.00000	5279437042875183718098015028983787159552.00000
1268.02240	36984008812244825195613451898641761435648.00000	4762256694809063359585782866976406765568.00000
1268.74800	29459197639843773835525907064647508295680.00000	4832369499510501016876099967022859812864.00000
1269.47360	40038747049417092496476924295195981250560.00000	5314430735543091678577028526717662134272.00000
1270.19920	37901645221148888907404651875946643587072.00000	5030752968787554685601095988231381450752.00000
1270.92480	33276124634612821612638168468074243555328.00000	4955127599538898289525986068284322086912.00000
1271.65040	19538937383562206713460236562098068389888.00000	5310532860655919072415646108918961143808.00000
1272.37600	19582374950431283455544616017386237067264.00000	5153437331937141721502639032430774714368.00000
1273.10160	15578123068131631717657459236549137793024.00000	4847987081527616820516286014088233877504.00000
1273.82720	31987488565667147882273291694174130667520.00000	5499610384074080856959031491791830384640.00000
1274.55280	35252997976809046023238777841535158321152.00000	5417175929211154300481830552337291149312.00000
1275.27840	36183134023053888407227257671114253402112.00000	4891098394834299775799759586897432674304.00000
1276.00400	38938414025359660422475058622398419959808.00000	5442301880321814705658661253159864762368.00000
1276.72960	36748713008488333247345268859012535812096.00000	5509932078578002350331464764362330210304.00000
1277.45520	34758904041380128620467638101166652391424.00000	4868785497806884497796020105925921603584.00000
1278.18080	32995723090675732591351825125236730232832.00000	5037356492952941033395305686671462236160.00000
1278.90640	25181215981089429445601360836657984569344.00000	5118486560963939491281935009608686895104.00000
1279.63200	26051463041185781524742252670533989564416.00000	4673333991096770252886720920081150246912.00000
1280.35760	37246519147245303325539653557780054278144.00000	4899399285827150896390171255768239570944.00000
1281.08320	40146530736807585442379492082119241367552.00000	5324796632987848122938868655223472128000.00000
1281.80880	36219719265980862798364812164380804251648.00000	4969652035490349343309812335074982494208.00000
1282.53440	35671966613032128521291214822108947283968.00000	4839389528209664035763408360429573898240.00000
1283.26000	29663289325861148296692830315719910490112.00000	5309216852436852265958028337078335438848.00000
1283.98560	35214249441844332672578437299807933431808.00000	5303461838353188856856680330422829187072.00000
1284.71120	35232986770525969783635257948405070036992.00000	5014570987882165770700997682359158439936.00000
1285.43680	34080537635043026749912046174726315311104.00000	5856474100014955071896805525875601702912.00000
1286.16240	23789256314678413779569364518645396406272.00000	6046131570448043716513630812371012288512.00000
1286.88800	31600366674063669535279942606563907207168.00000	5616328996858623946512909790772616757248.00000
1287.61360	34658786763407926372394905845397335310336.00000	5993971070539448421710687318689707982848.00000
1288.33920	46640105286728392296412891496351841386496.00000	5870332919014046517662544477089370734592.00000
1289.06480	44271554448546099603671054727885440942080.00000	5073685164248268418779402925467032879104.00000
1289.79040	40206093309073682328545774938359706157056.00000	5261599663189907758817125432300071288832.00000
1290.51600	38827639613027947449114234647788818268160.00000	5538560416836346027102210936717040418816.00000
1291.24160	31114795254685366254935157089108681031680.00000	5138858690005752246975278064719332638720.00000
1291.96720	38380006669375947788880067645218052112384.00000	5284092407718200559026085881700725817344.00000
1292.69280	28438708569004384647905527582762712694784.00000	5613898720018638014093728832939674828800.00000
1293.41840	39526135178331570186360096627529596534784.00000	5398947690711419880152488526562474328064.00000
1294.14400	32417264678844348311403201542907175632896.00000	5036439609046775522560960511425975943168.00000
1294.86960	43037213887166027618448425421507724836864.00000	5631633265154345698860761946099971784704.00000
1295.59520	35724076578513995674811894344572286795776.00000	5570163907904101366146569403415507501056.00000
1296.32080	27873857607833010159386308742630531399680.00000	5127486784946069197022476372610797010944.00000
1297.04640	26304318703043624756257313636973268697088.00000	5762439252102733784604088223300530995200.00000
1297.77200	32120287460012087553362831386138726367232.00000	5711202814610928993481623030266691846144.00000
1298.49760	28005041985382274344394162142963111559168.00000	4984127206906692730246273245435201060864.00000
1299.22320	35128854878335981919434433558922471145472.00000	5495976218041723215567614787532619776000.00000
1299.94880	30789904065550621180558819007401159557120.00000	5722636553033020813768801946119098597376.00000
1300.67440	44753908789960345299390468019290927792128.00000	5322572778534030669415002809155819929600.00000
1301.40000	32711809280864252379946587597110150955008.00000	5384113138854396202379500712037747523584.00000
1302.12560	16189874291389297533695798681763120676864.00000	5388622837297267240023898278923442585600.00000
1302.85120	22562109250408181932886093179912896643072.00000	4939532428048066201973135820502341779456.00000
1303.57680	20335697658318948132130448997510270681088.00000	4879910498944858542197008119486411177984.00000
1304.30240	18163284307836389558909170476655208038400.00000	5369181432736063785173963699215359016960.00000
1305.02800	35042794871604191602064543098985619914752.00000	5425126286513574648296565782155945312256.00000
1305.75360	26959785406440846998048211539278709129216.00000	5128069883204381651915923385624712708096.00000
1306.47920	30847196057764326429681973909337864667136.00000	5714642024824387214105702646724413095936.00000
1307.20480	27439780563781151529009045285867100307456.00000	5540400292589343605568505389626270154752.00000
1307.93040	24298535565977759368914090437740553306112.00000	4982507399958592135826452177752900501504.00000
1308.65600	35988584191688855689180946284753186717696.00000	5702919271320825898905492386186476388352.00000
1309.38160	19348063592975635867433182256357200363520.00000	5646955773602203551674995525271108452352.00000
1310.10720	39683404464190975378164188661857327775744.00000	5218112352596001680012849320690561581056.00000
1310.83280	38438379733848080363331483448914047139840.00000	5535501103440326639953063822542482964480.00000
1311.55840	30197864629603408956360879360412856877056.00000	5719818106779546099564921589911470997504.00000
1312.28400	40544900644480163261721680115390268571648.00000	5384205695459305861016413758875295023104.00000
1313.00960	29411871426111966381050135103944511193088.00000	5383483563962847211792703396669902815232.00000
1313.73520	43959167077911758455986010411941532532736.00000	5929957966118137369874064173352754348032.00000
1314.46080	27386107728269985756456455022322145820672.00000	5525215273903381869773827833126342098944.00000
1315.18640	31390450038550072305144323388679452098560.00000	5354695128168224527515723531933743841280.00000
1315.91200	25522186400553934401531851034607858221056.00000	5817631272133581999758922869422640070656.00000
1316.63760	41717952883113814467228574924832119980032.00000	5770952675560191273005819012458834034688.00000
1317.36320	48823263700700335075029593607570670485504.00000	5376613520990741530828230146644980531200.00000
1318.08880	30086592298430565507977491695611674624000.00000	5941841652389103779580806871037497049088.00000
1318.81440	36475295929362643115162882053694237442048.00000	6010302154853352116559077823466101014528.00000
1319.54000	36629507568209759488255859997030442074112.00000	5366725877017529234063786511075567992832.00000
1320.26560	47948471046084054668033096981516564561920.00000	5930595105128879372727389609703656914944.00000
1320.99120	24669521504308865356096924266978498052096.00000	5823189259679510214854117910547460521984.00000
1321.71680	34757408981200360782358552727445747793920.00000	5365759608852363840942463787981057556480.00000
1322.44240	43596845860121549490874406155014606159872.00000	5596392514392160415019430992865589723136.00000
1323.16800	23591772181993904233451655318623009898496.00000	5812553765030916738000019401233563385856.00000
1323.89360	31908119503371095527480321551299942285312.00000	5514747436429675466968312914534662668288.00000
1324.61920	27636715720221004604692147642668207308800.00000	5439990882624917580708818010833881661440.00000
1325.34480	33875976437495756388416288388118606774272.00000	5911345583382056223364251760614445154304.00000
1326.07040	34622392531018261777254692287219924729856.00000	5699778791284558767891591021569079508992.00000
1326.79600	48332573876163873445228312532006255722496.00000	5434773652971827346510145397843812155392.00000
1327.52160	28451711491141356862389752325990487425024.00000	5865985895159764043854689301925015322624.00000
1328.24720	43419117985367831778417776966341119442944.00000	5934426308549556547013364671747142451200.00000
1328.97280	28293961593674833625028278083229149298688.00000	5261645615856142502365295124996868276224.00000
1329.69840	29684216230801583291340089092982943252480.00000	5820313166210028073853623270412635865088.00000
1330.42400	32663220315713902654899484843328535527424.00000	5958896799969065471658358916678930137088.00000
1331.14960	25913162563686722336813547056842269523968.00000	5363198829272215971104657868295252213760.00000
1331.87520	31420184047320974530140890244789076754432.00000	5713172896783248440974834539482786562048.00000
1332.60080	33586354801103360842480232371637452800000.00000	5951538323030666728569633741069275365376.00000
1333.32640	15073593617338552381165763840748250202112.00000	5382004117619259162090556251016334934016.00000
1334.05200	20459587001782713654288127905064957247488.00000	5408390118840581079504425944076982943744.00000
1334.77760	19848572336029624194683823268483787915264.00000	5797829463633260123396063803260379594752.00000
1335.50320	19060923059219497325037670377850367115264.00000	5517815226327025511828980547234102771712.00000
1336.22880	12922868884916731907041392064167971651584.00000	5287904827658310478170186440283181285376.00000
1336.95440	11169276844636146762849668257054013259776.00000	5798543588098425984183260947719663910912.00000
1337.68000	34515226325677532487246110049737772105728.00000	5786057870985426177925839189430178414592.00000
1338.40560	23606403200023660281599943341626332545024.00000	5271259782659414481964063347835408482304.00000
1339.13120	26967304485062179265725768395214966226944.00000	6019224445934858661962330733337567559680.00000
1339.85680	38603909511347755914270741690861054066688.00000	6141878713602487210706309253505149304832.00000
1340.58240	38822923589604424668902541175250984370176.00000	5471361516918484861583852845543005880320.00000
1341.30800	50089141059886861544749021944972180455424.00000	5981272353817254190425592537035986436096.00000
1342.03360	30642380082581838596579439094272349962240.00000	6065074804637816853074386166210514386944.00000
1342.75920	41639352920857237731084927392023148756992.00000	5585306981264727305658998241310313283584.00000
1343.48480	32341083910995957388180153612214630088704.00000	5599459709252795949786830976104085323776.00000
1344.21040	31259852101871542263949802417011663306752.00000	6007230212754227903764325155696459907072.00000
1344.93600	38922133001932742694536719619599252848640.00000	5803569532427045613017006320201280520192.00000
1345.66160	45939442493102854462394650343380308983808.00000	5790022084593910367307935577207444865024.00000
1346.38720	25528343535455117184575283010952954380288.00000	6110379875520750025581731041876662812672.00000
1347.11280	31126934632239281394639824322748995338240.00000	6006720435923197585437144648629081866240.00000
1347.83840	33609179251505935615670934627964931801088.00000	5606213525346280443581169533199455354880.00000
1348.56400	35933393950466656601635969994216511111168.00000	6297685656219136026449939989948778151936.00000
1349.28960	36473093006694003823120770102434511978496.00000	6274691185441192525411045532142512635904.00000
1350.01520	46080413065848637546499514258242211414016.00000	5729243862396226699771495346856746024960.00000
1350.74080	27914923177692857894046631036047576793088.00000	6180645468267018578863622737769825042432.00000
1351.46640	35871555124494626423230494418443240996864.00000	6406859493815120259259187768789431222272.00000
1352.19200	39853783652560936343363023291037301866496.00000	5805979430137580032400212582946236792832.00000
1352.91760	24347119245756511098814718059483737620480.00000	5910442868630530139771891875177903947776.00000
1353.64320	26270393017462026336268729388952474091520.00000	6245444299699011151869892368783919546368.00000
1354.36880	44280570603834504521706747122621104521216.00000	5918550768731438340046664608961647345664.00000
1355.09440	30744391853052189838041159697910122676224.00000	5789514073969213742932249588581011554304.00000
1355.82000	14224774045500501024854407499591884734464.00000	6194945938099093710260922419375216001024.00000
1356.54560	16891815668712105230502809306865713807360.00000	6000843502824833460150759353124600676352.00000
1357.27120	22455004455918221033590212610325112422400.00000	5743671318199419796931333166306848407552.00000
1357.99680	38936914141558976609120484326222751334400.00000	6570006453323990150808906323975794065408.00000
1358.72240	28961345018427040578787935647257231097856.00000	6447521161060510160524048538288118562816.00000
