#A1689_1.rest_UV.280.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1267.78000	7731155341313034954842462154902971875328.00000	620111102787123561914059869655507402752.00000
1268.50780	8836815659747806543635983025732245782528.00000	597371621453995585976250492377773375488.00000
1269.23560	10117896477457000934255865274550901014528.00000	587244306939429733456827349072720429056.00000
1269.96340	9811825671211191133196526165521722245120.00000	571180567342037858246006290233220399104.00000
1270.69120	9242671466510960594510561755100088369152.00000	563533325089358976674465534045597990912.00000
1271.41900	9587348710870483790118014557306908311552.00000	572798332223882693783453257612151226368.00000
1272.14680	10011059416905770136291687493791746359296.00000	597066134765100238164669966099280822272.00000
1272.87460	9171968884638955214940665048157059547136.00000	621740200715956320581618910369167704064.00000
1273.60240	8302545884402107280091713610200911970304.00000	601081753580830987742691439129795756032.00000
1274.33020	6338959198193893516351060128166653722624.00000	581309438272665873932817608963310747648.00000
1275.05800	7561960066899736289675025310101492727808.00000	569386831547345323837175671766128787456.00000
1275.78580	7718914231007211772384063133784869961728.00000	522396907782765150483101126393056985088.00000
1276.51360	8533489597751253977911502805923237199872.00000	498824943667640403708620054957609975808.00000
1277.24140	8740187216372492281998397183223283056640.00000	474782052563238462847672846013939318784.00000
1277.96920	8859662567293603842668840045134980579328.00000	466420239087045145425537233450682023936.00000
1278.69700	9415792228699560376893846841190504202240.00000	481298972181823331343128035192389763072.00000
1279.42480	9830837090955586881609875617074896699392.00000	518934281383384087289852669500091006976.00000
1280.15260	9340026751103349993170000609965751926784.00000	567430187540615785410316017055133859840.00000
1280.88040	8597130671712819127410819498019685138432.00000	631747962600552215479473727498618929152.00000
1281.60820	7566186031028365944843797523926697902080.00000	706923185843590485677667717298062884864.00000
1282.33600	9514743966627920997668398726763048337408.00000	739545907585464867335822755180591448064.00000
1283.06380	8546382636597328615725824054668231180288.00000	620857267251106701549605067023489957888.00000
1283.79160	7527270584652048216093740674726408224768.00000	518739540008485841209782841102242414592.00000
1284.51940	7715283715647078761273545584694368665600.00000	458217245917863470068932755823613968384.00000
1285.24720	7909740660213094445504860637535385157632.00000	424240414348607064023288333131885576192.00000
1285.97500	8160333476972664769196124629534037245952.00000	422037479004302955395742971067753299968.00000
1286.70280	8092591255338605632569391608691884556288.00000	446486798335816327807697635419153760256.00000
1287.43060	7654715358238745280977118044555988434944.00000	485147437177258941059461955133993123840.00000
1288.15840	8477107940778384329294911981909939585024.00000	562923584418488738682821093270008889344.00000
1288.88620	8381632821393391276872586671407834857472.00000	634656929824785839828136463043640950784.00000
1289.61400	7652574372485145466639649163026119000064.00000	635827801814523569423209810220734742528.00000
1290.34180	8584232040639307336677030306977020903424.00000	596105849738698639181550552263679803392.00000
1291.06960	8347728216279911156926715870915707535360.00000	534383122591642620877362792462406385664.00000
1291.79740	9017022069021376254047077963202555805696.00000	505973131276829123338506337327163375616.00000
1292.52520	7919417708977904378238124368142729740288.00000	466711757593668499646634597686846685184.00000
1293.25300	6899765747919342663789102132693875818496.00000	459828794956656123470890447357039607808.00000
1293.98080	7133097118783738956598132047517077995520.00000	484100629374780385970989891397403803648.00000
1294.70860	7072174865037810603452733041919186173952.00000	521466172752731026242265005907102400512.00000
1295.43640	5693697431709911435787081049129122529280.00000	537195058666525483376829227239362002944.00000
1296.16420	6187151501979642616167911646665382035456.00000	564983393059895663747891033508948213760.00000
1296.89200	8186283070777698435137686519811095396352.00000	596977677627015042383269126104527405056.00000
1297.61980	5869744346359509369210413652826474414080.00000	508910820945413937573838996453732646912.00000
1298.34760	6773913727486397180581742889204749172736.00000	454994606521485286790536509641055010816.00000
1299.07540	7291085249254584895076713452776930148352.00000	408890549082405715118554488639309479936.00000
1299.80320	6992016400726131171995689739695981330432.00000	370827794009725251274516027882172579840.00000
1300.53100	6367856128854262037689149802964288798720.00000	349003005705981088965958860929436221440.00000
1301.25880	6347969742187086045150463610326534324224.00000	350316314863156975107762786893758988288.00000
1301.98660	6654742134626899875185288511812085481472.00000	375438515968976855028735232917196767232.00000
1302.71440	6256937763691638914683001932766873911296.00000	403502586956325101864144184972509446144.00000
1303.44220	6356510967885024025606559495898370408448.00000	453241121957101889457674282403582967808.00000
1304.17000	6001357004769303622869717904695834443776.00000	494901095754243736099218672742274433024.00000
1304.89780	6815149574892599969081814095961775931392.00000	510077850671080700740561637215951650816.00000
1305.62560	8205825795167165064186579774258844532736.00000	501444976147466571381894973895009632256.00000
1306.35340	7863478966317779835556699377208488099840.00000	464121651930112657760905721821679058944.00000
1307.08120	7333015178818201877610524291228751626240.00000	440563174852989055281539397150859853824.00000
1307.80900	7302845359800983114342876162562078015488.00000	430008826657370664920144038636317310976.00000
1308.53680	7699627750193167931667258106428207923200.00000	438307177335724505398071486167646208000.00000
1309.26460	8084433642292912518300848203344648339456.00000	467762790090637628852949785804093259776.00000
1309.99240	8184430212744647343473421372529599053824.00000	516918785733249171377567663914773118976.00000
1310.72020	8030727079658119060955229835161019351040.00000	581507962988709339828125579999107350528.00000
1311.44800	6448011237297029802595165906060535922688.00000	619809853574532278586926230446626832384.00000
1312.17580	5805129373108089482714223636172031131648.00000	597157146406594886788661148635059191808.00000
1312.90360	6351283520634218445795201377897638002688.00000	524206325994900004235298452431748202496.00000
1313.63140	6193897392816317999555230534794035068928.00000	458634258927206486156272944575554781184.00000
1314.35920	6857438427580091505845803231528192311296.00000	427792867790024683266525479942901202944.00000
1315.08700	7624425806012561044251490787495281426432.00000	412626232915679754616508469660230877184.00000
1315.81480	7234247580444659746380244841319284867072.00000	405167756689522819818132475595691393024.00000
1316.54260	6360575410719668523572027762771541098496.00000	409705568516129334232577938144140197888.00000
1317.27040	6378778038852894696052643204642308620288.00000	438623268305910053515959963173009752064.00000
1317.99820	6756089388551155493265063652098970746880.00000	483104420636225511576000543245123715072.00000
1318.72600	7341438705597071250544116240412041019392.00000	547042992652374809552185260555789926400.00000
1319.45380	7100239312496682601138371743763392364544.00000	558423453320782817763075002238888837120.00000
1320.18160	6897277295929482900028078772819370967040.00000	520035719159056801470808572561977245696.00000
1320.90940	7185524656506877855208753045542449184768.00000	481273433951239172472973432581030674432.00000
1321.63720	8354920181782161884293298415077081219072.00000	460808910820686697246730577948386000896.00000
1322.36500	7634276680333954343395438080383579586560.00000	418181446000470133412648762982778535936.00000
1323.09280	7510708200120507064604329784720756834304.00000	401281643902069549478587006342022561792.00000
1323.82060	8309137545953370317599616103730192056320.00000	407347031578679207800717584651570380800.00000
1324.54840	8460302981465982804553718026310294437888.00000	418762265518365719355732099605532246016.00000
1325.27620	8262450245105823820020125674294292250624.00000	436483460791660067412898396899721084928.00000
1326.00400	6991671631136056044757051820943106637824.00000	434476870657543988633588375036700393472.00000
1326.73180	7309142952135376775341814405033975873536.00000	449856602985721830875378213812806090752.00000
1327.45960	7400458368792920542150948307090389598208.00000	421515163028690763689224832543797280768.00000
1328.18740	7479649586571394132585796878593924530176.00000	380386833254658269303679103657526165504.00000
1328.91520	6465758677651856656691754785514394222592.00000	333498380087631609995660521302946480128.00000
1329.64300	5820528805288310466698108937108719665152.00000	308736067860472371047523433744607215616.00000
1330.37080	5692937664204452993607087754739231752192.00000	300936079092544272718679116040101691392.00000
1331.09860	5837756553430032601865746516794205536256.00000	307837970696116456582028631698084724736.00000
1331.82640	5992103806504322135031856039129748865024.00000	327354442611558993169080149831281803264.00000
1332.55420	5957024311106946853918851343393144963072.00000	356952263727875574954224261430262104064.00000
1333.28200	5891833259947892917394665318566068224000.00000	397189003597304969662527401971545014272.00000
1334.00980	5646341053538588179132243053111601528832.00000	432522397683862429042385239892494909440.00000
1334.73760	6032972936221178023112885185336020303872.00000	437723830213431574531704162336475447296.00000
1335.46540	6902438995893577847976970903291722465280.00000	419874923383408915518032595572595097600.00000
1336.19320	7167597267437506560869892881604950360064.00000	404734857300976365156186289111105011712.00000
1336.92100	7065329952142891865032125854042854260736.00000	395566708972684251187818254300262432768.00000
1337.64880	6894549782145011354177105679098790805504.00000	392804750573472598039941498371502505984.00000
1338.37660	7420905834892698984934164285298185338880.00000	409415916090902246472020272785123180544.00000
1339.10440	8245377894854019903421975799746518843392.00000	444509733748627957430036252243345276928.00000
1339.83220	8280760731631564336543384640505438535680.00000	475169573391560827174737901203922878464.00000
1340.56000	8121505915649643474735946328784093839360.00000	504596469218810704402243375879608598528.00000
1341.28780	7915530330127569124112203432545423982592.00000	538747254771100230224670687302833405952.00000
1342.01560	6817823732970463762842928495309491273728.00000	511503791328347841032054524775126532096.00000
1342.74340	7139427600837397230964275174974576132096.00000	455410141059528017052929874298486652928.00000
1343.47120	6930454200142170435557291549182870421504.00000	403161871782469258903926090073081118720.00000
1344.19900	6894818708891445150024715541820081176576.00000	369149950463586888586584577488740941824.00000
1344.92680	7191323394169456360606888443226393411584.00000	352526357294353939469045456293450481664.00000
1345.65460	7007867939958429643850140145222248562688.00000	345454633580761775902548418901269544960.00000
1346.38240	6642142770778561511197987331417466470400.00000	350114883485505602672583761123841409024.00000
1347.11020	7068512686400890721361177863173739380736.00000	375840918656922362843808987056749674496.00000
1347.83800	7783083500030794276701379335218486312960.00000	421523834585466978227868461518530019328.00000
1348.56580	7452247524315203460138341974893641334784.00000	458110432608216541613457013424844177408.00000
1349.29360	6856593213192468052876810360292143792128.00000	481229347901149311089442190554245890048.00000
1350.02140	6773541049133139429713637483757256572928.00000	434293175257494556793150014452924416000.00000
1350.74920	7062763734586313289576501946439713161216.00000	394976488031645948678236256553976987648.00000
1351.47700	6844409393390921482701518978806525722624.00000	365320588655536623932832527871268356096.00000
1352.20480	6935936819642125494568920327932212150272.00000	356801749166025932881344047925906374656.00000
1352.93260	7483994852122239693138801049760096583680.00000	366787505963741668796498576213154988032.00000
1353.66040	7719802340679818376916916427365132795904.00000	391208852815439964323494190511130935296.00000
1354.38820	7270235470205850983055216419310403584000.00000	424115260443035004475789644818945146880.00000
1355.11600	6811458016786550614283881738033147412480.00000	468258668717505778170700817101783826432.00000
1355.84380	6432252052446509231346274158420791656448.00000	511493535087315346891743510051317350400.00000
1356.57160	6535717650213764033780636174173398368256.00000	534929319126640032301492691623917649920.00000
1357.29940	7140868869893949947077489084013870055424.00000	505012969886120954541876752861095788544.00000
1358.02720	7573735703830748820331283304371275694080.00000	448345673026896706214480832870813270016.00000
1358.75500	7342142903866965611738539221773705019392.00000	389929349002911172870669254545345871872.00000
1359.48280	7025072604391394308684057611788397576192.00000	349780888056244557825538813328015491072.00000
1360.21060	7273445759928331351029693439838271832064.00000	333393881050664763581518595617500168192.00000
1360.93840	7252945672275694390782851837922734243840.00000	329897566546860237975275541888285802496.00000
1361.66620	6528814799526561838409944792159280431104.00000	329975747519661172662067637839737126912.00000
1362.39400	6171087074448704636453240669516622462976.00000	343120720383727463750062404872584560640.00000
1363.12180	6492669829018034214697490891441149313024.00000	378897581024177932801691070766780514304.00000
1363.84960	6208884608411144652729732767472624336896.00000	400323087958576335042202491318515531776.00000
1364.57740	6269908587227784338288068431938209185792.00000	391061302339394609426676966879729287168.00000
1365.30520	6245477921794316507081492727837656875008.00000	350624761683291835657709209554402672640.00000
1366.03300	6218171421854306126580335867626023550976.00000	320461458931206384744636043578654588928.00000
1366.76080	7009138233451780395333865630133901066240.00000	315998186212206399689504640164534681600.00000
1367.48860	7563429372643363212667904641099601281024.00000	314857507548940030867651289585767415808.00000
1368.21640	7633533097729834049723264189018511769600.00000	329588109687836036386782753944370151424.00000
1368.94420	7142058419922351901345790586539349114880.00000	357723920900978013104408219680646365184.00000
1369.67200	6378586890420114105655217356447544246272.00000	373435653403501645278136943751314014208.00000
1370.39980	6936369620792055794176054222485045903360.00000	420074717140230259540553360923120631808.00000
1371.12760	7159765653551597565722669688920960139264.00000	471624548967183281578656966990528249856.00000
1371.85540	7903445774070567505145409762022737838080.00000	490750129838885064743707350233906151424.00000
1372.58320	8024197655937392337755053719216808001536.00000	449890755794296030208381780671317671936.00000
1373.31100	7307391494262630604974610535179115036672.00000	403157104914936220919312659608135270400.00000
1374.03880	6987532108014231800219679730097597710336.00000	386433843842945710685872194833751212032.00000
1374.76660	7241218076171640256116136570721784561664.00000	363871070085719807897918889758736515072.00000
1375.49440	7039573902031445114279467839959836131328.00000	352317340664899143302469981383551877120.00000
1376.22220	6815233316720922328807761595226275184640.00000	360210622558670786329304946319263006720.00000
1376.95000	7372879815545984313401997021497949945856.00000	393757913734142005017630567941959319552.00000
1377.67780	7459079884886309925481219113648495001600.00000	438172434707887386679649233438154686464.00000
1378.40560	7116690198844478437259231728774103957504.00000	490964290550156819865304148706624274432.00000
1379.13340	6683255873541034522802519789679901933568.00000	501590692354248313390340901810733056000.00000
1379.86120	6589345317364675709073569048115766362112.00000	461543135635613985288351011297654996992.00000
1380.58900	6808228196769829985263747189486951333888.00000	413760415181771665047434775533444923392.00000
1381.31680	6900083351553908214269443305208608194560.00000	373681439151707003576783166359333765120.00000
1382.04460	6826905548534416444866206232617483763712.00000	348407579085718273134100952539012792320.00000
1382.77240	6854977161945357489632204954956019531776.00000	340501200713141276670407058051167158272.00000
1383.50020	6610889152392516839139538013904707780608.00000	345781633607265401129755522641543823360.00000
1384.22800	6323514015212155077868841760856941264896.00000	359024902014625154461328835595640766464.00000
1384.95580	7087170927696813982433604763337369845760.00000	396518854196282876031860579326303928320.00000
1385.68360	7467342203713114958273943403734750986240.00000	433226031515635324268384293917565124608.00000
1386.41140	6747306563982239152477027007832069767168.00000	429721716154329196213583232484671225856.00000
1387.13920	6667309209944460702586784070079612977152.00000	397703349300813026608510125645607469056.00000
1387.86700	6346509987629587162027241362222061977600.00000	350894732274262826998825957752041373696.00000
1388.59480	5591677767415367619443345516643001303040.00000	308781018239176458343733767694708637696.00000
1389.32260	5792847744963868762338144075750507020288.00000	292880890827873029779371194891085283328.00000
1390.05040	6537889510771899191094247864584858763264.00000	290063261451356996933504684903523942400.00000
1390.77820	6583867928714222363474273566613531787264.00000	292417251222736262541900068596266041344.00000
1391.50600	5688765500077140640965183051027804323840.00000	294786607530667986816988147053303431168.00000
1392.23380	4761068490365137284999421928595079036928.00000	307463722667349116792365391859362562048.00000
1392.96160	4113801518654928787494108630304761577472.00000	329974881807517142154706231179444486144.00000
1393.68940	5018509711784939953080030949071084584960.00000	377322499936133389068907356271027421184.00000
1394.41720	5020982146094741178694804342777971736576.00000	377569338416038569062885799966044848128.00000
1395.14500	5141353794835514187741651263862891085824.00000	351987769468975141147770591980030001152.00000
1395.87280	5503200063955900678530749508483366780928.00000	334724702735100653174380533238598729728.00000
1396.60060	6364397792122241964570984706326646489088.00000	329758925780174075523057474037950185472.00000
1397.32840	6492948327688328221211164505589613068288.00000	320975274507968199329176501677037977600.00000
1398.05620	6019454116385379310631453428818066276352.00000	321224050702616184054319537331590135808.00000
1398.78400	5774766875497465240298943509661747249152.00000	336831829676895531082762018070642819072.00000
1399.51180	6110076393101177592683437352007841611776.00000	371443510206686453023782704701331472384.00000
1400.23960	6622387838099964136730615162921312845824.00000	420196279789467494673841425985833009152.00000
1400.96740	5466966297561618066380821481493209546752.00000	445813432062071933862334813832652783616.00000
1401.69520	4801509280400363139539707275186412716032.00000	440720882536135249219025329810629984256.00000
1402.42300	4579743337205400059252684459076443176960.00000	392055829010158970532942332768051789824.00000
1403.15080	5424631465103617145489216847210231103488.00000	368447183213539234832182543504835084288.00000
1403.87860	6021917989647937608961624581823663177728.00000	340549611642377946710209538416669884416.00000
1404.60640	6335164584111309731859657679703575101440.00000	321325233598130142327022813611080810496.00000
1405.33420	6373250373852984074020762985522710708224.00000	313574264295270080287222929713228939264.00000
1406.06200	6474193775175780679259429184954827800576.00000	319681050192303974856340122073141608448.00000
1406.78980	6664899014496187677523116455528604106752.00000	341646438436633793495259703602787123200.00000
1407.51760	6199806761773262260509189926849095925760.00000	362439461242894054880479059058033164288.00000
1408.24540	5856431387340367652155776368201074475008.00000	390909931199191570467767132869353275392.00000
1408.97320	6112535369485887777364845266832493379584.00000	401136216106854238140329478375931379712.00000
1409.70100	6359343892219928909042078074533771739136.00000	372660242292531676489469515101615685632.00000
1410.42880	6131256301768900240365006257983649218560.00000	330512832537011737536823608198756827136.00000
1411.15660	6258690898439682873874048562787512221696.00000	303546490759855980521580822570932895744.00000
1411.88440	6290504256570036795326113429636520083456.00000	283331633176169537611290242011958870016.00000
1412.61220	6072957023921693050352340943176002961408.00000	271883657190397669134995658959870754816.00000
1413.34000	5818738847178259763976511010202437287936.00000	271791517388057356135313522405261967360.00000
1414.06780	5842030856827628666327581952252777070592.00000	284995384955433986174006570303476465664.00000
1414.79560	6227591546055125053192485744769824194560.00000	313786618318804815707393774905225904128.00000
1415.52340	6510476242420921806310919552064418742272.00000	356060960433039695010689405387609735168.00000
1416.25120	5307538279839722531854073684281369034752.00000	363179594891441853059831839633616928768.00000
1416.97900	5061772763605302656460152664147745570816.00000	349361857911064393432239439352980045824.00000
1417.70680	5636341159821443389441927863843782918144.00000	327803520601533302060846803290935001088.00000
1418.43460	5847883925378263519829902000506007453696.00000	299587323387823999344272464750581907456.00000
1419.16240	6258611674290591977564410933385281667072.00000	281835426567882133942922371003167277056.00000
1419.89020	6088333100409483849988868350055091798016.00000	267712254064797424011627161000179924992.00000
1420.61800	5712254434594965109943912886966117466112.00000	266364819898003811632211485499775254528.00000
1421.34580	5714746493540119427022996956007060471808.00000	283002719029015404513732779668056047616.00000
1422.07360	5722675393229892498058511222665396617216.00000	311274110537354169940169206655910674432.00000
1422.80140	5571749579585346090094489731128052678656.00000	345779038676166783417849963693729644544.00000
1423.52920	5598164207480495523012475068150580248576.00000	380026420781448994026387642410984275968.00000
1424.25700	6550291316696410461077158285235024035840.00000	388000845835499323670625288797640720384.00000
1424.98480	6732859989738331892431097898291586662400.00000	358878802961458648812709482967966154752.00000
1425.71260	6490957950759782334940937740944798646272.00000	314040092185924203578910159665572610048.00000
1426.44040	5993187552984866650264902137632918601728.00000	280911374113240388882835955576863719424.00000
1427.16820	6062167278613239215073606091624121630720.00000	271640883860084142783128115380825882624.00000
1427.89600	6241436184860902009183091933774398619648.00000	276655281061598323188948500137694461952.00000
1428.62380	6509067973774498081301182523314781814784.00000	295474958034937162822684295926606987264.00000
1429.35160	6878876506165920533044966400146309906432.00000	335080426864138976442071288940674940928.00000
1430.07940	5708833543773459548951637313140295729152.00000	354340126472251145730927814801709072384.00000
1430.80720	5562154587822103815244406800487070826496.00000	391438815147543620382309926375903985664.00000
1431.53500	6264761021584313654837205029449203974144.00000	406698580322792980005898580149523185664.00000
1432.26280	5791962938085061407857859254407670005760.00000	362011910069539800938280333593255346176.00000
1432.99060	5698510632543521117555468182971498889216.00000	319101709256108573942980667879460962304.00000
1433.71840	5620599969553957180339793281982289412096.00000	291826517689563829448556390045487988736.00000
1434.44620	5425671350020649527363031527617887993856.00000	280459391713509639421805183729540268032.00000
1435.17400	5057950387029439294747599192986704936960.00000	274651162289862149015295841874646925312.00000
1435.90180	5110774232195471730394267590093103431680.00000	278251678311599229751130941263838183424.00000
1436.62960	5557012765379276262741469930532450074624.00000	301535131262870559719610156249966968832.00000
1437.35740	5150802491810305116571432466858977001472.00000	324312573865619971571014291060357595136.00000
1438.08520	5548335749787836880404201951545513738240.00000	365714557033419811170792598010335330304.00000
1438.81300	6077690931748107407803096212705227309056.00000	386344373861395876410824283874998091776.00000
1439.54080	5631071749489835097036293860170164862976.00000	350299306666155095309885832361066627072.00000
1440.26860	5694950268378097448167167451603585204224.00000	315628073374415375511248911104091357184.00000
