#A1689_1.rest_UV.2821.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1248.85720	2221868109051534075100271549226055368704.00000	6471775187207042778135633363628963397632.00000
1249.58500	32065946689493525096981904252947801309184.00000	6328775865471075376626748078146854060032.00000
1250.31280	20559206041043261403133111353229990428672.00000	5853407169775023502151046261881530482688.00000
1251.04060	24747867542194014038514288428574924865536.00000	5542163840382424265036945637261101236224.00000
1251.76840	15592590105384837221977937324460010897408.00000	5152730932454501476137960321757686530048.00000
1252.49620	15299607934265786923048476408179050151936.00000	4897530242601253977797320979879607402496.00000
1253.22400	20406795264883461102065369557457306648576.00000	4681776439159824096050862568451505913856.00000
1253.95180	24446013809701934627725766303734583787520.00000	4588323998694138696091073305973568307200.00000
1254.67960	20803495536472476260440806188464451092480.00000	4527062624728707474407084270089951772672.00000
1255.40740	12817899668861403087859823818522887192576.00000	4533840000546962778980761291881663430656.00000
1256.13520	8272009322501691949547619009674535239680.00000	4581598956021266105495090783495554859008.00000
1256.86300	16919016450582069096202999962609939120128.00000	4827585607704704104124228373684598865920.00000
1257.59080	20833785245778785476123681677519488024576.00000	5228698755329164901579297758622915756032.00000
1258.31860	8912272116309170546294489986993160716288.00000	5829081898491681996823842824565020426240.00000
1259.04640	21533861372144837836648301382787450011648.00000	5555864244906782600869285457146446610432.00000
1259.77420	21081881255997419614424683721878340108288.00000	5591051357891203653427499999732493713408.00000
1260.50200	9273323071051577915470962226675180371968.00000	5175550434132102067731023838603869421568.00000
1261.22980	15945706633889909083215149928669650092032.00000	4848909243849446625099888178453897281536.00000
1261.95760	29577179656717003789242421797004110725120.00000	4643652001942342345971068544405481717760.00000
1262.68540	28433995183460153145352248271988544503808.00000	4438983038278169328692392814047695732736.00000
1263.41320	17210043653534378987415675645649290788864.00000	4171959419160061844829649202946355757056.00000
1264.14100	19555047713876825525493872558774593519616.00000	4083658453021015512821054909371067138048.00000
1264.86880	19277735568241177202433907098301891608576.00000	4021028342370037373684313983095834411008.00000
1265.59660	20912683466331714853216144136639130632192.00000	4088770420429315866638062934460068790272.00000
1266.32440	23861372813337206788643011228792921260032.00000	4185676583492980866997369902993388863488.00000
1267.05220	28925947086732679294435431463274837704704.00000	4483229342013498015921823489834740613120.00000
1267.78000	15315352846583744670043815347891940098048.00000	4673733949035797494244420203372359974912.00000
1268.50780	8570464930311713721625239483032388239360.00000	4941098757343025881893590091651935633408.00000
1269.23560	20178381787375350665811096132082728960000.00000	5255766971255593708500233960576356712448.00000
1269.96340	17740035439059871786502086535783764721664.00000	5188437213695666420544193520450737799168.00000
1270.69120	15749984392833536035501632377730283601920.00000	4818750741569199740388872988248130977792.00000
1271.41900	11081528448398188626985106979816908783616.00000	4442979335480660986040390380042491789312.00000
1272.14680	15719829824342714481888175208393772892160.00000	4419995544907566862625865336673986936832.00000
1272.87460	-860082692928400131714725310921290285056.00000	3984140198099512165407611327791453175808.00000
1273.60240	7087140157759601064085891845070046363648.00000	3838234749606791993831586911078567641088.00000
1274.33020	23659313445719132614365593288316169486336.00000	3855185083238631271519213956015037874176.00000
1275.05800	20838482638384174795729111931447834312704.00000	3826286675641853143891547147720475017216.00000
1275.78580	10852086856123548309731682405677805862912.00000	3827427171596436487261829774567989575680.00000
1276.51360	7450567817652288982000473829226441605120.00000	3877564423489060286042766537756294250496.00000
1277.24140	17874610587084066796034906418209601093632.00000	4057258137767818554380191088901649072128.00000
1277.96920	17201236488364316474001988583203312500736.00000	4191424175271777204020876249128176189440.00000
1278.69700	9118744536928232441449219143121365893120.00000	4349288638783759981004950227935519834112.00000
1279.42480	8952521069497717009714415958660803985408.00000	4568584423641448790073714624755759316992.00000
1280.15260	10483261043028714653074836848408457641984.00000	4602814034349885677347082772506671579136.00000
1280.88040	6141120040731713454096201505153281425408.00000	4360514951617377916813442336756896628736.00000
1281.60820	13235670905214646996496565164434561957888.00000	4147985460172957058573006466477660831744.00000
1282.33600	32061762469538260948978650861250052882432.00000	4169022366070812542696491166060291031040.00000
1283.06380	27609887830513899822437443098511484649472.00000	3963752603614819871838828473826819440640.00000
1283.79160	23961615312858425165031265239589705482240.00000	3755706356292752357546369494588929867776.00000
1284.51940	22005975686411879335569928075709683597312.00000	3667960804575745622923296845912787124224.00000
1285.24720	13922480049954574164426919514749725048832.00000	3617630141133009189176312384134563495936.00000
1285.97500	9040340380341985795253824305554029281280.00000	3687119212410420996408660038326381707264.00000
1286.70280	4672396134812871592650772372292538204160.00000	3817534995205157199527613667083691229184.00000
1287.43060	3650855020540214422600654711696629170176.00000	3976298244768378380585738610951728398336.00000
1288.15840	1875493888203608217271926137807137931264.00000	4192799023877430537046911123070577016832.00000
1288.88620	8818795017112326003741980260443894054912.00000	4447143723431987845976531143431001473024.00000
1289.61400	16305632419984693760530262372178508906496.00000	4769803691204898616579147124260783259648.00000
1290.34180	5586792084131982005064812253879178625024.00000	4829898487203154454201720582838914383872.00000
1291.06960	11893632128041105826176620604720007872512.00000	4655512231920483401085339614812712206336.00000
1291.79740	23104742579334533451139675631045794856960.00000	4462254946693260409912490136131373891584.00000
1292.52520	10368632763107222260938706752206876442624.00000	4144780349250852920862578853094893813760.00000
1293.25300	16213567262344179067309434739385144705024.00000	3889771231822298634682722644802995748864.00000
1293.98080	18355287483898268690542605409289074900992.00000	3769701111237727437804156390438747504640.00000
1294.70860	14272894885282589442398763649863073660928.00000	3631981815768143319648438100645157797888.00000
1295.43640	16053563049182244800376415466805757214720.00000	3612568251492661652909658529297931960320.00000
1296.16420	15417046090976461192639688354014607441920.00000	3705184539226553957604179306593088700416.00000
1296.89200	13216247454067102094931712181496098848768.00000	3870932848994189804508359828271150399488.00000
1297.61980	13986634926282031628955794883491127099392.00000	4094317515353913546874261160029876912128.00000
1298.34760	13286289098034919165204518693321245196288.00000	4357026788198492744617357995233750548480.00000
1299.07540	13166917505237187820904860423967505121280.00000	4679808088130225801492708064934322241536.00000
1299.80320	7689073960196469529774534887252531609600.00000	4981560825023185504385263954226820677632.00000
1300.53100	9233265847441935035246691325672391966720.00000	5052753476433569979792412833182119886848.00000
1301.25880	18486962102151971537276607881184832126976.00000	4854267768246268546395214494851863150592.00000
1301.98660	14092052152503800662018167694831550201856.00000	4482770083956918931613203225479043088384.00000
1302.71440	16009289776638161459329735551491797680128.00000	4216747215262160414396995018265607536640.00000
1303.44220	11912620010654279520131267240370542477312.00000	3990377435348696670213754139268247191552.00000
1304.17000	12799969236897320768554371372613879463936.00000	3784350666359134092090328103448196677632.00000
1304.89780	23604992753001625892134737864770520612864.00000	3760790695484071822029619518105142165504.00000
1305.62560	18577261297488844406294106138397456203776.00000	3652477914253405677696501195812752064512.00000
1306.35340	16772252617317950547768345148056492048384.00000	3667882250361510658062260805493181120512.00000
1307.08120	16242803016857080801832461326188655149056.00000	3775898040192313388361834623804838510592.00000
1307.80900	4892164714172050158053609470132007993344.00000	3902430260876049844456331748123722383360.00000
1308.53680	6576085851831836130616021564165594284032.00000	4087895549853337385701963321683468091392.00000
1309.26460	15061737795824929425754146103584572309504.00000	4315977904595129430602975736112382738432.00000
1309.99240	7400572460908793180498566874669806256128.00000	4462844683789292417810900600823060889600.00000
1310.72020	13593428304112533952192594590139385118720.00000	4695369344392348147550887110709249835008.00000
1311.44800	9675428840628146981863310868391391133696.00000	4629601583247144217200099711665938890752.00000
1312.17580	22098078547839676640731598987032101126144.00000	4488482745771225623704177048969059237888.00000
1312.90360	12995694741261265386019092551277272367104.00000	4205474555975970075780426278585237504000.00000
1313.63140	9626251282848377054705976235861385150464.00000	3956507307847755095750744209873304551424.00000
1314.35920	14074607085581051757935130442818826272768.00000	3789431900556990795320314132159610748928.00000
1315.08700	12621373741636348974267059088884083195904.00000	3675489069788674309159814606776346607616.00000
1315.81480	9001722924279825965443288365398981869568.00000	3639245157519307539391486461198412546048.00000
1316.54260	19923560969725783903834778351684464672768.00000	3848996915651711606062051135612593897472.00000
1317.27040	26914271096364767353515574275614814765056.00000	4053282589417567918017933089233484906496.00000
1317.99820	18422749895966584212319659107483350204416.00000	3839392305362174398311912003276113969152.00000
1318.72600	15439052389095435852697045197652018331648.00000	3974476953899368897871403475644536848384.00000
1319.45380	9879845412197786211656643488788103823360.00000	4262178809209741443089513865546246914048.00000
1320.18160	14467226863568329338216675038508475219968.00000	4628727859875093873743700866806967173120.00000
1320.90940	5777449848103269306095964986445643382784.00000	4778786436960101100702456525613780959232.00000
1321.63720	8091059775730426603594307536498911608832.00000	4661236131505048404310476369002103832576.00000
1322.36500	13507034363565264742338139018002127912960.00000	4452120356154461863992805955828830961664.00000
1323.09280	6323121556738754640380140353213161275392.00000	4174814253193457562006307836982512844800.00000
1323.82060	10628030905049176587953176670563637133312.00000	4029885454111930777838840320308824506368.00000
1324.54840	17653945299436534277408303852613697273856.00000	3921317075519247826969182212955251408896.00000
1325.27620	14413566947322825531262173426894627667968.00000	3831795911681026339603414580272337780736.00000
1326.00400	8466798034795513762853069090759454490624.00000	3737622177797429441521867656358824771584.00000
1326.73180	6684502820234703406774514658417687134208.00000	3738657931721791488121034224424915566592.00000
1327.45960	18294668860391377037733800950932271267840.00000	3915760367241319781744255273157479366656.00000
1328.18740	12818430129906489381978170573571055681536.00000	3974143899804472133211386467488737787904.00000
1328.91520	11729024513627694703171694727349334441984.00000	4158491281352553915638163054052893523968.00000
1329.64300	2869588971414834591531524876203928322048.00000	4393213331495146849584481934525027319808.00000
1330.37080	3965936224855953237549552113354645962752.00000	4755089304919068893619939462072663801856.00000
1331.09860	19588324849497896904112087035091892568064.00000	5173489028285428904267603575558671171584.00000
1331.82640	6126968238804553848613351765989807620096.00000	4983013577888822770386070373975581523968.00000
1332.55420	-837305769928499438644999676684664832000.00000	4505850728647474450499384466415313485824.00000
1333.28200	15250969453916056996952348132511682920448.00000	4342951907246960358709258200113603411968.00000
1334.00980	13573084131138964415334004526387149406208.00000	4167755463553439023977548816758681370624.00000
1334.73760	7465628927128587720062940371962956873728.00000	4050770390699762157134991908938746691584.00000
1335.46540	5617144010784106613342874733443303866368.00000	3924376479111780367063011799352175755264.00000
1336.19320	6280427076307865659682581876223965659136.00000	3828542340993804181442125666293666283520.00000
1336.92100	13683070780012652401757078827391831244800.00000	3838295298621667858353285161795023011840.00000
1337.64880	7763570885525008466323605210286237155328.00000	3843896067884929579478885138616515821568.00000
1338.37660	11783244167590613058947367696953658834944.00000	4048344217321069307673541301666486157312.00000
1339.10440	8649826224522412663862864579195717025792.00000	4252675193861108564710501124409560924160.00000
1339.83220	8565083652271392577931019740813641908224.00000	4452404128420932207815710881393101766656.00000
1340.56000	30308361333772268591833744703760780754944.00000	4827528129606531859945696088118607740928.00000
1341.28780	13540014656358837840929806678280347058176.00000	4899375720813935296632457080948905738240.00000
1342.01560	18686949369906157616181001527195483504640.00000	4933657858756762864940909131477840560128.00000
1342.74340	14785302619192508915136199806371699359744.00000	4603530622578257024713990801229418070016.00000
1343.47120	22866425146555236317095216102285892386816.00000	4371006837947039251402474355776964001792.00000
1344.19900	24144854485722819702225088834327984209920.00000	4269761329744296303158103595511124590592.00000
1344.92680	19243454284137891786986145271415796924416.00000	4117352110755568380708083155899756052480.00000
1345.65460	20181657400056829345747785152776951037952.00000	4183526416757529264935754666308393762816.00000
1346.38240	14789162965878689612814283128231098843136.00000	4230910633207220686077554345320950792192.00000
1347.11020	14556278580460697623153830479098120503296.00000	4326856181184560073582237312124857614336.00000
1347.83800	20330813744528404573655285791276421611520.00000	4367189544086159409054553466472698478592.00000
1348.56580	18804509583942559557591668307499140775936.00000	4378925387132726431357176355234659696640.00000
1349.29360	7363837348780726926506536614869262663680.00000	4496930831910096555758260095788766986240.00000
1350.02140	21511502001082989678860387643744382353408.00000	4927187273537081619195146442542151630848.00000
1350.74920	18620623985159712148611554110638663925760.00000	5307352823686899963504256101289920823296.00000
1351.47700	22622753667243539238339487723993866174464.00000	5685890797826487297438348096728006131712.00000
1352.20480	25150791874635693284836690893462583640064.00000	5758006910154496980139271305752045682688.00000
1352.93260	17289342016444712541919476178490633486336.00000	5387824691091996167906589633750962798592.00000
1353.66040	21166754219814800409322507922614297559040.00000	4931875685530574617573594100123790475264.00000
1354.38820	10681851744880262457369792157072341598208.00000	4556851424987871997783830710299635220480.00000
1355.11600	11089768928322658600596560350024533278720.00000	4421163123272009714015958130162189467648.00000
1355.84380	5472111294345795201314958023060248068096.00000	4255829170294160846823986972436232929280.00000
1356.57160	5242087899130204489938498979093727412224.00000	4160129477884859162633914478529431470080.00000
1357.29940	12798003988764339668902494999248872931328.00000	4154497672034172764407419651889291067392.00000
1358.02720	11027043851215001129955768343622395625472.00000	4160318307016177187607835415578729775104.00000
1358.75500	17339299343841561895766433458949009178624.00000	4382443537321816411600909584071896596480.00000
1359.48280	13742190037113832397384453867773188112384.00000	4534992699701559895513162462539567595520.00000
1360.21060	18993524583010228076096289396815969648640.00000	4793495797188772437977334430849732444160.00000
1360.93840	24897686704521873165133472198219400216576.00000	5057665717197215193121074282288516169728.00000
1361.66620	10657905837256142212172426188757034598400.00000	5185058481851319266304912695835383300096.00000
1362.39400	14999986276654727089177227178966375202816.00000	5269861032223534521689172456004275666944.00000
1363.12180	15275983473588917214886385540272234692608.00000	5046650419446105384110357907811688513536.00000
1363.84960	16891895911692499968539932867966414094336.00000	4650297691127862992533095860190499045376.00000
1364.57740	21440468249617612768418839374926958297088.00000	4398837562106698157102256758085174427648.00000
1365.30520	19051985817832525046514297302130836373504.00000	4231617308267743247182250058398832787456.00000
1366.03300	20607677276800784290034228945793719468032.00000	4021092438801037321855000245483643863040.00000
1366.76080	20719163337790167250705542987634341576704.00000	3794633090787252258291347375314895372288.00000
1367.48860	14278023359965037405251559475621782355968.00000	3661291817239573791275325359913598713856.00000
1368.21640	6845320497398301353772811311170346549248.00000	3626435323062475145652003690544764026880.00000
1368.94420	5987874949751823292393603646390605447168.00000	3729733827286691740795298837623109320704.00000
1369.67200	11795987107052142413335286185123966353408.00000	3904796496594940105586127719034618118144.00000
1370.39980	18739351669106577074652637160804114759680.00000	4151476674553954012873477462048632733696.00000
1371.12760	22414669974646324496918172382204845359104.00000	4441179863162763087814461626098642845696.00000
1371.85540	19718148953178020003756880002970011303936.00000	4686165320339637492409626490313254109184.00000
1372.58320	4795592304660912722313848502721458470912.00000	4768924345623380444393500492513601912832.00000
1373.31100	176795015954230955667004983563994005504.00000	4561167817179915923085843041567704612864.00000
1374.03880	17821807183703673909598099748796082683904.00000	4398565298321620551110221196908501663744.00000
1374.76660	12783769802802420506762132115823687368704.00000	4089778058929845963713090761272548392960.00000
1375.49440	7376064419940302280850229552963137830912.00000	3905245838399266633426374991196276654080.00000
1376.22220	15716976260902393058535591860555728551936.00000	3815618391382112607853731450127598485504.00000
1376.95000	16768857324367229999407673789953249116160.00000	3737367921808279892400788287138230697984.00000
1377.67780	11020440020916031430355851430542834663424.00000	3663668640407152519547130453097074130944.00000
1378.40560	12471766007403423332878373496339763822592.00000	3680473795825223154855120167542928179200.00000
1379.13340	6956036644322857059746722232161888370688.00000	3733065311694647855854723946735822962688.00000
1379.86120	8456181684419381078017043054653647880192.00000	3894591466721033515453379088520707047424.00000
1380.58900	9853114409236197194643788639321494388736.00000	4052564571939268491358427394814100111360.00000
1381.31680	-830417211057200680128896022961134239744.00000	4220574210520692979846473698434946695168.00000
1382.04460	10320005920352673983137540687687604764672.00000	4476142162637496643118499903634361286656.00000
1382.77240	14829210151360675738146429064317606297600.00000	4707361904975350281678551873110786703360.00000
1383.50020	2207805544553851841400725439736316952576.00000	4543458977471877624006858942373930467328.00000
1384.22800	3860689635904641207010677471452399140864.00000	4296114177405617753390086254818217689088.00000
1384.95580	5734392230142678196818668612119343136768.00000	4047644678577345541919858501875478298624.00000
1385.68360	14699288147458943166750533305605394792448.00000	3894055303834165118826448924846468366336.00000
1386.41140	11696904938445239887585434817854930157568.00000	3746107481578362223079195998086739525632.00000
1387.13920	3823945943693738999198275236617718333440.00000	3615659486097358796988855468009157820416.00000
1387.86700	3555275756066050802332033306746454802432.00000	3566104293782853597710195769609507831808.00000
1388.59480	7707184883877757598923287766239767691264.00000	3566396969362024621976126467654408994816.00000
1389.32260	13697462845913598335990609659069672194048.00000	3648981193808492473151186813167402483712.00000
1390.05040	16821592657092562180621006478208021823488.00000	3757837295232452181885198245054570823680.00000
1390.77820	21919074017263888023645124483791030583296.00000	3979222549299017305503873453832215199744.00000
1391.50600	23875555016922482369215591294958726807552.00000	4275336496698937496298223843529122119680.00000
1392.23380	18331267591471759140363851867030263169024.00000	4593627412841470724232493083333650022400.00000
1392.96160	15137229810505223729666093437400763072512.00000	4889788580113683915656091873509715738624.00000
1393.68940	5123953195594090614506177118805663154176.00000	4835819250563134117271442794352344039424.00000
1394.41720	4689770620017499948767509654760134279168.00000	4561170779857699721960947518182353010688.00000
1395.14500	18984485883226890614513038243309316734976.00000	4416623093619657032957819225347725459456.00000
1395.87280	19549628557662381929904664873986458386432.00000	4285151187358966777115920130765565722624.00000
1396.60060	19083866052269218236411161267247966584832.00000	4165397664368638290520541790681302040576.00000
1397.32840	15932248478462770919589922514278471958528.00000	4036808709323814598282676507384081285120.00000
1398.05620	13282118785119884713762235262763523899392.00000	3993383479629640327438579463879143718912.00000
1398.78400	4856241652556321001238711885884754493440.00000	4018587162671783082313747935333034491904.00000
1399.51180	-816415755694003431139608529502407229440.00000	4121786353610140679344503231536204611584.00000
1400.23960	2044829017166442258352707362116192960512.00000	4332447713756404525544350170200997363712.00000
1400.96740	9188986302995756470207301028555140366336.00000	4606898649830715025651359982140535078912.00000
1401.69520	9198618168273035614101248652753265229824.00000	4924731727162538431887043210722332901376.00000
1402.42300	5550024074542109904500076852270824685568.00000	5201909488445892262660103527104333742080.00000
1403.15080	10756288100077196927540300736529430478848.00000	5684390393958019651176284509252580540416.00000
1403.87860	19686117764682427137633327216019164364800.00000	5786391353624381665039660064987240464384.00000
1404.60640	18203852588238682907408963860410916667392.00000	5553318055746878926858710743951544942592.00000
1405.33420	9676760093577610188426828169415959248896.00000	5199576914934244213667404647544536432640.00000
1406.06200	8815679625512575715799694471038540709888.00000	4986595423425923729772275770666862510080.00000
1406.78980	4899886988261726680495441639933025976320.00000	4790471587009197982385443099773572743168.00000
1407.51760	10489099320148308543144513730198607233024.00000	4683820341743172683174985184196138369024.00000
1408.24540	12161515607915831204759863824724969652224.00000	4617971712806359684171081854591166316544.00000
1408.97320	16387127659688956651393646613757767450624.00000	4587384248543373203827381197043681722368.00000
1409.70100	31306647505494668825745514842941183492096.00000	4687521199981973283802659720706750676992.00000
1410.42880	26359052136986869664285500630330708590592.00000	4692922014207690049352695883431168442368.00000
1411.15660	10643174610190656755958696879105889009664.00000	4741651411534336765654793553817502744576.00000
1411.88440	15908770321147903958890541459700501708800.00000	4959503551965405932580149648266767630336.00000
1412.61220	21460942226091001538313690204224662536192.00000	5207313312982647768096230740939725864960.00000
1413.34000	13111082705321432771237811821814942269440.00000	5395923615074901452563785639100040609792.00000
1414.06780	15912625232958939161302066151987336970240.00000	5418243654699698534223698578006345777152.00000
1414.79560	16611144308815218563104434133321606234112.00000	5154060289156953816684075610816888438784.00000
1415.52340	8125570753361371699153703018923059838976.00000	4768354132938608697585732593146849656832.00000
1416.25120	4304763185986667956842484078006291660800.00000	4384267490372980047294344288289026998272.00000
1416.97900	15899292240989813455473463817677783957504.00000	4196609650296829881154695916347199586304.00000
1417.70680	24926344774808302090794987589164693716992.00000	4097382427102338350358512271838083547136.00000
1418.43460	18014780135592817821379816568103614021632.00000	3876077694987731729766419462936426708992.00000
1419.16240	20595968106706214296790811238598881312768.00000	3724853093224665249548171053474938617856.00000
1419.89020	17954389526610521797823533770065005510656.00000	3725655478827374780360751624800629161984.00000
1420.61800	15317531359879734762540376606991743713280.00000	3808018861224806709215248893267626950656.00000
1421.34580	15861954310223569757580996032632843141120.00000	3923344407769963501575920808385371439104.00000
1422.07360	10922892205765831369091965224430623260672.00000	4043808315655247235857011503471129526272.00000
1422.80140	5888044022393676104143418500978776735744.00000	4246725510009629269916057322917969526784.00000
1423.52920	7546830541136483809640784123081338650624.00000	4512287776206887792449402225659257815040.00000
1424.25700	6787422330687196534642402937697556496384.00000	4570282804826413323795442759283593183232.00000
1424.98480	240523396450218395966178285346348859392.00000	4338676366353035239051575789579453595648.00000
1425.71260	-2276795137487679086168740568170214981632.00000	4053640953790718644843672210476887965696.00000
1426.44040	4153939801591818293209556007380383170560.00000	3812872759579667642390444133839588556800.00000
1427.16820	13035096981144573326622285417046647767040.00000	3648252094817878331338504228044112134144.00000
1427.89600	19208508689651443500727036982567513358336.00000	3534550957127212626769624349354678550528.00000
1428.62380	15767679966145701454383157862635304648704.00000	3440200783698239967332024904365130121216.00000
1429.35160	15066730355136211949542824826065039392768.00000	3400346228654433128093523833323482251264.00000
1430.07940	19228200596441686102029698594715442610176.00000	3455963882146962518285786691002028785664.00000
1430.80720	16034391493453226336496469880853544042496.00000	3549743799207602124425782785102793670656.00000
1431.53500	7020091566362147863869850850838089564160.00000	3654716150100771855608704541109059059712.00000
1432.26280	15175030176795166888200115216063089606656.00000	3897956999068960774985087352010033856512.00000
1432.99060	24864780557335142451560671525362934480896.00000	4193503364578072442444963064043861442560.00000
1433.71840	13115913441968418482919605189155252862976.00000	4423883926428781865919861201773818544128.00000
1434.44620	8312453768698870349998465942573211975680.00000	4541891181208398511808160474642220318720.00000
