#A1689_1.rest_UV.40011.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1225.56760	62240988197301301128111632096370419040256.00000	6495276643104713218806960850244972052480.00000
1226.29540	64497051598249057508808064130028864012288.00000	7149206147103883217333867165111797415936.00000
1227.02320	55806417599628501244386745035446097543168.00000	6966827799420504818187137795152402186240.00000
1227.75100	60252256570675090536290275114016055492608.00000	6383459510876615213829655963996671442944.00000
1228.47880	29074808569334091475985729165693280059392.00000	6009671257308340391601481639091987546112.00000
1229.20660	7646679317137866762230102154203331821568.00000	6201897578859298750310679406130625511424.00000
1229.93440	12300141917509905460370179143753128738816.00000	6976983885799495532689079700849929748480.00000
1230.66220	29531518349824230492934190920800124534784.00000	7153852873062502798648884731438042185728.00000
1231.39000	45307667753281903382614832863601947049984.00000	6646326389193032211141926611534657617920.00000
1232.11780	18418513584586861977524773799936154140672.00000	5890546147584811816501373329272242962432.00000
1232.84560	24816470541987844605876297816990413750272.00000	5901962686891071980409060392337061969920.00000
1233.57340	24789542490406708124590797460908778979328.00000	6554833642917698839015268682477030342656.00000
1234.30120	12148856630538269996670719730547014238208.00000	6835772975795944266216383049963428380672.00000
1235.02900	33847988421050571799949342045165217382400.00000	6642363794802900910968310841009705582592.00000
1235.75680	8598978411424339528475986515195955511296.00000	5831458862180538951437640847011904225280.00000
1236.48460	17419100354807505367919666776980307574784.00000	5769230457784549590161450471166425694208.00000
1237.21240	45399003653027562217920525697922084372480.00000	6335189283338812105481107165955699507200.00000
1237.94020	23950155997257688283473762266482563088384.00000	6929378790627278095725172152574704353280.00000
1238.66800	19555344729933700589075110013485900103680.00000	6858726397111023545153566208213114683392.00000
1239.39580	15192796126237215631828285242308837769216.00000	6009180998919850897431220004327639744512.00000
1240.12360	5254805083411422924910771445871581069312.00000	5529628321555843606289555497930255761408.00000
1240.85140	1238143139572451927057812692607176802304.00000	5537449415730770567069784501066382966784.00000
1241.57920	14741496533269402170273655651388534816768.00000	6158445249108428502507856762668809453568.00000
1242.30700	28803595889812265494831809108540422881280.00000	6613867857533891324862540135533683671040.00000
1243.03480	65878157904841855153483452403242990829568.00000	6572488200668264855637913446018996764672.00000
1243.76260	29991536674049408458971320440665076137984.00000	5703420935302172412784893132691669516288.00000
1244.49040	40906633278533215562305014305153479606272.00000	5666988596100527889519413047586751250432.00000
1245.21820	40684560253789077251343141348781338918912.00000	6091110538905595506491761612394655121408.00000
1245.94600	30924442055068993461357369232371828654080.00000	6790537959660694490555596453926634782720.00000
1246.67380	43008608433693546577539464240318319165440.00000	6869057089887687465552501640637594992640.00000
1247.40160	15938367812304683837918386642215185154048.00000	5887405730795624230217679757497576980480.00000
1248.12940	28744424712988574779917193413907579928576.00000	5594664156238392214624428829200053436416.00000
1248.85720	36105028976179775081742923519367525171200.00000	5840098466951912702472172161663768723456.00000
1249.58500	16906974819654935319466574759612051881984.00000	6386067025773133330116919747574405005312.00000
1250.31280	46443747788682022624716755313499643576320.00000	6906165540344833818404402731287341694976.00000
1251.04060	53206697043929100270314889314864610672640.00000	6444988656359526604572891704439433330688.00000
1251.76840	62375774210068509947500840048510019567616.00000	5969053972159882974378120032378861649920.00000
1252.49620	52979239557306092095842851225716232552448.00000	5810609364870348548933008990354762891264.00000
1253.22400	42644954140567525979010843108200855633920.00000	6189759010243939284387437119492172283904.00000
1253.95180	47101615380425361279473484888647516815360.00000	7012396968012524463647266339494291308544.00000
1254.67960	36496878571998629125586250300589495812096.00000	6835932899091859908387529585684878721024.00000
1255.40740	39100137210918814464539844905256464941056.00000	6093323496336378680236487359285409349632.00000
1256.13520	32291460065767693454625537673389462781952.00000	5706123005460979133490208335618360999936.00000
1256.86300	42699209470926970260572336450563066560512.00000	5908079089984385124719953331917231751168.00000
1257.59080	21035541824024445601246139388657689165824.00000	6433700731729318437547293827375269150720.00000
1258.31860	35346789386900769443074037979960349556736.00000	6923986175585975925260093511301414780928.00000
1259.04640	36360803486409177819867617459730129092608.00000	6553587146891319955269387032379455963136.00000
1259.77420	7658149623632358926499165776554101833728.00000	5773419556300231812882677635261063495680.00000
1260.50200	33265699428341837867173032940704737787904.00000	5731847461529499346670802765781179301888.00000
1261.22980	37456194497569152222197006275289227984896.00000	6167097489059035652204549866516163592192.00000
1261.95760	47285954478907615572177418918382308163584.00000	7105783972860259460905461436730453262336.00000
1262.68540	65382581162014168633440042029244196323328.00000	7381292942129617668878968001711510126592.00000
1263.41320	56366550884313726424631232056148604485632.00000	6404780168650137940211907898762990714880.00000
1264.14100	63187668938325124049805126774996384874496.00000	6104819735468212033220293148411122679808.00000
1264.86880	44060053564357046393870145107123264028672.00000	6082065958169250713457380741803837227008.00000
1265.59660	33059752093393115176115394027970631827456.00000	6614370284854029171356640862667381145600.00000
1266.32440	43040971789822800448892052686062493892608.00000	7061250743947287922399741287100936355840.00000
1267.05220	50964353669508508727991758009933383073792.00000	6813993824713826632254740631370392928256.00000
1267.78000	14260796576571972201210462156365836058624.00000	5825580963413603926476257440022839427072.00000
1268.50780	36302066818759398575211012893446074531840.00000	5778623368473404638472795189786492010496.00000
1269.23560	40945487752792184775720537704379535327232.00000	6088787488045893673218557346214248972288.00000
1269.96340	41884314843734193746295941160182397009920.00000	6886338661274292707646765615830339158016.00000
1270.69120	26261401711834438005952887056831967395840.00000	6873366977656326937470337873768808972288.00000
1271.41900	22619276820589772155632304117377136590848.00000	6089948898322745892253667731822472069120.00000
1272.14680	37040749238170679674150252155426272444416.00000	5663631978394629945293086019048687271936.00000
1272.87460	43652586335902766150099595638738597707776.00000	5788325597667169154254147796829705601024.00000
1273.60240	68593379453690603242950800566509010681856.00000	6600533153685030394675064204474424754176.00000
1274.33020	46427311182195759741016422981829362974720.00000	6958586978359487737809056606685335912448.00000
1275.05800	32921277795593330815286668232716745441280.00000	6716018861510032230574791972801380089856.00000
1275.78580	32430238908658338308369815410647903502336.00000	6041044340755575270225098382819719118848.00000
1276.51360	18258773385543517802601627332570152697856.00000	5667089675362818554004423579434410311680.00000
1277.24140	16848878846369885307952550882727629422592.00000	5834990382571374673164512211753804759040.00000
1277.96920	42399259753229573957183792455898703593472.00000	6670287817026001859225184320335816687616.00000
1278.69700	21317566167444741739789021433236700528640.00000	6750900024823101700046549017074438504448.00000
1279.42480	49791235731205427085852996077544909307904.00000	6470739559975902755380446835784628043776.00000
1280.15260	12358553409612110133824189085215782600704.00000	5586281960356934086709118704111113469952.00000
1280.88040	30753761474582234040758539833762891431936.00000	5586204706778317477845657865134664581120.00000
1281.60820	53623682158923922817483616126157719601152.00000	5913911176003232354458150902155758796800.00000
1282.33600	46824877784117641665556277546236917055488.00000	6713061028039857477212303314787701358592.00000
1283.06380	31286768125107491481595438185829164384256.00000	6777937996748872916324345818063384346624.00000
1283.79160	31151642255039811928364450348799426035712.00000	6131365099449752837368968298014233853952.00000
1284.51940	32055085187592180619074958243985237213184.00000	5730919305819389806282156060362177249280.00000
1285.24720	28823739604014914104022416041398784491520.00000	5710856462748753749660780379392081657856.00000
1285.97500	48000403705217762461306902767378836226048.00000	6334315581760197471743237026161243455488.00000
1286.70280	40605345506860419725348664261783408607232.00000	6792762411111451918107976378388894973952.00000
1287.43060	61244305512273041674523001448987554217984.00000	6741433254737395660612733343181863649280.00000
1288.15840	41658055044312241060092500253701669126144.00000	5885393979342551674678275859145186869248.00000
1288.88620	40054551167404306497300407853342768758784.00000	5617599043837528027587139827244575227904.00000
1289.61400	56043678476943420913563637468555842158592.00000	5954334403341633555493851218168747393024.00000
1290.34180	35243605019706940449742024184881949442048.00000	6425475288321521178685284226035286540288.00000
1291.06960	30545151396344258059912763567654003802112.00000	6610868345560810666067096496863562432512.00000
1291.79740	41861471252025326588283377144651388551168.00000	6272835863262462645449401002764475039744.00000
1292.52520	21289787064748217963642141220038305120256.00000	5554071809464440857981621352909319962624.00000
1293.25300	21966562896785388867738863872366186856448.00000	5459643211495473505028412919193985351680.00000
1293.98080	42139731925036644879428718085803593433088.00000	5949884064443978348571472393284425351168.00000
1294.70860	20022152685667864099218962468160344686592.00000	6501081650653013529033468556093903863808.00000
1295.43640	69589677564734351415533331311340497666048.00000	7063271462208435328111019556509128327168.00000
1296.16420	42010273714171598605045910234441522872320.00000	6118382055793217017167863290291118145536.00000
1296.89200	41250239381501635131360084330772533608448.00000	5713570358860261184682251223434818224128.00000
1297.61980	40303329148160677140744720457163073388544.00000	5797262859815427105317479361293573947392.00000
1298.34760	9567207319283978311140177584655807021056.00000	6166020831095657784312886381263779266560.00000
1299.07540	44155790984659753581900571342128296230912.00000	6954333487911290794252857905230506885120.00000
1299.80320	44360446526082598030504953121869955858432.00000	6684386592994962779101474470082478342144.00000
1300.53100	43662903998145572739526466959142757072896.00000	5975637022860885611970481680070914080768.00000
1301.25880	49561815359028826572146756799507747307520.00000	5756661120415834994877506053518963769344.00000
1301.98660	32868594667369091473355384390618651295744.00000	5837372251031648450499570508112362209280.00000
1302.71440	12320604312104617902076906304270365622272.00000	6409160626894692982275856119702250061824.00000
1303.44220	52710110544798235821314572053496262033408.00000	7104185750338915913367025831384144936960.00000
1304.17000	12145964600943085737688938919747588718592.00000	6279184395435268318043703716805720670208.00000
1304.89780	46665399213353669338774294207927276273664.00000	5836669436911170341008912865610738696192.00000
1305.62560	46797064092194037611565346274961375887360.00000	5691681107120747930706441104915179765760.00000
1306.35340	32110400881298426348303602095213156237312.00000	5910845673144161847034874180528794238976.00000
1307.08120	22101879293476841166630207997832280932352.00000	6535039656592561931954670075479838425088.00000
1307.80900	20849335018297685550946873210022941163520.00000	6757903251194257292367614793884775743488.00000
1308.53680	31578710561237287707224145323393206452224.00000	6166653252805044093396881072069250383872.00000
1309.26460	19449693081565276651019271188081593548800.00000	5632105191306489375769583125886417240064.00000
1309.99240	1265191559600773353869484819765956444160.00000	5471420801156121483289274653762385870848.00000
1310.72020	49987574117386590914681017797213853581312.00000	6131202851564192782161707322869823832064.00000
1311.44800	47799209410111012562314199993405430300672.00000	6874808134588626990378982799300999774208.00000
1312.17580	5473623864154453273484131561194783768576.00000	6739221292140276999582011621727247794176.00000
1312.90360	30009296214790910367477056967893057536000.00000	6085307905231356315074391978941276487680.00000
1313.63140	25002797932526412737168038914248117583872.00000	5637439524909162072226261554209499381760.00000
1314.35920	26398058543724082186835570877302646505472.00000	5697473809195898206883558344489036677120.00000
1315.08700	19935388989586968437591520071707663532032.00000	6191869180074536108971862030718408327168.00000
1315.81480	21396792601563424382886309229207197057024.00000	6763111577010552720341017787261006118912.00000
1316.54260	-801527430585236442555537389081113657344.00000	6511448353551690663888585169272062345216.00000
1317.27040	11246139339002850939730889501548038062080.00000	5786579646163076792259505734004932345856.00000
1317.99820	26006873611315381212125966667808587644928.00000	5532537564323435345053135559566106296320.00000
1318.72600	9070347854810878492373404656981694742528.00000	5674575538103133979499813271126568599552.00000
1319.45380	15668853391276465799371744931691733450752.00000	6249757813293149293500450279224978178048.00000
1320.18160	49372314954688594003929201213610204856320.00000	6960826532947855512963399047336217804800.00000
1320.90940	19090151363529499623335016659955637813248.00000	6442712785715819616250004576556296437760.00000
1321.63720	30735909192283505315442156274820268949504.00000	5852521520208147276479451857127475249152.00000
1322.36500	15952986310354499790342327233121196441600.00000	5533289141787022410924581170926852243456.00000
1323.09280	28683132645855734641945653131445945761792.00000	5802739935485723431819098647696582377472.00000
1323.82060	33758991798674173059046827490679392829440.00000	6435929513637667157310844627814753239040.00000
1324.54840	31568215843095687780039536454657883766784.00000	6757746620473435490905166485924236754944.00000
1325.27620	22355410658029353356017147712835267067904.00000	6244775419364933531269087181625335218176.00000
1326.00400	51665086812082342626624112940559655501824.00000	5837057605347836180212615359160261804032.00000
1326.73180	17775740488871389998587028698337107771392.00000	5519380092326148549537484844942051246080.00000
1327.45960	8216193075047173430863841591023202467840.00000	5734442739955749186296259464070046941184.00000
1328.18740	31483018860736328865399328088242153062400.00000	6574439602177402041460471511658069491712.00000
1328.91520	28953937644917851611661480369286719471616.00000	6783405743733529254713343684520760573952.00000
1329.64300	57621170117495512898398979047557538250752.00000	6510774274616288566125594100308320976896.00000
1330.37080	30630696908217230929437908250188851445760.00000	5729399590941226588870500974654998446080.00000
1331.09860	26001633499520379332708193434464988168192.00000	5643279560498994415512117900377916964864.00000
1331.82640	23512263015347482362965931272629993340928.00000	6013497163631511283234784308268271403008.00000
1332.55420	23843254731402036626223557456342770778112.00000	6754392206394436361533242578149935415296.00000
1333.28200	26812946559310065777815179964974414954496.00000	6857125608508084529942513382241882603520.00000
1334.00980	27088395641223442435492428707497951363072.00000	6129171791229108710552247366555881439232.00000
1334.73760	26884891049059572510830847400708205969408.00000	5681922196698229405260445492915298369536.00000
1335.46540	25683432544611801197701026374053481414656.00000	5709608447130887922766074997623429791744.00000
1336.19320	40884041059351412643602535948981146484736.00000	6250980744681561338508269228388253696000.00000
1336.92100	28944517688571879489862526906419675922432.00000	6938331097299134817938249455461617106944.00000
1337.64880	-27220359250933961704474223313201479548928.00000	6804737309859183386442634979447654055936.00000
1338.37660	17374953072923423525648738942445638647808.00000	6066855488509861272484161038575636316160.00000
1339.10440	60957431137166340634781329169344999981056.00000	5896474885943025709951327687695396765696.00000
1339.83220	37188846336396548399072621580790022537216.00000	5832545195978043658119319871116187533312.00000
1340.56000	48731186838495369677478263068312616304640.00000	6552854699527405027899971808242633277440.00000
1341.28780	52324836122458998762375494054528757530624.00000	7336604932282798031597886854363374157824.00000
1342.01560	66124384935334254602802625859971065053184.00000	7492042816703993276188092063407637790720.00000
1342.74340	44999204155959635517383006426412550717440.00000	6339186045811047951046315006186370367488.00000
1343.47120	29797904806949418670094737064480764592128.00000	6049529655175064331334810571680792969216.00000
1344.19900	32423767575110229018962810092348271230976.00000	5916647303520308208940436398002350850048.00000
1344.92680	17478812087579815267347515748077677838336.00000	6380982275161570408001445426232463196160.00000
1345.65460	-7665638514312119486699536930905029345280.00000	7417544836719196974716761931780831838208.00000
1346.38240	23170232214466487461873668212915368361984.00000	6867981636918199533762279099680048545792.00000
1347.11020	12569289695769582356656337993700309204992.00000	6323339940713708380734613454693666390016.00000
1347.83800	20411742341876083034448572527984645242880.00000	5903595557472225032602622929184760004608.00000
1348.56580	17104941729378543324212792138764111577088.00000	5901718032181557706669226918963251773440.00000
1349.29360	5894905557677130476374453210425029820416.00000	6345735100271860424294818382359797170176.00000
1350.02140	24385286239333754899452957476595131482112.00000	7049894301281135862107584119476169211904.00000
1350.74920	20501336430692676319615581417147539128320.00000	6891197524328218969475988188752903143424.00000
1351.47700	22979639994951191051622608675156556513280.00000	6079718631246955944718289134300547776512.00000
1352.20480	29210328397420852514062629252389069127680.00000	5628112714344073518580104543245449560064.00000
1352.93260	26858946966220251557076796987940590845952.00000	5689731130983445030247825609499598651392.00000
1353.66040	17058830926911713443865796947041597784064.00000	6118131090044246816455065819320625922048.00000
1354.38820	22548465683939036098797546186508301500416.00000	6836382534229339822297043457392792043520.00000
1355.11600	-4936207762672149644541260968582377897984.00000	6605910874516212027293677952115777994752.00000
1355.84380	31853659958925648147046823075016100282368.00000	5937277547304938770672890820836838080512.00000
1356.57160	43790755278625157654685289410825224716288.00000	5708703529784037008344835836941556514816.00000
1357.29940	30410855866651162623255934375766517612544.00000	5729365032723886639479355444529874337792.00000
1358.02720	14675339633951668398494183856738104508416.00000	6258500338540272882502169596472300929024.00000
1358.75500	14260166271245677363305170317616793780224.00000	6889840600433308357700889996950025273344.00000
1359.48280	15630037400959826604342645396749294764032.00000	6671221211332958617438813116164418306048.00000
1360.21060	15567934928361673380249334622483942211584.00000	6066366342741922880749607374290927222784.00000
1360.93840	-8477012134373033019626630277155818307584.00000	5671396997802282272342132800098553298944.00000
1361.66620	-6839337554670152320349669452735219499008.00000	5748855719209357736293810678541842382848.00000
1362.39400	29483106968050583256990019908561031659520.00000	6487967585848737677324823394550412214272.00000
1363.12180	12617463526433822512273169952269836222464.00000	6936778319153575150598548800860183330816.00000
1363.84960	38431537275078996047636074210121859727360.00000	6826787012148786741424526020166404800512.00000
1364.57740	32299541452867640097575119658469413617664.00000	6097689666643150071279624661934484226048.00000
1365.30520	14794221482465950364923701201615921872896.00000	5704147424961637776454233763275046125568.00000
1366.03300	15731103167367982981917656011919088156672.00000	5827085315429512940192905965298056691712.00000
1366.76080	14254282855302405341643484056866850340864.00000	6351342027796074705453660717548302237696.00000
1367.48860	35276914726528587776125172147478687907840.00000	6966001016514111255167247113401931923456.00000
1368.21640	4470651787327055166634891071686908575744.00000	6520697558825205867498289110536595439616.00000
1368.94420	7038461892318965262473810620500089503744.00000	5803327803784208034794486625898634149888.00000
1369.67200	11877463936890430569729645784795155791872.00000	5512672290609373785463259168190511448064.00000
1370.39980	18275991674049926618119217863807312330752.00000	5654432372962299812780231515298594816000.00000
1371.12760	12253283939437781302148736541620772536320.00000	6255126198203275952241985069450109386752.00000
1371.85540	-942991260685453826472259051937656209408.00000	6740693345027811208391924121495847043072.00000
1372.58320	34115463284063916941579887400385423343616.00000	6645659319166693039867494905251094331392.00000
1373.31100	32873718704296009032410010230917794103296.00000	5946392216418431406224342701159695253504.00000
1374.03880	34644511150890198271676370566354044977152.00000	5669852259126163837446245414513093378048.00000
1374.76660	36721596273081546785009904451334724124672.00000	5807537837201598788396977324353602453504.00000
1375.49440	25241209567364739639253443131144046379008.00000	6342553017309690827338424265315905961984.00000
1376.22220	9005696613744215200614153090531057467392.00000	6813406427562482189090777917939641221120.00000
1376.95000	25433068697687640136895517647077214519296.00000	6660624027066463183881774963815849394176.00000
1377.67780	52719987269860967221144834861682409865216.00000	6126770458083099243500484867704668291072.00000
1378.40560	45047740734042572897782558834448412966912.00000	5842648985778995042868398591604550533120.00000
1379.13340	12884436750119810475022970938778657488896.00000	5807501147308398402948784408381538435072.00000
1379.86120	35849041316556408885385898404857226723328.00000	6432655833377745199399211502205361192960.00000
1380.58900	11192744867934818484668636048461481902080.00000	6792122913499152537809657374577350672384.00000
1381.31680	61822816457912308467257568559538848661504.00000	6920839264112253338947032005504604831744.00000
1382.04460	43771621218198371037675792622316821676032.00000	6102932838220328407047631284653369851904.00000
1382.77240	18967375370795482934113729903736513363968.00000	5660641240834580557480530159691370594304.00000
1383.50020	34889751064813455869277505400085617311744.00000	5944420233087795220273972416454930202624.00000
1384.22800	56627615400270190957614225431319030005760.00000	6695796978195523719235243769475744399360.00000
1384.95580	24644968176757690437657204313966824652800.00000	7030556213064018048378133276969207332864.00000
1385.68360	-1903505072479147112385323887857437245440.00000	6623586281289120059245921438421944893440.00000
1386.41140	15970587691475098333970124299318398550016.00000	5956845791914433098596399229990659424256.00000
1387.13920	21966220014409927223629216798578762055680.00000	5587597097124905980338403386085682970624.00000
1387.86700	30962053421519250486316844284888072847360.00000	5727675164887597874626562635043503603712.00000
1388.59480	32094505134820421116376184310450721128448.00000	6334774233761857724328976684471046635520.00000
1389.32260	39865465406081604773889588685662549180416.00000	6976076860597300162615076896309721956352.00000
1390.05040	22532340539318298362304964798200705712128.00000	6721002576327886142970480551567218966528.00000
1390.77820	29261250736456906392515812282994006163456.00000	6027236527426073663024315391019275255808.00000
1391.50600	17212608217052791971447695037718966829056.00000	5643647862116321634749357649195553521664.00000
1392.23380	-1951517291656657481865363130047415713792.00000	5665549524480933215595597573609832316928.00000
1392.96160	33630756600529801674126669436354580971520.00000	6306817719662576255664471023974407471104.00000
1393.68940	22578642062499334883373941136935465517056.00000	6823385774820014555902867205956944527360.00000
1394.41720	2204734494688593545871910443927241490432.00000	6627901447557302120592426669387387240448.00000
1395.14500	48121202479618469685167537738389473198080.00000	6156392998006676315471652750151917764608.00000
1395.87280	-5086010905608458234150109259248431005696.00000	5538914425817689539583090990750868963328.00000
1396.60060	-6322005216295833774579568911561705652224.00000	5605750236246187526623171070341284888576.00000
1397.32840	35324969229675313523920703732357718343680.00000	6253282145463322240898369645637755994112.00000
1398.05620	25924348593656000456034078577863207944192.00000	6756398386169239312383554187955047235584.00000
1398.78400	53033209826169822363856079835474847334400.00000	6890014802784531576746485677175406067712.00000
1399.51180	15498701754422850284631802359066633699328.00000	5943378291451644084952624209707545919488.00000
1400.23960	22103609442485661479401841274530851454976.00000	5607858479619252807158700174419211321344.00000
1400.96740	22561040000490036274989663345859109060608.00000	5638769173803542429588343309206913286144.00000
1401.69520	-960027793181218730891943319825704550400.00000	6020323940117424136899600147064069029888.00000
1402.42300	31203102119910084384147778522950559334400.00000	6836852206671087354626281833028894326784.00000
1403.15080	29588920378682942536160084345402131742720.00000	6696138257328567837530620935686175326208.00000
1403.87860	14055595807500389687138531939322366525440.00000	5855316186210277259137700960769618739200.00000
1404.60640	29770034501796290939456861413764522573824.00000	5527643960018772675578416672877389545472.00000
1405.33420	29366919428644597910668486745623309058048.00000	5613232431540310473176900730269896540160.00000
1406.06200	41423981722385949374927040666504351711232.00000	6180927461352516634540485236466416353280.00000
1406.78980	-3549536632503195093329711825479327023104.00000	6609671551783071421956529388515431022592.00000
1407.51760	34281721382413067647304391486452235501568.00000	6908971340925549453732535862053709021184.00000
1408.24540	43760642246033911839070432645440006520832.00000	6230583712910490431269250907558947848192.00000
1408.97320	36254849105564317912635014911477709537280.00000	5708285462539338582986040636406243524608.00000
1409.70100	51736658279199401939364771330175042322432.00000	5812853745468967796329028829899791532032.00000
1410.42880	32414179066227652248380589628682210902016.00000	6034720342388433108668815696129484128256.00000
1411.15660	-14164450345548095316781935699341311213568.00000	6624513658493169100401537898677354364928.00000
1411.88440	10015126602521140596396065804465534402560.00000	6740324592916755842073184620763041234944.00000
1412.61220	17713222158905629590578104033439773622272.00000	6074107236683389041977918168453028511744.00000
1413.34000	9767083176328879793327634923879393132544.00000	5570270540674359077562802743217305419776.00000
1414.06780	9027781891893522488749915467883468554240.00000	5484779779446902693351281815454350311424.00000
1414.79560	10205689740984122742089319400233995599872.00000	5791298723015997783957615818900441661440.00000
1415.52340	76356374403825726758984425131421139468288.00000	7146363878828133123974448390456723111936.00000
1416.25120	18481543431885126204855504556142912077824.00000	6746946747171255904545628091960369610752.00000
1416.97900	26930147971267811682591489769121129693184.00000	6274262439984265771551340564097703870464.00000
1417.70680	17831092459676248307193322668400964534272.00000	5705663805562369747626397900083004702720.00000
1418.43460	18002990315438176789763462873610165682176.00000	5563601276182582386639816882127519088640.00000
1419.16240	15668633788189242384837364800569049350144.00000	5831855945150975403263144340232339456000.00000
1419.89020	22953608873369946749734123991849410494464.00000	6412434322118447278806889326956349751296.00000
1420.61800	39250817502382064607500319178623125815296.00000	6823738806611279223079714930020040310784.00000
1421.34580	32421995448496560316414369493394244239360.00000	6313082782468760894435202229435033976832.00000
1422.07360	25017438614908982044127855448417820999680.00000	5692823921589484526253660236768287391744.00000
1422.80140	21105620798931188685608895315139910172672.00000	5513669000263477467450270192017350852608.00000
1423.52920	23767314429589161312531615480629770059776.00000	5791786270619175132948268542829380239360.00000
1424.25700	11085207078131799472244749458840716574720.00000	6456338918949025003830525375807521554432.00000
1424.98480	37598687983275615031452782888948317814784.00000	7003832880744449299029239052886322708480.00000
1425.71260	9458332550122920847236878266074627309568.00000	6409052632604102336555335692480839417856.00000
1426.44040	21056246296923246877179983248302373076992.00000	5757585236348762516532597106392996773888.00000
1427.16820	7036606937203380229291919282917475352576.00000	5546248779109323386112900941113806815232.00000
1427.89600	29013931250334983748081779671001647284224.00000	5885833582463100742030420874965584707584.00000
1428.62380	47544174916708811221669415911141186469888.00000	6532549790503262156217308646869687074816.00000
1429.35160	42793432356186650569478275207714389884928.00000	7167463769320142354748298771203010592768.00000
1430.07940	-8997548229092383300833069329572295606272.00000	6762842011871047343469741512095189434368.00000
1430.80720	4435232384338584747891622969227415126016.00000	5996459801410458806263830630621574594560.00000
1431.53500	16584930003380421012969125862127125397504.00000	5655479652873682485789096120316919283712.00000
1432.26280	18923237627381803157990227337442630828032.00000	5807413265718348031883522495587215736832.00000
1432.99060	22864014303142887652335663245229471825920.00000	6354172709583872162476980710503973126144.00000
1433.71840	-6280449644073711118595402046949463949312.00000	6925282536960195460622489391807877611520.00000
1434.44620	4587983450365799531210118327075443048448.00000	6784312636410654118528952227090017550336.00000
