#A1689_1.rest_UV.2331.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1193.46020	   0.13039	   0.01558
1194.18850	   0.15471	   0.01634
1194.91680	   0.14566	   0.01715
1195.64510	   0.11852	   0.01785
1196.37340	   0.13210	   0.01866
1197.10170	   0.10910	   0.01909
1197.83000	   0.12793	   0.01952
1198.55830	   0.11127	   0.01949
1199.28660	   0.07822	   0.01932
1200.01490	   0.09777	   0.01972
1200.74320	   0.08704	   0.01992
1201.47150	   0.07598	   0.01996
1202.19980	   0.08968	   0.01968
1202.92810	   0.12294	   0.01975
1203.65640	   0.07841	   0.01933
1204.38470	   0.12044	   0.01894
1205.11300	   0.13026	   0.01886
1205.84130	   0.04195	   0.01826
1206.56960	   0.04567	   0.01800
1207.29790	   0.05578	   0.01745
1208.02620	   0.10839	   0.01718
1208.75450	   0.10093	   0.01696
1209.48280	   0.08768	   0.01693
1210.21110	   0.07662	   0.01663
1210.93940	   0.06479	   0.01607
1211.66770	   0.05829	   0.01537
1212.39600	   0.09008	   0.01518
1213.12430	   0.09973	   0.01541
1213.85260	   0.10772	   0.01582
1214.58090	   0.14747	   0.01630
1215.30920	   0.26374	   0.01720
1216.03750	   0.40173	   0.01807
1216.76580	   0.52593	   0.01862
1217.49410	   0.54704	   0.01848
1218.22240	   0.42390	   0.01772
1218.95070	   0.22906	   0.01699
1219.67900	   0.14062	   0.01716
1220.40730	   0.08162	   0.01738
1221.13560	   0.05565	   0.01785
1221.86390	   0.12408	   0.01869
1222.59220	   0.13867	   0.01927
1223.32050	   0.14137	   0.01972
1224.04880	   0.12905	   0.01963
1224.77710	   0.08345	   0.01936
1225.50540	   0.06197	   0.01931
1226.23370	   0.12032	   0.01892
1226.96200	   0.12148	   0.01799
1227.69030	   0.14096	   0.01706
1228.41860	   0.13579	   0.01621
1229.14690	   0.08100	   0.01533
1229.87520	   0.06314	   0.01479
1230.60350	   0.08369	   0.01440
1231.33180	   0.09420	   0.01415
1232.06010	   0.10579	   0.01381
1232.78840	   0.10185	   0.01360
1233.51670	   0.09423	   0.01341
1234.24500	   0.09875	   0.01332
1234.97330	   0.05562	   0.01290
1235.70160	   0.03791	   0.01265
1236.42990	   0.06494	   0.01256
1237.15820	   0.12149	   0.01289
1237.88650	   0.16250	   0.01352
1238.61480	   0.13858	   0.01398
1239.34310	   0.11090	   0.01445
1240.07140	   0.09004	   0.01476
1240.79970	   0.09007	   0.01494
1241.52800	   0.12576	   0.01533
1242.25630	   0.12788	   0.01594
1242.98460	   0.13069	   0.01675
1243.71290	   0.14266	   0.01756
1244.44120	   0.12772	   0.01785
1245.16950	   0.12545	   0.01826
1245.89780	   0.11872	   0.01837
1246.62610	   0.12194	   0.01855
1247.35440	   0.11331	   0.01857
1248.08270	   0.13138	   0.01859
1248.81100	   0.07302	   0.01766
1249.53930	   0.10627	   0.01743
1250.26760	   0.06607	   0.01671
1250.99590	   0.03310	   0.01590
1251.72420	   0.06243	   0.01524
1252.45250	   0.03199	   0.01459
1253.18080	   0.03879	   0.01394
1253.90910	   0.07028	   0.01356
1254.63740	   0.06781	   0.01310
1255.36570	   0.07684	   0.01252
1256.09400	   0.09834	   0.01210
1256.82230	   0.11963	   0.01185
1257.55060	   0.11004	   0.01158
1258.27890	   0.09121	   0.01145
1259.00720	   0.08218	   0.01148
1259.73550	   0.05794	   0.01155
1260.46380	   0.07378	   0.01173
1261.19210	   0.10205	   0.01200
1261.92040	   0.10772	   0.01234
1262.64870	   0.09252	   0.01272
1263.37700	   0.10757	   0.01338
1264.10530	   0.14899	   0.01405
1264.83360	   0.14956	   0.01454
1265.56190	   0.13245	   0.01479
1266.29020	   0.11361	   0.01496
1267.01850	   0.10725	   0.01502
1267.74680	   0.13377	   0.01561
1268.47510	   0.13565	   0.01631
1269.20340	   0.10571	   0.01626
1269.93170	   0.07386	   0.01603
1270.66000	   0.06377	   0.01449
1271.38830	   0.08691	   0.01349
1272.11660	   0.12191	   0.01293
1272.84490	   0.12522	   0.01277
1273.57320	   0.11694	   0.01279
1274.30150	   0.10460	   0.01316
1275.02980	   0.09878	   0.01339
1275.75810	   0.09459	   0.01368
1276.48640	   0.07468	   0.01448
1277.21470	   0.08789	   0.01376
1277.94300	   0.12359	   0.01334
1278.67130	   0.10617	   0.01308
1279.39960	   0.09242	   0.01290
1280.12790	   0.10280	   0.01285
1280.85620	   0.10624	   0.01260
1281.58450	   0.11097	   0.01222
1282.31280	   0.11127	   0.01174
1283.04110	   0.09840	   0.01129
1283.76940	   0.11959	   0.01143
1284.49770	   0.12749	   0.01188
1285.22600	   0.11247	   0.01273
1285.95430	   0.10914	   0.01379
1286.68260	   0.10279	   0.01452
1287.41090	   0.12985	   0.01539
1288.13920	   0.11605	   0.01573
1288.86750	   0.11529	   0.01632
1289.59580	   0.13314	   0.01671
1290.32410	   0.10311	   0.01716
1291.05240	   0.06745	   0.01738
1291.78070	   0.08506	   0.01795
1292.50900	   0.10230	   0.01784
1293.23730	   0.08466	   0.01729
1293.96560	   0.09940	   0.01694
1294.69390	   0.10107	   0.01652
1295.42220	   0.09875	   0.01616
1296.15050	   0.10687	   0.01581
1296.87880	   0.11165	   0.01563
1297.60710	   0.08954	   0.01523
1298.33540	   0.09247	   0.01480
1299.06370	   0.11217	   0.01451
1299.79200	   0.10106	   0.01406
1300.52030	   0.08508	   0.01358
1301.24860	   0.07257	   0.01318
1301.97690	   0.09075	   0.01302
1302.70520	   0.10482	   0.01279
1303.43350	   0.09230	   0.01249
1304.16180	   0.11582	   0.01245
1304.89010	   0.14879	   0.01263
1305.61840	   0.15979	   0.01284
1306.34670	   0.16532	   0.01318
1307.07500	   0.13535	   0.01339
1307.80330	   0.12631	   0.01367
1308.53160	   0.15504	   0.01414
1309.25990	   0.16588	   0.01445
1309.98820	   0.19687	   0.01476
1310.71650	   0.20011	   0.01496
1311.44480	   0.14992	   0.01491
1312.17310	   0.12641	   0.01510
1312.90140	   0.09303	   0.01547
1313.62970	   0.09310	   0.01601
1314.35800	   0.13756	   0.01641
1315.08630	   0.13922	   0.01614
1315.81460	   0.13997	   0.01592
1316.54290	   0.13092	   0.01531
1317.27120	   0.12127	   0.01467
1317.99950	   0.13838	   0.01408
1318.72780	   0.15205	   0.01359
1319.45610	   0.14430	   0.01326
1320.18440	   0.13935	   0.01289
1320.91270	   0.13504	   0.01255
1321.64100	   0.13997	   0.01232
1322.36930	   0.12158	   0.01199
1323.09760	   0.11336	   0.01177
1323.82590	   0.10136	   0.01152
1324.55420	   0.10366	   0.01132
1325.28250	   0.11070	   0.01113
1326.01080	   0.12396	   0.01121
1326.73910	   0.12568	   0.01128
1327.46740	   0.12155	   0.01112
1328.19570	   0.12982	   0.01125
1328.92400	   0.15098	   0.01171
1329.65230	   0.16389	   0.01206
1330.38060	   0.13960	   0.01237
1331.10890	   0.12053	   0.01263
1331.83720	   0.13160	   0.01307
1332.56550	   0.12528	   0.01347
1333.29380	   0.11991	   0.01459
1334.02210	   0.08576	   0.01510
1334.75040	   0.09337	   0.01583
1335.47870	   0.09168	   0.01600
1336.20700	   0.11408	   0.01575
1336.93530	   0.11396	   0.01545
1337.66360	   0.07123	   0.01490
1338.39190	   0.09233	   0.01459
1339.12020	   0.11211	   0.01414
1339.84850	   0.11296	   0.01363
1340.57680	   0.10001	   0.01303
1341.30510	   0.11918	   0.01269
1342.03340	   0.13118	   0.01246
1342.76170	   0.11808	   0.01223
1343.49000	   0.09168	   0.01199
1344.21830	   0.08866	   0.01190
1344.94660	   0.10746	   0.01198
1345.67490	   0.11802	   0.01209
1346.40320	   0.11951	   0.01216
1347.13150	   0.11642	   0.01225
1347.85980	   0.11973	   0.01239
1348.58810	   0.11159	   0.01239
1349.31640	   0.11129	   0.01242
1350.04470	   0.11999	   0.01250
1350.77300	   0.13053	   0.01261
1351.50130	   0.10709	   0.01266
1352.22960	   0.09977	   0.01292
1352.95790	   0.12538	   0.01325
1353.68620	   0.12521	   0.01342
1354.41450	   0.10356	   0.01368
1355.14280	   0.12054	   0.01422
1355.87110	   0.14133	   0.01474
1356.59940	   0.12554	   0.01507
1357.32770	   0.10756	   0.01535
1358.05600	   0.12455	   0.01562
1358.78430	   0.13465	   0.01555
1359.51260	   0.12397	   0.01515
1360.24090	   0.10724	   0.01485
1360.96920	   0.11464	   0.01449
1361.69750	   0.14218	   0.01427
1362.42580	   0.12220	   0.01378
1363.15410	   0.08253	   0.01313
1363.88240	   0.10371	   0.01282
1364.61070	   0.12609	   0.01259
1365.33900	   0.11331	   0.01228
1366.06730	   0.09976	   0.01183
1366.79560	   0.09833	   0.01170
1367.52390	   0.09203	   0.01183
1368.25220	   0.09247	   0.01183
1368.98050	   0.11314	   0.01175
1369.70880	   0.10493	   0.01147
1370.43710	   0.09619	   0.01137
1371.16540	   0.10488	   0.01154
1371.89370	   0.12866	   0.01182
1372.62200	   0.13445	   0.01208
1373.35030	   0.12544	   0.01233
1374.07860	   0.10458	   0.01258
1374.80690	   0.12773	   0.01307
1375.53520	   0.09083	   0.01321
1376.26350	   0.09048	   0.01368
1376.99180	   0.09932	   0.01396
1377.72010	   0.11977	   0.01446
1378.44840	   0.11756	   0.01482
1379.17670	   0.11509	   0.01526
1379.90500	   0.11379	   0.01589
1380.63330	   0.07653	   0.01576
1381.36160	   0.12074	   0.01535
1382.08990	   0.12150	   0.01480
1382.81820	   0.12351	   0.01432
1383.54650	   0.10814	   0.01382
1384.27480	   0.10020	   0.01350
1385.00310	   0.11676	   0.01314
1385.73140	   0.11841	   0.01279
1386.45970	   0.11268	   0.01231
1387.18800	   0.14240	   0.01208
1387.91630	   0.11309	   0.01159
1388.64460	   0.10231	   0.01138
1389.37290	   0.06457	   0.01159
1390.10120	   0.03796	   0.01193
1390.82950	   0.07319	   0.01091
1391.55780	   0.09643	   0.01046
1392.28610	   0.09142	   0.01036
1393.01440	   0.07391	   0.01041
1393.74270	   0.06720	   0.01062
1394.47100	   0.09285	   0.01113
1395.19930	   0.11632	   0.01170
1395.92760	   0.11911	   0.01225
1396.65590	   0.08360	   0.01248
1397.38420	   0.07715	   0.01276
1398.11250	   0.06559	   0.01276
1398.84080	   0.08252	   0.01302
1399.56910	   0.09503	   0.01333
1400.29740	   0.12282	   0.01392
1401.02570	   0.10059	   0.01439
1401.75400	   0.08481	   0.01469
1402.48230	   0.07293	   0.01471
1403.21060	   0.07143	   0.01428
1403.93890	   0.10073	   0.01376
1404.66720	   0.10389	   0.01336
1405.39550	   0.12773	   0.01319
1406.12380	   0.16809	   0.01318
1406.85210	   0.13866	   0.01266
1407.58040	   0.11205	   0.01220
1408.30870	   0.12449	   0.01204
1409.03700	   0.12646	   0.01187
1409.76530	   0.13645	   0.01176
1410.49360	   0.10853	   0.01148
1411.22190	   0.09217	   0.01119
1411.95020	   0.09015	   0.01093
1412.67850	   0.09135	   0.01073
1413.40680	   0.10369	   0.01068
1414.13510	   0.09851	   0.01061
1414.86340	   0.11061	   0.01069
1415.59170	   0.11738	   0.01078
1416.32000	   0.11029	   0.01085
1417.04830	   0.10208	   0.01087
1417.77660	   0.09448	   0.01088
1418.50490	   0.09517	   0.01107
1419.23320	   0.11229	   0.01144
1419.96150	   0.11089	   0.01180
1420.68980	   0.10096	   0.01212
1421.41810	   0.10419	   0.01256
1422.14640	   0.09333	   0.01297
1422.87470	   0.08725	   0.01343
1423.60300	   0.11229	   0.01395
1424.33130	   0.11579	   0.01438
1425.05960	   0.07715	   0.01433
1425.78790	   0.08710	   0.01412
1426.51620	   0.11512	   0.01397
1427.24450	   0.10104	   0.01356
1427.97280	   0.09558	   0.01317
1428.70110	   0.10007	   0.01277
1429.42940	   0.08819	   0.01229
1430.15770	   0.09198	   0.01196
1430.88600	   0.10107	   0.01168
1431.61430	   0.10797	   0.01145
1432.34260	   0.08755	   0.01112
1433.07090	   0.11108	   0.01096
1433.79920	   0.11612	   0.01082
1434.52750	   0.09861	   0.01064
1435.25580	   0.11218	   0.01061
1435.98410	   0.11364	   0.01059
1436.71240	   0.10782	   0.01061
1437.44070	   0.09798	   0.01076
1438.16900	   0.07796	   0.01104
1438.89730	   0.07530	   0.01128
1439.62560	   0.08248	   0.01137
1440.35390	   0.08526	   0.01123
1441.08220	   0.11563	   0.01146
1441.81050	   0.11682	   0.01185
1442.53880	   0.09690	   0.01229
1443.26710	   0.10675	   0.01277
1443.99540	   0.10993	   0.01319
1444.72370	   0.12052	   0.01348
1445.45200	   0.13228	   0.01388
1446.18030	   0.13665	   0.01447
1446.90860	   0.09686	   0.01451
1447.63690	   0.10265	   0.01431
1448.36520	   0.10517	   0.01381
1449.09350	   0.11156	   0.01339
1449.82180	   0.12374	   0.01322
1450.55010	   0.09250	   0.01273
1451.27840	   0.09002	   0.01244
1452.00670	   0.09453	   0.01221
1452.73500	   0.09930	   0.01204
1453.46330	   0.09178	   0.01169
1454.19160	   0.10997	   0.01160
1454.91990	   0.09846	   0.01142
1455.64820	   0.10256	   0.01132
1456.37650	   0.10353	   0.01133
1457.10480	   0.10210	   0.01139
1457.83310	   0.09417	   0.01148
1458.56140	   0.09389	   0.01160
1459.28970	   0.09334	   0.01170
1460.01800	   0.08432	   0.01184
1460.74630	   0.08441	   0.01204
1461.47460	   0.06878	   0.01225
1462.20290	   0.06193	   0.01259
1462.93120	   0.05825	   0.01292
1463.65950	   0.08918	   0.01357
1464.38780	   0.09859	   0.01397
1465.11610	   0.11554	   0.01449
1465.84440	   0.09439	   0.01507
1466.57270	   0.09422	   0.01570
1467.30100	   0.09947	   0.01646
1468.02930	   0.06623	   0.01707
1468.75760	   0.11771	   0.01777
1469.48590	   0.10495	   0.01757
1470.21420	   0.10529	   0.01706
1470.94250	   0.09907	   0.01666
1471.67080	   0.09459	   0.01623
1472.39910	   0.11591	   0.01587
1473.12740	   0.14938	   0.01574
1473.85570	   0.13108	   0.01541
1474.58400	   0.13762	   0.01535
1475.31230	   0.11610	   0.01489
1476.04060	   0.12911	   0.01471
1476.76890	   0.13687	   0.01467
1477.49720	   0.11888	   0.01445
1478.22550	   0.09728	   0.01425
1478.95380	   0.10404	   0.01419
1479.68210	   0.09105	   0.01411
1480.41040	   0.07083	   0.01413
1481.13870	   0.08441	   0.01436
1481.86700	   0.09001	   0.01445
1482.59530	   0.11481	   0.01464
1483.32360	   0.12465	   0.01474
1484.05190	   0.09247	   0.01472
1484.78020	   0.07335	   0.01481
1485.50850	   0.10303	   0.01518
1486.23680	   0.09714	   0.01523
1486.96510	   0.11898	   0.01554
1487.69340	   0.09465	   0.01573
1488.42170	   0.06022	   0.01587
1489.15000	   0.06520	   0.01631
1489.87830	   0.08564	   0.01682
1490.60660	   0.03620	   0.01701
1491.33490	   0.08643	   0.01708
1492.06320	   0.11627	   0.01659
1492.79150	   0.08011	   0.01569
1493.51980	   0.07883	   0.01509
1494.24810	   0.07660	   0.01449
1494.97640	   0.07520	   0.01405
1495.70470	   0.08578	   0.01341
1496.43300	   0.10441	   0.01301
1497.16130	   0.10124	   0.01254
1497.88960	   0.10257	   0.01217
1498.61790	   0.10117	   0.01178
1499.34620	   0.10047	   0.01150
1500.07450	   0.09502	   0.01123
1500.80280	   0.10912	   0.01109
1501.53110	   0.10174	   0.01089
1502.25940	   0.08340	   0.01069
1502.98770	   0.08960	   0.01066
1503.71600	   0.10325	   0.01071
1504.44430	   0.08880	   0.01072
1505.17260	   0.08280	   0.01089
1505.90090	   0.10558	   0.01120
1506.62920	   0.12529	   0.01153
1507.35750	   0.11067	   0.01174
1508.08580	   0.11738	   0.01199
1508.81410	   0.12591	   0.01214
1509.54240	   0.11882	   0.01232
1510.27070	   0.10703	   0.01259
1510.99900	   0.10164	   0.01301
1511.72730	   0.10241	   0.01350
1512.45560	   0.10965	   0.01403
1513.18390	   0.12453	   0.01422
1513.91220	   0.12880	   0.01391
1514.64050	   0.11865	   0.01342
1515.36880	   0.08010	   0.01287
1516.09710	   0.09648	   0.01254
1516.82540	   0.11999	   0.01229
1517.55370	   0.07894	   0.01182
1518.28200	   0.09041	   0.01149
1519.01030	   0.12387	   0.01132
1519.73860	   0.10453	   0.01105
1520.46690	   0.08639	   0.01077
1521.19520	   0.10035	   0.01072
1521.92350	   0.09022	   0.01060
1522.65180	   0.09669	   0.01061
1523.38010	   0.10343	   0.01066
1524.10840	   0.09525	   0.01071
1524.83670	   0.09376	   0.01083
1525.56500	   0.08567	   0.01097
1526.29330	   0.07469	   0.01118
1527.02160	   0.08458	   0.01152
1527.74990	   0.05929	   0.01177
1528.47820	   0.08019	   0.01219
1529.20650	   0.10825	   0.01327
1529.93480	   0.09550	   0.01295
1530.66310	   0.08616	   0.01335
1531.39140	   0.10392	   0.01393
1532.11970	   0.11926	   0.01469
1532.84800	   0.10146	   0.01525
1533.57630	   0.12588	   0.01612
1534.30460	   0.09531	   0.01662
1535.03290	   0.08214	   0.01719
1535.76120	   0.09513	   0.01676
1536.48950	   0.11708	   0.01795
1537.21780	   0.10294	   0.01646
1537.94610	   0.11348	   0.01614
1538.67440	   0.09530	   0.01604
1539.40270	   0.07665	   0.01546
1540.13100	   0.10831	   0.01542
1540.85930	   0.05085	   0.01493
1541.58760	   0.05336	   0.01459
1542.31590	   0.08404	   0.01437
1543.04420	   0.06521	   0.01416
1543.77250	   0.06236	   0.01395
1544.50080	   0.07424	   0.01384
1545.22910	   0.06417	   0.01353
1545.95740	   0.08439	   0.01331
1546.68570	   0.06086	   0.01303
1547.41400	   0.06260	   0.01289
1548.14230	   0.06756	   0.01283
1548.87060	   0.04744	   0.01277
1549.59890	   0.04330	   0.01279
1550.32720	   0.04808	   0.01290
1551.05550	   0.02311	   0.01296
1551.78380	   0.04608	   0.01324
1552.51210	   0.05426	   0.01337
1553.24040	   0.09956	   0.01376
1553.96870	   0.10505	   0.01402
1554.69700	   0.07571	   0.01407
1555.42530	   0.10519	   0.01453
1556.15360	   0.09620	   0.01485
1556.88190	   0.08851	   0.01529
1557.61020	   0.09084	   0.01520
1558.33850	   0.11388	   0.01483
1559.06680	   0.07672	   0.01422
1559.79510	   0.06466	   0.01363
1560.52340	   0.08523	   0.01315
1561.25170	   0.09929	   0.01273
1561.98000	   0.10474	   0.01226
1562.70830	   0.10402	   0.01191
1563.43660	   0.09200	   0.01155
1564.16490	   0.08744	   0.01119
1564.89320	   0.08376	   0.01091
1565.62150	   0.09100	   0.01066
1566.34980	   0.10385	   0.01050
1567.07810	   0.09339	   0.01033
1567.80640	   0.06907	   0.01031
1568.53470	   0.04603	   0.01052
1569.26300	   0.04284	   0.01032
1569.99130	   0.06226	   0.01010
1570.71960	   0.07762	   0.01016
1571.44790	   0.07855	   0.01024
1572.17620	   0.10741	   0.01048
1572.90450	   0.11799	   0.01078
1573.63280	   0.13182	   0.01121
1574.36110	   0.12287	   0.01159
1575.08940	   0.09148	   0.01184
1575.81770	   0.05920	   0.01219
1576.54600	   0.06276	   0.01286
1577.27430	   0.07125	   0.01351
1578.00260	   0.08245	   0.01425
1578.73090	   0.09517	   0.01501
1579.45920	   0.11934	   0.01689
1580.18750	   0.04977	   0.01973
1580.91580	   0.09522	   0.01490
1581.64410	   0.12862	   0.01476
1582.37240	   0.11821	   0.01462
1583.10070	   0.10012	   0.01439
1583.82900	   0.08749	   0.01409
1584.55730	   0.08050	   0.01379
1585.28560	   0.10054	   0.01385
1586.01390	   0.08526	   0.01374
1586.74220	   0.06615	   0.01355
1587.47050	   0.06606	   0.01346
1588.19880	   0.07751	   0.01349
1588.92710	   0.08917	   0.01349
1589.65540	   0.08552	   0.01334
1590.38370	   0.09374	   0.01321
1591.11200	   0.08265	   0.01314
1591.84030	   0.06898	   0.01324
1592.56860	   0.10441	   0.01361
1593.29690	   0.09569	   0.01381
1594.02520	   0.06126	   0.01398
1594.75350	   0.06470	   0.01415
1595.48180	   0.08025	   0.01430
1596.21010	   0.06147	   0.01433
1596.93840	   0.10220	   0.01464
1597.66670	   0.08988	   0.01481
1598.39500	   0.10569	   0.01506
1599.12330	   0.09957	   0.01529
1599.85160	   0.11799	   0.01572
1600.57990	   0.08621	   0.01590
1601.30820	   0.07843	   0.01611
1602.03650	   0.08182	   0.01572
1602.76480	   0.04648	   0.01470
1603.49310	   0.05676	   0.01415
1604.22140	   0.09953	   0.01362
1604.94970	   0.08759	   0.01298
1605.67800	   0.09309	   0.01269
1606.40630	   0.12161	   0.01371
1607.13460	   0.08369	   0.01224
1607.86290	   0.06214	   0.01148
1608.59120	   0.05523	   0.01115
1609.31950	   0.05192	   0.01085
1610.04780	   0.06760	   0.01054
1610.77610	   0.08896	   0.01034
1611.50440	   0.09174	   0.01018
1612.23270	   0.09686	   0.01010
1612.96100	   0.10819	   0.01014
1613.68930	   0.09917	   0.01025
1614.41760	   0.07849	   0.01039
1615.14590	   0.08343	   0.01058
1615.87420	   0.10010	   0.01080
1616.60250	   0.12050	   0.01107
1617.33080	   0.11673	   0.01131
1618.05910	   0.09853	   0.01150
1618.78740	   0.08846	   0.01182
1619.51570	   0.08627	   0.01227
1620.24400	   0.09904	   0.01274
1620.97230	   0.07785	   0.01317
1621.70060	   0.06889	   0.01371
1622.42890	   0.08817	   0.01434
1623.15720	   0.08297	   0.01488
1623.88550	   0.05834	   0.01505
1624.61380	   0.08014	   0.01489
1625.34210	   0.09228	   0.01472
1626.07040	   0.11010	   0.01446
1626.79870	   0.11633	   0.01433
1627.52700	   0.09880	   0.01409
1628.25530	   0.07728	   0.01381
1628.98360	   0.06455	   0.01363
1629.71190	   0.07594	   0.01342
1630.44020	   0.08756	   0.01340
1631.16850	   0.08151	   0.01326
1631.89680	   0.07197	   0.01312
1632.62510	   0.05609	   0.01300
1633.35340	   0.06955	   0.01307
1634.08170	   0.08250	   0.01304
1634.81000	   0.08732	   0.01299
1635.53830	   0.09620	   0.01305
1636.26660	   0.12492	   0.01325
1636.99490	   0.09902	   0.01323
1637.72320	   0.07342	   0.01329
1638.45150	   0.05164	   0.01340
1639.17980	   0.07870	   0.01379
1639.90810	   0.12229	   0.01411
1640.63640	   0.00000	   0.00000
