#A1689_1.rest_UV.454.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1250.26760	   0.24658	   0.08676
1250.99590	   0.21348	   0.08513
1251.72420	   0.24057	   0.08546
1252.45250	   0.36954	   0.08957
1253.18080	   0.27254	   0.09242
1253.90910	   0.35857	   0.09747
1254.63740	   0.56624	   0.10291
1255.36570	   0.54284	   0.10643
1256.09400	   0.09579	   0.10847
1256.82230	  -0.25134	   0.10921
1257.55060	   0.10607	   0.11571
1258.27890	   0.03404	   0.11352
1259.00720	   0.24476	   0.10700
1259.73550	  -0.16732	   0.09804
1260.46380	  -0.41040	   0.09020
1261.19210	   0.01180	   0.08878
1261.92040	  -0.24863	   0.07823
1262.64870	  -0.30865	   0.07763
1263.37700	  -0.08941	   0.07621
1264.10530	   0.08970	   0.07592
1264.83360	  -0.10739	   0.07472
1265.56190	   0.01326	   0.07579
1266.29020	   0.31244	   0.08006
1267.01850	   0.02937	   0.08348
1267.74680	  -0.05065	   0.08631
1268.47510	   0.08020	   0.08855
1269.20340	   0.21390	   0.09079
1269.93170	   0.01200	   0.09372
1270.66000	  -0.03199	   0.09556
1271.38830	  -0.07975	   0.09947
1272.11660	  -0.12245	   0.09802
1272.84490	  -0.10405	   0.08503
1273.57320	  -0.03256	   0.08551
1274.30150	  -0.27271	   0.09496
1275.02980	  -0.04911	   0.08428
1275.75810	  -0.13435	   0.07544
1276.48640	  -0.04473	   0.07390
1277.21470	   0.00967	   0.07035
1277.94300	   0.22530	   0.06855
1278.67130	   0.38170	   0.06775
1279.39960	   0.23581	   0.06646
1280.12790	   0.05687	   0.06574
1280.85620	  -0.02006	   0.06683
1281.58450	   0.05781	   0.06810
1282.31280	   0.06043	   0.07164
1283.04110	  -0.05678	   0.07285
1283.76940	   0.13891	   0.07806
1284.49770	  -0.00093	   0.07934
1285.22600	  -0.05222	   0.07722
1285.95430	   0.09392	   0.07307
1286.68260	   0.36628	   0.07124
1287.41090	   0.03023	   0.06292
1288.13920	  -0.04621	   0.06000
1288.86750	  -0.09298	   0.05614
1289.59580	   0.02737	   0.05496
1290.32410	   0.09482	   0.05383
1291.05240	   0.05820	   0.05275
1291.78070	   0.12995	   0.05280
1292.50900	   0.16839	   0.05416
1293.23730	   0.05321	   0.05592
1293.96560	   0.11090	   0.06072
1294.69390	   0.06168	   0.06850
1295.42220	   0.14399	   0.07806
1296.15050	   0.07463	   0.08643
1296.87880	  -0.11856	   0.08914
1297.60710	  -0.01935	   0.08351
1298.33540	  -0.06636	   0.07670
1299.06370	   0.01337	   0.07076
1299.79200	  -0.06002	   0.06447
1300.52030	  -0.05988	   0.05954
1301.24860	  -0.07364	   0.05632
1301.97690	   0.01345	   0.05386
1302.70520	   0.04756	   0.05201
1303.43350	  -0.03085	   0.05131
1304.16180	  -0.02782	   0.05216
1304.89010	   0.00082	   0.05412
1305.61840	  -0.08426	   0.05603
1306.34670	   0.05070	   0.05964
1307.07500	  -0.04587	   0.06206
1307.80330	   0.19122	   0.06678
1308.53160	  -0.12096	   0.06663
1309.25990	   0.21372	   0.06543
1309.98820	   0.09973	   0.05973
1310.71650	   0.12778	   0.05391
1311.44480	   0.02281	   0.05078
1312.17310	   0.21599	   0.04931
1312.90140	   0.04653	   0.04701
1313.62970	   0.05023	   0.05023
1314.35800	   0.17745	   0.04895
1315.08630	   0.10209	   0.04836
1315.81460	   0.02341	   0.04976
1316.54290	   0.11333	   0.05194
1317.27120	   0.06090	   0.05543
1317.99950	   0.03331	   0.05739
1318.72780	   0.02679	   0.06204
1319.45610	  -0.00446	   0.06395
1320.18440	   0.11100	   0.06333
1320.91270	   0.14742	   0.05947
1321.64100	   0.05913	   0.05457
1322.36930	   0.06715	   0.05024
1323.09760	   0.24136	   0.04738
1323.82590	   0.11020	   0.04381
1324.55420	  -0.05793	   0.04191
1325.28250	  -0.02779	   0.04260
1326.01080	   0.04891	   0.04499
1326.73910	   0.06384	   0.04771
1327.46740	   0.08140	   0.05239
1328.19570	   0.12110	   0.05566
1328.92400	   0.08442	   0.06009
1329.65230	   0.01551	   0.06266
1330.38060	  -0.00430	   0.06077
1331.10890	  -0.02275	   0.05552
1331.83720	   0.05623	   0.05095
1332.56550	  -0.03903	   0.04579
1333.29380	  -0.00931	   0.04321
1334.02210	  -0.09168	   0.04072
1334.75040	  -0.05940	   0.04000
1335.47870	  -0.02918	   0.03990
1336.20700	  -0.00197	   0.04068
1336.93530	   0.12394	   0.04438
1337.66360	   0.04614	   0.04968
1338.39190	   0.01883	   0.05610
1339.12020	  -0.23600	   0.06115
1339.84850	  -0.11941	   0.06454
1340.57680	   0.05477	   0.06346
1341.30510	   0.09463	   0.05620
1342.03340	   0.14485	   0.04985
1342.76170	   0.12140	   0.04548
1343.49000	   0.14811	   0.04212
1344.21830	   0.18814	   0.03982
1344.94660	   0.06462	   0.03852
1345.67490	  -0.03568	   0.03851
1346.40320	  -0.04169	   0.03994
1347.13150	  -0.14272	   0.04444
1347.85980	   0.04868	   0.05296
1348.58810	   0.19096	   0.05012
1349.31640	   0.20645	   0.05467
1350.04470	   0.02254	   0.05286
1350.77300	   0.11357	   0.04836
1351.50130	   0.07903	   0.04422
1352.22960	   0.03089	   0.04044
1352.95790	  -0.04988	   0.03800
1353.68620	  -0.07509	   0.03622
1354.41450	   0.04684	   0.03566
1355.14280	   0.16286	   0.03614
1355.87110	   0.15540	   0.03734
1356.59940	   0.13543	   0.04001
1357.32770	   0.03701	   0.04345
1358.05600	  -0.10579	   0.04599
1358.78430	   0.01560	   0.04966
1359.51260	  -0.01630	   0.04714
1360.24090	   0.08373	   0.04529
1360.96920	   0.09747	   0.04413
1361.69750	   0.04705	   0.04379
1362.42580	   0.06039	   0.04288
1363.15410	   0.09314	   0.04246
1363.88240	   0.01575	   0.04242
1364.61070	  -0.01326	   0.04315
1365.33900	   0.11767	   0.04633
1366.06730	   0.05728	   0.05045
1366.79560	   0.10745	   0.05474
1367.52390	  -0.01776	   0.05797
1368.25220	   0.12896	   0.05680
1368.98050	   0.10981	   0.05060
1369.70880	   0.11717	   0.04501
1370.43710	   0.12395	   0.04062
1371.16540	   0.10073	   0.03727
1371.89370	   0.08019	   0.03513
1372.62200	   0.03010	   0.03459
1373.35030	   0.06148	   0.03574
1374.07860	   0.20903	   0.03812
1374.80690	   0.14044	   0.04070
1375.53520	   0.05313	   0.04372
1376.26350	   0.07601	   0.04620
1376.99180	   0.16717	   0.04463
1377.72010	   0.03721	   0.03839
1378.44840	   0.04814	   0.03496
1379.17670	   0.07830	   0.03262
1379.90500	   0.05062	   0.03105
1380.63330	   0.02878	   0.03079
1381.36160	   0.01183	   0.03168
1382.08990	  -0.01894	   0.03353
1382.81820	  -0.01017	   0.03653
1383.54650	   0.05140	   0.03982
1384.27480	   0.13138	   0.04435
1385.00310	   0.10676	   0.04499
1385.73140	   0.07365	   0.04133
1386.45970	   0.06039	   0.03666
1387.18800	   0.08447	   0.03370
1387.91630	   0.12245	   0.03175
1388.64460	   0.00777	   0.03030
1389.37290	  -0.08165	   0.03064
1390.10120	  -0.03112	   0.03300
1390.82950	   0.02345	   0.03643
1391.55780	   0.01166	   0.04053
1392.28610	  -0.10052	   0.04396
1393.01440	   0.05982	   0.04775
1393.74270	   0.09345	   0.04611
1394.47100	   0.13125	   0.04180
1395.19930	   0.15988	   0.03856
1395.92760	   0.16594	   0.03976
1396.65590	   0.10159	   0.03904
1397.38420	   0.10240	   0.03893
1398.11250	   0.09342	   0.03932
1398.84080	   0.02575	   0.03830
1399.56910	   0.18156	   0.04222
1400.29740	   0.18679	   0.04653
1401.02570	   0.02873	   0.04711
1401.75400	  -0.06497	   0.04400
1402.48230	   0.03413	   0.03961
1403.21060	   0.04840	   0.03608
1403.93890	   0.00292	   0.03347
1404.66720	   0.01428	   0.03260
1405.39550	   0.08396	   0.03293
1406.12380	   0.11331	   0.03436
1406.85210	   0.05888	   0.03711
1407.58040	   0.01988	   0.04052
1408.30870	   0.05014	   0.04475
1409.03700	   0.00548	   0.04592
1409.76530	  -0.09452	   0.04140
1410.49360	  -0.00426	   0.03782
1411.22190	   0.12044	   0.03368
1411.95020	   0.20044	   0.03208
1412.67850	   0.12882	   0.03108
1413.40680	   0.03766	   0.03093
1414.13510	   0.03405	   0.03195
1414.86340	   0.03751	   0.03431
1415.59170	   0.07696	   0.03786
1416.32000	   0.05817	   0.04152
1417.04830	   0.08546	   0.04079
1417.77660	   0.09676	   0.03697
1418.50490	   0.14304	   0.03409
1419.23320	   0.04761	   0.03072
1419.96150	   0.01772	   0.02956
1420.68980	   0.09031	   0.03009
1421.41810	   0.13531	   0.03212
1422.14640	   0.08500	   0.03545
1422.87470	   0.06535	   0.03917
1423.60300	   0.20959	   0.04566
1424.33130	   0.14270	   0.04536
1425.05960	   0.01544	   0.03991
1425.78790	   0.06411	   0.03632
1426.51620	   0.03052	   0.03289
1427.24450	  -0.00761	   0.03101
1427.97280	   0.02215	   0.03052
1428.70110	   0.07356	   0.03142
1429.42940	   0.06451	   0.03333
1430.15770	   0.02983	   0.03439
1430.88600	   0.13710	   0.03803
1431.61430	   0.04174	   0.04008
1432.34260	  -0.01767	   0.03956
1433.07090	   0.03252	   0.03798
1433.79920	   0.09063	   0.03524
1434.52750	   0.17053	   0.03311
1435.25580	   0.13493	   0.03197
1435.98410	   0.02248	   0.03201
1436.71240	  -0.02205	   0.03336
1437.44070	   0.03805	   0.03738
1438.16900	   0.15405	   0.04322
1438.89730	   0.01236	   0.04469
1439.62560	   0.00062	   0.04145
1440.35390	   0.05295	   0.03598
1441.08220	   0.01648	   0.03160
1441.81050	   0.03241	   0.02947
1442.53880	   0.07089	   0.02927
1443.26710	   0.11957	   0.03063
1443.99540	   0.16075	   0.03310
1444.72370	   0.12765	   0.03610
1445.45200	   0.10855	   0.03974
1446.18030	   0.09679	   0.04018
1446.90860	   0.16654	   0.03773
1447.63690	   0.10776	   0.03247
1448.36520	   0.05372	   0.02939
1449.09350	   0.11645	   0.02833
1449.82180	   0.12050	   0.02818
1450.55010	   0.04506	   0.02923
1451.27840	   0.01781	   0.03195
1452.00670	   0.03559	   0.03573
1452.73500	   0.04084	   0.04006
1453.46330	   0.02028	   0.04028
1454.19160	   0.01242	   0.03701
1454.91990	   0.07394	   0.03289
1455.64820	   0.06044	   0.02978
1456.37650	   0.00166	   0.02793
1457.10480	  -0.01793	   0.02769
1457.83310	   0.03366	   0.02909
1458.56140	   0.11946	   0.03193
1459.28970	   0.18938	   0.03603
1460.01800	   0.15531	   0.03823
1460.74630	   0.02689	   0.03622
1461.47460	   0.05812	   0.03281
1462.20290	   0.07422	   0.02991
1462.93120	   0.08168	   0.02750
1463.65950	   0.09637	   0.02671
1464.38780	   0.10878	   0.02748
1465.11610	   0.09378	   0.02960
1465.84440	   0.07116	   0.03298
1466.57270	   0.16656	   0.03740
1467.30100	   0.02426	   0.03818
1468.02930	   0.01261	   0.03494
1468.75760	   0.10995	   0.03118
1469.48590	   0.04077	   0.02729
1470.21420	   0.03548	   0.02590
1470.94250	   0.07517	   0.02617
1471.67080	   0.08886	   0.02795
1472.39910	   0.08678	   0.03128
1473.12740	   0.07462	   0.03572
1473.85570	   0.03538	   0.03835
1474.58400	   0.01288	   0.03698
1475.31230	   0.00673	   0.03183
1476.04060	   0.01889	   0.02826
1476.76890	   0.03761	   0.02624
1477.49720	   0.08135	   0.02595
1478.22550	   0.09340	   0.02707
1478.95380	   0.06199	   0.02907
1479.68210	   0.08365	   0.03228
1480.41040	   0.07605	   0.03630
1481.13870	  -0.00105	   0.03561
1481.86700	   0.08297	   0.03217
1482.59530	   0.09808	   0.02801
1483.32360	   0.00609	   0.02478
1484.05190	   0.01877	   0.02390
1484.78020	   0.09637	   0.02457
1485.50850	   0.11544	   0.02640
1486.23680	   0.07591	   0.02957
1486.96510	   0.04415	   0.03278
1487.69340	  -0.00399	   0.03353
1488.42170	   0.06426	   0.03082
1489.15000	   0.08703	   0.02739
1489.87830	   0.09995	   0.02499
1490.60660	   0.04351	   0.02367
1491.33490	   0.00389	   0.02349
1492.06320	   0.00440	   0.02442
1492.79150	   0.00766	   0.02656
1493.51980	   0.10844	   0.02990
1494.24810	   0.12383	   0.03203
1494.97640	  -0.00237	   0.02993
1495.70470	  -0.00696	   0.02652
1496.43300	   0.05954	   0.02442
1497.16130	   0.02962	   0.02343
1497.88960	   0.04441	   0.02355
1498.61790	   0.09619	   0.02492
1499.34620	   0.04747	   0.02757
1500.07450	  -0.00974	   0.03124
1500.80280	   0.05753	   0.03429
1501.53110	   0.08244	   0.03367
1502.25940	   0.04690	   0.03063
1502.98770	   0.06529	   0.02806
1503.71600	   0.08525	   0.02646
1504.44430	   0.09851	   0.02603
1505.17260	   0.07295	   0.02693
1505.90090	   0.04390	   0.02905
1506.62920	   0.17130	   0.03225
1507.35750	   0.19286	   0.03482
1508.08580	   0.14219	   0.03243
1508.81410	   0.06672	   0.02775
1509.54240	   0.07223	   0.02424
1510.27070	   0.06821	   0.02207
1510.99900	   0.06020	   0.02130
1511.72730	   0.04241	   0.02174
1512.45560	   0.02133	   0.02293
1513.18390	   0.06812	   0.02573
1513.91220	   0.05842	   0.02891
1514.64050	   0.10900	   0.02949
1515.36880	   0.17473	   0.02770
1516.09710	   0.05663	   0.02495
1516.82540	   0.02182	   0.02356
1517.55370	  -0.00663	   0.02325
1518.28200	  -0.02066	   0.02424
1519.01030	   0.05546	   0.02691
1519.73860	   0.08464	   0.03073
1520.46690	   0.03116	   0.03373
1521.19520	   0.05621	   0.03168
1521.92350	   0.09025	   0.02785
1522.65180	   0.07438	   0.02414
1523.38010	   0.04496	   0.02178
1524.10840	   0.07448	   0.02101
1524.83670	   0.08407	   0.02147
1525.56500	   0.00193	   0.02218
1526.29330	   0.06003	   0.02483
1527.02160	   0.07188	   0.02695
1527.74990	   0.09555	   0.02640
1528.47820	   0.04880	   0.02463
1529.20650	   0.05902	   0.02347
1529.93480	   0.08257	   0.02282
1530.66310	   0.08570	   0.02328
1531.39140	   0.05901	   0.02492
1532.11970	   0.02161	   0.02724
1532.84800	   0.02761	   0.03077
1533.57630	   0.06045	   0.03266
1534.30460	   0.11141	   0.03019
1535.03290	   0.11805	   0.02689
1535.76120	   0.11702	   0.02423
1536.48950	   0.05522	   0.02292
1537.21780	   0.05483	   0.02339
1537.94610	   0.10361	   0.02561
1538.67440	   0.01978	   0.02819
1539.40270	   0.05683	   0.03264
1540.13100	   0.08487	   0.03298
1540.85930	   0.13769	   0.02999
1541.58760	   0.01796	   0.02662
1542.31590	   0.00177	   0.02464
1543.04420	   0.01659	   0.02402
1543.77250	   0.02721	   0.02483
1544.50080	   0.03064	   0.02681
1545.22910	  -0.02036	   0.03017
1545.95740	  -0.00814	   0.03310
1546.68570	   0.00912	   0.03198
1547.41400	   0.00549	   0.02832
1548.14230	   0.06682	   0.02542
1548.87060	   0.09019	   0.02377
1549.59890	   0.05699	   0.02330
1550.32720	   0.03159	   0.02418
1551.05550	   0.05321	   0.02678
1551.78380	   0.03118	   0.03025
1552.51210	   0.09351	   0.03288
1553.24040	   0.11043	   0.03154
1553.96870	   0.10862	   0.02818
1554.69700	   0.04860	   0.02526
1555.42530	   0.09939	   0.02422
1556.15360	   0.15547	   0.02467
1556.88190	   0.14184	   0.02646
1557.61020	   0.14097	   0.03031
1558.33850	   0.06641	   0.03395
1559.06680	  -0.02466	   0.03350
1559.79510	   0.09293	   0.02906
1560.52340	   0.10061	   0.02572
1561.25170	   0.09422	   0.02358
1561.98000	   0.09685	   0.02320
1562.70830	   0.07320	   0.02445
1563.43660	   0.02423	   0.02692
1564.16490	   0.03194	   0.03051
1564.89320	  -0.00706	   0.03304
1565.62150	   0.03658	   0.03177
1566.34980	   0.11656	   0.02805
1567.07810	   0.11551	   0.02508
1567.80640	   0.08980	   0.02353
1568.53470	   0.08619	   0.02359
1569.26300	   0.08724	   0.02519
1569.99130	   0.04678	   0.02799
1570.71960	  -0.00018	   0.03147
1571.44790	   0.13582	   0.03270
1572.17620	   0.20063	   0.02991
1572.90450	   0.09063	   0.02597
1573.63280	   0.07960	   0.02360
1574.36110	   0.08202	   0.02270
1575.08940	   0.10500	   0.02333
1575.81770	   0.15706	   0.02530
1576.54600	   0.12255	   0.02804
1577.27430	   0.06748	   0.02996
1578.00260	   0.08683	   0.02882
1578.73090	   0.02582	   0.02533
1579.45920	   0.08804	   0.02340
1580.18750	   0.09208	   0.02185
1580.91580	   0.06019	   0.02186
1581.64410	   0.05836	   0.02365
1582.37240	   0.09362	   0.02690
1583.10070	   0.13164	   0.03077
1583.82900	   0.07346	   0.03154
1584.55730	   0.01853	   0.02806
1585.28560	   0.06292	   0.02530
1586.01390	   0.08363	   0.02313
1586.74220	   0.04266	   0.02230
1587.47050	   0.02424	   0.02308
1588.19880	   0.10144	   0.02553
1588.92710	   0.19581	   0.02918
1589.65540	   0.12829	   0.03152
1590.38370	   0.04927	   0.03006
1591.11200	   0.09876	   0.02660
1591.84030	   0.09125	   0.02394
1592.56860	   0.10598	   0.02243
1593.29690	   0.11782	   0.02250
1594.02520	   0.10282	   0.02409
1594.75350	   0.09068	   0.02667
1595.48180	   0.07935	   0.03048
1596.21010	   0.08283	   0.03092
1596.93840	   0.08030	   0.02719
1597.66670	   0.05743	   0.02448
1598.39500	   0.07252	   0.02273
1599.12330	   0.09107	   0.02248
1599.85160	   0.07841	   0.02388
1600.57990	   0.03702	   0.02681
1601.30820	   0.00326	   0.03071
1602.03650	   0.01241	   0.03255
1602.76480	   0.07531	   0.03040
1603.49310	   0.06208	   0.02655
1604.22140	   0.13218	   0.02395
1604.94970	   0.12666	   0.02275
1605.67800	   0.09202	   0.02323
1606.40630	   0.09185	   0.02530
1607.13460	   0.04290	   0.02841
1607.86290	   0.07605	   0.03119
1608.59120	   0.08018	   0.03003
1609.31950	   0.04270	   0.02587
1610.04780	   0.03204	   0.02318
1610.77610	   0.09906	   0.02183
1611.50440	   0.08139	   0.02195
1612.23270	   0.01215	   0.02351
1612.96100	   0.09497	   0.02666
1613.68930	   0.09609	   0.03029
1614.41760	   0.02438	   0.02985
1615.14590	   0.03503	   0.02603
1615.87420	   0.06440	   0.02291
1616.60250	   0.15713	   0.02183
1617.33080	   0.16690	   0.02174
1618.05910	   0.08467	   0.02286
1618.78740	   0.04286	   0.02548
1619.51570	   0.10623	   0.02933
1620.24400	   0.03916	   0.02998
1620.97230	   0.10741	   0.02756
1621.70060	   0.05182	   0.02383
1622.42890	   0.05903	   0.02191
1623.15720	   0.08074	   0.02129
1623.88550	   0.08213	   0.02206
1624.61380	   0.08808	   0.02395
1625.34210	   0.13575	   0.02713
1626.07040	   0.03703	   0.02886
1626.79870	   0.04719	   0.02703
1627.52700	   0.08615	   0.02434
1628.25530	   0.10959	   0.02221
1628.98360	   0.07508	   0.02093
1629.71190	   0.07328	   0.02127
1630.44020	   0.14758	   0.02348
1631.16850	   0.17465	   0.02721
1631.89680	   0.00594	   0.02929
1632.62510	   0.10217	   0.02890
1633.35340	   0.06775	   0.02510
1634.08170	   0.09268	   0.02265
1634.81000	   0.13696	   0.02135
1635.53830	   0.13622	   0.02166
1636.26660	   0.11237	   0.02359
1636.99490	   0.13510	   0.02663
1637.72320	   0.05217	   0.02959
1638.45150	   0.13448	   0.02967
1639.17980	   0.18156	   0.02602
1639.90810	   0.08692	   0.02278
1640.63640	   0.00000	   0.00000
