#A1689_1.rest_UV.2614.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1287.41090	   0.07722	   0.00661
1288.13920	   0.07465	   0.00584
1288.86750	   0.08000	   0.00563
1289.59580	   0.08026	   0.00603
1290.32410	   0.07701	   0.00667
1291.05240	   0.07934	   0.00655
1291.78070	   0.07679	   0.00575
1292.50900	   0.08280	   0.00553
1293.23730	   0.08284	   0.00590
1293.96560	   0.09790	   0.00655
1294.69390	   0.09740	   0.00642
1295.42220	   0.08599	   0.00567
1296.15050	   0.08169	   0.00553
1296.87880	   0.08964	   0.00600
1297.60710	   0.09993	   0.00664
1298.33540	   0.08262	   0.00633
1299.06370	   0.06523	   0.00552
1299.79200	   0.06245	   0.00533
1300.52030	   0.07314	   0.00581
1301.24860	   0.04463	   0.00634
1301.97690	   0.03401	   0.00612
1302.70520	   0.03653	   0.00541
1303.43350	   0.04513	   0.00527
1304.16180	   0.06237	   0.00571
1304.89010	   0.08625	   0.00639
1305.61840	   0.08742	   0.00619
1306.34670	   0.10240	   0.00552
1307.07500	   0.10260	   0.00534
1307.80330	   0.10173	   0.00576
1308.53160	   0.11059	   0.00638
1309.25990	   0.09389	   0.00613
1309.98820	   0.09127	   0.00547
1310.71650	   0.10154	   0.00538
1311.44480	   0.10471	   0.00584
1312.17310	   0.09434	   0.00647
1312.90140	   0.08565	   0.00625
1313.62970	   0.08410	   0.00562
1314.35800	   0.07898	   0.00550
1315.08630	   0.08297	   0.00595
1315.81460	   0.08164	   0.00652
1316.54290	   0.08245	   0.00630
1317.27120	   0.08269	   0.00559
1317.99950	   0.07520	   0.00545
1318.72780	   0.07433	   0.00590
1319.45610	   0.10374	   0.00660
1320.18440	   0.09782	   0.00638
1320.91270	   0.08142	   0.00561
1321.64100	   0.07865	   0.00549
1322.36930	   0.07107	   0.00590
1323.09760	   0.08721	   0.00649
1323.82590	   0.07856	   0.00624
1324.55420	   0.07657	   0.00553
1325.28250	   0.09189	   0.00542
1326.01080	   0.09221	   0.00582
1326.73910	   0.08063	   0.00633
1327.46740	   0.06222	   0.00604
1328.19570	   0.06626	   0.00545
1328.92400	   0.06992	   0.00536
1329.65230	   0.07147	   0.00583
1330.38060	   0.07927	   0.00635
1331.10890	   0.07471	   0.00602
1331.83720	   0.06632	   0.00533
1332.56550	   0.05687	   0.00520
1333.29380	   0.04696	   0.00566
1334.02210	   0.03704	   0.00612
1334.75040	   0.03447	   0.00585
1335.47870	   0.06188	   0.00533
1336.20700	   0.09568	   0.00534
1336.93530	   0.10682	   0.00584
1337.66360	   0.09316	   0.00626
1338.39190	   0.09058	   0.00598
1339.12020	   0.09168	   0.00544
1339.84850	   0.09103	   0.00547
1340.57680	   0.07606	   0.00601
1341.30510	   0.07627	   0.00656
1342.03340	   0.07757	   0.00626
1342.76170	   0.07227	   0.00560
1343.49000	   0.08069	   0.00553
1344.21830	   0.09332	   0.00609
1344.94660	   0.08102	   0.00656
1345.67490	   0.07656	   0.00625
1346.40320	   0.07554	   0.00562
1347.13150	   0.07479	   0.00555
1347.85980	   0.07897	   0.00606
1348.58810	   0.07748	   0.00652
1349.31640	   0.07930	   0.00619
1350.04470	   0.07787	   0.00557
1350.77300	   0.08268	   0.00547
1351.50130	   0.08407	   0.00595
1352.22960	   0.08606	   0.00636
1352.95790	   0.07908	   0.00598
1353.68620	   0.07589	   0.00544
1354.41450	   0.08784	   0.00548
1355.14280	   0.08850	   0.00601
1355.87110	   0.06539	   0.00641
1356.59940	   0.07498	   0.00616
1357.32770	   0.08383	   0.00565
1358.05600	   0.08145	   0.00566
1358.78430	   0.09205	   0.00627
1359.51260	   0.09612	   0.00668
1360.24090	   0.07178	   0.00615
1360.96920	   0.07582	   0.00549
1361.69750	   0.07497	   0.00543
1362.42580	   0.08160	   0.00598
1363.15410	   0.07378	   0.00631
1363.88240	   0.07820	   0.00594
1364.61070	   0.08053	   0.00533
1365.33900	   0.07252	   0.00524
1366.06730	   0.07270	   0.00574
1366.79560	   0.08146	   0.00606
1367.52390	   0.08608	   0.00570
1368.25220	   0.07194	   0.00506
1368.98050	   0.06876	   0.00501
1369.70880	   0.06767	   0.00549
1370.43710	   0.08448	   0.00594
1371.16540	   0.07557	   0.00558
1371.89370	   0.07091	   0.00508
1372.62200	   0.07186	   0.00512
1373.35030	   0.07053	   0.00563
1374.07860	   0.06152	   0.00594
1374.80690	   0.07096	   0.00563
1375.53520	   0.07128	   0.00516
1376.26350	   0.06740	   0.00523
1376.99180	   0.07567	   0.00587
1377.72010	   0.07154	   0.00625
1378.44840	   0.07838	   0.00591
1379.17670	   0.07618	   0.00539
1379.90500	   0.07685	   0.00545
1380.63330	   0.08074	   0.00613
1381.36160	   0.07252	   0.00656
1382.08990	   0.08109	   0.00624
1382.81820	   0.07619	   0.00575
1383.54650	   0.06935	   0.00580
1384.27480	   0.05812	   0.00642
1385.00310	   0.06427	   0.00695
1385.73140	   0.07095	   0.00627
1386.45970	   0.06603	   0.00562
1387.18800	   0.08037	   0.00570
1387.91630	   0.08846	   0.00637
1388.64460	   0.08539	   0.00678
1389.37290	   0.07361	   0.00626
1390.10120	   0.06823	   0.00571
1390.82950	   0.06857	   0.00570
1391.55780	   0.04797	   0.00619
1392.28610	   0.04890	   0.00649
1393.01440	   0.02672	   0.00593
1393.74270	   0.03973	   0.00544
1394.47100	   0.05305	   0.00550
1395.19930	   0.07342	   0.00616
1395.92760	   0.06966	   0.00637
1396.65590	   0.07543	   0.00585
1397.38420	   0.08178	   0.00532
1398.11250	   0.07296	   0.00531
1398.84080	   0.07163	   0.00586
1399.56910	   0.07351	   0.00613
1400.29740	   0.05492	   0.00563
1401.02570	   0.04792	   0.00509
1401.75400	   0.04809	   0.00511
1402.48230	   0.05251	   0.00557
1403.21060	   0.07213	   0.00585
1403.93890	   0.07486	   0.00542
1404.66720	   0.07228	   0.00499
1405.39550	   0.07218	   0.00508
1406.12380	   0.08099	   0.00569
1406.85210	   0.07758	   0.00597
1407.58040	   0.07885	   0.00556
1408.30870	   0.06483	   0.00507
1409.03700	   0.06866	   0.00518
1409.76530	   0.07205	   0.00582
1410.49360	   0.07485	   0.00609
1411.22190	   0.06479	   0.00557
1411.95020	   0.06793	   0.00519
1412.67850	   0.07618	   0.00533
1413.40680	   0.07737	   0.00596
1414.13510	   0.07504	   0.00622
1414.86340	   0.07093	   0.00576
1415.59170	   0.05645	   0.00532
1416.32000	   0.07219	   0.00556
1417.04830	   0.06552	   0.00625
1417.77660	   0.07145	   0.00656
1418.50490	   0.08104	   0.00603
1419.23320	   0.09588	   0.00567
1419.96150	   0.08220	   0.00579
1420.68980	   0.07339	   0.00647
1421.41810	   0.07481	   0.00671
1422.14640	   0.07420	   0.00614
1422.87470	   0.07154	   0.00568
1423.60300	   0.06950	   0.00584
1424.33130	   0.07849	   0.00658
1425.05960	   0.07684	   0.00676
1425.78790	   0.07654	   0.00618
1426.51620	   0.07082	   0.00566
1427.24450	   0.06708	   0.00585
1427.97280	   0.08082	   0.00667
1428.70110	   0.07758	   0.00692
1429.42940	   0.07256	   0.00625
1430.15770	   0.07412	   0.00572
1430.88600	   0.07183	   0.00580
1431.61430	   0.07667	   0.00647
1432.34260	   0.08043	   0.00664
1433.07090	   0.07680	   0.00596
1433.79920	   0.06828	   0.00545
1434.52750	   0.07406	   0.00558
1435.25580	   0.08380	   0.00625
1435.98410	   0.07802	   0.00638
1436.71240	   0.07536	   0.00568
1437.44070	   0.07365	   0.00513
1438.16900	   0.07783	   0.00523
1438.89730	   0.07539	   0.00582
1439.62560	   0.08118	   0.00604
1440.35390	   0.07167	   0.00534
1441.08220	   0.07866	   0.00498
1441.81050	   0.07598	   0.00509
1442.53880	   0.06979	   0.00574
1443.26710	   0.07493	   0.00594
1443.99540	   0.06960	   0.00543
1444.72370	   0.06678	   0.00515
1445.45200	   0.08271	   0.00559
1446.18030	   0.07535	   0.00655
1446.90860	   0.06215	   0.00688
1447.63690	   0.07373	   0.00634
1448.36520	   0.05489	   0.00596
1449.09350	   0.06222	   0.00577
1449.82180	   0.07767	   0.00634
1450.55010	   0.07433	   0.00652
1451.27840	   0.06974	   0.00597
1452.00670	   0.07750	   0.00572
1452.73500	   0.08347	   0.00614
1453.46330	   0.08392	   0.00711
1454.19160	   0.08893	   0.00739
1454.91990	   0.07937	   0.00666
1455.64820	   0.07502	   0.00632
1456.37650	   0.07103	   0.00664
1457.10480	   0.07141	   0.00759
1457.83310	   0.08993	   0.00791
1458.56140	   0.09388	   0.00714
1459.28970	   0.07689	   0.00661
1460.01800	   0.07060	   0.00677
1460.74630	   0.07365	   0.00757
1461.47460	   0.06404	   0.00765
1462.20290	   0.07747	   0.00692
1462.93120	   0.06006	   0.00628
1463.65950	   0.05793	   0.00630
1464.38780	   0.06554	   0.00687
1465.11610	   0.05509	   0.00661
1465.84440	   0.07433	   0.00581
1466.57270	   0.07609	   0.00541
1467.30100	   0.07877	   0.00565
1468.02930	   0.08011	   0.00641
1468.75760	   0.06765	   0.00641
1469.48590	   0.06632	   0.00561
1470.21420	   0.06160	   0.00514
1470.94250	   0.06084	   0.00528
1471.67080	   0.06499	   0.00602
1472.39910	   0.07058	   0.00611
1473.12740	   0.07446	   0.00543
1473.85570	   0.07499	   0.00511
1474.58400	   0.06116	   0.00531
1475.31230	   0.04222	   0.00601
1476.04060	   0.04677	   0.00611
1476.76890	   0.05871	   0.00549
1477.49720	   0.05180	   0.00523
1478.22550	   0.04640	   0.00557
1478.95380	   0.06594	   0.00648
1479.68210	   0.07729	   0.00656
1480.41040	   0.07002	   0.00602
1481.13870	   0.06868	   0.00580
1481.86700	   0.07747	   0.00624
1482.59530	   0.07683	   0.00713
1483.32360	   0.07095	   0.00722
1484.05190	   0.07428	   0.00657
1484.78020	   0.07192	   0.00639
1485.50850	   0.08575	   0.00692
1486.23680	   0.08822	   0.00801
1486.96510	   0.06790	   0.00813
1487.69340	   0.07562	   0.00747
1488.42170	   0.07137	   0.00712
1489.15000	   0.08274	   0.00748
1489.87830	   0.07363	   0.00839
1490.60660	   0.05140	   0.00857
1491.33490	   0.06530	   0.00720
1492.06320	   0.06424	   0.00654
1492.79150	   0.07364	   0.00673
1493.51980	   0.08352	   0.00748
1494.24810	   0.07538	   0.00734
1494.97640	   0.08221	   0.00635
1495.70470	   0.07634	   0.00588
1496.43300	   0.08230	   0.00614
1497.16130	   0.07593	   0.00682
1497.88960	   0.06035	   0.00670
1498.61790	   0.06203	   0.00583
1499.34620	   0.07351	   0.00547
1500.07450	   0.08203	   0.00571
1500.80280	   0.07011	   0.00638
1501.53110	   0.05235	   0.00626
1502.25940	   0.05299	   0.00547
1502.98770	   0.06801	   0.00522
1503.71600	   0.07433	   0.00554
1504.44430	   0.06719	   0.00629
1505.17260	   0.06158	   0.00627
1505.90090	   0.07648	   0.00559
1506.62920	   0.06875	   0.00541
1507.35750	   0.06163	   0.00581
1508.08580	   0.05889	   0.00665
1508.81410	   0.05979	   0.00669
1509.54240	   0.05673	   0.00597
1510.27070	   0.05606	   0.00579
1510.99900	   0.07069	   0.00633
1511.72730	   0.06808	   0.00726
1512.45560	   0.05227	   0.00724
1513.18390	   0.05069	   0.00651
1513.91220	   0.05975	   0.00640
1514.64050	   0.05948	   0.00692
1515.36880	   0.04293	   0.00783
1516.09710	   0.06222	   0.00794
1516.82540	   0.06101	   0.00713
1517.55370	   0.06148	   0.00695
1518.28200	   0.06144	   0.00756
1519.01030	   0.08031	   0.00870
1519.73860	   0.07694	   0.00856
1520.46690	   0.07762	   0.00759
1521.19520	   0.07732	   0.00723
1521.92350	   0.07567	   0.00759
1522.65180	   0.08007	   0.00836
1523.38010	   0.07376	   0.00803
1524.10840	   0.07207	   0.00680
1524.83670	   0.04837	   0.00633
1525.56500	   0.02376	   0.00660
1526.29330	   0.02675	   0.00737
1527.02160	   0.05192	   0.00728
1527.74990	   0.06880	   0.00652
1528.47820	   0.08108	   0.00621
1529.20650	   0.07696	   0.00650
1529.93480	   0.05953	   0.00714
1530.66310	   0.07391	   0.00709
1531.39140	   0.06522	   0.00620
1532.11970	   0.05819	   0.00594
1532.84800	   0.06701	   0.00638
1533.57630	   0.08289	   0.00716
1534.30460	   0.07518	   0.00705
1535.03290	   0.05958	   0.00623
1535.76120	   0.06783	   0.00609
1536.48950	   0.06974	   0.00657
1537.21780	   0.07375	   0.00740
1537.94610	   0.07428	   0.00726
1538.67440	   0.07857	   0.00645
1539.40270	   0.08348	   0.00638
1540.13100	   0.06632	   0.00692
1540.85930	   0.06149	   0.00780
1541.58760	   0.06694	   0.00789
1542.31590	   0.06123	   0.00724
1543.04420	   0.06590	   0.00728
1543.77250	   0.05534	   0.00797
1544.50080	   0.07499	   0.00899
1545.22910	   0.05112	   0.00874
1545.95740	   0.02978	   0.00778
1546.68570	   0.03751	   0.00774
1547.41400	   0.05129	   0.00873
1548.14230	   0.05296	   0.01001
1548.87060	   0.04004	   0.00988
1549.59890	   0.06482	   0.00892
1550.32720	   0.12681	   0.01053
1551.05550	   0.28505	   0.01952
1551.78380	   0.14030	   0.02843
1552.51210	   0.04956	   0.02782
1553.24040	   0.00168	   0.02385
1553.96870	  -0.06798	   0.01606
1554.69700	   0.00771	   0.01041
1555.42530	   0.06822	   0.01027
1556.15360	   0.08560	   0.00991
1556.88190	   0.08260	   0.00873
1557.61020	   0.09687	   0.00842
1558.33850	   0.09088	   0.00900
1559.06680	   0.08874	   0.00988
1559.79510	   0.07728	   0.00958
1560.52340	   0.09283	   0.00859
1561.25170	   0.08583	   0.00830
1561.98000	   0.08021	   0.00888
1562.70830	   0.08877	   0.00969
1563.43660	   0.08743	   0.00943
1564.16490	   0.08750	   0.00861
1564.89320	   0.07549	   0.00850
1565.62150	   0.06481	   0.00935
1566.34980	   0.05441	   0.01030
1567.07810	   0.06341	   0.00992
1567.80640	   0.06300	   0.00900
1568.53470	   0.07470	   0.00908
1569.26300	   0.10164	   0.01016
1569.99130	   0.10843	   0.01148
1570.71960	   0.08045	   0.01133
1571.44790	   0.05180	   0.01037
1572.17620	   0.04262	   0.01045
1572.90450	   0.06324	   0.01171
1573.63280	   0.10686	   0.01325
1574.36110	   0.08050	   0.01306
1575.08940	   0.05590	   0.01193
1575.81770	   0.06628	   0.01221
1576.54600	   0.05203	   0.01375
1577.27430	   0.04969	   0.01531
1578.00260	   0.06514	   0.01511
1578.73090	   0.06919	   0.01412
1579.45920	   0.05538	   0.01425
1580.18750	   0.07475	   0.01602
1580.91580	   0.10435	   0.01812
1581.64410	   0.08621	   0.01777
1582.37240	   0.08553	   0.01643
1583.10070	   0.07539	   0.01685
1583.82900	   0.08752	   0.01915
1584.55730	   0.09289	   0.02148
1585.28560	   0.09955	   0.02104
1586.01390	   0.09192	   0.01976
1586.74220	   0.02887	   0.01985
1587.47050	   0.08960	   0.02240
1588.19880	   0.05212	   0.02459
1588.92710	   0.05747	   0.02404
1589.65540	   0.04276	   0.02199
1590.38370	   0.08821	   0.02285
1591.11200	   0.09910	   0.02575
1591.84030	   0.06488	   0.02851
1592.56860	   0.08455	   0.02783
1593.29690	   0.08473	   0.02606
1594.02520	   0.09358	   0.02666
1594.75350	   0.15064	   0.03033
1595.48180	   0.10513	   0.03339
1596.21010	   0.03799	   0.03213
1596.93840	   0.02806	   0.02919
1597.66670	   0.14497	   0.03084
1598.39500	   0.10826	   0.03469
1599.12330	   0.04514	   0.03776
1599.85160	   0.14196	   0.03725
1600.57990	   0.12786	   0.03451
1601.30820	  -0.01695	   0.03431
1602.03650	   0.02824	   0.03869
1602.76480	  -0.03526	   0.04038
1603.49310	   0.04582	   0.03967
1604.22140	   0.14395	   0.03664
1604.94970	   0.14215	   0.03683
1605.67800	   0.10529	   0.04041
1606.40630	   0.09155	   0.04580
1607.13460	  -0.00473	   0.04065
1607.86290	   0.03268	   0.03754
1608.59120	   0.01100	   0.03791
1609.31950	   0.01959	   0.04174
1610.04780	   0.00798	   0.04585
1610.77610	  -0.07929	   0.04314
1611.50440	  -0.05627	   0.03945
1612.23270	   0.04120	   0.04068
1612.96100	   0.03798	   0.04570
1613.68930	  -0.01245	   0.04856
1614.41760	   0.05330	   0.04686
1615.14590	   0.08200	   0.04374
1615.87420	   0.12335	   0.04500
1616.60250	   0.09692	   0.05052
1617.33080	   0.07916	   0.05500
1618.05910	   0.09673	   0.05379
1618.78740	   0.10705	   0.05001
1619.51570	   0.01018	   0.05063
1620.24400	   0.08455	   0.05824
1620.97230	   0.10663	   0.06357
1621.70060	   0.14537	   0.06084
1622.42890	   0.05118	   0.05660
1623.15720	  -0.06797	   0.05747
1623.88550	   0.03412	   0.06620
1624.61380	  -0.07511	   0.07082
1625.34210	  -0.00146	   0.06838
1626.07040	   0.07781	   0.06430
1626.79870	  -0.09166	   0.06307
1627.52700	  -0.31360	   0.06804
1628.25530	  -0.06167	   0.07642
1628.98360	   0.11850	   0.07209
1629.71190	  -0.08911	   0.06410
1630.44020	  -0.15846	   0.06418
1631.16850	   0.02372	   0.07232
1631.89680	   0.14410	   0.07828
1632.62510	   0.03473	   0.07208
1633.35340	   0.05729	   0.06601
1634.08170	   0.03794	   0.06593
1634.81000	  -0.10652	   0.07210
1635.53830	  -0.06782	   0.07711
1636.26660	   0.06446	   0.07161
1636.99490	   0.02201	   0.06554
1637.72320	  -0.06881	   0.06722
1638.45150	  -0.01995	   0.07735
1639.17980	   0.08877	   0.08476
1639.90810	   0.15594	   0.08104
1640.63640	   0.00000	   0.00000
