#A1689_1.rest_UV.1098.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1175.14560	5938282885191932210415039761572585013248.00000	1847785971302580494513000508338435260416.00000
1175.87120	5644147807852024536079233534466946236416.00000	1785199092612095696254283250122274897920.00000
1176.59680	8341122347521638360561770707386915356672.00000	1719539179166582963739984246577385439232.00000
1177.32240	11019645491284059588243799877651905118208.00000	1642501438035761769946002445360582098944.00000
1178.04800	10526585161241180159506588358060871254016.00000	1574095575537408550667499303724581388288.00000
1178.77360	11875898816269273596841131970860201017344.00000	1548965734402488729327117828448506085376.00000
1179.49920	11235557470166998759866313022959396061184.00000	1596676484544806964395256750342492127232.00000
1180.22480	8279295115445688991476095447828036321280.00000	1816334982561120808531018501326511276032.00000
1180.95040	12028606247293815749051188163412569882624.00000	1834659112313033138324911109222558597120.00000
1181.67600	11712307217092227945439158603838333648896.00000	1887260508086321309156105225824574111744.00000
1182.40160	11101197060186612306038527145536632389632.00000	2021653765719713844730440868576591085568.00000
1183.12720	15170067784437293708633225478464855867392.00000	2202590255097858099373354992948773650432.00000
1183.85280	12960717488669249107806750595713301741568.00000	2355884770493169843672786641599498027008.00000
1184.57840	14620784959413762576316940296362099998720.00000	2534071490347933633307833004492041748480.00000
1185.30400	4027602881063347073927973498351628845056.00000	2481843184962652732030731710385207902208.00000
1186.02960	6935284040740947627984595100331130486784.00000	2371560246300336160648624795457253539840.00000
1186.75520	10601545450796288694085794361532468953088.00000	2245692170072321920799536002237129031680.00000
1187.48080	13889309877084241008670559772712747663360.00000	2076403782541942598198410594665652813824.00000
1188.20640	13987326587010488708019371287510972891136.00000	1884300978594279976970839958961768103936.00000
1188.93200	14122904151811835689509289644473305792512.00000	1741953729763344754380436637609944416256.00000
1189.65760	10962996141855353029049851498155621744640.00000	1598384508005654733584534534874418118656.00000
1190.38320	11063273257795002228333895075930465894400.00000	1502858310992137969271994386902159458304.00000
1191.10880	8650824594330334218323165841471714623488.00000	1461313888227728708099993023303886307328.00000
1191.83440	10774614372345020661613343858526791925760.00000	1504339624825167027809895763188998209536.00000
1192.56000	13769445071204913356941649726204121448448.00000	1559799371472365675235087503672070897664.00000
1193.28560	15414522699474864326555160719346597101568.00000	1627740345149601429037763344573948493824.00000
1194.01120	15522507550763365499465370751414554329088.00000	1699653849067807797898181452615393476608.00000
1194.73680	13502164161815402351160480545695021924352.00000	1741012066556915861210928121782946758656.00000
1195.46240	14542474405824111835529966189585803247616.00000	1754715462524595580945645316848230596608.00000
1196.18800	13670247590701887437368585942892164415488.00000	1736932646685539913253254352723544899584.00000
1196.91360	9507512784344814057445043921803500584960.00000	1682419658329049869215667388273293000704.00000
1197.63920	12312926239585677125201739261441241776128.00000	1645915851396456550009446549967742173184.00000
1198.36480	13134851801103383995483758856423117684736.00000	1631120946243244970622022056424792653824.00000
1199.09040	8588994444700897284526316646517954314240.00000	1577374299741710288794734810301963698176.00000
1199.81600	9144194053013039701526800029042452987904.00000	1545222906214872658328152592021022834688.00000
1200.54160	10974199900170447594623617679381198012416.00000	1536159066630769899075622849367339171840.00000
1201.26720	12089112921220987212789332304563376488448.00000	1562040665240525225036879698048564854784.00000
1201.99280	12374154234383794110564252396770849456128.00000	1678568544966233312133094776320643039232.00000
1202.71840	10888810949370162702212225748113006002176.00000	1825459818866216609053251550739479658496.00000
1203.44400	11510621523513135414888978038982348636160.00000	1996776786767399386745808411194116014080.00000
1204.16960	10943835243574507572078120075529314893824.00000	2154160866320992995903924550731474927616.00000
1204.89520	7158089747121333968872832883997353705472.00000	2206433798185358455707929723778327642112.00000
1205.62080	13421181659465008245187535959637964619776.00000	2162448461086814200543548578069026439168.00000
1206.34640	5332900926669740659013720374425849692160.00000	2328966389500204621286556774878286970880.00000
1207.07200	11963078448059897880639850295279862415360.00000	2125869142984527580748462277340937846784.00000
1207.79760	11399710762440535130483615890164473135104.00000	1929191974153162572134238716949119893504.00000
1208.52320	10488288730130115852130420035244938756096.00000	1813535190404532354238863645880849793024.00000
1209.24880	10247356874914060550888168413821761748992.00000	1704745985290806164963954430367309496320.00000
1209.97440	12349954536754221407901189655918700134400.00000	1611964688062282783032758201157920227328.00000
1210.70000	10483056481684380494629432774137581928448.00000	1497312115114576648734840802340943953920.00000
1211.42560	10382189038661044120161095996303655043072.00000	1435523744766537022278593358365609426944.00000
1212.15120	13355222639005758365817025080596308688896.00000	1422244460150472498144386294594108653568.00000
1212.87680	27207273166130229586841101186273384595456.00000	1385900717297918303614827403752620687360.00000
1213.60240	55949266068436076298426340703479298785280.00000	1453008438301931721046365636789859778560.00000
1214.32800	95196479487487891330183666919222823354368.00000	1628001046241736764387209323369166012416.00000
1215.05360	143726091212563117906298575293764429938688.00000	1892095854709553297455846342183746535424.00000
1215.77920	184174440709821710960876802732585490841600.00000	2156836215009738565940559748514791292928.00000
1216.50480	188203423499723238555679564964008455831552.00000	2259898129516161872985765025065849585664.00000
1217.23040	149935026820567042903127796333117995745280.00000	2102992981296153047749258189324708478976.00000
1217.95600	87151128594452141234411562885979735851008.00000	1751486339751944744514814426601670836224.00000
1218.68160	36038170616252894352744500881786711048192.00000	1484490077738452124091403491962490191872.00000
1219.40720	17519414455103238032355754495059232292864.00000	1481148419677394086850707413116966141952.00000
1220.13280	9863074187318223816279670984009312108544.00000	1539517389352268846144587294460874850304.00000
1220.85840	9766047457757944261092391498663885537280.00000	1617428470368106311178273862956747849728.00000
1221.58400	8671119988293487316821995523329421737984.00000	1661333206962554520519682672938637590528.00000
1222.30960	8324513750289983242791551432640922910720.00000	1722404463495821955223449379679468781568.00000
1223.03520	9258478397262282809784803344808320958464.00000	1831413936585361673011629905570221260800.00000
1223.76080	9827318162403263734165662892290553675776.00000	1961727392875392020414728334431173476352.00000
1224.48640	4157945073889224332477481538468676894720.00000	1999062367987844517696154564428153487360.00000
1225.21200	7310062039828714441565972163879896088576.00000	1955483496948311281784810494526511644672.00000
1225.93760	9725613734356183688927614158300210266112.00000	1859347891485439770915170971634571935744.00000
1226.66320	9064622277296030263339154195825322622976.00000	1727977088138674058665680913698922692608.00000
1227.38880	6155095730658923760489155402465410023424.00000	1617233373992812089092233001282278785024.00000
1228.11440	6940929296098973376241972847745228079104.00000	1547007014038222897826673051900869345280.00000
1228.84000	9602941887102284230339970930247750123520.00000	1500934526756675141381986102140672671744.00000
1229.56560	12379424038640603326499827718759288668160.00000	1458128214806530660925532413281225932800.00000
1230.29120	12121392681560617125674631114635501109248.00000	1405027686536717697373502460161444282368.00000
1231.01680	9530546769115162578330626185406430838784.00000	1345502929024861977336468985016192335872.00000
1231.74240	9949446427161413904281981343212121358336.00000	1312243900598496718377902951673041518592.00000
1232.46800	9726632004261532810628079311153254105088.00000	1285813403912372196552219635158890840064.00000
1233.19360	10104973507854410393644590090417002774528.00000	1277998006376172153371856077536922435584.00000
1233.91920	10069088303765956143195262372301661798400.00000	1280402832490250084160762717073045454848.00000
1234.64480	10564419600453242480005572107165499392000.00000	1282988585165781098915806998548730347520.00000
1235.37040	11935788531372121449986849756001802911744.00000	1276900111404415871810802501136085417984.00000
1236.09600	10183276473979996147470300687920145629184.00000	1258593332515069188675004325298503155712.00000
1236.82160	7345903784273578827974392262936701698048.00000	1241885803976190488095285940822550249472.00000
1237.54720	7704973740556552463435578245873414438912.00000	1227878165333806225864580592066143191040.00000
1238.27280	10528849646405625330321019980194443689984.00000	1222507473612075888881440144579163586560.00000
1238.99840	9917096857667309522638683831948988645376.00000	1198673251487240816518871552401619288064.00000
1239.72400	9042032704968175290187067249774255144960.00000	1168293951384694069086077727898131759104.00000
1240.44960	11513408035014934228837917360546910306304.00000	1204719723178199203995648496195692658688.00000
1241.17520	9426444234447011510369845451550579752960.00000	1240107081435728167383631304495493808128.00000
1241.90080	10090885398372869637258861759900048949248.00000	1293778639283899200382286338785326137344.00000
1242.62640	12366495293174308420211851687956691550208.00000	1364221717657873351454454677161694461952.00000
1243.35200	12849532728094225197093934883135509495808.00000	1421093090676221255881545492865883308032.00000
1244.07760	14345811196966900609122563101510665764864.00000	1444980924955831845389213285776902586368.00000
1244.80320	14883748325871031500883777681360525721600.00000	1405302037932510598386862921245236658176.00000
1245.52880	13791861755324911751322284046103280091136.00000	1349651585825920955705597995572409663488.00000
1246.25440	13099667787320185862855337989858159230976.00000	1301068581599007324738964393795698819072.00000
1246.98000	13859619608800181589777218628446414962688.00000	1272601868487111249693510269143760240640.00000
1247.70560	14450140039408591279264196290474703585280.00000	1270100308440415011286239225996231311360.00000
1248.43120	15665551069612826849467681815960670437376.00000	1290555665896383764368500862442453073920.00000
1249.15680	15969121616614147386018673917102166900736.00000	1338031257514360037674053195419007057920.00000
1249.88240	14213766209319968831781542158963958611968.00000	1350178888176857992908432075952559751168.00000
1250.60800	10546759249993607507990664850560199426048.00000	1327826343325059140431035272526496268288.00000
1251.33360	12394479958619667898169125900638163566592.00000	1315763381232564704497706289692044951552.00000
1252.05920	12789442537831728496075329667204590338048.00000	1280549495429803805634530527596857262080.00000
1252.78480	12620746995981157780898549798080639664128.00000	1258233810979631925982983042950630473728.00000
1253.51040	11750825755806733239109258306246838059008.00000	1242945307956258011700863695925874262016.00000
1254.23600	9364323812641818513937473846900569407488.00000	1224074274048078813473548201914720583680.00000
1254.96160	8948661573888496188038464736033140375552.00000	1203939675295512022573716011777878130688.00000
1255.68720	11552818059577933978823956859069090758656.00000	1194515723103792502881547455352952324096.00000
1256.41280	13561200188705727294263955553924298047488.00000	1206440131722955075839831367755015127040.00000
1257.13840	12209140750311214110852036159223640358912.00000	1205793783297443923466396904924829974528.00000
1257.86400	11123538300524151401795751479473950687232.00000	1218681551520127837757085680874979065856.00000
1258.58960	7649488394699589766404560344919633297408.00000	1214265939130936837053031080617796698112.00000
1259.31520	7762299939114228553772221302020413325312.00000	1223648767827373070815111977976834555904.00000
1260.04080	10934645867086909213707088178715643871232.00000	1251415433441669728769655071570676154368.00000
1260.76640	12515583734687047799843258880190150868992.00000	1289666648035291508111216877006076510208.00000
1261.49200	10958732964569896603267159883185005789184.00000	1325686229238367596114861881757764943872.00000
1262.21760	11735131870940908014299766414833098948608.00000	1379801737081180468430108694743068180480.00000
1262.94320	14553067966224968363249095668232842379264.00000	1487748851110383571318297503606551609344.00000
1263.66880	14229004189737729125128250783337862397952.00000	1548591189036435570374357266337496039424.00000
1264.39440	15196171439624579404185928308726572253184.00000	1556106098511801510268955831377743314944.00000
1265.12000	11968093129941359510133259521778438373376.00000	1523738502466997423857214604818182569984.00000
1265.84560	11204155122754429529067027024413303242752.00000	1508751074635603465080408603088583131136.00000
1266.57120	13048431196385123246510015784040615903232.00000	1474968603165021707355150806766709637120.00000
1267.29680	11332076527486877396177493027139178463232.00000	1414504339775429484895225243705762906112.00000
1268.02240	11560825752359253089673792068192561004544.00000	1358327753407745231122039971421152608256.00000
1268.74800	10303961901436732305428919689546926391296.00000	1283610460762620324137663061252389208064.00000
1269.47360	10599537770866347713510129289231287189504.00000	1234714768241655109766918985115741716480.00000
1270.19920	12101685642566928209224640586107471265792.00000	1191731669812701262360898359075478175744.00000
1270.92480	10734054750181997326074236289792874643456.00000	1129197415082280215564628842152361721856.00000
1271.65040	12573860569901724346592837674641307729920.00000	1095519620684336054526546402822758334464.00000
1272.37600	14449449650069173111676794516369152409600.00000	1067266543871884402646622321609770270720.00000
1273.10160	13461058057227920570873101173829832540160.00000	1032577051287614003217033216763858255872.00000
1273.82720	11586870513900441782430889874130449989632.00000	999160860477733419732863733388214796288.00000
1274.55280	10337015598432677358846622909130231250944.00000	980876353934785654341594458485971484672.00000
1275.27840	11626869673275155654344259959073395441664.00000	985136717714002714768868135328626507776.00000
1276.00400	14101994320245359994033439733261034061824.00000	1000275740394978827258934888134009159680.00000
1276.72960	14845259274825683148845294411491546497024.00000	1018627559788300676527872046964301365248.00000
1277.45520	14646257705263271034803701844172156698624.00000	1051768029167014672879786881750547824640.00000
1278.18080	13096141283003390118714687768754428837888.00000	1096234343338854235608133321342280794112.00000
1278.90640	11098776920453110433595804142245836226560.00000	1142491992382862522765829004694183215104.00000
1279.63200	13225616393020935695512221478597555126272.00000	1210080430618580139119137912211550240768.00000
1280.35760	14605440023048494109989702618366879989760.00000	1259024496589219332482514966422480748544.00000
1281.08320	15044638608710324186060957172090049396736.00000	1287171386523305294720821130256986406912.00000
1281.80880	11803818791806846095376833314606888779776.00000	1315159293164903161457909347932348350464.00000
1282.53440	12588637543104681773825103777615652585472.00000	1384490313264580651430090243324986261504.00000
1283.26000	15321939420595880053952813837593694175232.00000	1445592295684420555429583703231445336064.00000
1283.98560	12383092097659357820529926070819696410624.00000	1411860759148131396394632778084656349184.00000
1284.71120	14378751953420845216385395882005362638848.00000	1374081899889591079802982226021528371200.00000
1285.43680	13697140000440284150625551445344619855872.00000	1310682305869075467269448878147665657856.00000
1286.16240	11630267465380274441790416552393917333504.00000	1272493294760727227863286666311583662080.00000
1286.88800	13964416861712209729635446004427347984384.00000	1265697410157013332138040026256621174784.00000
1287.61360	12531084025474745698915691098825461596160.00000	1275563338321795884713851559754080452608.00000
1288.33920	14537279392565136885212268288934030606336.00000	1289603234694267981235495167977332932608.00000
1289.06480	15559384000275398190662982703104688914432.00000	1277592631879437918159124932861427187712.00000
1289.79040	14600411704222357018987539147172813471744.00000	1232866213261143854823172916669625401344.00000
1290.51600	15018380384115589033943873483686971179008.00000	1196792932539860789453496174668071043072.00000
1291.24160	11787235139152740148885156206980141940736.00000	1164791643979223077366475550545108008960.00000
1291.96720	12624561356191779537156054819729884315648.00000	1160521570503427677323720685454205386752.00000
1292.69280	12827048466419748739411964989017069453312.00000	1152260259551678252842572049227339268096.00000
1293.41840	11412622403243218142725345517111168991232.00000	1138526456548704880615946813043000737792.00000
1294.14400	13008604112175501418208937271195877769216.00000	1124617315868762619988696754789357191168.00000
1294.86960	13131758358306420518633496822969108791296.00000	1093793951724801546834638763965483581440.00000
1295.59520	11313537517208126551554063586709920022528.00000	1054133805343697970555703232807122763776.00000
1296.32080	10204619942973644986726161265626166853632.00000	1035759726026635531189218034990717075456.00000
1297.04640	11301761755733424968471256185563047264256.00000	1062478604914722121803542906493539975168.00000
1297.77200	12374051780556709802405654153777100357632.00000	1080441121656717195463871532611946938368.00000
1298.49760	12802926772419788262034090654500187537408.00000	1106228153359297082352814889261017858048.00000
1299.22320	10362712863340297922537474931644214280192.00000	1113183361985155297155117419488065093632.00000
1299.94880	13221271358335612249402800394066253053952.00000	1128593427360277909888670631808655687680.00000
1300.67440	12522209893361905076206398138471766032384.00000	1146407306146982574618104121390392147968.00000
1301.40000	11575559386657340207414074938402766061568.00000	1170311671376076398541140283883318673408.00000
1302.12560	12522356010231364769644453740034987655168.00000	1206842380476885819935769824270705754112.00000
1302.85120	12776688789025417228286872754618416234496.00000	1236747237184427535901019689788238725120.00000
1303.57680	12440727391696692060356140808060429926400.00000	1239599908816273663648835554686806261760.00000
1304.30240	11357842697894329589567666703464203812864.00000	1216340695741579691646064140651910397952.00000
1305.02800	13550153956632982426833818150598818660352.00000	1218840223758071320723032509310253924352.00000
1305.75360	15066205070383182096137137776404245512192.00000	1204041652535117257378580263679199019008.00000
1306.47920	13695869797638805115599422351620364566528.00000	1175841101433572048780025598652975153152.00000
1307.20480	12695333228108145483397303271374456881152.00000	1149991795971785707125021365881872056320.00000
1307.93040	13142375548973871026687127830689103216640.00000	1114635089599887404116877406546155274240.00000
1308.65600	13685153100576982092671028623189615837184.00000	1079524816486743617937157377119580323840.00000
1309.38160	12792271300987194736245584765025521762304.00000	1046885643519029181148666559710770495488.00000
1310.10720	12057189985834046913869596268560895705088.00000	1028968971197043490840514933650595250176.00000
1310.83280	12818453577073451067327455401150005641216.00000	1028394647081032738802361509650139971584.00000
1311.55840	12617328108938416913504881930494923505664.00000	1018517712096435285966254662122704207872.00000
1312.28400	12932101929108913566925863356255386468352.00000	1007831299460778191929594485946393296896.00000
1313.00960	12461754924318432465129936699950555463680.00000	996268336173795062906768381597490085888.00000
1313.73520	11302528686137136928613338171276508790784.00000	991144982789766196438986672326628605952.00000
1314.46080	11812651144167797544647718816168953249792.00000	1004199759829232725917918865694075650048.00000
1315.18640	13092555731081668952264524606406223986688.00000	1026575963481449238605918833814332768256.00000
1315.91200	14318834558230707439977204657621867429888.00000	1058396997714521558760928118642126618624.00000
1316.63760	12788094227753263616373457640051947077632.00000	1078025087959167395418711550286972846080.00000
1317.36320	12425731053967929372414567065343617925120.00000	1198968292694622662222830538287378071552.00000
1318.08880	12433466883486590615151834176546324611072.00000	1138253573453214771260978768612956307456.00000
1318.81440	11138462709588710556086225922175791005696.00000	1158068142015458521262510752586560176128.00000
1319.54000	12497857714133525662807770853469325361152.00000	1199528767344063450866212562786058240000.00000
1320.26560	11415651476161659368046156707720987672576.00000	1216470098454644534029569737319027572736.00000
1320.99120	12013785630490645574229461722744922046464.00000	1249346711184577054866165048774538297344.00000
1321.71680	9002179600726446362400267556401679695872.00000	1229197144249884161159366017415395672064.00000
1322.44240	10253661475148861970038396313349486804992.00000	1240777935596857096361832571918278983680.00000
1323.16800	14899269520352538944514075194490531872768.00000	1249269638418602486028667711524987469824.00000
1323.89360	11972009985004405730021782784353457143808.00000	1192724686690692001806392901242122665984.00000
1324.61920	9945208775555531655453978289425084317696.00000	1144636795169632402596831300469261336576.00000
1325.34480	10502895306338555997632300233683942506496.00000	1091054082965380718254429381433384501248.00000
1326.07040	10611522047866434561720284231052260540416.00000	1021104103801736194069394223024956243968.00000
1326.79600	12549246520584582288702135150686194630656.00000	973174744326556379565514886451300401152.00000
1327.52160	10992137198083636809751876992501960146944.00000	931927014809009836717885301060953702400.00000
1328.24720	9422928142719127172617628489702751338496.00000	908636084552521794183031648862154522624.00000
1328.97280	9479064368949725905910517370205595762688.00000	893285183943349389971837088112270376960.00000
1329.69840	10864147784147926343652388955179555225600.00000	880913324148639411755016313449360654336.00000
1330.42400	10467925139470757686702792704034795945984.00000	859052890197303853807711698629284593664.00000
1331.14960	10139223910770843327775928482149125062656.00000	835515543774481057962076670087051345920.00000
1331.87520	10187269516247529053716806160174014267392.00000	817154517312527009856929416917083488256.00000
1332.60080	9989602669038962270856711380281363267584.00000	802398347819415081243186839571553845248.00000
1333.32640	10941509648935273109696921575260518612992.00000	798293687785185900826742746779461091328.00000
1334.05200	11271912610349245441145380521946891943936.00000	808858841949428815115322276455653572608.00000
1334.77760	10071837049008565707416607766349436944384.00000	822858804627069533551428286771137347584.00000
1335.50320	10625622239278325637243026383048114438144.00000	847145976107334803631363028340025851904.00000
1336.22880	11773367712735116461385320048371404111872.00000	883809222339315317196748529328485040128.00000
1336.95440	11611867702921361270178071006755642408960.00000	909328757267806231747701482081545617408.00000
1337.68000	11701923350237503557560060823406259470336.00000	933982725756644765030762338616350867456.00000
1338.40560	11339243011540595444379001502842316914688.00000	970162607031421487410573884939258822656.00000
1339.13120	8973420259828510412503535365353946218496.00000	997150832122932716676106203540215562240.00000
1339.85680	11262268547723069470679656342788627234816.00000	1053164544706340518754865051677533143040.00000
1340.58240	12735192720157725337174467783729900158976.00000	1114010956226798157953705965151628296192.00000
1341.30800	12055577074499809772205239788183475978240.00000	1159017515917430452343517359002016022528.00000
1342.03360	9957446423444533727521463088213345173504.00000	1174936443653631754179158807102474944512.00000
1342.75920	9656330435357770488392533255008089538560.00000	1141847294993178098559828445800280621056.00000
1343.48480	10114147142557136871632001513694630510592.00000	1101481988148299167560287989048111267840.00000
1344.21040	9060206466137424512286704431460811538432.00000	1064877316360446349182416355335499415552.00000
1344.93600	10662042945027201847342741875235842162688.00000	1034505210205176737094356865996447285248.00000
1345.66160	12815934333906730437263808786866003509248.00000	1021942942676822278518529492022691102720.00000
1346.38720	13317145236405741741424757199136448577536.00000	1006807630378754745437438521298250629120.00000
1347.11280	10864169357482813778548853839484464136192.00000	972712219362487273827636590284789252096.00000
1347.83840	10538320397292788788955838250535973027840.00000	949128431522626415669296259874022227968.00000
1348.56400	11049498353653310260351764042471404732416.00000	938537273511828470962278974748144697344.00000
1349.28960	12463602281122898235855433853196568625152.00000	930751231825527162355479900937449897984.00000
1350.01520	11933144703256483882451055894578033852416.00000	927356311179581806314180544591300657152.00000
1350.74080	10187203207263345162694160071203185754112.00000	925422461855576461028363233361905319936.00000
1351.46640	10574963643252398237451006855521884962816.00000	930308778083747264550107610054607765504.00000
1352.19200	10226192665567946661900128521212603138048.00000	925957435411354319151481913584232955904.00000
1352.91760	9930118193901197026639870900521121349632.00000	916275412600789220417009590159722676224.00000
1353.64320	10307419512315013922473606694415565324288.00000	915344834515888169127111993704499380224.00000
1354.36880	8732597799729108911015713508784861085696.00000	907255625347992508315455808458029268992.00000
1355.09440	9180690364058198155943418183916835569664.00000	897421729691818287502918286394370555904.00000
1355.82000	9954672161503150415252687926805447835648.00000	902900997991877510834934235089736826880.00000
1356.54560	9155171146991076946965141033054931779584.00000	902017458326298703587589938993090789376.00000
1357.27120	8817969992295430587383018116160554008576.00000	898152786573481914203751576662729293824.00000
1357.99680	8105168219210015363958565615965986357248.00000	891038113321759364408145301402982285312.00000
1358.72240	8544347136801492839680449681613119291392.00000	881079375700124722555039378494072029184.00000
1359.44800	9927572705438634663737031079618672590848.00000	876141986579212593180171273464870600704.00000
