#A1689_1.rest_UV.1721.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1435.17400	1181409007933303988356181720784365944832.00000	3193943648936670520220377543415011737600.00000
1435.90180	-416417594927974125681560776222638604288.00000	3178129099207328439927466031497263185920.00000
1436.62960	3094004130312685072665412990983504658432.00000	3169153849899009981970632990922924621824.00000
1437.35740	8889774853230761509661052717484577128448.00000	3203543888749852700677368152600686362624.00000
1438.08520	7665711372582805970535992109003813421056.00000	3179089551875422821102516739241599303680.00000
1438.81300	3721553898517715379666226268627735150592.00000	3190359367768640323062469684787207471104.00000
1439.54080	1145143689464573334344229696279064608768.00000	3244567998034877906549132397904308207616.00000
1440.26860	5841652542764258450569716468317333487616.00000	3281237989820785455969652293243146076160.00000
1440.99640	12171540682655675150988879175518800314368.00000	3332323836727406513072468685843536543744.00000
1441.72420	10640633761291259631016209916930090336256.00000	3358700512227134580293594191446916726784.00000
1442.45200	4821900421482960388155002895943640023040.00000	3379083263677124772227795485383907606528.00000
1443.17980	-283713309954824934431141958491368849408.00000	3439088344120234855521279390980784521216.00000
1443.90760	7376132425622174320394449747116975718400.00000	3649044292373163141166665465674386636800.00000
1444.63540	9458029107309765081774396624010144120832.00000	3775852094256595433422629510795994595328.00000
1445.36320	4570174409102451947673619878452500889600.00000	3849976970589351395057239557715957645312.00000
1446.09100	9453075668464241691735556491441128603648.00000	4077934613185000282130236745275408384000.00000
1446.81880	2084673047473561749400144735913402957824.00000	4111612015861758697621198637165398982656.00000
1447.54660	14048894351749671596676413197337980043264.00000	4567612167897262155696442621598546001920.00000
1448.27440	9645761710238706403605873703562214637568.00000	4883314320772197977383322571720982790144.00000
1449.00220	1552065322373011776440802174319003172864.00000	4185690702718618848557646659426503884800.00000
1449.73000	3526914266131272433559675452978131632128.00000	4104086450325058649833876504287524159488.00000
1450.45780	5609474262537177903944942238249041002496.00000	3975570292950587319376982192395464474624.00000
1451.18560	10635430274767718714239183889190828900352.00000	3898951027868737908257771014633797189632.00000
1451.91340	6632285166028050903527913258325788065792.00000	3788048673517667323886455527656734588928.00000
1452.64120	4672467894813526461401116181329866653696.00000	3665981786021029367109798773562990919680.00000
1453.36900	8250510341463727935342133428756315897856.00000	3602248318862757010448267940343339548672.00000
1454.09680	3891052247603983883878071322233731547136.00000	3490225636270377951746298775089564352512.00000
1454.82460	2671410175573460179183681899323296055296.00000	3433935262316953055255983883597176111104.00000
1455.55240	2741553938191460295043064929633897021440.00000	3354832555663193242443499708470874079232.00000
1456.28020	10371912421180199747893548502756983046144.00000	3360011871299429038449157765353695084544.00000
1457.00800	14818430588984544267982091247867981201408.00000	3372272882574216776635569719734257582080.00000
1457.73580	11569682360961090157800915831543985864704.00000	3328841198240977016662279355164604235776.00000
1458.46360	5623077764933714836678969549087498567680.00000	3299499368745118793793980056692355760128.00000
1459.19140	4199238152520164590463664678181351194624.00000	3288109458873021157363353778716399370240.00000
1459.91920	11429428854363022154058211240380888776704.00000	3328853828100920488521507978159060942848.00000
1460.64700	10020575363530238914537265620905042640896.00000	3335783591312725734705839386865879220224.00000
1461.37480	10190227305672743798222222891920648044544.00000	3369900010258540770510204969243916632064.00000
1462.10260	13550885009678035793527435086380838944768.00000	3428503244133735598976585453430307291136.00000
1462.83040	7442936094373964071478845246715902033920.00000	3445691842244232934415405639173595463680.00000
1463.55820	3067240779229363711914487181196180586496.00000	3518459043778856455944955163368616886272.00000
1464.28600	104198243985747202846527161773192118272.00000	3585636586971670626357963284951779508224.00000
1465.01380	-195438416923765597407523547073579319296.00000	3671138600743312339023063586520923373568.00000
1465.74160	7125738710972816283718113164897200111616.00000	3853793672917168113742579376806919405568.00000
1466.46940	12230941458941442021459394550154190127104.00000	3985764772455523021016542839340349259776.00000
1467.19720	7065970936730824298080625930034263097344.00000	4102206790360243739471700926300921266176.00000
1467.92500	8835327113596988646101321764988786835456.00000	4291169731478301840229770216942765867008.00000
1468.65280	3581550809471666247665960453731191357440.00000	4420688655317965590348110383393024245760.00000
1469.38060	2982653531869534500553787460617731309568.00000	4560809859133802966930075890483736870912.00000
1470.10840	13727372878178627928344186088039085244416.00000	4775482743751564600059239569838068203520.00000
1470.83620	10922098109150161607002554820277773008896.00000	4758610210811731234696110507349078179840.00000
1471.56400	5383967110331592476189688916953442287616.00000	4617794959057196314895841421743190179840.00000
1472.29180	9377304405563513314102909613940074872832.00000	4508696159178062005142965795791390638080.00000
1473.01960	1573440551706725181490645563523437953024.00000	4307899801153760829912841091334887440384.00000
1473.74740	3343574254295107202521415826456572854272.00000	4237038127598865501398493070218691084288.00000
1474.47520	-2451746680138879674453854352239354707968.00000	4096565623781417688888023162338897035264.00000
1475.20300	1118134981586588082338641444567731142656.00000	3992931607931680846679452008792914395136.00000
1475.93080	14195951510903132656278915987189406892032.00000	3987280269139678123520911466906056130560.00000
1476.65860	11787656664760926048523971962352615555072.00000	3891515655342168664611343939360608223232.00000
1477.38640	2527962103541593278682113691256082137088.00000	3752247138158968950351858571078696697856.00000
1478.11420	2336194966355235704811557092436140359680.00000	3693275890206273018619291259894566486016.00000
1478.84200	-20044693705688659114369377841249779712.00000	3646400231580105939763839400643483664384.00000
1479.56980	5177932221493875128332304635511741349888.00000	3644830303745363257884061070574999306240.00000
1480.29760	11835411230464823861308152010593246642176.00000	3687314503785761522964392450776820088832.00000
1481.02540	5552183165513329335040055062912904986624.00000	3662216656349191411734710623514342195200.00000
1481.75320	4886751291489841272527939200582120636416.00000	3650510294022180587572537259305350463488.00000
1482.48100	4717925402251031222884073877021455810560.00000	3650065206117688147569524763304247951360.00000
1483.20880	668282470306525676630656914681866747904.00000	3658661508500329711321306925972651507712.00000
1483.93660	4782147809705932053333629880098996879360.00000	3701556189556069390905810561237178646528.00000
1484.66440	7896586023059863971092614737369717800960.00000	3745197233849468272872668673989209489408.00000
1485.39220	4571318331127201216654816354738760581120.00000	3764807108972735422606179218684429467648.00000
1486.12000	3655245842920711360200711076227592486912.00000	3790802099264090378784561124214556327936.00000
1486.84780	7797724978578355854658385912760908120064.00000	3869299843929621870696476963514680868864.00000
1487.57560	7878660629109646771051957394243154083840.00000	3931266932048663139206013684809308569600.00000
1488.30340	10463206294507233144928663978078883545088.00000	4054995955714622110845819490909076586496.00000
1489.03120	-22382359327888881320892499551584256000.00000	4087518962777091047224149886751272337408.00000
1489.75900	9712799796141314676084884352547915038720.00000	4340894189415495970987216411687257112576.00000
1490.48680	8938822396100828623139784790120863891456.00000	4435645437675432747024278020238325317632.00000
1491.21460	1870417972277023216489439295628430540800.00000	4544331281294937480546329873350806994944.00000
1491.94240	12615540339390789612535369163913406971904.00000	4786556200586003282374561372722322997248.00000
1492.67020	2120585963422063107160628565068692324352.00000	4818134165017188489787824099191817240576.00000
1493.39800	7522003641340270939347548882150306611200.00000	4874633053008565941634227353214607425536.00000
1494.12580	-24816211249152783032121332822490218496.00000	4645103450598557717620105674399007375360.00000
1494.85360	3047313966762180400763965420038585843712.00000	4525377057025072957388181192416144916480.00000
1495.58140	   0.00000	   0.00000
