#A1689_1.rest_UV.257.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1243.03480	13749069545543835881857681484629858582528.00000	1901714380524318391385501741611562827776.00000
1243.76260	10881797838770648849303479353486153351168.00000	1920853189985131719423320265973957656576.00000
1244.49040	12204814976420967602845804594619704410112.00000	2105538104898427742035702226386220482560.00000
1245.21820	13671545958048710560110076707607205117952.00000	2549228285273662166877139611357403938816.00000
1245.94600	15273805151468945515667121086083756982272.00000	3242576972910417653840973917347741958144.00000
1246.67380	8634109786570994171401309803932010151936.00000	3556077276018182776726652472949011906560.00000
1247.40160	10310030604575858635935181780688564125696.00000	3472254189474220702639684161350181847040.00000
1248.12940	7864493322260972606002392690244035018752.00000	3221293785576864908053125702642219089920.00000
1248.85720	279924940087413361055589400516038230016.00000	2931579918640699685420601212831682002944.00000
1249.58500	2264123495418883255579457952360110751744.00000	2732595243365211038332540318261654323200.00000
1250.31280	8642277031729496855697648812853865480192.00000	2646692258901208910297462340557519978496.00000
1251.04060	10367412499396388138538764128448801669120.00000	2656088275491003864041243407402638770176.00000
1251.76840	7011096540189362637140845843684786176000.00000	2707755205010477729683660590778486358016.00000
1252.49620	4118848807907531228036114252329933340672.00000	2753200262182516628605228994343236272128.00000
1253.22400	9123095617734619537836417988766927421440.00000	2849900308058656189851570181368692342784.00000
1253.95180	13295170194982931901756101399308180389888.00000	2789446733245022259946124968035270787072.00000
1254.67960	14646725129635603278715374754046150705152.00000	2483332859002783847953538169247501385728.00000
1255.40740	14092413629271317177919945514132107689984.00000	2179307825843036031222841224449451098112.00000
1256.13520	12439713336610631605794175735583630950400.00000	1964189166531210395711782657050405765120.00000
1256.86300	11341714358330620640026250844532472020992.00000	1845903141488535006457291754680281464832.00000
1257.59080	11614528356991532567502839563559754530816.00000	1815458163445779170466416706250466131968.00000
1258.31860	12299381085363608444928083726154745249792.00000	1878796587438431453096711312136330018816.00000
1259.04640	12650280463920678557401611177408967213056.00000	2041805081988710868101387799932843327488.00000
1259.77420	12211272651031664023792588619361032339456.00000	2303142833624664940555695561437987471360.00000
1260.50200	7377804198741737552128869828556740362240.00000	2530103398641424274901989941456612098048.00000
1261.22980	7157451079577605563433276901992440004608.00000	2677027903719172558217919965838603976704.00000
1261.95760	15937147128885947074432467408013234274304.00000	2601811992989290122608177125360482123776.00000
1262.68540	12122484793127905687896447595550819221504.00000	2231786212441824265246717559562605428736.00000
1263.41320	11044499995367110765218035189975590371328.00000	1980330266344583167437654693423238610944.00000
1264.14100	14603008300482616090929628053695058935808.00000	1835236361664464401239178906395385790464.00000
1264.86880	15946310354407028899178806803756214124544.00000	1753853584574150633088184538640561471488.00000
1265.59660	14928287838288815800943855146090371219456.00000	1747705989873023909875788821095960805376.00000
1266.32440	15731381417537915784882686686046275502080.00000	1827050078000105790064111904439215849472.00000
1267.05220	18061808756009868736734622144390844383232.00000	2009949385390188055796026505552153542656.00000
1267.78000	16741200233912797463007416693036079382528.00000	2210604905303310662171056193452390744064.00000
1268.50780	19980116621620897663260765065952576405504.00000	2501621769515495098907306938022924124160.00000
1269.23560	18602344365345732678361661936799471108096.00000	2569603862290635628071053393898609049600.00000
1269.96340	12921988044601261758028273578059625398272.00000	2310941709868382141708286418567070482432.00000
1270.69120	19743637382449708728037271661792676806656.00000	2300607474864250562710288348626456412160.00000
1271.41900	18113419143902110615325391110125687668736.00000	2184197302746783545504018619381185511424.00000
1272.14680	16176861823339824264549276055970328346624.00000	2118103054277932765129468098769141628928.00000
1272.87460	16726839414299634105498640187066991771648.00000	2093132973714585549727494515559382384640.00000
1273.60240	17735586847042033479745540635316610662400.00000	2101781532366723491419990506743592386560.00000
1274.33020	18147101108910904778414511503299733094400.00000	2154628179292648529573333247776903921664.00000
1275.05800	17226943686977665027344776975193733070848.00000	2244095763718651674106084971816398356480.00000
1275.78580	18795778567274906440314513990324978712576.00000	2486839498090342613824121917396846903296.00000
1276.51360	13783424252063713667064308600072904376320.00000	2479207110519411697895049541268065484800.00000
1277.24140	17573580400394239041961750655647652773888.00000	2320681097731104254174345973158652149760.00000
1277.96920	17701337198018561207845401713530359513088.00000	2096462241858956748528144048355067035648.00000
1278.69700	12433321533173830120646321961181934256128.00000	1848839174521803250513120777987160014848.00000
1279.42480	12367150603892146660643671195024885809152.00000	1721866976606374944254029736620920406016.00000
1280.15260	16875126226229850488742567773733618974720.00000	1746299508006948479418461437965396606976.00000
1280.88040	19292325580586903360962508969270910648320.00000	1850395151158271492419375385702794526720.00000
1281.60820	16485479406565394275279084548016503259136.00000	1919280540146661761285031523547437072384.00000
1282.33600	12694452725027460297525742298070008201216.00000	2070952481535040758870569933465897140224.00000
1283.06380	15069882968993223527189532898939008712704.00000	2402353542895831625165348113036611682304.00000
1283.79160	16414903937252042172313355907428777984000.00000	2613563736272086577630299163467519623168.00000
1284.51940	11994831659213175727855884742758292783104.00000	2454967675651294985199795432262574538752.00000
1285.24720	16808956406963921829978619216954818297856.00000	2272008316724872382904860362570960207872.00000
1285.97500	18637561046500663085149534137844200636416.00000	2111737616147825229979250116688835772416.00000
1286.70280	15094892004694690513622287518452210991104.00000	1985670139914185342948624744458141827072.00000
1287.43060	14675410523088415714261216112355913498624.00000	1966320825975377388994713529551303999488.00000
1288.15840	19914490123894658970238177120818093359104.00000	2054782147483817725904030626355808829440.00000
1288.88620	25111970109546670031087588945813030567936.00000	2221148486683440504605672292699414200320.00000
1289.61400	23286195010622460910233788715982225670144.00000	2353896423823119519446590003955009323008.00000
1290.34180	12429139457805592166124527180883674791936.00000	2320067253407386259317714559518570971136.00000
1291.06960	14004667173398819308578411868028628107264.00000	2364607072338507129807034821077886828544.00000
1291.79740	19948232117874986622699565238748459302912.00000	2266298814141424516670776619977523855360.00000
1292.52520	17072038151543622538067718252604908634112.00000	1992575141598688488645463278438385188864.00000
1293.25300	12606908457024114497373223476890280394752.00000	1722695189037031473719658002223640608768.00000
1293.98080	11466247306211190444035059211358831640576.00000	1590260804046695022270322961996608176128.00000
1294.70860	13577700947233015677901795381900245729280.00000	1568224725426619194529022003129438175232.00000
1295.43640	13398449800068796172638851690859539202048.00000	1612345861696000276923467197082624851968.00000
1296.16420	10763071238393992651456918961111896686592.00000	1715346305637107970555588179470661451776.00000
1296.89200	11205446792667606448149862604824012390400.00000	1927876215504781559241260150556939255808.00000
1297.61980	13079115412516647832216252317116783394816.00000	2277255192062422101407854895452475359232.00000
1298.34760	14355726931927318569390470004208289447936.00000	2598289204546252303319585137864514469888.00000
1299.07540	10116535775071879637525370351906902245376.00000	2449274339344089349848461671435763449856.00000
1299.80320	11862558335413571015539934523484402614272.00000	2104154306867667415906882148628615397376.00000
1300.53100	12583500198032908130755305942497997357056.00000	1806165858044620181563758514151746437120.00000
1301.25880	15439972692134536879100344007379875004416.00000	1607918456630602936020886405673119645696.00000
1301.98660	11703919510924371866190910968574146248704.00000	1430650063548602819284989595735692410880.00000
1302.71440	8912809396416401673263340302257199513600.00000	1346971899165118805380787605089726496768.00000
1303.44220	11146404301259553634337068081427335086080.00000	1363137319240346070647587007423404048384.00000
1304.17000	13285720084888105564618766073004195577856.00000	1436508848912186364631440185805349322752.00000
1304.89780	15009642758536688435579506046443605458944.00000	1580292414381893854709274239989834579968.00000
1305.62560	13851589128628517553939585036366796292096.00000	1729245025804010737737961894630804946944.00000
1306.35340	14145042157335670513479829255356751544320.00000	1782365269098300540751811270280602451968.00000
1307.08120	17095297974197766992748985823381570977792.00000	1713358261498251199850297146688472612864.00000
1307.80900	18583572394384468682311258171410722324480.00000	1623095638759126819093187596725639970816.00000
1308.53680	18371945084618005924670413295413580791808.00000	1598667727906748560910144978866279546880.00000
1309.26460	18220129229647969911885691512622921285632.00000	1664523822305438973202569743240496414720.00000
1309.99240	22667499040878208724593798409823667093504.00000	1869220044582379954187774795561599762432.00000
1310.72020	21842209755268550134961617111443419693056.00000	2136288305325729691607822280860152889344.00000
1311.44800	13358062237330864689199635628913340710912.00000	2388619031221730111113689681770110255104.00000
1312.17580	13699388776970165347048436665279215304704.00000	2800211212441170229017422105942012461056.00000
1312.90360	4161831697364238262877137002678892625920.00000	3002169904069479034626522321840563552256.00000
1313.63140	6631728107287880708266909146780553707520.00000	2991115671171813266702168618898382913536.00000
1314.35920	18231847890357724623006843153198641840128.00000	2778487954743292226402063299756821577728.00000
1315.08700	21805086895682094992951682129564545318912.00000	2421468651683808833983282705892735188992.00000
1315.81480	21369436809344665887812932660289326809088.00000	2098496872582301172009199841142345039872.00000
1316.54260	20299460663259852212606961110666469965824.00000	1860534124064030757710694548286421860352.00000
1317.27040	17512760350228722313105680890721541816320.00000	1694087631049443233773851486990983233536.00000
1317.99820	15487961635808737485316102171564403851264.00000	1613324249207397757102135393026373058560.00000
1318.72600	16450428547390897684384032275119174844416.00000	1625703350247925124460884505063732543488.00000
1319.45380	17503602955409841201279724924042685186048.00000	1701758545706389124453325251573708750848.00000
1320.18160	15553529601582646485424541609317611077632.00000	1767071918565248692682489116299257446400.00000
1320.90940	14342275915504802109752754766665847144448.00000	1831212756196740582267966353916074917888.00000
1321.63720	16745226290501362040347782857334697492480.00000	1781465172621007596489714932214948429824.00000
1322.36500	16320637566219056587770832236894679465984.00000	1583693643035424936777275724513054556160.00000
1323.09280	14410550052237922872148754432357019156480.00000	1413046964080371147493153996267071733760.00000
1323.82060	13735637809413760968788395985266385354752.00000	1307359432903672254591091278494853758976.00000
1324.54840	12399304163020128485194234829789353476096.00000	1254197896713096834953555298340594253824.00000
1325.27620	10897145411359896586188357112812005228544.00000	1262058087229367629891796022947869622272.00000
1326.00400	12773889131871013672085699247329329020928.00000	1348576695205549940844970276211656753152.00000
1326.73180	17759153752694915064647669650972297134080.00000	1552783234754352714573169359074095005696.00000
1327.45960	17818481135142839648775395125719698767872.00000	1802368379618523573129660622082253258752.00000
1328.18740	19100618901661069324252366254000981409792.00000	2185722405008074609519548368359056736256.00000
1328.91520	11811112417464264699333783093568562266112.00000	2056902062675615195439687089516512804864.00000
1329.64300	11465619114313191035297374327308118130688.00000	1824024695732867181382660070032107634688.00000
1330.37080	14104950579049287457298676253707858870272.00000	1617264922465344836053654130971314749440.00000
1331.09860	14666044880083540087140814070639491022848.00000	1438562364422159534907108062043423375360.00000
1331.82640	14341907227222296637808287013855123472384.00000	1318505931791799969360283653701292261376.00000
1332.55420	14339178173208592605774950655082352345088.00000	1261900837238102981630241553336741396480.00000
1333.28200	14099299390799601140301179520406828089344.00000	1259649388877212528666042111296414941184.00000
1334.00980	13725065316844777595400311934586221232128.00000	1297229765776580077602926001001242558464.00000
1334.73760	14868075002156749113630746295900494102528.00000	1394107707743746786301812345327191064576.00000
1335.46540	13363849966325242069132053146872181686272.00000	1487251682763996721833752261984144850944.00000
1336.19320	13894084333369066980319454643930687078400.00000	1548887949616964183134150494960301899776.00000
1336.92100	16102395265020045932514655260662200008704.00000	1539806041587192260096259881230437187584.00000
1337.64880	14089286924547983012349772484959916785664.00000	1425040212677114915968215895654147293184.00000
1338.37660	14882185722822018261597340882714849443840.00000	1363532746627105611515210599470028816384.00000
1339.10440	15919277238849276998003243030323570671616.00000	1325203293471246946827210266415141486592.00000
1339.83220	15670383032986295992782789582870309502976.00000	1316099392932222748744769132696564662272.00000
1340.56000	14446696507876563988755728028990410063872.00000	1356500939775657712483942048345861652480.00000
1341.28780	14221342587726500019997895214122837999616.00000	1468808526084623687949929510764617400320.00000
1342.01560	16874185746150641513655356490991592800256.00000	1706306954224573003517482354834032033792.00000
1342.74340	19594255453440023888939558188566941007872.00000	2041067367333362087538535462112755449856.00000
1343.47120	14193819103338700138362546253658872348672.00000	2263851116086935293178025614694661750784.00000
1344.19900	17931096491518296610415189900565204172800.00000	2237990559992173491879868200819865157632.00000
1344.92680	13881916216141729579401016694808588058624.00000	2044727945154316985788727361957007458304.00000
1345.65460	15414346103454003603681748096803414212608.00000	1926867126920128905309992402063422652416.00000
1346.38240	14860774795048489686200114545634788245504.00000	1783388099979680164064215446030303363072.00000
1347.11020	16228667188045398625389119907738958168064.00000	1713484518367254890252676095418321338368.00000
1347.83800	16039736497906029039052183547998071947264.00000	1689919109700575240321916342611963019264.00000
1348.56580	12940654411304927900802391731102285824000.00000	1678066568262856295614129515869256024064.00000
1349.29360	13185170945691637619187937105210551304192.00000	1736169633366370710435667110102260776960.00000
1350.02140	13552087985653593016806879436116659798016.00000	1820652552584077009406178807404270977024.00000
1350.74920	16364176649040088280739781017505242284032.00000	1946693571532790084843166978892546179072.00000
1351.47700	15710089524895677460613970285018071695360.00000	1834800343080071952185896791010703310848.00000
1352.20480	14522527006682137584043542270675012026368.00000	1606376660956243495977480016838633979904.00000
1352.93260	13258990951948493036854300889269829369856.00000	1444168541385088797796158433285870977024.00000
1353.66040	14036814774377744920749228737657959350272.00000	1318981766640395858791089397101699792896.00000
1354.38820	14192500285692526079650980397771195940864.00000	1245472831625342701831516373763760324608.00000
1355.11600	13291119922926780170455380622292784513024.00000	1225694047688115749385233200679609171968.00000
1355.84380	12460532965768337455040106742972413902848.00000	1254335936553205128193128096215947280384.00000
1356.57160	12564544924668651366423874614278173491200.00000	1323819502724452520725753589270266773504.00000
1357.29940	14057584454275063152645315126808822153216.00000	1450569915210787656314848020338294390784.00000
1358.02720	15474914661217784836177054038339151200256.00000	1622440265981690020663100468248071634944.00000
1358.75500	13074770490906469741987482939749474238464.00000	1584315813743553093896014851115919081472.00000
1359.48280	14207806031554649234628526398230837067776.00000	1452701164637606137022801984228308287488.00000
1360.21060	12621383290498873231804614312825460883456.00000	1292108150469858853344664318380584468480.00000
1360.93840	14789063132876988661937555024082041307136.00000	1228491462207864040285083358543740928000.00000
1361.66620	14950629406490816278300626991142752223232.00000	1168355458966827001869161456633391349760.00000
1362.39400	14478538626033710093907153923936182337536.00000	1167277663946824375736405864137455828992.00000
1363.12180	15208672498817137665333023056019635306496.00000	1238052509958963108589739381110557638656.00000
1363.84960	16017417184274211467054412652630490742784.00000	1375259484344446524609958163729501650944.00000
1364.57740	16410085321674663078433985715906696708096.00000	1580185609258172055230294454499073327104.00000
1365.30520	16760034386882468604398978142648190107648.00000	1815159433149295512217035498652247785472.00000
1366.03300	14446722671819252638977149595595950784512.00000	1902237779928641948771295332631050190848.00000
1366.76080	15432529090161158564343621492215147134976.00000	1853899269344733986135156564779073536000.00000
1367.48860	12534211940685751848953045162368501284864.00000	1711566592250333180077264444096207912960.00000
1368.21640	14629984868692731744857394170893204193280.00000	1634697018923236148704195616396816678912.00000
1368.94420	13532652767728565312433771130680655216640.00000	1522727019231172535135184991973283987456.00000
1369.67200	13689254866480863807368797039077103763456.00000	1477491532858603548774923346897906171904.00000
1370.39980	13511469821408956404035008006319618654208.00000	1481438141979381534241427312944688922624.00000
1371.12760	11674562755092030257124918433244342386688.00000	1494242677885812435066093949822324178944.00000
1371.85540	13569965709909491224105249274269966270464.00000	1590207861024525915817004453107572146176.00000
1372.58320	11211947401558198994315568912047315877888.00000	1660876129558404453779546566580244578304.00000
1373.31100	14433248666921857265304649323243154440192.00000	1759151412474483667676294474629891751936.00000
1374.03880	17336782167278874360606583619884412829696.00000	1684923035902370353329360980546615771136.00000
1374.76660	14956260850872984238744992430615357816832.00000	1426217671904054379657519317156710318080.00000
1375.49440	14588959771549064666360559037740308496384.00000	1249779278268442233069089532759007821824.00000
1376.22220	13150842109254265700461196790057396076544.00000	1112415447366741438630011153122573942784.00000
1376.95000	11987429530687404117928096446906378485760.00000	1050508170305408656196335064185026117632.00000
1377.67780	11694513838884812018454345309014875701248.00000	1057468142550841849125110507825344282624.00000
1378.40560	11505999193180623071860653877137286103040.00000	1126792168824373989089271169036943622144.00000
1379.13340	11162887993687371395983721010378789879808.00000	1256722833173111011712717920302138392576.00000
1379.86120	11610430377888831228868029470878218584064.00000	1441911568465774192881090974536083439616.00000
1380.58900	13726126857730700751578054869452425527296.00000	1668237902058886471932948538574042562560.00000
1381.31680	14128436648684511878537606167881842688000.00000	1705408693652415472044354622558903992320.00000
1382.04460	11356518934468131294931706658139936915456.00000	1565155115738773088566896627073649999872.00000
1382.77240	10021340250417964948888444590500027039744.00000	1455818123820335972705297202911515770880.00000
1383.50020	9724483751216507431559506327038706319360.00000	1374642340791234287890240224738406301696.00000
1384.22800	11256111955129147269426887291905282932736.00000	1342676860741847468011368106402410135552.00000
1384.95580	13461074164540364557665251319966213341184.00000	1356897614069324248683768183930325303296.00000
1385.68360	14400795285846177045998444414280814034944.00000	1413977320178485893115670069035784994816.00000
1386.41140	14342086361205616998742609646510760001536.00000	1507250556899262441936157230690964865024.00000
1387.13920	14985773282995840629246679453048657412096.00000	1675471984048586325363999647607910563840.00000
1387.86700	9022982423702691921669596030874387742720.00000	1832017899368504119133577778535589740544.00000
1388.59480	14765756726221189393618224775212912607232.00000	2052411357664411105650019220821293137920.00000
1389.32260	14421783631720334047978343369476988207104.00000	1804560835588230236385949787099687288832.00000
1390.05040	10760396296704529210288813542093942161408.00000	1591483745741690503375619164974964801536.00000
1390.77820	11200320393400348284544879894538347347968.00000	1443817043064654140774568550728653078528.00000
1391.50600	9662074932538640262067497274828040175616.00000	1329546087529534412708361641648451485696.00000
1392.23380	9335636785091184529959739072021480341504.00000	1299339502250103114363192995380516093952.00000
1392.96160	10550347850775602631026130191126659858432.00000	1338241388749467995706839375670400778240.00000
1393.68940	10178036122994460789106558857712632856576.00000	1403803696523066543701776074605630324736.00000
1394.41720	9763880668612849180409877315018599432192.00000	1524382078342055028241943052514886680576.00000
1395.14500	10677253172309283409684685121166011006976.00000	1675976901378139277631738546205052895232.00000
1395.87280	11626889216538922566756224936053212971008.00000	1730634882809525115789942451516750168064.00000
1396.60060	10583385051395677746806067737865180151808.00000	1578077682381513396189332175397626839040.00000
1397.32840	11225071224962771443913972124435685048320.00000	1406404097835378015175819553589847654400.00000
1398.05620	13911120172394168199150324276465330290688.00000	1277931927990414537447505556543492849664.00000
1398.78400	13122902599181586823762065333697007058944.00000	1160586129764716670085845449313538277376.00000
1399.51180	11819459101310764298915166391933123690496.00000	1099127734362222116104168273519868641280.00000
1400.23960	12399978748049018083745379453634516877312.00000	1102487303836565876599650860356918575104.00000
1400.96740	12803753036823648652463435095755848679424.00000	1163047093115155750686978933716359839744.00000
1401.69520	11190782685603766872849928713474712535040.00000	1233964893043993715276940802454466854912.00000
1402.42300	12622799623651097462816912435423521800192.00000	1363571610827687245821596642679445258240.00000
1403.15080	17216729067563982453295332530337917960192.00000	1533466403634033845446137175772785278976.00000
1403.87860	16111377076566439877304507981452422414336.00000	1446881727564807046506196111151952035840.00000
1404.60640	13313180202738103957561903045933107511296.00000	1233218990023688012092736122589739483136.00000
1405.33420	12397980623619055039722300031093784444928.00000	1099356887031322358787584692240632512512.00000
1406.06200	13617311842695715520028521478258048368640.00000	1033768722388942926653672728579597664256.00000
1406.78980	14515394108318790414824561545194866999296.00000	1004038198713159895101100092627942899712.00000
1407.51760	15105999933739561560270656469248545652736.00000	1020899537948087723375307522918133530624.00000
1408.24540	15441820321022903776766269002551515938816.00000	1084487167173314180035763894609327947776.00000
1408.97320	15023730024496871931829953196007868071936.00000	1174322399303459604011842783610698465280.00000
1409.70100	16033134637336624169587621205485471924224.00000	1338836473142618976452630175073989296128.00000
1410.42880	17181120839511923534349008162534207782912.00000	1543514914576978788838141208222008082432.00000
1411.15660	16388386442309156480707806540976328015872.00000	1558575581964211426409713159762501173248.00000
1411.88440	12694830399776040037462798877148045115392.00000	1362721840102375500638179487055842639872.00000
1412.61220	11828680749270146322572341143016923201536.00000	1238023517239277947226643606942301290496.00000
1413.34000	11155967482044372725776552357553841897472.00000	1133895322216856892925876349284036640768.00000
1414.06780	11787750499718849490123444487978269802496.00000	1088500836876932009241009357812790198272.00000
1414.79560	11390335804143556346107797611796129382400.00000	1100153975651710547883100220178657443840.00000
1415.52340	11318454807711814762111491461733490360320.00000	1185666691492248136047422450257669128192.00000
1416.25120	13124092048502548666624565955413627895808.00000	1373572420166559631849536009307770847232.00000
1416.97900	12158328880801787516664245422184768471040.00000	1569021674596898181983541685709755645952.00000
1417.70680	17186620689020708238570308426509307609088.00000	1897498404453904644119789006387660455936.00000
1418.43460	16048044659707160998606216878547338788864.00000	1952443821664853990784346953419484823552.00000
1419.16240	18140534091489311418312284892327533608960.00000	1810682366157260152409604285131367907328.00000
1419.89020	14537503667418297938024062451681700347904.00000	1567248578858877935703061578426225786880.00000
1420.61800	12838389726030214524322686625600419921920.00000	1423007398910077787045555813850504232960.00000
1421.34580	12802713667470294901489419066097163829248.00000	1348704501069237416658740900525158432768.00000
1422.07360	15572203531286314153200183981073481334784.00000	1355924367130218774934837056456445919232.00000
1422.80140	16180852720441224077647605561781907357696.00000	1410205559857079977282525941585565188096.00000
1423.52920	13010316331382330573669337622722480439296.00000	1458861686179543052120211692822416326656.00000
1424.25700	13932183539091790187527211245392631955456.00000	1568040824621648988378420946134036905984.00000
1424.98480	13651324932779770608925628326013766205440.00000	1666117639807767986702849449573994201088.00000
1425.71260	13082646342400784548486437212735414468608.00000	1685707319096477687760843157428957609984.00000
1426.44040	10074868426933887008484896158600193376256.00000	1482802890853501671505188480089961005056.00000
1427.16820	11540222121845698908204196014808289509376.00000	1297829438446915361546259708082087002112.00000
1427.89600	11043871746512544332274707814456515100672.00000	1149747378153389771145086486433178320896.00000
1428.62380	12642095960556571973222422372520078344192.00000	1079399921014389323507294775060270678016.00000
1429.35160	13006514007291166781318803002478917844992.00000	1036376534921585051126692178798571421696.00000
1430.07940	13181909576455395930589964844042127671296.00000	1042427305058741332371672697173394325504.00000
1430.80720	13570479771252843538860112745956059906048.00000	1099837911490468507345769381102767570944.00000
1431.53500	11230379397718472388175343362519301357568.00000	1122007715489567327909063146094247018496.00000
1432.26280	11279879239691254527666893884422820462592.00000	1209349508383015181540618531434351558656.00000
1432.99060	11908990906735643422918183671135863832576.00000	1304818535857040238493724786022405898240.00000
1433.71840	12552883971534799179132036518968073125888.00000	1256689144381347485507365092184054300672.00000
1434.44620	12537046017301847243121439107031800741888.00000	1117644946024255539693941582237959979008.00000
