#A1689_1.rest_UV.537.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1230.66220	16359089437125321314437628014802908479488.00000	6864422204292082161404285683141133205504.00000
1231.39000	38411159891185662311272452150001814994944.00000	7107083802495155640313598258279134265344.00000
1232.11780	28638059265963574919130917717124747100160.00000	6241090054967057760583121329433880821760.00000
1232.84560	22566408117640382737237144750493729292288.00000	5759636913055992165673615608934626754560.00000
1233.57340	27281475577881887050446075018378691477504.00000	5778090481117284765411170947726116388864.00000
1234.30120	33425376459478522901976664854499526967296.00000	6293542502488702942597844350585138053120.00000
1235.02900	28744929925312376928707464282113098907648.00000	6829383242688194273695557185523813449728.00000
1235.75680	26457874195524833398305832908984445566976.00000	6697658701328893551632014413426956697600.00000
1236.48460	20755211553567343056955563790852383834112.00000	5915404716211914168836877827235370762240.00000
1237.21240	26519639983477017424957322172887658921984.00000	5583961899559357097354397595638014410752.00000
1237.94020	13787968449540159032584366142885459918848.00000	5578869572726121549599888014282080649216.00000
1238.66800	12409135366481221057814546956877274546176.00000	6080057398662206548106490599799701635072.00000
1239.39580	26787454299018416105344747059310323826688.00000	6591061627198834192907878743747237773312.00000
1240.12360	32606440655066170649918694570539960238080.00000	6474909452811210087101160619150793506816.00000
1240.85140	21579342570680697183558802699103382798336.00000	5804337317165366333947255515576920965120.00000
1241.57920	26825251605809162118754829772666712358912.00000	5593265091155640639820482479460831985664.00000
1242.30700	33071952686430274918443357644836615225344.00000	5856362706449491044464431672247107715072.00000
1243.03480	29449032400154100909379144788249126371328.00000	6468293040699434260090077835994222034944.00000
1243.76260	33076590354652318837826635007408547561472.00000	6941757348388463043545335106291053363200.00000
1244.49040	38299851484971035787944941136784788553728.00000	6703829677376446609445625954988762071040.00000
1245.21820	22385009362741048287708904945135019622400.00000	5973400394834855327301270594749902880768.00000
1245.94600	31948934825755556827163920043327346442240.00000	5853746122653147233704271134578039586816.00000
1246.67380	32617575910101502517439194762656234864640.00000	6119531380737139169321244540009522921472.00000
1247.40160	31472425852098382485361272063896462557184.00000	6806031861594673140721016632698921287680.00000
1248.12940	25292703187374173084552172129432354422784.00000	7462559634909214961770559870878223433728.00000
1248.85720	3481333962049314175072806026957656424448.00000	7661736649599032907694879441391515074560.00000
1249.58500	22730670028975565986315001662455788077056.00000	6052729534762074499353747750639286353920.00000
1250.31280	8718200460682515211280005798285201637376.00000	5763544489569502134215227723487933104128.00000
1251.04060	16263260112533884043859168253307781120000.00000	6064248095566960623909347084121522831360.00000
1251.76840	21201557031738115993323480425332406747136.00000	6708234454242594962172474691023630499840.00000
1252.49620	27157540720490359365581473978683026833408.00000	6980670630913910917368733355743194906624.00000
1253.22400	21330312335181138124878883453184126222336.00000	6495787161743390728168451615193527484416.00000
1253.95180	29927308478056371777269228279615599935488.00000	5955648391739757819135776775780509417472.00000
1254.67960	22662561922991038471171209495388302082048.00000	5751683696979822030044704469215852101632.00000
1255.40740	24208609851425420959935556147432222883840.00000	6064363436078323109162063241213563109376.00000
1256.13520	18204682119867759878632679232943438168064.00000	6670887066896600371557574325858572697600.00000
1256.86300	38329546122952925580353092100960055984128.00000	7173731463831131197264573257466184204288.00000
1257.59080	4827911741000815061886320612367187050496.00000	6338602990800249953228812654984302690304.00000
1258.31860	21336242862607429221516285195419205500928.00000	5741481370393243582713366672353976647680.00000
1259.04640	13704054940657069413829999534031828418560.00000	5523867106378747689822189391120504455168.00000
1259.77420	833013401185516919013147297251558686720.00000	5749127242255305094935753472991027003392.00000
1260.50200	7132640567542446668513690737562286555136.00000	6497764467798288319300520879874151284736.00000
1261.22980	4215281211825678443844995570597778948096.00000	6727582093918848906837695479060600193024.00000
1261.95760	15315041174230863608364187289511763378176.00000	6243387043402856231432851373208985665536.00000
1262.68540	43745411679376499569917202915533441204224.00000	5913600455352013606017850217728460193792.00000
1263.41320	30554339648144215192456069202102863265792.00000	5692490489050218721292937387763820396544.00000
1264.14100	26635100477292057605766061515885808451584.00000	6006292980630093344506092597882415742976.00000
1264.86880	34023661646679327040278124226714701660160.00000	6773204023740679414426389414467099164672.00000
1265.59660	31455671188833636856227202950443021893632.00000	6943621180604812487193854569914528956416.00000
1266.32440	25573392530595195079634058072744112685056.00000	6360823035966210274463144582333295755264.00000
1267.05220	39700326306504718767607520869243789770752.00000	5881505976646608618762974929429158952960.00000
1267.78000	23829385763517467691310065308067562520576.00000	5670953171349158692979778689891651551232.00000
1268.50780	26709291580462094510254980668695573954560.00000	6030149162456744851218507373182894211072.00000
1269.23560	23222270215538772682772968294635790139392.00000	6678449146760565994286216318162462310400.00000
1269.96340	25238346330509671098576095485143283662848.00000	6987884195323425509868721736410676068352.00000
1270.69120	30265672590930989396325589014833556094976.00000	6523469960372215029287791530345353969664.00000
1271.41900	31456645997287789676660033493520886005760.00000	5942035165043873282503434158369482473472.00000
1272.14680	32474385444934299456851954772619433082880.00000	5810521703859487572618217563685732220928.00000
1272.87460	32940250258106830470631073625115916763136.00000	6213744848286733217470278150791406551040.00000
1273.60240	19598396805307238249865670024350182408192.00000	6854632237076524554508014693754800701440.00000
1274.33020	27592604853320548927859288297713891803136.00000	7181841004245600195626820280108871319552.00000
1275.05800	35349967310462539916874401919508108279808.00000	6686450408848268408461756956382307811328.00000
1275.78580	36783151759763715433716799323274087497728.00000	5993112490745391085157928635017591783424.00000
1276.51360	32091171478773525766817913410048214695936.00000	5778928523777663922383103777799690780672.00000
1277.24140	41665739190883464678530434694612019838976.00000	6138772684441700642469954831613459169280.00000
1277.96920	37436494657479832716676408955325818863616.00000	6717643061339123210943407377128139784192.00000
1278.69700	25726715749196044028102124664975165227008.00000	6973925379578378298118359615865381453824.00000
1279.42480	27128512346307297026445986834539079532544.00000	6493424671999747561408438786093056262144.00000
1280.15260	26106395455533492148571783122753391951872.00000	5900315797525273807417957709759865946112.00000
1280.88040	27877825048019799614478503819681732755456.00000	5750505883217149318376508884026734411776.00000
1281.60820	24522194820153956432270145419521904607232.00000	6023644525397999625585100325632799145984.00000
1282.33600	28287451177754800480173453721271879598080.00000	6709182692978581677654890112004464312320.00000
1283.06380	44521286878272519563630670540593835278336.00000	7275335880227051204446629796936845099008.00000
1283.79160	17309889632410499466962020843585137541120.00000	6657594686152838517545730180087558438912.00000
1284.51940	25139493991287305571609107728648521121792.00000	6019931522415385465143759752554992369664.00000
1285.24720	23757472222132479546283171009198538358784.00000	5757769724585626526710009207952366370816.00000
1285.97500	25159533961818120360209172193924366729216.00000	5914647556605022572853612456841876340736.00000
1286.70280	22984796250451827045747481085472015384576.00000	6520557507274009032125315595922265079808.00000
1287.43060	17444182039323543244216309667441013686272.00000	6990631616001032736391542178642286084096.00000
1288.15840	9948266597321645462698912720618277306368.00000	6640493297148736160028204373112380194816.00000
1288.88620	16514474288361171940262980160514760376320.00000	5985857363530219226336245773224145584128.00000
1289.61400	32759178700788842440139024239166815731712.00000	5768639503162583443619974775073557970944.00000
1290.34180	30715876031507264699595141539272106967040.00000	5874188524157708593306283475446544728064.00000
1291.06960	26648386363918119553420346981925037015040.00000	6397987887283076981548503098371071803392.00000
1291.79740	17525324224537243738900150271049813983232.00000	6951448667835209738014438074926688632832.00000
1292.52520	11334150531479919508719238508971225513984.00000	6725975522755600315506987189712399106048.00000
1293.25300	24727414485470918486080797116099559686144.00000	6092661542433572600961192280777610493952.00000
1293.98080	32279417187966287786173134293253576720384.00000	5784463870643825480813102297470564564992.00000
1294.70860	27808315198836246543332105432813677838336.00000	5818950686038734466746193753161970221056.00000
1295.43640	18011803088096456034862139709552425172992.00000	6265016798866715128826574336811994185728.00000
1296.16420	26286519031740027653614515768540671246336.00000	7019971833906750584032995828317879795712.00000
1296.89200	14751235896577566678552722848547541614592.00000	6835014473599783595934531222206786043904.00000
1297.61980	28490136034870853950654777399731353026560.00000	6146883945998588109606238100237198557184.00000
1298.34760	28838961894034992152399084216705443954688.00000	5719580786847774348234352895427367403520.00000
1299.07540	26661783340720688882824030931547060174848.00000	5693655412513703821794284349344209436672.00000
1299.80320	23599246203120945179467170440666830340096.00000	6095571551388830469739212870629009129472.00000
1300.53100	11592974855687986157388524828529457627136.00000	6824414370453988576256429923371518525440.00000
1301.25880	10507137168893842934911151219099507359744.00000	6856900266189432144190675258843089338368.00000
1301.98660	22058982243584636071959455483116598067200.00000	6196948925717630026262638186204795764736.00000
1302.71440	17861394320068208548886168577009715773440.00000	5729302933068788996581348262845584769024.00000
1303.44220	14816632320328095744178767215362238840832.00000	5656550675457722082295758215572709441536.00000
1304.17000	12577588972279491984964465915124468678656.00000	5969323934614954036042666727089186537472.00000
1304.89780	18127253558733805420247174372645121556480.00000	6715839256006457307343922229297352278016.00000
1305.62560	35019388798162552723774802646815563841536.00000	6996755684507933645999509840344777752576.00000
1306.35340	47957350697406367463095987702776744378368.00000	6551855249022463458728977857724175876096.00000
1307.08120	34199262407936946941185628961280482082816.00000	5870457198167487640855525538654781964288.00000
1307.80900	44989062674376429019283546501338416283648.00000	5808009911782952648383129878358868885504.00000
1308.53680	39946188669813402444638637166309108875264.00000	6000888396721554981027847052747543150592.00000
1309.26460	24943790958959044464993352532117963145216.00000	6533844205145167656875086991743810273280.00000
1309.99240	34847744779041543505536591984666613907456.00000	6916132895072155179982121774356291911680.00000
1310.72020	41204739338278971666793748693601784692736.00000	6565696515772692121525351648325282037760.00000
1311.44800	30685198340346632917540012038159519973376.00000	5834194446267450730135132796245961080832.00000
1312.17580	30837364746876455894100872797731640311808.00000	5576508237644113950091493044698101055488.00000
1312.90360	31470858256026557392839324734568693497856.00000	5758467859392619454792494174741026832384.00000
1313.63140	39792167700257164657328320235596859572224.00000	6393978957574972373646010343198199644160.00000
1314.35920	28876275013191659248545419641047444619264.00000	6814000796114729274085964083145736192000.00000
1315.08700	31607493925034298466035742395136131203072.00000	6663799224702946264113639210870451994624.00000
1315.81480	29388608740260022004321881726665986408448.00000	6041423432562488113752262906264581832704.00000
1316.54260	28398558790531037086702917503589109727232.00000	5708057491756626468539022982885429739520.00000
1317.27040	20050320538350473151865395075431159300096.00000	5713176441515557809542255590621017276416.00000
1317.99820	25653864529136196615770901821498398343168.00000	6175492227259923848858279714858677043200.00000
1318.72600	23409361926420924144687467259977567043584.00000	7738725002482749082382662055359766593536.00000
1319.45380	28406946978723147541762438833117113352192.00000	6798832588031404950290384789929935765504.00000
1320.18160	37608384510717157087294243045886044143616.00000	6156961496043709133223927123823890006016.00000
1320.90940	28977443736243072953973475770877020733440.00000	5722010170397240911002711949894739820544.00000
1321.63720	23399581281047694540473168979590478036992.00000	5662513597325584163163746881775861760000.00000
1322.36500	9583085251503558747900752439200578535424.00000	5973824527561765085752185817761885192192.00000
1323.09280	28629700006546463365504576351202887860224.00000	6787989392475198644075152516869640945664.00000
1323.82060	20024602215095412314573112859810477375488.00000	6893501753333252392081129116331744952320.00000
1324.54840	20271386622189834630590902274330237861888.00000	6271188247379688760005301214478497480704.00000
1325.27620	17844310061187904990665772924049729519616.00000	5708604597677583952591640625580473319424.00000
1326.00400	30499584625733454243348324644277456994304.00000	5637904287740099861774259108868020764672.00000
1326.73180	28507134249082914710508923864683957452800.00000	5849487288655966038967956913089482326016.00000
1327.45960	21850659485124296639746215456071210762240.00000	6446201322865737417286761017852578234368.00000
1328.18740	19621103725679881660689262675839867158528.00000	6733986004421713135314699969238524755968.00000
1328.91520	37215062589740645983372958059527281836032.00000	6493181842719750233947030176914336645120.00000
1329.64300	28025950461825202668115153474991035514880.00000	5831260728953604194845215416233316319232.00000
1330.37080	24223082946854122784594465120883354632192.00000	5536272437018459913686920040609268891648.00000
1331.09860	25934506711851558791380121993326603796480.00000	5719281456273594423054308476958764171264.00000
1331.82640	26273128623055885606267024258002113789952.00000	6294635516725051524808413371055338422272.00000
1332.55420	19596657417188491977518330728537454018560.00000	6889113297104910494899712672757184462848.00000
1333.28200	26591721504819087908411788025329585487872.00000	6773306247857962602434793915553335476224.00000
1334.00980	10792363183214289943269616071808059965440.00000	6001288302059849879652228868045575028736.00000
1334.73760	11345331449629135804462170377618360107008.00000	5588627664867133318130163111364963336192.00000
1335.46540	17082686419351663490087409740108473040896.00000	5594911404393413363654590585868086411264.00000
1336.19320	8767134010119289719398887413706188128256.00000	5926329168955555693282981922297067077632.00000
1336.92100	19275189513377918437854839615242467540992.00000	6747419618106965758061766974005980430336.00000
1337.64880	40298826832814458538836117133704353021952.00000	7017225605022821835198084571560534867968.00000
1338.37660	24410381800782704164722118581770063446016.00000	6239897543412946881461146973430196731904.00000
1339.10440	22206049586306928612110014485586480463872.00000	5696306967740256468047877220947816611840.00000
1339.83220	32483747977371017473709455406106549420032.00000	5638876909305738193438910412648657977344.00000
1340.56000	31995125660410345846941492321120916865024.00000	5931448589734397422989756991199527305216.00000
1341.28780	27197363214005733319974412520831418630144.00000	6504661618468809214924999142766016462848.00000
1342.01560	33522348250969254693480218062533756452864.00000	6937095030031387468230138757854791729152.00000
1342.74340	33599692925271173963569593889024576061440.00000	6502282731527830707456972682333037527040.00000
1343.47120	25251515127786429914413985473559867162624.00000	5784967218178618323471243877239566106624.00000
1344.19900	26032107042590611843586695003551708479488.00000	5541995113020308953394169630087865958400.00000
1344.92680	29112251378817838285721823864401076158464.00000	5691023969388888731076071098610576523264.00000
1345.65460	18616881315270292400009850950618338820096.00000	6113515049780470418869708808101809881088.00000
1346.38240	3663849469484817116110027174835780583424.00000	6690424320151361567845315114790606077952.00000
1347.11020	8178532250831342412389513364984102387712.00000	6591921951482015308934854646833944199168.00000
1347.83800	32592162231581080991338530036775483604992.00000	6065915019329396614161343130519969202176.00000
1348.56580	15369176095271227511970405092808147861504.00000	5593326552418635051276334566669534887936.00000
1349.29360	10685328948418387708076533766356778090496.00000	5584009068160900570737888209868548997120.00000
1350.02140	13778087501229659266989860476918446424064.00000	5993904531843900269453085772288471597056.00000
1350.74920	14490290522843990840467593996743290650624.00000	6675211003254958518773729396547620175872.00000
1351.47700	17371082393469128715434765010382050295808.00000	6859105721768268078064333538808748310528.00000
1352.20480	24809883255572116757180301044548158619648.00000	6251056468192345368831864394649603932160.00000
1352.93260	23588889840680906939112886045014988161024.00000	5759610130703084227089528319889717067776.00000
1353.66040	19918354266648525911836002872565212119040.00000	5598615203477864942415886421361074110464.00000
1354.38820	35405405618645088423375181229884128100352.00000	5924213185082417232491092811616377372672.00000
1355.11600	28491786850346242599338438854333016571904.00000	6453110133922120392913567225115941273600.00000
1355.84380	21454500096716869974201301146202487652352.00000	6902941708011997260696500204732449554432.00000
1356.57160	24202970824618997863891440584964335206400.00000	6605935406610064383051234204553861660672.00000
1357.29940	28363668332310533471931157284612252631040.00000	5954244611373678989173890181474333753344.00000
1358.02720	37606681327368872695356610709234586222592.00000	5707752528038759074151655917025092435968.00000
1358.75500	21503812492281606542928439747043129294848.00000	5665065379873856454669717933738774495232.00000
1359.48280	31646665391404843784174550204042665000960.00000	6237301765703427182166234957548714196992.00000
1360.21060	17432287345148607837319793839855074541568.00000	6924216243768626664090377859571627589632.00000
1360.93840	52238160490759166347864029278128712974336.00000	7334426411424438965422091597493695414272.00000
1361.66620	29090262124824937235966381708462293778432.00000	6367833420659268171295528363121390387200.00000
1362.39400	20337765260170675961258266054652608905216.00000	5807877227962773093479063721819349450752.00000
1363.12180	23142767081988402951781681540193228685312.00000	5734615442617052000594783666180613734400.00000
1363.84960	29972382923267653620476508505793462534144.00000	6045711397982893344978383922383065972736.00000
1364.57740	19054451821523230785290370903835924234240.00000	6634861905039850894816337943372037619712.00000
1365.30520	20070992334547790122604044554010376536064.00000	7010430828592909209792287017027304947712.00000
1366.03300	20020357258005856616366257269217991589888.00000	6631712611176255898785254390823454244864.00000
1366.76080	22166330119463692161103166014848766050304.00000	5983255672680536699010924647039016894464.00000
1367.48860	24706140917992604416938606011058428575744.00000	5706141364092068334078162780374639312896.00000
1368.21640	12012712539657280452911194818436657053696.00000	5750797229727942389668361418411620696064.00000
1368.94420	13331638773698891780548385961550381318144.00000	6245844875498168628371749963552169918464.00000
1369.67200	21385140572213887228476684291256130469888.00000	6981034156772344553068786264590392492032.00000
1370.39980	18892693784621742904478427223067870625792.00000	6855298655266022028244947732832735723520.00000
1371.12760	20260085951090780369708874377522275418112.00000	6073252803810066963951828028052371144704.00000
1371.85540	20616754942352541443315586872788318683136.00000	5602482492293270932925683114485466791936.00000
1372.58320	24517240530270720942962962123877989220352.00000	5568872510930398092581089722049258061824.00000
1373.31100	23095048654431991137622819439004333637632.00000	5873156991316732705211602641663737987072.00000
1374.03880	20655576484139909415390842257120337854464.00000	6512450475665349196709161239596624773120.00000
1374.76660	39874280105343827360124869453472608550912.00000	6971501579942411284274752996706944548864.00000
1375.49440	30859466235289955200406525304154221445120.00000	6323038962386014512282038099826991693824.00000
1376.22220	26665744374061428545785912122096467574784.00000	5754520776704187011167605373753301663744.00000
1376.95000	14664675300076062126145139649898476470272.00000	5457491998329180966749611388845114261504.00000
1377.67780	21103127964045700105855481176368611328000.00000	5685400712926334959864967972262170853376.00000
1378.40560	25374343588401839577833206906022919143424.00000	6252458178037621355140187901706027139072.00000
1379.13340	29579079761863512214984894648809448013824.00000	7084137694667937650174142471309589741568.00000
1379.86120	24586838302573124116077193970537128263680.00000	7806687854314951675247117323741899522048.00000
1380.58900	8981793507870378640073022980917404106752.00000	7449960663650799610735728251268658888704.00000
1381.31680	16178617627339472399189724655380307378176.00000	6529156648324125227328356642152354152448.00000
1382.04460	20260881214206744453122458291999359369216.00000	5625733021808540584485941593561140035584.00000
1382.77240	30188001579285308100999630907838340005888.00000	6012092609635326417662453245995049287680.00000
1383.50020	28143698208822341229260280467727226765312.00000	6702185792342659228943036687527916339200.00000
1384.22800	16098694635433109422663314402127852339200.00000	6933821882870027430168897174272309460992.00000
1384.95580	15617272575801943553738944987285057175552.00000	6466526312207743076387490094749551951872.00000
1385.68360	28074619623133872952669072089200646422528.00000	5932200034252927108239588092150523363328.00000
1386.41140	33905754150810492663258479696379310505984.00000	5691913113861464060851458653707946688512.00000
1387.13920	35126214943362331880717483305359447687168.00000	5836054603595488154588186165085688823808.00000
1387.86700	43790691283562656589972977481413231116288.00000	6449152124718177504352702564658044731392.00000
1388.59480	44126129795360509535489195398415685517312.00000	7085533312860489272160133770806294478848.00000
1389.32260	52967262826424396168994973044297793798144.00000	7073568876590292533520488347944081162240.00000
1390.05040	43163274664508305197621083631033841090560.00000	6210402515029908047575782855951492579328.00000
1390.77820	19923351140703052942215674836799679627264.00000	5559380266289507590160878577556750598144.00000
1391.50600	22780272409251249371128246528036237737984.00000	5568406651725247419916438243351298310144.00000
1392.23380	26152301680694635779241174802264190091264.00000	5941432723230413765629920724936202125312.00000
1392.96160	18608784541968792122236040649997138526208.00000	6526959312753444790951742971766120644608.00000
1393.68940	21638507280339245464648218595171516809216.00000	6912386906073493344307984662773786214400.00000
1394.41720	23994421312823571076982890916378547585024.00000	6439902796197748080465014649460971536384.00000
1395.14500	33287943510481111226949106879040216629248.00000	5915358439837112715095790778896152002560.00000
1395.87280	33854881912718840867564954546213474009088.00000	5657363718957216439936608388261798215680.00000
1396.60060	14704626517563797284865803503498445193216.00000	5710682752453861183441500644432590929920.00000
1397.32840	21352288471253177236653208402651307311104.00000	6282697065929946687033012935066615021568.00000
1398.05620	13985786795328308356594237226043117142016.00000	6927594051274870510831624708498976145408.00000
1398.78400	26592539496735324489440962431914772267008.00000	7020034179179826836137646725601070940160.00000
1399.51180	13461710526554616016202678971429854117888.00000	6148302168056067479000719071235356491776.00000
1400.23960	17552728608246356371482096630830123188224.00000	5665128230300360699156006354281039921152.00000
1400.96740	20368486818629069964280822760392112472064.00000	5573457035333785138031816062475784159232.00000
1401.69520	10594080209841850662416101020711665008640.00000	5830257495835896421102617015466556653568.00000
1402.42300	28044832492200684576345125296754881724416.00000	6602926143505087505012441001688001675264.00000
1403.15080	25349430350099583178056532955309365264384.00000	6995281174847849210472256363757706412032.00000
1403.87860	14443245496481137937362694659353478168576.00000	6633556373327192710762481327552990281728.00000
1404.60640	13590057554527491837841865110249959063552.00000	5996869016154725192576878381619675660288.00000
1405.33420	18175788840678306128487909238505069346816.00000	5695990163938122867351351668215572856832.00000
1406.06200	31721706943992930731083636770555931131904.00000	5780680221644968702250656128257000210432.00000
1406.78980	28618843424716796388501387006938162659328.00000	6148368824540298684747971901633706590208.00000
1407.51760	27176823864316800848720892758654988582912.00000	6814471132527727661609960043466153000960.00000
1408.24540	25841049581511454035022682510737490837504.00000	6907686934065871162021313758790762364928.00000
1408.97320	21983141710023278753706020009889096531968.00000	6289517129232313251989949325935923691520.00000
1409.70100	25041684405092965958670005466042885734400.00000	5806246878048457921670298600345203376128.00000
1410.42880	28410039723671866947255515613633859026944.00000	5693874711280507753742452706860182011904.00000
1411.15660	20289479159027920393679251982851248226304.00000	5845199477824743701341744914279415414784.00000
1411.88440	15558980177816630654892249558327624728576.00000	6357984847145582545538953813890670002176.00000
1412.61220	8198117064851359670530617969501538353152.00000	6892566869439384019675539845587113345024.00000
1413.34000	23645136182895095847284812041286397722624.00000	6775422354332528684934549586398997905408.00000
1414.06780	15296549607948278092331793636438711468032.00000	6020592402631720268395400580649698983936.00000
1414.79560	20212101523641628208417937858562847932416.00000	5643923641143917468397342592614206013440.00000
1415.52340	25516727149215556945792114124950020816896.00000	5644273996879876429173812961250820227072.00000
1416.25120	35733193987124367965205172144049435443200.00000	6079167145485535543932061582667615830016.00000
1416.97900	23796114863591166866003876274991108456448.00000	6600041964096235537181731494906310950912.00000
1417.70680	31387319575327473505642074260995955490816.00000	6960968018675691641788076210743771398144.00000
1418.43460	26752239426761084714851960284596343406592.00000	6451160484297884773375744861757648142336.00000
1419.16240	33342335216285772762471845082964533706752.00000	5956023242133441487048385550696065269760.00000
1419.89020	15071598617033621745750923557525086273536.00000	5604030021297653803583331065993678028800.00000
1420.61800	13026324542257458068027095905433301286912.00000	5745344576256778184324338505291264950272.00000
1421.34580	23638925716182820632553057477297463885824.00000	6279399343731991848651847874121390096384.00000
1422.07360	22310843985158019910734206558310177439744.00000	7037248654730220803316648874315993841664.00000
1422.80140	8171921607104300933967832238972634923008.00000	6923544368281662960616097967230697865216.00000
1423.52920	10885736659636777567338120434920795930624.00000	6120018732527024303830170149051179204608.00000
1424.25700	32027416921270350190331404454305529331712.00000	5770215090622858269948094352405970288640.00000
1424.98480	16848593994806354622586176338499557392384.00000	5608427214285141559868132362627951099904.00000
1425.71260	13837179497145804471436435972410795098112.00000	5869025071433486053446252559081383395328.00000
1426.44040	33174342310717846716788755823331494592512.00000	6612843453739332275947881143317959802880.00000
1427.16820	28764584815076343376719400742321041440768.00000	7050104113158081749985251408793485443072.00000
1427.89600	19915081474117273915861869479192722145280.00000	6731395768931257118570748883813548425216.00000
1428.62380	26866892162899036971300619806191768305664.00000	6145217838175803940839138653152953237504.00000
1429.35160	24254337364756687746958313620761082855424.00000	5757376780595464809647464985844158300160.00000
1430.07940	23374020762988341952396397679903279939584.00000	5775256758674580954715133281248087113728.00000
1430.80720	17093502046061889937111734295799797907456.00000	6117253826417900060474194022396525019136.00000
1431.53500	7968879572868799369884292514635944296448.00000	6729863971641875203383067002950467452928.00000
1432.26280	19846381140942841613667566356224075104256.00000	7009079090404111511796417742695632470016.00000
1432.99060	19813361091476487585027103815785718480896.00000	6489388656684694490707875987726784266240.00000
1433.71840	22288618267563719522227910793017383976960.00000	5936218633946873517074201666166793961472.00000
1434.44620	24818108339340868461249187854634748739584.00000	5683189424122809308450743300232518303744.00000
