#A1689_1.rest_UV.470.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1257.59080	25835658644439168469164260487874180284416.00000	9352815266060987319065061117055977127936.00000
1258.31860	24070937258315887046030043891454372216832.00000	8350287262180459629641318698150791217152.00000
1259.04640	24864569017710624495942401226535293943808.00000	8650310057305711055630327726965946056704.00000
1259.77420	44805416283565917053981902642378499424256.00000	9867463912746872233818827073163653808128.00000
1260.50200	40661374903207637536123041472098965913600.00000	10341190830145020710184835108565246017536.00000
1261.22980	29763878253377388896512262251455182798848.00000	9587237916298183384780066023941911609344.00000
1261.95760	32279884337462293687965724308298629382144.00000	8658464161342290620437621391176213987328.00000
1262.68540	44848736669719545407605509265180954984448.00000	8570853394944984367367952514989229604864.00000
1263.41320	58085120943445246780061027780488683585536.00000	9283627011440966098815427577204988444672.00000
1264.14100	39410421510873910843233414078576931635200.00000	10018042415270585786311631568785203265536.00000
1264.86880	42350460726737496568112809048656643620864.00000	10531957365290468276145482000547778134016.00000
1265.59660	30636895556200068293279198458068183547904.00000	9753760102637787319397074892325159698432.00000
1266.32440	16211720752748933828302413888779079122944.00000	8718692924119310141974766952265845571584.00000
1267.05220	10954723055290791776768964140657973133312.00000	8353956003525080367082490479464356511744.00000
1267.78000	41632446451762828478350716054685928652800.00000	9104901644649284180184268378957376651264.00000
1268.50780	35640087891465702125487046507328431980544.00000	9790986385091173491812220335243443306496.00000
1269.23560	31161202921907739783800948109336211619840.00000	10390824140613260270078652744560451518464.00000
1269.96340	37990358975129223783661569301518435221504.00000	10006409049639029582895863506881763868672.00000
1270.69120	8924201395086331704775527648192045776896.00000	8864666818337248360150422957474294267904.00000
1271.41900	-2654957887390065016000598710044485222400.00000	8413561238307329658484170791340256264192.00000
1272.14680	26592163082080451229091108007302309871616.00000	8891228165624629945767431305895885144064.00000
1272.87460	56208837624419307861319693135767438098432.00000	10099876979730898863732259801183633276928.00000
1273.60240	6262030948151468019140408532035434446848.00000	10431166903367270921039437861949022404608.00000
1274.33020	39745363966899492294275032106864272736256.00000	10207149965247872114844961150877669785600.00000
1275.05800	27740988336189637048458984719795869450240.00000	8987567022278533175918238994962367643648.00000
1275.78580	35807082510755313030896215340505402179584.00000	8595993615128314489334420562098681544704.00000
1276.51360	30847323701732622690176292360859387166720.00000	8802982897680279329568110469103747072000.00000
1277.24140	18530004233203182044061598377825118715904.00000	9537572128826379772156453287930955300864.00000
1277.96920	36170407461284853787813615729208467652608.00000	10526730218396201799906006859814285606912.00000
1278.69700	27009057317168337876151510339206921584640.00000	10104032720499366923940428446572715442176.00000
1279.42480	34759226172364095460167856775547337048064.00000	9088403198625548190157821957151184125952.00000
1280.15260	30625014604782007850317547094675554304000.00000	8626974618583234256837557641696302333952.00000
1280.88040	22339275580090011064755446124004820123648.00000	8745163843434003713443154258918746619904.00000
1281.60820	26851352804601371376580843824991038341120.00000	9569638400404473123777915006405677416448.00000
1282.33600	30811297851120422041062589536745476325376.00000	10701802125297443811113956208389660868608.00000
1283.06380	46600252935063959732777247259125803384832.00000	10887699134928746447348922551472152903680.00000
1283.79160	4657272266086122975333100279760613801984.00000	9289368310984754127617242176501294563328.00000
1284.51940	5607039991843767622541470827694916632576.00000	8589930980217375359257700264186466009088.00000
1285.24720	28768231318670462169479420423527808892928.00000	8692112818669426282649962237449469952000.00000
1285.97500	19430339008389257068596835505846421028864.00000	9129982241007403047834518868555536007168.00000
1286.70280	28523298669793917337343401670800616456192.00000	10460654704942304004210746513146234535936.00000
1287.43060	6300067413213440218951167566382064730112.00000	10389745908033531107442691711668861272064.00000
1288.15840	-4715837405869825808199908075991514218496.00000	9234128463087041511310324046901031206912.00000
1288.88620	18413545474045515661033962345745874944000.00000	8570733075577768033167766556689655922688.00000
1289.61400	30042584092027074218293569349273570508800.00000	8554927112183631004222221348774671810560.00000
1290.34180	33784798423864996828105912748046456717312.00000	9053739049870639067103235698222392410112.00000
1291.06960	25736804044177489862186778125499184971776.00000	10080326953222350457019478831784561475584.00000
1291.79740	33243432375610899701032878999517869899776.00000	10462913204595262489156748228214386589696.00000
1292.52520	32267997968593674087072656706542468333568.00000	9579021575955946088235958491662210039808.00000
1293.25300	16494365115547216925907407818243899916288.00000	8607036400610462654118418005032376991744.00000
1293.98080	15278068923851932673824613885778086330368.00000	8439204359967488496989246512293597937664.00000
1294.70860	24942063094373068841249495668653062881280.00000	8942529311974427426654149240638524096512.00000
1295.43640	19261918688795873148406293933514274373632.00000	9790470526758243033735216436933109481472.00000
1296.16420	31856842296319794033229971626473090449408.00000	10427097397061878392823297523668588953600.00000
1296.89200	30174137244450825013353414241964481576960.00000	9653762047887412792618712066375188217856.00000
1297.61980	51940056663414339347139763678961771479040.00000	8955124771355435455387520783090771296256.00000
1298.34760	42777579360190036405020263565817332891648.00000	8451522148005372202031707448448347275264.00000
1299.07540	37640882812095192214587138223855456223232.00000	8673506894404027266062913822627444293632.00000
1299.80320	40067015551831148999819942117688450482176.00000	9530103130839411192905411153327812509696.00000
1300.53100	37804792352708488755277078720461745946624.00000	10349122980521097587239090624231251116032.00000
1301.25880	15022502759359422979611781687228839755776.00000	9857085852402396165008332239024498409472.00000
1301.98660	10680248328748855032040780163171722723328.00000	8836939253352018883801946045637898272768.00000
1302.71440	31623434220506151928019976662248855699456.00000	8500116533359518969746073288798707384320.00000
1303.44220	16408346022818734236139264268669640769536.00000	8476369146632227012939506384399058862080.00000
1304.17000	29345038341601746435676429096892304982016.00000	9328449989676490376995192568395107139584.00000
1304.89780	44614987477852516701281446728167434747904.00000	10671044236398757877916084538531150561280.00000
1305.62560	54013876494951155203339955003913960161280.00000	10857339683723555018986937444909287735296.00000
1306.35340	18823942079412566163855395707715531571200.00000	9228085930729844154295670162250912497664.00000
1307.08120	26243108452263727321556683236855091560448.00000	8528382371130670948171708076704437108736.00000
1307.80900	25846563395730632939257800848791492886528.00000	8395239623025300248804666834644728020992.00000
1308.53680	31264048748495478292899315211975008452608.00000	8963780413824951157927422084639285575680.00000
1309.26460	8595347726757067454042661607220770242560.00000	9852092664702941684786092491254184017920.00000
1309.99240	20884700397449076936069135033092997644288.00000	10128143289520161608710679442777727565824.00000
1310.72020	21647765016062007080751797148596383514624.00000	9223919630149430017996742776720826826752.00000
1311.44800	15690489196093507136370659027927999447040.00000	8409074367373144082819567030446489337856.00000
1312.17580	21469780383081601137363939966423417225216.00000	8221328744452716549045320752294696845312.00000
1312.90360	27623499619123592604011415091271937556480.00000	8617886444812221127252033353921102610432.00000
1313.63140	14090836839814039627763003433838702493696.00000	9421385252857528555739918779371436900352.00000
1314.35920	14796250502403109984692309709213556277248.00000	10017971316958882754439806713177529384960.00000
1315.08700	16313892310890236468944003846002666635264.00000	9556748342659393332985767752846177992704.00000
1315.81480	17784506493229458967679288421778238472192.00000	8763158439841121256218349744950018572288.00000
1316.54260	24158765226915132579044156835240444166144.00000	8478063429507620391575473199290395918336.00000
1317.27040	32014751316218345453683575173314080931840.00000	8739003035815143682803060173379064561664.00000
1317.99820	27252370229858609230853800149728981155840.00000	9232010550616818217693027259564565725184.00000
1318.72600	10850256131531051987253464248887122329600.00000	9945233049217965581060667379307440504832.00000
1319.45380	21987469497530588721625692235950733656064.00000	9867414836705202558429018097498789511168.00000
1320.18160	24719676055467715710278583776529661034496.00000	8985312407981531089150763961001871147008.00000
1320.90940	8395980031254349183233310588198123995136.00000	8295987648322266576632977426051722379264.00000
1321.63720	8607892310394018676587789328039224016896.00000	8356524805062847044885575635710305632256.00000
1322.36500	18391017306842862100685763355105099251712.00000	9001807577832675659462105539759197650944.00000
1323.09280	13242547402059383375470949131343978561536.00000	10006261170687603894926123435417663438848.00000
1323.82060	30260556758575887239835942069889520369664.00000	10326363622193404523535524670099100270592.00000
1324.54840	38290981342613595517335350964958231789568.00000	9390736045218232314639687355130250788864.00000
1325.27620	42174495245496548165599127040904017215488.00000	8684044430904321171271574419699945963520.00000
1326.00400	33213162894001303973508885231941491621888.00000	8346309009658641678403109913406539300864.00000
1326.73180	29876234439671315137056753076053664071680.00000	8670509522629051028519570985999094775808.00000
1327.45960	26459861927831582300955562654652080062464.00000	9484990239900552579017401433803433443328.00000
1328.18740	25386985329956648610351511014628464263168.00000	9957209728681420612818163785904752164864.00000
1328.91520	48881496170934581610276403916934001721344.00000	9722832692730656557960339833582621032448.00000
1329.64300	41767007301536517475453244678057341485056.00000	8725416724523641369573816703155383042048.00000
1330.37080	27391743592517446154016324419790309425152.00000	8239818703885096887194063568748511494144.00000
1331.09860	39871311070991482020295375096407495016448.00000	8669073815369891992339608785385506734080.00000
1331.82640	31327359496364790544516093016135996276736.00000	9172716328811775893536319556495693840384.00000
1332.55420	5395862218361247523356117964873434923008.00000	10063083605879055916997380564472475680768.00000
1333.28200	28540985514276450597588641107628192169984.00000	10133307225000650361713559706466342928384.00000
1334.00980	50387288110422234138651953640280059543552.00000	9367328715409738086028511661066150739968.00000
1334.73760	52984782741816860664918822811867451228160.00000	8648238405318024817261255378103967940608.00000
1335.46540	34555623804299407000338635601455788064768.00000	8347548502416427116200752551071269781504.00000
1336.19320	31355211125718048739810190823191859953664.00000	8784818587759312959144084734344872067072.00000
1336.92100	8505876202021045509287459758351333720064.00000	9660066007886172695443179430123237539840.00000
1337.64880	24746306158699391570602303153569922023424.00000	10140377428793180718597395761751721508864.00000
1338.37660	39620198026051338359594013309601635631104.00000	9603707252498981574298314860254474534912.00000
1339.10440	21208521915728375942019083365152205045760.00000	8515304377764581865154409253883252572160.00000
1339.83220	33774698626750126185217960090666293788672.00000	8438383691701311644506495786339239198720.00000
1340.56000	29595230691602615056625690344926337826816.00000	8726296204722727108191689640384718176256.00000
1341.28780	45399991962069628399409329439864088690688.00000	9836981047555948087811347125197370032128.00000
1342.01560	17360171596250172588374321697175256432640.00000	10141669066889151575790322695840659931136.00000
1342.74340	22874036973913552651538639614833082761216.00000	9733080142947716138212081792959278743552.00000
1343.47120	33391890011068156790426756030439970832384.00000	8833095339578501656703995658443281137664.00000
1344.19900	35253553491749549470222490571226029752320.00000	8328576957802987589896054368965054431232.00000
1344.92680	35124486216181946799318906434316151029760.00000	8336352327078939630232383787945835888640.00000
1345.65460	30374828888558112149204739956679272038400.00000	8881150779229323661155162130992789979136.00000
1346.38240	54528663329143546349509817764257596440576.00000	10282337346364624277601566103263969804288.00000
1347.11020	10077236746359682802903974445798005932032.00000	9962301480362965247965551385729325596672.00000
1347.83800	47453837367679776634834961528966675955712.00000	9499028970143535103921619628741267292160.00000
1348.56580	20206719466107683525928234600767256788992.00000	8420170213062564920281903069182663065600.00000
1349.29360	10957994902474763948930215550010030817280.00000	8198001669210790446191489352372479590400.00000
1350.02140	14459001120020685675393787051692286541824.00000	8582772749045458941010214763122609094656.00000
1350.74920	35214328565711888023732507906650291568640.00000	9616214241113848056646038465817006309376.00000
1351.47700	14036082090048863666350118037315859251200.00000	10064641286903958322815140361832218230784.00000
1352.20480	41343463510366121230766099754931187613696.00000	9816519632634749147426184662161853251584.00000
1352.93260	43828182253970781261790747340548696178688.00000	8971539551802694260500481773250195488768.00000
1353.66040	32724292145648975634935511721802310090752.00000	8408734791611360868773420671090835849216.00000
1354.38820	18500649298533990464008105929918526783488.00000	8374232536113726818974966057891918774272.00000
1355.11600	39302913063151689746098770801031389380608.00000	9296934452388934807823390024614570622976.00000
1355.84380	35272685139996720511331719733718772875264.00000	10312841745642312163006345380126017978368.00000
1356.57160	32945604489761223939076448508082670010368.00000	10368564462579331953086727826414791294976.00000
1357.29940	26611087567523640310772842735759905521664.00000	9240576924577382658638253459774627643392.00000
1358.02720	21068777602707159328333057737596724051968.00000	8479409971901732168449020839927245438976.00000
1358.75500	28341118008148461541428689447793918476288.00000	8393467838976934334750387783155715145728.00000
1359.48280	33141582137179336946446587682298930397184.00000	8884782441612326407593336665763525689344.00000
1360.21060	10849164709946572908990407635332101046272.00000	9709781448332716896559730348730987053056.00000
1360.93840	31095496308878349263496199050254146863104.00000	10593211295353205144887116322515730825216.00000
1361.66620	51601725216682542220978356054001167892480.00000	10571354730914667851186767112357850120192.00000
1362.39400	12686012739686149548174249829110174973952.00000	8999005138994684406149876837781384200192.00000
1363.12180	20804395064213550221038992376387443097600.00000	8551922286126784004485737099047408238592.00000
1363.84960	32722930117453427501471877403222416031744.00000	8785097049485704344824813302478385709056.00000
1364.57740	47369902034189028138326371843499981012992.00000	9587706778714077032573038889878815768576.00000
1365.30520	26583212331709167155361132369723195916288.00000	10485998499617508722570795728324777738240.00000
1366.03300	44681713133880908799998031399568772431872.00000	10944113490272245842901746628849303552000.00000
1366.76080	26154081107236301298690098063461048123392.00000	9505953001134498198738849343820347211776.00000
1367.48860	31001304498284058736296183644684329943040.00000	8808241646502550766420992688794206470144.00000
1368.21640	19499967411980850878651867154929363714048.00000	8420190946630115623178872861178757906432.00000
1368.94420	28985202107181759082365213876468859273216.00000	8840089900573493659969412287353917014016.00000
1369.67200	35766953358903026303875384020482733899776.00000	9703771388753580785563560482688158662656.00000
1370.39980	7281091921345182186418890771001228918784.00000	10147368036307867004039751422973344481280.00000
1371.12760	13610524257393575632008072771615756124160.00000	9658304384296906590397635228645046878208.00000
1371.85540	33899554774929966617308144016988447965184.00000	8845457127895147536878460849627886256128.00000
1372.58320	20638735787983683948924630207351475929088.00000	8125781510846787043097812540085252390912.00000
1373.31100	35450603403427065849815012588279350427648.00000	8330134113462316377242328081381569069056.00000
1374.03880	27561326751637427824735812234421936848896.00000	8852060623898476352761365543336728854528.00000
1374.76660	14262202188290466707969463632909293322240.00000	9677130825993084131757442625431505207296.00000
1375.49440	39403805078835669441639796139381848276992.00000	10210285608530815625718747926112300433408.00000
1376.22220	43043769197452162240755552635717706317824.00000	9336655802365585365706218470348077137920.00000
1376.95000	24415400252838856391278333482531335176192.00000	8398723324493538260017959416072310358016.00000
1377.67780	19142410960660111524704316595633202921472.00000	8183149517893095696728554715906020737024.00000
1378.40560	41189399677779360315626607045137622106112.00000	8825965043759739467096238484646543753216.00000
1379.13340	42191245726065771807748302001054150557696.00000	9642488255221186374034792857626566721536.00000
1379.86120	26389692799386010694584314303287650156544.00000	10295175807398210465844658831723528716288.00000
1380.58900	30711342561859345937904543085757028368384.00000	10095150055932868790558009556104099397632.00000
1381.31680	19012576791877705256797974726087465238528.00000	8866228608203603795209352657856794460160.00000
1382.04460	41872941711039277121642598510563313057792.00000	8592988714265925554784714316430119534592.00000
1382.77240	49472209459548661461899077154574279114752.00000	8683185950193463750439577735451952283648.00000
1383.50020	23125013914504146191826844992397249609728.00000	9019530478715218038650450383307467128832.00000
1384.22800	8493466452227207177731185753067190484992.00000	9911182031508562540979302807854607499264.00000
1384.95580	44495666968528533106554633775221993111552.00000	10658163580389204742069353169666585919488.00000
1385.68360	35583561075123494256874205234277776359424.00000	9757105849863228465485260547408233758720.00000
1386.41140	33119144069955281738713463994424737398784.00000	8784815828128400002195170288371717111808.00000
1387.13920	28271093916126988074876522521161310928896.00000	8337994661009292610852213002543841673216.00000
1387.86700	16818005543361134168338715384586413539328.00000	8371563607312316506772727546809507905536.00000
1388.59480	47734084804000577891601886466532356128768.00000	9470738764630261137796117896836377739264.00000
1389.32260	17085699488329355739804983733191733936128.00000	9995957331410324398290342247862810705920.00000
1390.05040	25539046735849926285797273425810705874944.00000	10035707873580334604101163857596985114624.00000
1390.77820	24711136639719362233681470561792743702528.00000	9050977393314414406102697530413125992448.00000
1391.50600	24770481248931001721130596886618814021632.00000	8417251292675767029224279478019744071680.00000
1392.23380	30633973075710861919798339912187267514368.00000	8408000183575690732169576417189045469184.00000
1392.96160	8847249295040169888986983622774798417920.00000	8646548758465742720337628936297475211264.00000
1393.68940	6039370436445132746710972857662367072256.00000	9498937711380222199558825612618363830272.00000
1394.41720	33616679107786015318408887327354943176704.00000	10302609200473231097386390505312753811456.00000
1395.14500	37763392782248627817666142489085376200704.00000	9975103491074988722933374725373458120704.00000
1395.87280	38561079329762767647810098736180819394560.00000	8989501509508176047462382693911457955840.00000
1396.60060	37105199509581031850365307966905689047040.00000	8473034803386168175299089232472852922368.00000
1397.32840	38748721090387235612749626396022182772736.00000	8593578710355120299879403994513204576256.00000
1398.05620	38504129987512108806606912914609634541568.00000	9220559397183340263736717728996042735616.00000
1398.78400	28148575353314541687316309570397436641280.00000	10179046846596343326794124055178198908928.00000
1399.51180	56312583895273723681516410976798538465280.00000	10793979073772576345419602885709882458112.00000
1400.23960	29051276469976397514697173796770059124736.00000	9425698237863153663319911112673813594112.00000
1400.96740	23187765054109948368399465213452569542656.00000	8551699585466087377360943441782543220736.00000
1401.69520	35049932949955482124244160945372920807424.00000	8326493176727433788839550111587399368704.00000
1402.42300	21307770369436994608737712862908641181696.00000	8551799373842308185430752763116523618304.00000
1403.15080	24462166618098593530473056952278077931520.00000	9418050971249910254846797328402809356288.00000
1403.87860	26144811608079541915608577198631570898944.00000	10505033206257099642341105417971086393344.00000
1404.60640	22937252116997191894770553731198765498368.00000	10333790929758539395636103639925092515840.00000
1405.33420	8650697098635021075089019465180083388416.00000	9077665457587448602736243852133789597696.00000
1406.06200	20992925709335807191546941780656857808896.00000	8436713119496964418657680739570615844864.00000
1406.78980	30507289956514010230115473420237813055488.00000	8279117043811179354954287578842784595968.00000
1407.51760	34950153075188307373467302788232535605248.00000	8718054557400024698256559637935624814592.00000
1408.24540	43049418726034903798464797967357346578432.00000	11046281705086802146495747349502916296704.00000
1408.97320	18370039272235009654674314264290032353280.00000	10726401197211275167276713165742619492352.00000
1409.70100	47432351309785173061413205711712581320704.00000	10085050932544546549182365843378044665856.00000
1410.42880	43217366529935066072226279641672113455104.00000	9114228452050606610344023151940315643904.00000
1411.15660	37303619189190147768494492504794159120384.00000	8515080564601378488324358477273758695424.00000
1411.88440	37712890621365641711856761664564587659264.00000	8494226858223380930459299443713450704896.00000
1412.61220	31173966579485702145576908882521563856896.00000	8924945587817985624178509533803077173248.00000
1413.34000	27172839466323971058311995900602611662848.00000	9846570493588729101490601809697275117568.00000
1414.06780	28391941265318591312625274846364215279616.00000	10208781335498804455487481555002475937792.00000
1414.79560	7485971673379940741789850931053155319808.00000	9233232206847169262593287556740740546560.00000
1415.52340	18114151964998696870483966063881960292352.00000	8446007251762758007692019511101889708032.00000
1416.25120	24949214938792295669198641226080174735360.00000	8142584737500334806175039015234763227136.00000
1416.97900	14945092209358879901696069203441703976960.00000	8292893477060734593746534925516360646656.00000
1417.70680	18489974657636182975062513624588281184256.00000	9077135955306528156568021212280039407616.00000
1418.43460	27049844730482550602949345148793513836544.00000	10194043993478430987149120461670948274176.00000
1419.16240	29868565987093813074543225046933006450688.00000	10217467815017613748407532229172123402240.00000
1419.89020	32542974854432321103356051236635283554304.00000	9149059135820322030052933071614276272128.00000
1420.61800	30603367706571626843207415584814650097664.00000	8479101282976283458244845326470333071360.00000
1421.34580	32429626785012063244704316088099853565952.00000	8296620227558428806914860858367641911296.00000
1422.07360	42653144295863939789855322278769838784512.00000	8739855511072197407837304776784378593280.00000
1422.80140	57267450700312287896555861294787153887232.00000	9776894141072338099842778301148140929024.00000
1423.52920	28657222885495249808107011758112641122304.00000	10161113428567613800037427407295615074304.00000
1424.25700	29935293974073408259387601986470805504000.00000	9849840802272375362765124200069588844544.00000
1424.98480	54230702387074953289926221676550920601600.00000	9215633007898170980310486493722690191360.00000
1425.71260	48543328303864689731865073260277813739520.00000	8523844874252751330476573029647228338176.00000
1426.44040	39083081773181963989465514341772587696128.00000	8405665654834719780835842355194893434880.00000
1427.16820	35367039695759455578208516829222799409152.00000	8873981217025445466673805851931621457920.00000
1427.89600	24197166218349186148223397308693015953408.00000	9744628191601445475746078737105143463936.00000
1428.62380	18193023021786326369288135837949464936448.00000	10236538493638848631683397247125505966080.00000
1429.35160	26788167272795042419417577458791373340672.00000	9745616594565417974906876621056349569024.00000
1430.07940	26769779276303626915768407230080803143680.00000	8741940664667583964546631535575542267904.00000
1430.80720	33652145975695576332763276103688621391872.00000	8378951401427656997124990025726431330304.00000
1431.53500	16662596867047346604513001952506579779584.00000	8315399898135552201153557598394803814400.00000
1432.26280	24475536813508088829330606133888208076800.00000	9014721498179307580589903409960957509632.00000
1432.99060	24708236677058887981182109491499217453056.00000	9990305942725042174030976042768927817728.00000
1433.71840	3860246730164655656106072141947859894272.00000	10012320746237014725439159794551956176896.00000
1434.44620	21459886191611956007073084421634405695488.00000	9217753650181345318213007473572432576512.00000
