#A1689_1.rest_UV.1751.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1214.65060	9654098870252354450500161088852548648960.00000	1491454828533628885393062966661918752768.00000
1215.37840	12574620741657217092573151983182465204224.00000	1658325707259839934370471405455876816896.00000
1216.10620	29940309319530303923624103830304797491200.00000	2080628653862767909366140286101820014592.00000
1216.83400	40705628909073300052439812901410579677184.00000	2272499001349338215794856229758365073408.00000
1217.56180	28512578824449679954692688256160992591872.00000	1899728476819040310845394077863120994304.00000
1218.28960	22452334417616980729705469880349585571840.00000	1649074524015574847992195963054878359552.00000
1219.01740	19157105378068704728659797783518612815872.00000	1540784079655400594603504135338066968576.00000
1219.74520	12688683887077866680887606807760734257152.00000	1499198954664954402886795196087373135872.00000
1220.47300	14195119191649286672255423364916886634496.00000	1619445393496316774713668475449671417856.00000
1221.20080	18837652608422440609534995531461992382464.00000	1819240751303581710731955036430587133952.00000
1221.92860	20079860074351633463258788859735512711168.00000	1916830293320527621072758284671757844480.00000
1222.65640	15664702591916999558543826865942224175104.00000	1776508173475233200258976358543508111360.00000
1223.38420	14885486615747954628756983557959805042688.00000	1610655087789703189730776475701719597056.00000
1224.11200	14439447516580603697077092794884411097088.00000	1518135912277254965804886168504650170368.00000
1224.83980	14871911846404488951791784695718628818944.00000	1500647526165203613117718972924218572800.00000
1225.56760	17347335784048573936031798175974509510656.00000	1577373177656280982993133135520314949632.00000
1226.29540	20256531695049336305923802814220840468480.00000	1739016817946094851905203184154678657024.00000
1227.02320	18735666521742712105919782896024567152640.00000	1850306175890890232503241036151555883008.00000
1227.75100	17504364067516515050571213977396254343168.00000	1812639418362563709463113913420667158528.00000
1228.47880	16365945447766528698510357519939038871552.00000	1629669452526402047561968638011987984384.00000
1229.20660	18456348232136256417195440491268677828608.00000	1545463744960348246806489277581358006272.00000
1229.93440	16745844465756724688977975552313892274176.00000	1521738458080440380009017223338279305216.00000
1230.66220	15366105175570634122798628862338652962816.00000	1587985214517430238180256579941254037504.00000
1231.39000	16573112285366770960343587355249023647744.00000	1751249716385614694784516532454241075200.00000
1232.11780	11433440849542393277464518891324714254336.00000	1914637910579900654261641993824449331200.00000
1232.84560	18978152062716502223095944597972233224192.00000	2015770730168072411278069401654017392640.00000
1233.57340	13498184926396638241287224802570315759616.00000	1754946186831929083913167767126256123904.00000
1234.30120	18177797618395464579404002960534015049728.00000	1636346278545835552406919919086205927424.00000
1235.02900	15727702205607127332142021004512731332608.00000	1527079617013247235126979260754943803392.00000
1235.75680	16407686973866165788258217180060186574848.00000	1546367694684095327070594282971381891072.00000
1236.48460	14032106624730624972357949697843974373376.00000	1606825430030202785393796871871040323584.00000
1237.21240	17302435481929202102498180476752613081088.00000	1804568958214914223465002730575991144448.00000
1237.94020	16487174533664713363045193903370200416256.00000	1852340230723179521442157923364566466560.00000
1238.66800	20196595251216610826343622512775817854976.00000	1790603206448937384088803039496015708160.00000
1239.39580	20021945198480486387997656792701327114240.00000	1633186329398810621084534293517947633664.00000
1240.12360	19461088427699658797566666022811013742592.00000	1523914118971960766992959037790312464384.00000
1240.85140	20323595668720353351682462438593252032512.00000	1498863406795135093410830625063487668224.00000
1241.57920	17820369602413138321269469453795568123904.00000	1516324442759202834253800928133819400192.00000
1242.30700	23830837914238728697440922478921864183808.00000	1715377381760444761292369903624782872576.00000
1243.03480	21331870249962753473003937749768022786048.00000	1837725152251246348116519560292589371392.00000
1243.76260	22027134999199334168284596427248044605440.00000	1864763060061313333475711167435257151488.00000
1244.49040	20203205290498593496103145900092996714496.00000	1676247346817826923728683049161557278720.00000
1245.21820	19975526783351847792911492978506823892992.00000	1566031409306197920093173107813653676032.00000
1245.94600	16718700596626621468947517186891923324928.00000	1473404621946345519254295082760440643584.00000
1246.67380	16917187399400407111023655998750080368640.00000	1487652243333354854854987416442098417664.00000
1247.40160	19874792336673647526807943385272002019328.00000	1614866529165621169259071843371155718144.00000
1248.12940	20576800412257585543743551430890432233472.00000	1783111099450539907762570631646118150144.00000
1248.85720	19339667699276003508993880722764650774528.00000	1827188399870611628488635195964820291584.00000
1249.58500	17785771490406472615519087218384229629952.00000	1664008827632049621938127478315777261568.00000
1250.31280	21383565854059756776878716422331832467456.00000	1553288410330780966164692469393479696384.00000
1251.04060	21089772299366642144791739057383799783424.00000	1459814427797627371434743215263752126464.00000
1251.76840	21889871882341612534888078010043158495232.00000	1463366975277859950830761137023666356224.00000
1252.49620	22429561046333339358007042663978673111040.00000	1546467640656552702692980286992316104704.00000
1253.22400	19991281418160927736558777543938189295616.00000	1642563304774865219799493139927228481536.00000
1253.95180	20082206530454028601163090452351524274176.00000	1824425420662075734960481093438192746496.00000
1254.67960	19702344979106178526692229606320287776768.00000	1814626771462231365522903560945626251264.00000
1255.40740	21806207038509016726964596332953843269632.00000	1674903542105458872234219522804991131648.00000
1256.13520	19242791712757017135042781598030049050624.00000	1518595554399122729294089551914882564096.00000
1256.86300	18711202259338275351731170066633620193280.00000	1462438790328835857848525512700732637184.00000
1257.59080	16513661823518281395752706414148478566400.00000	1464771811682617327554071376749551157248.00000
1258.31860	18328097656708577168748173543210076864512.00000	1582291514840243260657010186965481422848.00000
1259.04640	9609539781809069477902398299769053118464.00000	1641665745901429456651838974510109818880.00000
1259.77420	10939328708730122508670368513300054933504.00000	1722558802211590714584646500907653005312.00000
1260.50200	15961164698203751176306305708380850749440.00000	1703061060301527717210821397771991384064.00000
1261.22980	18208480288137479319098755698916369367040.00000	1578288878121410891406521503594957504512.00000
1261.95760	17544434450651167110312475009810142593024.00000	1472276061812693444472187125365534097408.00000
1262.68540	22042383702087267723111533269510699089920.00000	1483515606770912581969504828498630410240.00000
1263.41320	23080016868939935858865677951294502862848.00000	1525818157969504103683645546123575164928.00000
1264.14100	20923873186784432348625203115974216122368.00000	1613881043388784865590705187998339694592.00000
1264.86880	20118612699476368284572643067343283421184.00000	1798312375477895011757093804059507294208.00000
1265.59660	21144246297119604918152448164170754424832.00000	1845702066905046642261181107683209510912.00000
1266.32440	21251351703161120971397059569361925177344.00000	1694422103604709105286387634699824529408.00000
1267.05220	20767385766006327692636891565334821076992.00000	1537792223444567197173520339839926403072.00000
1267.78000	19154277516209215069669834784171385421824.00000	1432804881611642510037347615538484871168.00000
1268.50780	17885090056041886812793676498864168763392.00000	1411925548979461690473411424213874507776.00000
1269.23560	19869239986564286650335964200741275435008.00000	1504607836826421502740182971586480963584.00000
1269.96340	20466213373273059263575522538204772171776.00000	1639336271345065596781266973843169214464.00000
1270.69120	19172336745584072257895195759706692911104.00000	1761837271550635643056591955828949385216.00000
1271.41900	20894354086725359493167567612573216931840.00000	1724631338530394787398825606675924254720.00000
1272.14680	18877885572448343162303688907137675689984.00000	1510798570993420272626580747995494481920.00000
1272.87460	18151130991319818593117645770703369142272.00000	1368473071169864132800533108554287022080.00000
1273.60240	19524638063450530691432778987378489425920.00000	1336575089174380317974433764954439942144.00000
1274.33020	19574944321818587372750683555024664002560.00000	1371132128259468304809808719709959356416.00000
1275.05800	19482606157358387911974779697753594265600.00000	1482854582122657848605731314396754345984.00000
1275.78580	22898001798562453862421610769609884958720.00000	1728747250289400131312690677801593864192.00000
1276.51360	19118295357385578533119930077251064823808.00000	1820663394841740446918486013705371779072.00000
1277.24140	18031820402722464062036753104467551846400.00000	1759657036426431874075376263722885447680.00000
1277.96920	18712926226168441577426457203621943574528.00000	1602896685274971450954769699103316115456.00000
1278.69700	19013069186822036582553005853676245352448.00000	1465128955658260629379375345277740253184.00000
1279.42480	21547841965713818083546574531323957870592.00000	1440359225034836148697595981995935006720.00000
1280.15260	19969458463135662586940456593280257228800.00000	1454636639265244809200607306869567913984.00000
1280.88040	18922099085864661850727538766665446588416.00000	1589095840649308245752121766447606136832.00000
1281.60820	18152826133155266423527100573387516280832.00000	1751711650213247779842075430960693772288.00000
1282.33600	16587196168119981843226115858659771678720.00000	1768196384368705398086075059843935240192.00000
1283.06380	17896264638854727385572184479791203745792.00000	1636534867060641319314993333280318685184.00000
1283.79160	19060895904459040992357132231648242302976.00000	1502320127914438041430981993560081956864.00000
1284.51940	16828459181012004120155225290596765663232.00000	1390004161491991038721906259922396381184.00000
1285.24720	20691152715529833916515081407981116456960.00000	1432602967862335078121020323258808926208.00000
1285.97500	19873115174008345015304172045147614216192.00000	1492723161968725858518717722951216529408.00000
1286.70280	18863536995245700942115977506302552178688.00000	1611243878678816633245103094025018146816.00000
1287.43060	20027387084979260474548259910400071434240.00000	1788510756395262386672360254371436429312.00000
1288.15840	20396465903112987718343013300042039558144.00000	1826532874877085515068304983656039972864.00000
1288.88620	22287451265052414753742108772010670686208.00000	1692116484160663276224183955801000378368.00000
1289.61400	22864894361058236015961626368561559633920.00000	1591949687416296110982712318570837049344.00000
1290.34180	20782509284194247063141503308370523717632.00000	1493537379188370345718303762299366670336.00000
1291.06960	20858393527889658910088601522349776306176.00000	1482387784137095177081934020216570773504.00000
1291.79740	17690470284492002033511926982993539760128.00000	1506645860896046536804017269325785202688.00000
1292.52520	17901325779400701702015257025899426480128.00000	1633610849481939671316058487194568884224.00000
1293.25300	19340466123741426604735305834789773246464.00000	1807776456621584645539650326890889084928.00000
1293.98080	16193587460326103459239509900082255233024.00000	1763640672791598746293409554233269682176.00000
1294.70860	16354764212305898164110189843839270780928.00000	1612982646676988008636128906011796832256.00000
1295.43640	18344529381032535092586690178442965549056.00000	1492471767977584450860093316255801409536.00000
1296.16420	18942015087333878950819269770321623777280.00000	1422041759087004631585908006765446823936.00000
1296.89200	15138678833461775629849535851524853334016.00000	1371273348650777659163183913749234843648.00000
1297.61980	14361692571242412715190458872303626223616.00000	1434160517435151204499534308259122905088.00000
1298.34760	15980787153662555183045223132481137410048.00000	1597004844479979632427435595593464938496.00000
1299.07540	12500415525946220154830592759210203676672.00000	1716062410983868955718907975120774496256.00000
1299.80320	17673149732361661174739636790137607684096.00000	1749690734714721953899797822646949773312.00000
1300.53100	14916942361463783981495039050297712312320.00000	1565183406591156309531082350830525874176.00000
1301.25880	12336800089051951971280259293884176138240.00000	1438176718453406791574461940467746471936.00000
1301.98660	11517403030190010524155154631707506769920.00000	1379792744950843548609909097783734829056.00000
1302.71440	13865646974550070200480946700059737587712.00000	1425537739169556574018946492755536248832.00000
1303.44220	17094753537998722095750449337911811768320.00000	1568611134906719901801972007899892809728.00000
1304.17000	17666625802710517360994152997003942952960.00000	1745591720709667660127835619985146773504.00000
1304.89780	14214649505384731424199606810465150173184.00000	1854494858721075803237639102775783587840.00000
1305.62560	18430249332526236802480427638179529490432.00000	1855332116946698326689889715436270911488.00000
1306.35340	20370386205257584882409912747737076465664.00000	1708964855633907966222771251640837079040.00000
1307.08120	18758483647837303764227001814762561470464.00000	1560134892029899243062709232646016204800.00000
1307.80900	24581805170018976995416367331927371284480.00000	1556892540534779650134510649704013889536.00000
1308.53680	25649996581178928828969017034334904778752.00000	1586490659426395029447586752852316389376.00000
1309.26460	21104865101244147057673314945143826022400.00000	1624147343315007268422202778713508020224.00000
1309.99240	21018903885908663506767872480598653140992.00000	1771120006780295668646618966848710901760.00000
1310.72020	20155966748135864884721203046554986872832.00000	1880017708422976405537134830625941880832.00000
1311.44800	20813654032793683641930174223786153345024.00000	1822400494039303404389920036896993443840.00000
1312.17580	19441042362464418526784504007231251939328.00000	1647462208697744544434959359309730807808.00000
1312.90360	18936419307169324781231812056948934705152.00000	1525240353275881814076891225204021264384.00000
1313.63140	19857297152069305423662984010349076807680.00000	1483221173323395233539298744488536571904.00000
1314.35920	20847175576921540519688900013848031920128.00000	1518476934794346922392347674455350181888.00000
1315.08700	20155873498286567848425747477108904427520.00000	1593185693428343700498785549758066851840.00000
1315.81480	16700947475153921825317277897361941594112.00000	1704850433971826492104784398280135016448.00000
1316.54260	21421412828336650945446017421475206660096.00000	1882754096478587894743629050463773523968.00000
1317.27040	21516767617679980189920144008291314302976.00000	1807701248893564107692420850648994545664.00000
1317.99820	21335416951772433431683542869649467113472.00000	1622725029294376341226059219294803197952.00000
1318.72600	20458313067377750256744080534806397452288.00000	1483669038912523449149107439166080155648.00000
1319.45380	20972929716196263366736776332876995100672.00000	1437029502560369990245155238748799107072.00000
1320.18160	18291400805241178866673507321666907144192.00000	1440314394286683643213598402285615972352.00000
1320.90940	15666858834868691876465281889365705883648.00000	1504481045483137599855101955462272122880.00000
1321.63720	18184123007280251309502542723954646188032.00000	1677872198062239204869395715147031379968.00000
1322.36500	14258729056640085059422233008767447859200.00000	1767014468552638292484781463463090192384.00000
1323.09280	20713761014934108378339214974721426718720.00000	1805844533825045994041615505937380933632.00000
1323.82060	22827730390855748610502553453928984346624.00000	1690498012902388740404683594639263924224.00000
1324.54840	18599943345229477621083085409568979681280.00000	1500716044217611867121609898215144947712.00000
1325.27620	20027649571895383742523370747057569529856.00000	1458174076227708575773565238511874867200.00000
1326.00400	20208486870496562718445213730771895844864.00000	1471281552266284360239550438722221637632.00000
1326.73180	17142472977140929444204377294348964855808.00000	1512675375585884022393532237789207199744.00000
1327.45960	13220101298142319270804985298004937277440.00000	1622521694732257699161113756861798023168.00000
1328.18740	20171377633750356721675558958175629606912.00000	1860673500825780428402345712525108051968.00000
1328.91520	21065909626654081902152063409364188266496.00000	1837134009811646854854810374959580315648.00000
1329.64300	20729557150688136786069831058776400068608.00000	1666410051653530080262210258694886653952.00000
1330.37080	18121784793310396751943576428437292711936.00000	1519374725150233548379855762595409559552.00000
1331.09860	16305370141584651965563414318262612131840.00000	1442930981481228774631284971152110256128.00000
1331.82640	18794025026191252217466608054667063590912.00000	1480783608999013487186982563041364672512.00000
1332.55420	12357416958539928196482134816003173908480.00000	1496767726683081124113546684211627294720.00000
1333.28200	9623486789291726625674681892266101964800.00000	1617335552597205252025784499461425201152.00000
1334.00980	9262534531718939834759258573989734252544.00000	1777023162856319475791742824334160297984.00000
1334.73760	10218707057672811117220855828073066528768.00000	1773497368539444048147092522148707696640.00000
1335.46540	15952906249069521650775244001926289817600.00000	1645003071804858170495217468683359092736.00000
1336.19320	19631305160969622619899950053365242658816.00000	1539912559449762572218288278136814567424.00000
1336.92100	23129368302159450548887257170434783707136.00000	1513433397136131071830619930986715021312.00000
1337.64880	19602287684069510589446199244387084402688.00000	1471004093361956453256078769820583067648.00000
1338.37660	17042005206948174318736342735178252156928.00000	1511620265646347631272938036763830517760.00000
1339.10440	17663189943309161040684166277940589363200.00000	1632216901722279948644048889434370736128.00000
1339.83220	21226598233309111618302183411355742109696.00000	1846022437535473212480597839481222987776.00000
1340.56000	20417210725231419501966857109216555958272.00000	1857180196625699810337024218342338068480.00000
1341.28780	20220669759710922743973189369697732132864.00000	1724580231222104495599617813279492014080.00000
1342.01560	15768104265010348140499434805338379911168.00000	1546386438275994376893770421321898917888.00000
1342.74340	16796731513998080295158471840778447486976.00000	1476109944667139211727762619840205946880.00000
1343.47120	21950217675289950045532620843956029095936.00000	1511273676214152892583658479636304625664.00000
1344.19900	22369323315973795016994695136224716259328.00000	1559067004510544003812799473407861194752.00000
1344.92680	20131130934136818800296573469382984859648.00000	1651706756974764481811683343887864168448.00000
1345.65460	20310071920948101415470538604700707586048.00000	1808111611018042985575554981191204470784.00000
1346.38240	23437002941296197543639474529030373376000.00000	1910227366948734045981977636000168411136.00000
1347.11020	27497221309797918273280208591441738334208.00000	1918032938890520929519320618546988318720.00000
1347.83800	21256618849502255381720684259725551861760.00000	1688246966639373984058899010666723540992.00000
1348.56580	19404380037966401012893015108985332695040.00000	1544632012047787817160862282495123521536.00000
1349.29360	21092955704286927545507538671299398205440.00000	1472660278940921139556184654916112875520.00000
1350.02140	18753730080040551359863324087794253430784.00000	1478592836278048235578845406319746220032.00000
1350.74920	14352340243011743421331382391866732314624.00000	1534589872048916060885111005674184114176.00000
1351.47700	17368504653515341647626974073670212780032.00000	1715849076831552326820727668430663057408.00000
1352.20480	19212411581588167947004265383489578205184.00000	1829647390372462704514859104890033012736.00000
1352.93260	21788970803513044789173771473920255328256.00000	1800685872026788847197049605864976023552.00000
1353.66040	18697201317997211748605833984777083944960.00000	1617354485766525025001064460763225128960.00000
1354.38820	18942974593666105903986861825406711889920.00000	1515912261759800006736520964609348206592.00000
1355.11600	20226680025583198962941551872390987776000.00000	1468009480161265409950432958630347145216.00000
1355.84380	21944666064360546630651903923523678109696.00000	1496556645570957552842810674427423883264.00000
1356.57160	24004696269240051574404884081895815512064.00000	1601417881436744908295239061664438419456.00000
1357.29940	19986399057849956231789829960306295570432.00000	1682086377093285198932139521186419703808.00000
1358.02720	18026129933562997092963483139182069547008.00000	1806071733069590004860448969009049632768.00000
1358.75500	18433994826094769134571098966847456804864.00000	1784976052846021424633463294705501470720.00000
1359.48280	20742904512162555071538705464985370230784.00000	1629378080375109576097890797431210115072.00000
1360.21060	24793394028217425082013706552542513594368.00000	1555365075169636977544079407218425856000.00000
1360.93840	21951774297950273163199587341511862255616.00000	1456806139855935583433475972558940536832.00000
1361.66620	19596979436200484868104278339515374895104.00000	1434664236380323277129015631349872066560.00000
1362.39400	21632514467058501151935275712307091472384.00000	1529857376604333156362268075760375824384.00000
1363.12180	19230178602641720330866669739670455189504.00000	1623155922534310262831805867653194579968.00000
1363.84960	22169614816017183760471508573505424719872.00000	1849934306064301688507668152052244021248.00000
1364.57740	19571360520022430116558282403299087876096.00000	1830072324739612740588192581473324236800.00000
1365.30520	20639298977733557511582692136643641475072.00000	1673900263934426365725441904806058786816.00000
1366.03300	25629189466564882374765843591033146834944.00000	1605933337622251862325183575080189296640.00000
1366.76080	22540329243426225429558273949548704432128.00000	1488408126530690632924339733985268596736.00000
1367.48860	22565128263447160658657590263487513231360.00000	1470313633085893846074301611114890264576.00000
1368.21640	22566875146466079778761163014982659473408.00000	1512871099556891165906462301986695938048.00000
1368.94420	20583762638853140343828653577116598665216.00000	1594822278674967472993988573368890163200.00000
1369.67200	17454677383984512865618860041925912690688.00000	1711000123337767894982795758608131817472.00000
1370.39980	19641060612338278447887696900874381033472.00000	1811900978028322205191827686740155432960.00000
1371.12760	18736756323581478256090426124478596513792.00000	1698554632989966682966089380294379438080.00000
1371.85540	19776725497571028032639854980130179907584.00000	1555462663283515885857136509053996892160.00000
1372.58320	21342024743920216155672821003723837800448.00000	1475986960651454271525417296177307582464.00000
1373.31100	19044201750097188431638119280705257078784.00000	1405836501299622165753703412154769604608.00000
1374.03880	20485706487251334867187700633412873224192.00000	1443565915816345436844536178832794714112.00000
1374.76660	19078089454436212714357477375842612936704.00000	1504975314333381947273375347057797103616.00000
1375.49440	21337260180678923618380022117952774995968.00000	1671857356462309543878657847409046978560.00000
1376.22220	17571314796245234811909393995612985229312.00000	1761708216709915586260210361001637314560.00000
1376.95000	17218333021771810246210097780485500436480.00000	1751726364324722097967345464649311059968.00000
1377.67780	18443291595926568128665638437292339101696.00000	1605336730662921244164528127861462138880.00000
1378.40560	20877425318991018636854751432882079662080.00000	1530173152556136554239289232123777515520.00000
1379.13340	18705955684144558772310688062589198401536.00000	1483857415905315347793942973799594983424.00000
1379.86120	19954108712234543590513472094455438770176.00000	1483419732271289422585791003715254091776.00000
1380.58900	18521531240913227113668859854414510292992.00000	1469647696711541337972625339665375821824.00000
1381.31680	19640508589515530377842433698974146756608.00000	1601621082968194274433830626737113792512.00000
1382.04460	20647264282867884047057537263212959891456.00000	1776557684223202253462763889030980435968.00000
1382.77240	18841845431841352237281769789904226615296.00000	1808166693488616580051162095949954678784.00000
1383.50020	20345770221045139777995013599392241287168.00000	1693598251265809766025059388530689572864.00000
1384.22800	19220225815751746858655080559271630340096.00000	1533696657284568709963747569169510432768.00000
1384.95580	20072952468795859263173256186086731808768.00000	1453261955118466219541612192204656214016.00000
1385.68360	17730276443574222026836913750590820974592.00000	1410084236510243114003154021267674234880.00000
1386.41140	15368207248850291087608802619537242456064.00000	1426017022084098208952920800604297625600.00000
1387.13920	16932296245426474740873053019607035543552.00000	1527252847199142475758026368972736167936.00000
1387.86700	20271558133713258911938767106223525330944.00000	1697754013322386472361755491501923631104.00000
1388.59480	20810841240868719558969003418039508533248.00000	1808192120530668900472394294397184770048.00000
1389.32260	19607482758762597061257387066775121690624.00000	1725736028489201602228556256778756554752.00000
1390.05040	15813292609814751746058716425224225554432.00000	1526614845142430323024430502791543259136.00000
1390.77820	17313327725618944540269593047230993924096.00000	1440685205067060022944692967804323758080.00000
1391.50600	14932849370017805777215282209779217334272.00000	1356464303127451022021004587465978150912.00000
1392.23380	17111383077258321430471172909091835084800.00000	1386843881254406387054240605010114117632.00000
1392.96160	13191763020828394330326304323810581544960.00000	1422969613206477297603481655192594677760.00000
1393.68940	13470126725056480333727637768804161814528.00000	1560474697494640150425665821808464494592.00000
1394.41720	16703234889055060258683732180126891245568.00000	1758408473637389485079144656617659695104.00000
1395.14500	20462417571123764187540660821239730798592.00000	1818505824192336065423638913010934743040.00000
1395.87280	20665719742280614600989202634526137778176.00000	1675148430939007318238876038474854563840.00000
1396.60060	16834260257548350506537106872903227408384.00000	1502073461953187746922169414387463356416.00000
1397.32840	17019872681122177201793014993952266256384.00000	1423020611958493859953411270030267514880.00000
1398.05620	17569584207133991309592331433377735376896.00000	1395561700254089439137980077033295708160.00000
1398.78400	15834716089211977056026809534511574941696.00000	1408590480651581364239296224348885483520.00000
1399.51180	13172204831264350510715234189082672234496.00000	1478175511536195536221396140068976984064.00000
1400.23960	16570883181186380373894406342763939364864.00000	1656570262534696049487820894014627905536.00000
1400.96740	14245445024628788882349993418475566006272.00000	1728860670030293460839143897357715767296.00000
1401.69520	11495675951606570122811159428400920133632.00000	1633702980096912062883932112958791876608.00000
1402.42300	15946487407391133517916983392229329469440.00000	1530209733968923305419021950249894674432.00000
1403.15080	16596176100477257461876560408163433578496.00000	1437133599264854199845509509893012324352.00000
1403.87860	17676074919814899368364238649446102990848.00000	1401305388560197345606763516771455467520.00000
1404.60640	20524238800314161543424459135735128129536.00000	1442121932859474057147827959480404934656.00000
1405.33420	21228944632506186097494306643219186712576.00000	1504833374929612104585669158609463803904.00000
1406.06200	19382863418299117619342792679976008155136.00000	1602231997303601711988162488791254171648.00000
1406.78980	17192243174261095630605205089699602890752.00000	1744372653675973001683830095100927541248.00000
1407.51760	21263885824901363456429383469713066033152.00000	1806306700848130075763083089873024843776.00000
1408.24540	18373298545303096907900922413850577338368.00000	1617595827562075694058522159739863826432.00000
1408.97320	17547076464320821269618729013522372493312.00000	1477074899634138127797914627391736512512.00000
1409.70100	16885577527936431277072057828302856912896.00000	1390123191487270259698703982147256975360.00000
1410.42880	16216588887234152864002779161123637690368.00000	1364570771255258638938238827608225611776.00000
1411.15660	19310738646695576934253013893101410844672.00000	1442543796514806198471733786869497856000.00000
1411.88440	25171057344288708598060226466171448197120.00000	1614257170854552572803542049693032775680.00000
1412.61220	22794094959296437987429755846269083844608.00000	1721805028929105471187516447870876123136.00000
1413.34000	22842792977945657304450665111070061887488.00000	1845560642350174110617210322894003896320.00000
1414.06780	21233170641610056268971804079539586334720.00000	1768476752390701782504097473016193089536.00000
1414.79560	16574022178550327351397294094181545803776.00000	1543463868405496749732425078715986214912.00000
1415.52340	19640228961064952817970721911989990326272.00000	1471023082710988727678460129553730764800.00000
1416.25120	18434106224848808589023484014476465799168.00000	1398295983905732999987895955774257496064.00000
1416.97900	19926068818148992704112586251577136775168.00000	1417904153294414996410815578498295398400.00000
1417.70680	15470677863943357260673843626697484664832.00000	1449006229364860227285119477676221923328.00000
1418.43460	16007038645806887741866747728705699708928.00000	1586076747096496157220882025354165747712.00000
1419.16240	21514674492254883253880080713688593465344.00000	1808353217165209772790095875532174393344.00000
1419.89020	20012577557152571130842918608401059545088.00000	1846050110894909610714717727107040935936.00000
1420.61800	18618423636563109468166096266132971323392.00000	1812967488548645474285469990614019866624.00000
1421.34580	19221464668246673178670451342174177984512.00000	1538163415778375451817070821347545841664.00000
1422.07360	16273136241398718012449755172694304751616.00000	1412300971668551967244983570861972783104.00000
1422.80140	20664298250294849978652691380167038205952.00000	1427219308366204761050006005204094287872.00000
1423.52920	21521611274164273276708081891339245977600.00000	1474169201781991698774807139368243822592.00000
1424.25700	20196624379262999190417407521270194503680.00000	1569290755880254217174939761146089963520.00000
1424.98480	20368914685122028068076712981157222809600.00000	1718792587200782495992711063335530921984.00000
1425.71260	20316558791829290034141143050868649623552.00000	1860735895968139910782836594869287256064.00000
1426.44040	18026694044937498253053767156827701641216.00000	1803765230667339019389578407914183327744.00000
1427.16820	13101701705273131291759567885204168114176.00000	1588278225475660611731441811375284813824.00000
1427.89600	18866352920691541439279462274933647736832.00000	1524150388787817604620452170086624526336.00000
1428.62380	16766193910258700267223452701795584835584.00000	1437001743107436695123039154271607062528.00000
1429.35160	21509081023106379254898129387164415295488.00000	1478854405529722252044948052773005426688.00000
1430.07940	24109322000735410988098928774775469768704.00000	1560097833645397351850848444429023313920.00000
1430.80720	19612679561731025465545960025812386185216.00000	1612797449598031833959694528913019502592.00000
1431.53500	22404657640190280812524201998981810618368.00000	1813193110783663749423631174662820462592.00000
1432.26280	22694795474174868628612034359573555970048.00000	1868725906744508969246875063643023605760.00000
1432.99060	22782145342202158786598163900476883468288.00000	1770895894788552310587477984044822560768.00000
1433.71840	15694477074207824681616470942827652579328.00000	1525820900004462768283949782457454166016.00000
1434.44620	16497470519691189567237549116190699290624.00000	1440593909093234646583151467937231011840.00000
