#A1689_1.rest_UV.30003.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1207.79760	-7812693494984642219812646705804005605376.00000	2490271212469596182422050587614887542784.00000
1208.52320	198024819723715853523128211008342982656.00000	2487508445247162947651351189038231977984.00000
1209.24880	8875825556453818129323028345266490048512.00000	2527464719312228709440835578666908909568.00000
1209.97440	13337968152829501382138055901542856261632.00000	2550244149870830939449680967632366338048.00000
1210.70000	20179717297609678336296127759264149143552.00000	2599049843733273160959060102385391108096.00000
1211.42560	11092240817271004717057950302852639358976.00000	2571957443003515241273029644979068207104.00000
1212.15120	12613792548156703696752743402847734857728.00000	2624378774715237351618869664108519620608.00000
1212.87680	21729999397123315262679029420703598247936.00000	2736632987072157370853715037381401247744.00000
1213.60240	34787575463875006812659117692667249557504.00000	2867807251869620976463576969891889020928.00000
1214.32800	32549530638074569321590846436223184011264.00000	2772083112025443388905578331973219254272.00000
1215.05360	32811010501972794246188900568346059079680.00000	2858798339894657010120801412600945442816.00000
1215.77920	59739170269338219894352043278762359390208.00000	3300050452531159871138701925157013815296.00000
1216.50480	90245735535209970213739447151666680299520.00000	3946594455225450865338070871010963357696.00000
1217.23040	89446699928549867309502980582558490689536.00000	4061621859791521814189484380292546297856.00000
1217.95600	66825339605107942031522003947745273970688.00000	3543581245292713658523030781667793960960.00000
1218.68160	36889506178679611232051398563055691366400.00000	3174000071823516241018662346876340142080.00000
1219.40720	22027439171302047552975575704650995728384.00000	2982973938958286849131192187775505924096.00000
1220.13280	9204460222613246845105972154804079689728.00000	2802620523948076152556276625394244780032.00000
1220.85840	9008479497151460713350920173454608039936.00000	2701353728057753218673129491611030388736.00000
1221.58400	5027878285520634473263112213242472038400.00000	2622663653610826129558572415161200541696.00000
1222.30960	18972727282781099256270079212946362204160.00000	2646834487631410149076058007176692629504.00000
1223.03520	12040509419511047572111748889466841858048.00000	2517968076926690853117819231955801079808.00000
1223.76080	7492923337251068245311249690153283747840.00000	2480494293418906327532184033038987952128.00000
1224.48640	8361155951131072164332523693465055264768.00000	2471129157864088015543915056415973048320.00000
1225.21200	20153960582924392864487619862993697767424.00000	2524676269687578705932794270445897515008.00000
1225.93760	6558638120521773798398526177682510577664.00000	2440097294113502707406775769719352852480.00000
1226.66320	27669255319017414379993279837467148550144.00000	2784581214627493620926349942264036327424.00000
1227.38880	14714145766309510865492661141859928637440.00000	2824341302786587309757507156207927820288.00000
1228.11440	8884858324190542632557523608410049740800.00000	3225051382760556448403686667989513404416.00000
1228.84000	24088011144043413827901819355188730789888.00000	3215265080696301944184460523572090109952.00000
1229.56560	13333594385223496146765804409336346181632.00000	3132898503146270460697042278272318046208.00000
1230.29120	29107591047091389760618828928263473070080.00000	3192074781553655183520817648559993126912.00000
1231.01680	19763929666126681327995033731904594509824.00000	3066863246309441123294738684132036968448.00000
1231.74240	16478537043660681173535480100083990528000.00000	2823580419760139863683862180191786762240.00000
1232.46800	20317908567420640012183323687642007076864.00000	2780014688358246893713310193172730609664.00000
1233.19360	6342735180316011699395042031402758438912.00000	2573027063827064258501396024647491780608.00000
1233.91920	11288141858603108983794824263383375675392.00000	2524764788209473228779339926846566301696.00000
1234.64480	20951713685416906865295840440681559490560.00000	2536724168067925027168415860767695306752.00000
1235.37040	26844488148715413963308448797352481783808.00000	2562895550908362057382058761705071050752.00000
1236.09600	8707351141497391435389193173948633710592.00000	2389470545612321677561636846036928430080.00000
1236.82160	20460103961614146583117969400421068832768.00000	2461964605838387552073684670778968113152.00000
1237.54720	21777021655741208726614985789539889446912.00000	2468062518459405844946377431522404728832.00000
1238.27280	9731304478881936500922482003485426450432.00000	2371543672211477941531932506541493583872.00000
1238.99840	10686441649309927276236920640986203291648.00000	2359716307159869188635227218776313298944.00000
1239.72400	12068569202465022517882802391772899049472.00000	2342185908544723450168261083748099948544.00000
1240.44960	17374655790014738047024113416952768102400.00000	2351728215946789759629255844675182395392.00000
1241.17520	19507217990327358629628455367638542974976.00000	2316481605012476482098157765450023305216.00000
1241.90080	17425307045672938186093654729677686702080.00000	2261918165132172073186299276984150130688.00000
1242.62640	18096969393962895607419838522400515817472.00000	2228472713435557308219833736157496082432.00000
1243.35200	27990120239099430058691564535220864548864.00000	2286511782503399880649118290890132029440.00000
1244.07760	26010806543232360160620138554842041810944.00000	2209063841347906326625635305301756346368.00000
1244.80320	12067731156912104580758287837580243238912.00000	2052137195264533821527384707020659621888.00000
1245.52880	14486284091801859097713162456139607048192.00000	2083315693678572359843732919114474192896.00000
1246.25440	18712209829596533273476084025961790570496.00000	2121994553013253574972917989813423964160.00000
1246.98000	27442790633258078955199703424891573239808.00000	2216816713273700384363176053732334895104.00000
1247.70560	23409632162002183817931390485878196404224.00000	2171278872383774746534057950431315755008.00000
1248.43120	20773256815181260660390892935055610478592.00000	2246435036749748257973700166479501066240.00000
1249.15680	13055485410063756740172291360183082287104.00000	2372124609996680739935292993604167925760.00000
1249.88240	11685958408939526247576251533229819953152.00000	2568154091749972875244346410182253740032.00000
1250.60800	14775112570502150320191345679386498039808.00000	2673283537174102940851557104584621031424.00000
1251.33360	17338165205579882244413385787251577847808.00000	2707352201612057738708815889689477120000.00000
1252.05920	7747402409371610198296171876319794036736.00000	2605651851373765836173134221387210162176.00000
1252.78480	13539860948119623216917489331799806967808.00000	2599009213093665906561940042788640915456.00000
1253.51040	23427633608334449523876810600109874085888.00000	2628085785523369264691386922755935961088.00000
1254.23600	18871257080385598514165542338023674347520.00000	2555639457573953513997797095421723541504.00000
1254.96160	24098252987938478400431133554807962337280.00000	2564942310202297957159474220762866384896.00000
1255.68720	16086177558983041816007863143641760399360.00000	2400163944306122003945368198180874747904.00000
1256.41280	16339614554519119887954122880187568750592.00000	2330553553370951877697011351336295333888.00000
1257.13840	24722679235240564591404197656318818910208.00000	2290364756341371313709068069553081155584.00000
1257.86400	28383435922113960798602105441128217051136.00000	2219351513178891991419565352125659611136.00000
1258.58960	33531322178745184201832396113996691800064.00000	2185422329115925858664783396290194046976.00000
1259.31520	20183405730293876929007749418280370044928.00000	1959545460481273804547557844047139700736.00000
1260.04080	10474689475406262102303794336182780821504.00000	1842239570131024823843835319662904606720.00000
1260.76640	16299722989405757607530683923716921884672.00000	1830123414012398423599656180171998756864.00000
1261.49200	15260380640661777474835397916479847399424.00000	1770247456342174476971495652423456784384.00000
1262.21760	11447508977853374453738009017730558066688.00000	1707286908553219439607002897369679265792.00000
1262.94320	11574247407678722126220490728842752688128.00000	1658173775100556288937044378934241656832.00000
1263.66880	14257988304636796636552422001380289413120.00000	1624332000356174572215191838746973569024.00000
1264.39440	21321354259371527712777385428923602436096.00000	1630063577063066161521978708690986860544.00000
1265.12000	18493707417791037378650382327839260147712.00000	1558974435817275892070842867271828766720.00000
1265.84560	14783029528089187797024259052820559298560.00000	1522321967405614581740226472804974854144.00000
1266.57120	17142924816600609768861452110361150881792.00000	1548115136902413260872736512749590282240.00000
1267.29680	19310509446123923248369985526870535307264.00000	1582781715622308562982150128370043584512.00000
1268.02240	21626416787016544590477223829173987966976.00000	1630196502159549187822599901562970046464.00000
1268.74800	21936124101342341776917729833303976968192.00000	1642170200051188980868636329683355435008.00000
1269.47360	13457888567644045768274487354724911677440.00000	1583268052286780931400333181310998675456.00000
1270.19920	8324013555904295224922608412911569207296.00000	1531064452889566741368712657624270635008.00000
1270.92480	13462003804014351507982254539864832737280.00000	1524594974450164320533168981329672404992.00000
1271.65040	14915113095947548253348120505069210697728.00000	1513432365996267774658564194333729226752.00000
1272.37600	12059622956143325028437915904425527869440.00000	1480611988236693698955709767147713462272.00000
1273.10160	15449158706381884687947988526329713655808.00000	1484436655809223013732744263436249071616.00000
1273.82720	16536045432171545194628173743959576674304.00000	1501811946980811163967535901221301780480.00000
1274.55280	8818776980105659526123738408101466865664.00000	1491157621816709804049330897320581005312.00000
1275.27840	12734289540647011035356187046377745809408.00000	1579805134866085980645658849582000373760.00000
1276.00400	19145740198414662328157512932800453410816.00000	1703313162886367532452618874682047725568.00000
1276.72960	13246592296792630654809470003508146077696.00000	1720934858386357944111769726479497166848.00000
1277.45520	15534158448655269584650428360871175520256.00000	1778636696939882076262172619421136191488.00000
1278.18080	16902747959183369492702003439205653413888.00000	1792953375458122637450731978173454483456.00000
1278.90640	21209093395768681765485451374664102182912.00000	1823485555416657931927358084885170356224.00000
1279.63200	22863997547105173928156374669879809146880.00000	1890788136276099739292226450991158919168.00000
1280.35760	15229287564116133452688800802529125335040.00000	1835827639737811285803120458475564433408.00000
1281.08320	18046336520510812545634129952317120708608.00000	1911969035343577673164577281224340406272.00000
1281.80880	14916068856445937978654982014853017763840.00000	1929985571072876605447081204313900449792.00000
1282.53440	18149589945160758280391426602247544373248.00000	2018617264608744888834680114245491752960.00000
1283.26000	16920354648619375052125128375078846726144.00000	2031593050117285110169778188305559453696.00000
1283.98560	20265160499350895579438531016438992338944.00000	2103208513038532733724841450222445920256.00000
1284.71120	16177486101522418753222091831794473107456.00000	2066728978981182803840518432975793160192.00000
1285.43680	16278312707088814809853118570312981544960.00000	2037883764482146590822470861481482125312.00000
1286.16240	17162822298292255295442378369674929766400.00000	2012746667450280967652557437917332504576.00000
1286.88800	16227891565300462892832575398033907253248.00000	2002667503423022017157042875651900571648.00000
1287.61360	12499379085607474860581214541526801055744.00000	1969423348602760632262922904705228079104.00000
1288.33920	15358309728034515007648819241292780273664.00000	2020206851773279294419118670107929214976.00000
1289.06480	13005632892769180476247365374304285884416.00000	2013094148258227640726561755704066048000.00000
1289.79040	14269677010796239142937458498597856215040.00000	2063967824401216651173148156784522821632.00000
1290.51600	19599546090444879282381270272585125330944.00000	2198509166437095285185207326751131172864.00000
1291.24160	18004116760028946580396678424858015563776.00000	2254001382440663220370425195150352318464.00000
1291.96720	14529992284770448839840423486024094580736.00000	2270747293071767988067852472603767734272.00000
1292.69280	13924901247017322790621730090221838532608.00000	2295608941571382870647798307926703079424.00000
1293.41840	13410271880617429803188749825646073479168.00000	2277746550143558758153938926905518456832.00000
1294.14400	10044032515616339242191849142318033534976.00000	2202257291614813646707732263591982661632.00000
1294.86960	5050948986736109484600966045947377221632.00000	2100704469458637156335228176341103804416.00000
1295.59520	12512237363130286307567484438208304906240.00000	2049131007323729552685466362818135588864.00000
1296.32080	16307286148232035034666053752781409353728.00000	2034231148389329485221606673709554204672.00000
1297.04640	10196352573215520245130595346238096277504.00000	1904763415641854244847149213886521016320.00000
1297.77200	16136659105496030333330618154074398261248.00000	1878805791827715313291920693428834271232.00000
1298.49760	12258709168196936138763402146239593054208.00000	1761879912720847715499102034394519437312.00000
1299.22320	16596173517663923133348140922645333934080.00000	1776829007604170170372166818182843072512.00000
1299.94880	13626290016165974300224823540774313394176.00000	1676687781365178448822630904801204895744.00000
1300.67440	15307400380805571829671194735362076311552.00000	1672540236552960892959420765032010481664.00000
1301.40000	12918023363999819636817897958757728518144.00000	1633295436345266603588980527698632769536.00000
1302.12560	9963512140109347784861130432836249059328.00000	1577138370429203294783044595373001670656.00000
1302.85120	14435380401104547577201735801441752186880.00000	1612554627711134824849812902635808751616.00000
1303.57680	14830800803409624300054744844137511518208.00000	1616417633732265009127052856022959915008.00000
1304.30240	14372800937987825222232108010622156800000.00000	1643159567822537751603386435023342141440.00000
1305.02800	11110739059168238595037628908580932419584.00000	1655866178611244973600056357533748559872.00000
1305.75360	13228527889202526399957187251104336838656.00000	1708076430729446863547908240006025576448.00000
1306.47920	22370333861375206263352951831030482862080.00000	1782932929395499114532845997807116484608.00000
1307.20480	21761589510556283143965929938950069157888.00000	1717001602759986589089883692077296910336.00000
1307.93040	19693403660702386921053307555549164863488.00000	1656667108294770140313447101082837712896.00000
1308.65600	15561125392544252482768316119493669552128.00000	1587563029747110971874599724870912704512.00000
1309.38160	12290356959344516729840937646670336753664.00000	1546375706793664173060028965390750056448.00000
1310.10720	18914910039497315104448960030028073009152.00000	1671662917487249016389266090895798697984.00000
1310.83280	17325470749076310791947967452214571565056.00000	1652112066563106661887775403378940575744.00000
1311.55840	10382199966858114769593318764848080748544.00000	1474727306237180020803336294453500444672.00000
1312.28400	10982764846333283127497746832056096129024.00000	1443878077960122648217865628211352698880.00000
1313.00960	10715317370286102582396429861651958726656.00000	1425011839369102942429066107213179781120.00000
1313.73520	15186466399753970294254537983935813517312.00000	1460164974948752617735946910208305922048.00000
1314.46080	21878653597589648379727758699395031236608.00000	1552847133098231768701019774632541028352.00000
1315.18640	19625719195270788268620858184203715477504.00000	1618997964556557534546933561910144008192.00000
1315.91200	13447743255022899177195677417723121369088.00000	1628103813971070544518887174290005819392.00000
1316.63760	16424671849813547027830646179585316618240.00000	1709217051685482043256368647306060234752.00000
1317.36320	17340095744765834971268091638803335217152.00000	1778735317393446285477306667615744163840.00000
1318.08880	18524836720786411058835358563329453850624.00000	1848006640996691946380722667652422565888.00000
1318.81440	24186064853997845865256419428004152737792.00000	1994651766888786038398283388660136017920.00000
1319.54000	18463086485418473771021234341925072404480.00000	2031412747741304388082643981226632806400.00000
1320.26560	8990506935047146455356719151610584891392.00000	1992494342529615511051666874450682314752.00000
1320.99120	14791542064065865562800469822015461654528.00000	2063555643699539612029821764002465710080.00000
1321.71680	13490009158228845916459526672914778685440.00000	2032513171664816191954816210308228448256.00000
1322.44240	16976047044211367679676874748165802164224.00000	2048881712226228968481889295915844370432.00000
1323.16800	13563245545836608477080686180964499456000.00000	2033168925975740309356812006307699621888.00000
1323.89360	14658028986940830657615077392502438756352.00000	2089666297126323309477039775137281343488.00000
1324.61920	14789511148479064010112275245808373202944.00000	2129569066024123182590505075747305029632.00000
1325.34480	8967888874682570856882129190622735630336.00000	2033578459267207876727742185097406709760.00000
1326.07040	17744491840856176807341110583497079128064.00000	2031407620761001186007588807367601422336.00000
1326.79600	16274844014016105657991182648181384019968.00000	1887419996260168943566143303132460875776.00000
1327.52160	9256858525398557157049588865589334507520.00000	1738543182562876311810501566380369772544.00000
1328.24720	13185007830559701000709929609522409635840.00000	1695813953524723633473811361831311114240.00000
1328.97280	12058790466737696151924004113888835534848.00000	1628208439865372379273378391207069089792.00000
1329.69840	3441106338199738853163704350922523017216.00000	1624623177549352029031456637819172159488.00000
1330.42400	7475087688658732291565325899012428005376.00000	1561465929261911155322583592961881145344.00000
1331.14960	12617517175851070133144053398676371931136.00000	1564731532050379656422848351294411767808.00000
1331.87520	17225262390723832863490852907800403640320.00000	1648479814101513650243760630376704245760.00000
1332.60080	17300376346797351065731150461341421010944.00000	1556484410269752908104817612064152354816.00000
1333.32640	22080556004802957655390379327696398188544.00000	1598692943940941350761511663811686301696.00000
1334.05200	22024617450113699015991161688525480394752.00000	1537285388181124808762323368929853964288.00000
1334.77760	15842480175116377152900438550513620877312.00000	1452140625943961675020374941963525292032.00000
1335.50320	10991114872619907703724628788777821667328.00000	1388896467255741925049427326391101161472.00000
1336.22880	9164751084994696438424457378602143449088.00000	1356484980481049270829110194401462714368.00000
1336.95440	10612386471136433726073144597906324455424.00000	1360684906283225923875458202348495568896.00000
1337.68000	9939479133158733857698710944411369340928.00000	1359755405534347503158730216646654296064.00000
1338.40560	9342322120846511474580506908659619463168.00000	1355546189803243439018509093110812770304.00000
1339.13120	14171209801385012144633207816430051917824.00000	1412367320758350335387996785203742769152.00000
1339.85680	18707532328338542941909795431946695737344.00000	1481019497139599279023798607234352545792.00000
1340.58240	21255145904944858742815650977102289698816.00000	1462110145939277195710319063039054184448.00000
1341.30800	19108666836246675000233327590870351872000.00000	1476695738657561329734952096647375486976.00000
1342.03360	11177021311132048017968365602595827351552.00000	1423185499976001954501284138143795118080.00000
1342.75920	7783127728076358696514929561647167045632.00000	1439712702487673310771952488945199087616.00000
1343.48480	6734426098118338142775863612905931931648.00000	1466968988980470145395126156645248270336.00000
1344.21040	13702444695115125437933274005351394443264.00000	1559012572173742391964405730846818959360.00000
1344.93600	18864261014442944406215431258025245016064.00000	1676091211626842898442601390900544274432.00000
1345.66160	18534792095487505240521256490782288773120.00000	1770774901701581435749762393395695714304.00000
1346.38720	11008242537789484873595835496750070628352.00000	1768585010604242793559467424317920247808.00000
1347.11280	11298960612064241762289374779154662162432.00000	1823936874554680606020781290223889809408.00000
1347.83840	14958375706611013101356329168634302693376.00000	1886823906939118287571363194500733206528.00000
1348.56400	11291027836466311094693166958367725322240.00000	1875248780855312801889199191237660246016.00000
1349.28960	20064283701517102091592175206116355997696.00000	1903410062100863238111673702220275122176.00000
1350.01520	20566913462692498006040904268714388488192.00000	1875976761381116828619050704681876586496.00000
1350.74080	12283774018361275392150805303427749380096.00000	1799261669017986488660269530497895366656.00000
1351.46640	12090744412693860056264760137033558523904.00000	1789484057720487943858366022781860052992.00000
1352.19200	17837533647531439290389425159561646440448.00000	1841689208052760065699915180793994936320.00000
1352.91760	18068696803472115977035691364148364443648.00000	1763823742516531150023009159994616578048.00000
1353.64320	16426257603047343850157755468757629665280.00000	1654530703151588110762828567935363055616.00000
1354.36880	11716116139780524174923229950577599315968.00000	1522804340745847662775291816256015958016.00000
1355.09440	12471104239643982636370980441179679621120.00000	1473585010054759610545677167884415008768.00000
1355.82000	13152192492440361460556705432137524838400.00000	1438848978883309398355510270627820863488.00000
1356.54560	14770156143561591226510130875183233236992.00000	1422928287823484162460306737529196904448.00000
1357.27120	14585613991784287380700419062149874188288.00000	1398194502446430339319974870502147620864.00000
1357.99680	15043824818728413981886018707690314792960.00000	1375451797539804814125481666065381457920.00000
1358.72240	16908228636703336599540349636226223964160.00000	1358631229869245992358593266552940789760.00000
