#A1689_1.rest_UV.2698.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1199.09040	3250128169489164931483354704770444034048.00000	4481124018065524852362954551118935359488.00000
1199.81600	2978547092873406257656854189422636171264.00000	3959050820412093785981720706498932244480.00000
1200.54160	-877738004038686254266576316597385822208.00000	3663378930928138784345569869555203833856.00000
1201.26720	6882741594374614548294411161924897079296.00000	4138663824414451904621845296649485680640.00000
1201.99280	-5337499369942594391722805714327072407552.00000	3889453735901761493310163265750151725056.00000
1202.71840	667510028644475371728609097547339792384.00000	4298876215542094913074140694171839627264.00000
1203.44400	-9589565201867270135417019022445213908992.00000	4840090029291070672402160696612672765952.00000
1204.16960	-7231676186407483077236502891499943362560.00000	5267124436645139138662210717328313679872.00000
1204.89520	-431881679968249308661989337231276376064.00000	5185902970158001766976603104781086490624.00000
1205.62080	-462350229996961461457125359585708736512.00000	4723492233141536171585920040104227766272.00000
1206.34640	3430700292935613188449776131209462546432.00000	4409154545754901607162505150980796973056.00000
1207.07200	11616997085216715781745943109088103628800.00000	4309223662927178299472192655443078676480.00000
1207.79760	9307906279321189206530892430328436097024.00000	4239580569853676182419782804563325616128.00000
1208.52320	10041160285922027236858655942742577774592.00000	4329033362826498700522378850748757704704.00000
1209.24880	-4797671381367275024049229541556290060288.00000	4294853389989305885497019731969063256064.00000
1209.97440	4460043176445904407034179263366548160512.00000	4552766587621495872071342223442621497344.00000
1210.70000	-1074123046573193985871410511379580321792.00000	4583673105182998317506547784826052673536.00000
1211.42560	330345543878165060540523716795229536256.00000	4351876769249966667466805865816801673216.00000
1212.15120	-1017907007475089224432569001311257755648.00000	3808355186797486479241750810128306667520.00000
1212.87680	7138132006095907448255806324093390684160.00000	3787881023891415826206283747279729852416.00000
1213.60240	1269841041471551996891701253877360754688.00000	3760760525744996366886640872035377479680.00000
1214.32800	1503906948660783936458089587666250104832.00000	3995283902978586655612505373489617698816.00000
1215.05360	1691321111017338337365617182035366903808.00000	4191480908948338067015044975365214699520.00000
1215.77920	-2480002638518232287999157474951671316480.00000	4439552895594318384097769779814073368576.00000
1216.50480	-10939551964514694177732356559196276129792.00000	4760448943434328813147350432882238685184.00000
1217.23040	-2383863576331529116123352222528572489728.00000	5360069101293084886474350861581977387008.00000
1217.95600	12305858494333546697758124478651592343552.00000	5595242695749423514810890547621068275712.00000
1218.68160	4837534184990320128010747198345463201792.00000	5302983972255778166066397286919160463360.00000
1219.40720	8802135955793207370853679924061593927680.00000	4859778270791674602878004869273827147776.00000
1220.13280	1272356047628082001481517405691464122368.00000	4435051574252161316320294081289110159360.00000
1220.85840	-10037504920796493465373426761133088309248.00000	4200940714759079150472342953464581586944.00000
1221.58400	-10871102799307772334019308934543611789312.00000	4205227646689142578992818263766809444352.00000
1222.30960	-6336148607899259451856881224685503643648.00000	4369627679265131838561823749799971651584.00000
1223.03520	6796165682718086113030846751169641971712.00000	4772683780792777800033453983039561400320.00000
1223.76080	3788834362231924195754702139241149759488.00000	5138280777570978693034777937488769974272.00000
1224.48640	-4753122362673496500412874362224201695232.00000	5647245964114460766687835610257280729088.00000
1225.21200	1773010991372822884682936094072724520960.00000	5901974455511612970104241706099506413568.00000
1225.93760	5768651821084917904534602844820614414336.00000	5476246573959614384893968745870926020608.00000
1226.66320	13819229257760782448157297406960086286336.00000	5048777036659811212393193376566329999360.00000
1227.38880	-3525716172501361024241523001798942523392.00000	4553472721437384908476430028873272393728.00000
1228.11440	808449719050518777902700649227747328000.00000	4417496421742339779514883051106833793024.00000
1228.84000	3424481693225700086350290824892738699264.00000	4428166664561864495869338542127886368768.00000
1229.56560	9349672139614261843723116596541576445952.00000	4596600221044547242655066970334676647936.00000
1230.29120	14190287608274866382191254172157232545792.00000	4793197380206187905217542021466000719872.00000
1231.01680	4083731334275241155442177998304955072512.00000	5083730341773495809903933978373823397888.00000
1231.74240	17263971692046986560779589127366147833856.00000	5572633157340396709013682021301057748992.00000
1232.46800	11634158433897368005787046944011712462848.00000	5527866143685224623661005042998587686912.00000
1233.19360	4467063104954019373901165820625559748608.00000	5102381647520995379863806988021038841856.00000
1233.91920	5201390072893748314652644929303780261888.00000	4871298877846418755255947322330135396352.00000
1234.64480	6200715101575691845199539526134336061440.00000	4652300439092046931783855171730044616704.00000
1235.37040	-469370238157480706931667172122171539456.00000	4454462600194092684335076685685249277952.00000
1236.09600	3687715138688990417564009822602940907520.00000	4420352818534374761983247218866498043904.00000
1236.82160	10768297955049662382072780281179401093120.00000	4626136838920382965086822036743443709952.00000
1237.54720	14134619547555009928622082040875714609152.00000	4929730147801111419930216445242219954176.00000
1238.27280	18261046166052526020845033318404897898496.00000	5158338819218352130101360426552548917248.00000
1238.99840	3023460240712063876338602671268369006592.00000	5446503327066592233973891681524511670272.00000
1239.72400	3342588116098414146705473956370796511232.00000	5541632626419182554075459500999639564288.00000
1240.44960	18831527572594554588340871943973653970944.00000	5261261406104793154522325676767003541504.00000
1241.17520	15042126111554145047351166879844532224000.00000	4930151717936990475141872666060724895744.00000
1241.90080	8539903380883727832880335808201201025024.00000	4630849169035255690166294062160372826112.00000
1242.62640	4334055464559998516588371129758514151424.00000	4474464431728711551360988201652404092928.00000
1243.35200	7623975583812164482414111552607352782848.00000	4397094957962135238258468517982226087936.00000
1244.07760	9165146926719299249317498255385238175744.00000	4456345182085053252586508402137128501248.00000
1244.80320	-3994898713835129700720037111976500920320.00000	4612838292024656720077723437579192238080.00000
1245.52880	2664679493662011139282572262613433974784.00000	5053892417160929090401901151372238127104.00000
1246.25440	7725117704983613805378890014059879464960.00000	5573044982662448925101759644021033009152.00000
1246.98000	1506733236550780123384770346283249434624.00000	5588163026041996007161758390252338151424.00000
1247.70560	-10598837413309889798259846007944718057472.00000	5102964281591951200615609665788760293376.00000
1248.43120	12017428088013493825156940376933570445312.00000	4909308524209989609415268353377652703232.00000
1249.15680	9958578215010436734858716284295913144320.00000	4581303871785276045501906113607868874752.00000
1249.88240	15590803511747439487280101009429985492992.00000	4396472911717244538122564455938104754176.00000
1250.60800	10394215258229130621389159215622283853824.00000	4252069821028695983853177365651020316672.00000
1251.33360	10312395927336559307499434166939316912128.00000	4252430634340523171907601394685395861504.00000
1252.05920	9395730074579589207218849077091813556224.00000	4300754328929706990374743610316447285248.00000
1252.78480	11944751320958649294421628205215632064512.00000	4579189072704651610385646309540733386752.00000
1253.51040	6895221852593205474136345512331517624320.00000	4930743306293230666210165606795693785088.00000
1254.23600	12510129841605375999017678381549245956096.00000	5243126543873942875228836212796567846912.00000
1254.96160	-6529413564894066445953883941400291049472.00000	4962969767523421316612564143187853049856.00000
1255.68720	-10672773746072487432503940057270648307712.00000	4678956652258338329836798459377841340416.00000
1256.41280	-1218654764149071278415885027447289151488.00000	4404177495956662315593663942655637192704.00000
1257.13840	-1177571912514027702124731820262031360000.00000	4266754964510578885195963282223760670720.00000
1257.86400	-1370255144216558636668493122097888886784.00000	4123703060407566811590950518834935627776.00000
1258.58960	10973491511222564177226441752623479521280.00000	4210700247787861875545765700212227047424.00000
1259.31520	9754596690621348935675172037901737263104.00000	4393720849466178342421895051461137530880.00000
1260.04080	4445546251988321376093366546691906338816.00000	4616205881528216227837227263979866292224.00000
1260.76640	2790930184064896058731799490282557276160.00000	4917354450190517644642961917296743809024.00000
1261.49200	11696135305259392959697420925790698078208.00000	5437782319923560281845458462421582610432.00000
1262.21760	-1305660977008026568343842255477390966784.00000	5390601765795257226488933835892972322816.00000
1262.94320	-1582019270900599651641835321162408656896.00000	5099911197335137696006693705443048423424.00000
1263.66880	-17682800401695062950333472889858053636096.00000	4634757133118580079918212155566461026304.00000
1264.39440	-568465865490144408346242128309198520320.00000	4412885201248791307114113702945636745216.00000
1265.12000	-917879366116966524529580648703054577664.00000	4209675811863746600727366321805897760768.00000
1265.84560	9968981551153250811359380013485211516928.00000	4174514446421710839105469094052468097024.00000
1266.57120	11537670002516922126644895884279168368640.00000	4192722055883328259213080437260954894336.00000
1267.29680	4066881159636420695396970915725964214272.00000	4309440845645295357982719580805621874688.00000
1268.02240	12642780819020294348664403367245618610176.00000	4663141868578809841380016231688899133440.00000
1268.74800	15109455519513500088503617589996790218752.00000	5023678647142343416614950634401608761344.00000
1269.47360	15806048576442555337437520006003885604864.00000	5497671994127766427728918423713303494656.00000
1270.19920	4087607225544028563703589359174186696704.00000	5531469934276582202613227945394264080384.00000
1270.92480	10955946401567908648619441533562684178432.00000	5206480710534143997067550347114059923456.00000
1271.65040	22799940281165939657081600268135554875392.00000	5013519440351009461256660928490947739648.00000
1272.37600	3754600773212787613450179378778053017600.00000	4690642230189086605169235329927553744896.00000
1273.10160	-955863690312893752703497972653796360192.00000	4451778622752900329362073427152488890368.00000
1273.82720	2899311096275211931222155617339409694720.00000	4331828274977138343696053610163734577152.00000
1274.55280	-2291623770253226915159861913884104327168.00000	4371125731907976585786257729407317704704.00000
1275.27840	1340775607708146432166212074002836357120.00000	4584586850555315111509600571273106161664.00000
1276.00400	15968345107979575364358058565902520025088.00000	4905087764023732605113039283444999258112.00000
1276.72960	-4212998129757844759618744230660804706304.00000	5149214881542847581450691527549193814016.00000
1277.45520	16085366803795189770530312406372337057792.00000	5478842376536981187751545425922564816896.00000
1278.18080	-3360785659587925062412991092081396023296.00000	5253777940221081247282469706550957047808.00000
1278.90640	-53398382303547119607506903235148382208.00000	4848587246672744873959166963827169296384.00000
1279.63200	656837069994829070548151284546685370368.00000	4504235763484420822773789119844041359360.00000
1280.35760	7626395271708989662872408224339702317056.00000	4285083846783628487153441945195816943616.00000
1281.08320	13965445773567045349585001384858909409280.00000	4219227807628631600222209541989761810432.00000
1281.80880	214392573453026610400746425337826508800.00000	3979698086418442095422099270559065964544.00000
1282.53440	20730525077560222039051419482568261632.00000	3980028464621418873739746248935335788544.00000
1283.26000	6827202928031703962175739904224252657664.00000	4152486165921592261309784212721731895296.00000
1283.98560	5894807265206379673110409447605457125376.00000	4449249950795151911503007528892720218112.00000
1284.71120	2766842441485795556641478470934263234560.00000	4871827860544965076997075999055914467328.00000
1285.43680	8940593158677479439623725173323172151296.00000	5290302560804479754213629172418439282688.00000
1286.16240	-8394851721284713418413235110849468694528.00000	5211418113188189132847799384526762803200.00000
1286.88800	9630972226469640493513381059547893858304.00000	4956932038363585219437171764325364269056.00000
1287.61360	10997449306390326978034600282738204344320.00000	4554834026946297949078034677502050304000.00000
1288.33920	9808074318579753492372549380958238801920.00000	4272927656328551319245480071548396109824.00000
1289.06480	9316486800791253272977152739571197280256.00000	4073258232199402022125659017415244120064.00000
1289.79040	11135017825434918417004722676002652684288.00000	3933393075379339612915956776559058092032.00000
1290.51600	7368064725812757923274109669726306172928.00000	3928995790901867261340004548977753063424.00000
1291.24160	10038900924461754627634430836871979335680.00000	4053848137426666124854894427955569623040.00000
1291.96720	8448423842473233410442718825645644709888.00000	4241137396934289057736342833437811408896.00000
1292.69280	-8248903203630541864123003799123152338944.00000	4524580084152355587719868021284536320000.00000
1293.41840	-3558532755566680163237689549723438940160.00000	4841991488132034102331195724171629821952.00000
1294.14400	1696749272391385480211953524384311803904.00000	4993039331632370353339299164998518964224.00000
1294.86960	5687374070480248081151071684775230046208.00000	4762591816285272679333732285543534821376.00000
1295.59520	-538281404935337808306966116884103036928.00000	4427644500001872090549897679928064737280.00000
1296.32080	8325132843805125524865243092734420451328.00000	4278355374610221249849258585343756599296.00000
1297.04640	6198648666124838695842428105246745034752.00000	4088998313977175603661382979994779648000.00000
1297.77200	5104349591934677034525975806936872910848.00000	4009361138518450710309149813392365584384.00000
1298.49760	6108665507678110228388188261042310086656.00000	3964798400568935553338962332594171019264.00000
1299.22320	3424932655784018734690321038106406420480.00000	4044196640216248002846620642571358044160.00000
1299.94880	12183947371059601085799259827536010412032.00000	4254208809332284971105563599684046422016.00000
1300.67440	8367403308891379581044228897160248164352.00000	4442437187676466951980498834143662047232.00000
1301.40000	-3789709195169623288216704073780940505088.00000	4761602476848448006862329797627544076288.00000
1302.12560	9412060987273893934617538015763705626624.00000	5571082983515248216565902537355000020992.00000
1302.85120	15862257703503904784485138112051981320192.00000	6312250754269471009024397569987058860032.00000
1303.57680	17803043736468750934392899721163664523264.00000	5896877195627681993469873557433625870336.00000
1304.30240	15264894185502170669147221932367608283136.00000	5321896745741221285777689267056135897088.00000
1305.02800	5915589440982803554829237001609206038528.00000	4067993145458364187789174878712711086080.00000
1305.75360	761859272106589507646328795561480683520.00000	3893682663293562821116565117109991899136.00000
1306.47920	2853476673061272657339702671013706727424.00000	3864384893886790237445256985330468257792.00000
1307.20480	9983882501121300065257746927187600080896.00000	3987959523572595554497059123394206760960.00000
1307.93040	831104370010199970303211340383939198976.00000	3998773543991778865132448045384792539136.00000
1308.65600	-561257742854597996749888371461594284032.00000	4105759986108316331406532734036318617600.00000
1309.38160	15333620760414673940046253385757577183232.00000	4449790055394859704471728906917501730816.00000
1310.10720	9835812432457803447654508624992907821056.00000	4675797304218445812264845626356239695872.00000
1310.83280	1838762202706615014806138647577526009856.00000	4896872219508565612152891611051208998912.00000
1311.55840	13112640764726710938020796679289456033792.00000	4891046669239643436931585215381104492544.00000
1312.28400	3764926557798407900400753336887409639424.00000	4447770507661364067109458278249312288768.00000
1313.00960	-895311886665962498444521792490610622464.00000	3981860902571988381407136325338109313024.00000
1313.73520	8371712637475652325136038854823990263808.00000	3759251491854795054363131421725839851520.00000
1314.46080	5849285411947422782403737985560564727808.00000	3584402884247954311484736248444629286912.00000
1315.18640	-2201067904387128012863413795519113199616.00000	3455775579235883935995568924133760696320.00000
1315.91200	13521254475667476205277629692508362506240.00000	3618215548837973329871224940493625360384.00000
1316.63760	12905505595699208974412606645561509019648.00000	3787282113850521049803295687990325542912.00000
1317.36320	3282226455463934320227219190870871900160.00000	4998759230212259623988528990195420233728.00000
1318.08880	-2721754302750431904923173518517381103616.00000	4666511662646494554742172327004759654400.00000
1318.81440	-3859431288147239829637068689609685204992.00000	4983374538537106048539064393065992028160.00000
1319.54000	3549242950097282289486205637446976143360.00000	5149458747709918885172985195637034188800.00000
1320.26560	19436137475858904782024436036321595621376.00000	4969990130566014661329160854556007989248.00000
1320.99120	4888281381741525408647135033081072713728.00000	4425151083963408326452678600524440797184.00000
1321.71680	-943185710621711022988698667159350411264.00000	4075618139949019231123200386762786471936.00000
1322.44240	40170276943139611962332770014318297088.00000	3997790083852094015597288272014155448320.00000
1323.16800	-386181738826302647793553740520646246400.00000	3906928798308546127750970408991708938240.00000
1323.89360	4414065960130451371531933701081189580800.00000	3855049953605156170711371231424973635584.00000
1324.61920	1719302932793446138795195358713537888256.00000	3756843328010772053073746068132927111168.00000
1325.34480	7844910442475237099033319311453779394560.00000	3829381644051060608266758511378105892864.00000
1326.07040	10973735379618496955723458405871030108160.00000	4101940049964159618995531786779243839488.00000
1326.79600	12044437824782272042212000883367850541056.00000	4458040168163441445986439746433830617088.00000
1327.52160	3601007691072903905794025049442888974336.00000	4796076347520180452470706989019240071168.00000
1328.24720	-684103044505496955391252810567904133120.00000	4974141079585178096841866380561398890496.00000
1328.97280	428871577095462933070367996134968786944.00000	4867601687027044411460755120340487634944.00000
1329.69840	5520303187763022138490584475717649563648.00000	4567679804395765574614216060323871326208.00000
1330.42400	4421691730198244906942195657848406409216.00000	4283112771448600638615723599811902963712.00000
1331.14960	-1540870220169035616687450410011699707904.00000	4086269793915464397965918904784758243328.00000
1331.87520	8818196251491540556656399767439367208960.00000	4043656867947828356911500710981184520192.00000
1332.60080	13824762281245126499595780963994368475136.00000	3979492464836319851997787053602205859840.00000
1333.32640	5432701886339339766256802582300263972864.00000	3910168138605906186242324059360306659328.00000
1334.05200	606249048451256946701740850291622805504.00000	3974460476733423925661115522641928650752.00000
1334.77760	5859905963679755383266990073069709557760.00000	4096817174567275427843085879632721870848.00000
1335.50320	5036545566508238488512889591516111044608.00000	4322230000646058049149806751178022715392.00000
1336.22880	7409131698178913705172847493308206809088.00000	4629061324848203137868076072590171439104.00000
1336.95440	-4775897690542642825839674878933667414016.00000	4908840075867768388322982848807949041664.00000
1337.68000	12276635986176799493605613081697261191168.00000	5053934730346820226396261501981914300416.00000
1338.40560	-1711240810835983089069684529744672980992.00000	4458584987383318422374767113296731439104.00000
1339.13120	11531393150460396015631951174611152928768.00000	4261383055486667084851584177678271381504.00000
1339.85680	15868964303219703085561467999745269039104.00000	4040825102920492397577929890616651546624.00000
1340.58240	10052227482214706463928008642681624330240.00000	3832519061873265223861261907118700625920.00000
1341.30800	2641688409402385390064544738129462951936.00000	3744323993615528802850588067115923668992.00000
1342.03360	-2985645172686814729354373896810090463232.00000	3711342369097636634363219980211179225088.00000
1342.75920	-4578317498310809923922743241995668422656.00000	3800099010554095385291897858668118409216.00000
1343.48480	-855956640653517020813156565327972139008.00000	3997236908476102395150532398497669316608.00000
1344.21040	3336142959833401675382491279629603569664.00000	4197185135252910719389834748737974435840.00000
1344.93600	8072634307726748095868949802346661019648.00000	4648854654269190269336708270895996600320.00000
1345.66160	-5194945049134589264759462369172408762368.00000	4851725835793188709212336855703103733760.00000
1346.38720	10241607583419442586253652220739246358528.00000	5223403454034805560577919340494807105536.00000
1347.11280	10472637069117491443203494116140123160576.00000	5143903515280576957214172270262443048960.00000
1347.83840	5460918689266684401704793278107948679168.00000	4759659292662996057018910817747206144000.00000
1348.56400	11519158780878048919909213057296883515392.00000	4527317610343144827658930135442078564352.00000
1349.28960	13606877959021931137891663232547686449152.00000	4348161930986439292102502580847542009856.00000
1350.01520	870645968388848896842554262468597645312.00000	4066924480155404936959576498373723684864.00000
1350.74080	-2674602404118502962742149598850265907200.00000	3957056387957645103065748096446917246976.00000
1351.46640	-107332083032034302783790454642787221504.00000	3956987579956586747419518143285860237312.00000
1352.19200	-1071650408060170922569311068675173777408.00000	4056267418284263849512954743731915849728.00000
1352.91760	8899659629496283367861054098085785894912.00000	4256053507027501661124857315174077431808.00000
1353.64320	-418649895953253763466853234454592225280.00000	4357033648267289553157768808284450455552.00000
1354.36880	7537678778058751250618779922871321886720.00000	4659263308802906209459201527572932329472.00000
1355.09440	5914642285299872489352417784692933132288.00000	4909709863534484134979100512835793321984.00000
1355.82000	5044332853476865981917175905709935558656.00000	5150819663456711528723068037238085386240.00000
1356.54560	3196951104274170976490044699217663885312.00000	4777911822977894014998893164313989611520.00000
1357.27120	7202163323867910437626641429686971793408.00000	4601288768453766625480440829066742857728.00000
