#A1689_1.rest_UV.1197.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1240.12360	6904630244844942509177906290916040114176.00000	592144618620791852984734156072182349824.00000
1240.85140	6934607421645768918797175555150833516544.00000	670121639189155252466440066380570034176.00000
1241.57920	8094003220950644353733924706487954833408.00000	799603059678594871473948949653051408384.00000
1242.30700	9367335243895268389496053214902514352128.00000	854331571684092793197998628021804728320.00000
1243.03480	10757460184105107878015153611550641618944.00000	805195358283490187982344241302986555392.00000
1243.76260	12186197693977326228454199883161673924608.00000	746834336794122893693518612851408764928.00000
1244.49040	11731813280494137814079730059823531687936.00000	665049049954666031543944983499050582016.00000
1245.21820	10738470590756672108169328214036292042752.00000	625497586377571506315640665010396463104.00000
1245.94600	9930501175226894733790591966177807826944.00000	621762628844447195588066685040711434240.00000
1246.67380	9994154875586154051262792907367234142208.00000	654075752808685882539091937895995408384.00000
1247.40160	10715192607860285470854000424014231633920.00000	721460220709500752453336589881906823168.00000
1248.12940	10744791004598353924847243335571318243328.00000	794396472101575793591757511352574279680.00000
1248.85720	11051601936165133761184235309037783089152.00000	889550887536644313885117546600337506304.00000
1249.58500	9808679227638113371520619382831608496128.00000	931718348624832847297175437506137554944.00000
1250.31280	9864232138816074712204114694287988359168.00000	836533150665265340787187716746509287424.00000
1251.04060	8565920673292789660930733809988165173248.00000	738668099656744582095147731480110694400.00000
1251.76840	7918019921788847310492355288553750528000.00000	681056095573547341566512944689964908544.00000
1252.49620	7640746502825162598541118832451541532672.00000	637969346377679963965982425980489170944.00000
1253.22400	7110980907356234992062170457555012157440.00000	611698179855333142614242444062050222080.00000
1253.95180	7252210495599930589210115443446694019072.00000	612907897644761024639676229272756813824.00000
1254.67960	8375567410977267234327413843664884989952.00000	644019608685264474304668186333918789632.00000
1255.40740	9413192405475498609586224752680717254656.00000	682561967391102962913792337367181295616.00000
1256.13520	11125244947507823907150353880829707419648.00000	747808686280358987642387304828429664256.00000
1256.86300	8696405310575238907259597191484071215104.00000	728170007029439368800645708216927256576.00000
1257.59080	8190625046615236280135217250389261811712.00000	669289929466195463116658250872430526464.00000
1258.31860	6894923705932579781611647534658358345728.00000	569736875677707785002408185493215772672.00000
1259.04640	6445256164153269551713940457129513058304.00000	503831765897189606131050529071877324800.00000
1259.77420	6868370362918524386351882933760799277056.00000	469279979388770035793495982387023052800.00000
1260.50200	7307898680479673506344815690107232190464.00000	457921094259075896918304561904140419072.00000
1261.22980	7813773038152543479509884691343241904128.00000	474787569680849545566419584269439467520.00000
1261.95760	8340256526052904302797984222559734857728.00000	521888869728209383893225068559545139200.00000
1262.68540	8201579994539237683859186711708852813824.00000	590949266160624801815621409125171200000.00000
1263.41320	7549310245532415244798200055585126219776.00000	674552135432777619263237054435600367616.00000
1264.14100	8439053009601518726098367845488662675456.00000	798746842183471976802563731247830401024.00000
1264.86880	9762887402627494223345687457752886018048.00000	849599176203633497410164528444539404288.00000
1265.59660	8417695918521952976341347610012271247360.00000	692342990549239373036751576089826951168.00000
1266.32440	8040144567075707215004372945496761696256.00000	601204449017666578163722102308473929728.00000
1267.05220	7655533086748217131973222773790433345536.00000	528844474449436270668583026257521803264.00000
1267.78000	7997441805625612696680887621896829403136.00000	494937107877459408493666493792222445568.00000
1268.50780	8525446015519013896805168446307420864512.00000	487144124303993832738543196852572913664.00000
1269.23560	9000734190944833095587821975967945981952.00000	502052420028803658043071804132045094912.00000
1269.96340	9580799324927764174827681468499447775232.00000	544608133331174933664671281719474651136.00000
1270.69120	9376144756623220354186577953917348347904.00000	600162823104544714467066204664304238592.00000
1271.41900	8940291188705979427908290572479153307648.00000	664397062617804652763164336043581243392.00000
1272.14680	9633894735220988949659800530275622977536.00000	695626257578270346587849559024171220992.00000
1272.87460	10404060749413339096167132173076988428288.00000	655756815851563331671186959837761110016.00000
1273.60240	9371198195850628872077077527614220926976.00000	580549829069244662594729519697266475008.00000
1274.33020	9108673283665413802966645134190318714880.00000	546511779866000849994378740288616136704.00000
1275.05800	8627914737111099472852111870567911522304.00000	523066007976679217433577106448614162432.00000
1275.78580	9127123294791115372536075080281880526848.00000	537050792538333951442611774243926441984.00000
1276.51360	9724856853705619765829204455193181159424.00000	579600648436230122909784634582018031616.00000
1277.24140	9140280194032286018595823390984616542208.00000	625157413479138428107896977113598656512.00000
1277.96920	9433780474909602110830722758121978068992.00000	678412278212709937978828969121610203136.00000
1278.69700	10837460602826952333486408355559902281728.00000	749473265894870602194286758697218605056.00000
1279.42480	10117945772024322996611033347243110301696.00000	728787149154454749752946780338458198016.00000
1280.15260	9986736330139120122159412337557874147328.00000	645088382133424594751252965012562509824.00000
1280.88040	9559287304074071514626045732068624695296.00000	553475822284197064092490466034135859200.00000
1281.60820	9117006792168970628557181166085858131968.00000	486381508258540098480125770577435688960.00000
1282.33600	8847521250073266822042731822680568233984.00000	447447267989341141927406022082288418816.00000
1283.06380	8953720229082878843225593791022823899136.00000	436639087968911513756055472782356512768.00000
1283.79160	9466612417476845245321072612465149214720.00000	452349990089235114655764609339366572032.00000
1284.51940	9907166535456820796873905495367514849280.00000	491356440399491892023186219340310511616.00000
1285.24720	9400351178955046210062507265384341569536.00000	541279637129925946962109451767233118208.00000
1285.97500	7858077115835639150194675032795935408128.00000	599431431793457072746798164407687839744.00000
1286.70280	9454221283478395871636021249833179283456.00000	726012746084213992803352491958965633024.00000
1287.43060	11196918441140518690942506020905425043456.00000	783845481076499628042300668904069922816.00000
1288.15840	10280200388044174422922495716423031062528.00000	720371510372538650089963763811536076800.00000
1288.88620	10364601790621214863247677810577940414464.00000	665699784581948299424415777998491353088.00000
1289.61400	9767178659620056346070014192004290838528.00000	602320708448935882553767278505812295680.00000
1290.34180	9142252066360337513148109162316512100352.00000	555003352557896583520347012843519868928.00000
1291.06960	8922365311883777635271271577426260393984.00000	532426962018100836672271842129083367424.00000
1291.79740	9103074952480809142622142299512214913024.00000	534613251256617583418539513222711476224.00000
1292.52520	9626967565633739141742731866097473028096.00000	558520740186482406562028415575616651264.00000
1293.25300	9733698569925200703295872656709865439232.00000	594368312988380944850764929212610510848.00000
1293.98080	8090773933670841530255563455501189513216.00000	595827803355999321689001064690553454592.00000
1294.70860	7322913264847932997559366611930426900480.00000	557096198576569843638331067067361394688.00000
1295.43640	7514301321843706863498901634137853001728.00000	497915836228852007122121541216582500352.00000
1296.16420	8642959600091310104780336007695906635776.00000	468962841025677210778822826085025054720.00000
1296.89200	8589409856521359858142362042705171709952.00000	432037193814778356104222825897695117312.00000
1297.61980	8493142300553311640206812689330857836544.00000	419662333660549596373514791555279355904.00000
1298.34760	8296116777072917937677290959721700786176.00000	424829802653071974470663964645302206464.00000
1299.07540	8131118982264777955331640241388865454080.00000	448796741779029065787726117558103834624.00000
1299.80320	8260197019927580759218412245507259760640.00000	502936231452752585563617626307986194432.00000
1300.53100	7329721973473392893734961463227221803008.00000	556678490374576684731607312028556853248.00000
1301.25880	7115051509211368710453442612904543125504.00000	625480380796987268882166237156387848192.00000
1301.98660	5482450136426093299747020964766119100416.00000	601096645356050178852281690355528630272.00000
1302.71440	6604346447889015125851004417240777883648.00000	555274675296535464984738487803500822528.00000
1303.44220	5737192661298236136889687032192995164160.00000	478414536717304637617094965230062010368.00000
1304.17000	7488354613951947484999284817256763097088.00000	455090283163053078601128727588955488256.00000
1304.89780	8748302172352084565724363241874448711680.00000	430438453387632482913891576951215226880.00000
1305.62560	10015588208109950890386022855786123755520.00000	432133820323776868349814011881070788608.00000
1306.35340	10912025095405570426195380633916502179840.00000	454047188763482256782188464171892342784.00000
1307.08120	10345323778846900300405497489575569784832.00000	469624359555522071245106995035788804096.00000
1307.80900	10231156896497247798508059389876294909952.00000	506195597336774575266156889290590650368.00000
1308.53680	10760965978515918123974366724127339839488.00000	574439168936486741601712491157210005504.00000
1309.26460	10347482412355090185216369043284913291264.00000	597940611086959983219951561081788301312.00000
1309.99240	10746737666527339564660150822224820961280.00000	588398010024052406244543934485795700736.00000
1310.72020	10398161461289635429856404321773232848896.00000	550912286842873103328001271947526668288.00000
1311.44800	10321111209726766257422356341615264530432.00000	522773879863969949086915445921939456000.00000
1312.17580	9882518982248266845711176744925313105920.00000	497951340866894771659953889449756065792.00000
1312.90360	9041387058741451422330689831458828189696.00000	484867473060553680207082279336562130944.00000
1313.63140	8472592328248341445139534577287452164096.00000	495572585620154012077442308957376872448.00000
1314.35920	8533566430923613812101302272249166823424.00000	539754493749861308790104844889378258944.00000
1315.08700	8859305774486657971331657541905257857024.00000	608039985987890874091561503885164019712.00000
1315.81480	9658938458128873217322167995640932466688.00000	704872591280609826192951876965856444416.00000
1316.54260	10537091152683992042022232750764230443008.00000	780631561965345625575504798801001971712.00000
1317.27040	9493447991323792694074359721796986470400.00000	690776846511858478760552651520271712256.00000
1317.99820	9726075299047089115942368502252902023168.00000	615236566507184968485047979893065777152.00000
1318.72600	10233400944017489943179578282174729682944.00000	566205782588243445866061216313029689344.00000
1319.45380	9298357177886427722256134520969900326912.00000	483844033126587273493299183503231942656.00000
1320.18160	8548733969792038029043748740097223163904.00000	437012547092676650153044251539538968576.00000
1320.90940	8170902502583335194751111602791199539200.00000	420488586810122550994260291615903973376.00000
1321.63720	7591282140820095633925971197262850686976.00000	420715618308291457301320928168884830208.00000
1322.36500	7326938566997270482891647352771266478080.00000	437061960360142925215575972094360420352.00000
1323.09280	7813778008975437054531651483718075285504.00000	477377400145114285949426203539940573184.00000
1323.82060	8801651175951434552160874478237105782784.00000	524876618334376551693370605615706013696.00000
1324.54840	8426175572456497221559784624917131034624.00000	492340595518754388691424700184758583296.00000
1325.27620	8069030819227081506568373297607203618816.00000	425932885756706059666083540935706148864.00000
1326.00400	7512024041208835551034596157114621624320.00000	370677457442099320001410121316043849728.00000
1326.73180	7781937491952428888445594468962304786432.00000	349478235768797236817513911952009592832.00000
1327.45960	8002762924214653410511094975873297678336.00000	339979246014996328663699314485038678016.00000
1328.18740	7494730511414229824193201372394699096064.00000	341231858479588797727990538571438096384.00000
1328.91520	7189724869365881816061525121369250988032.00000	359872171105188200981156485258622795776.00000
1329.64300	7914292651062626860663120125446255017984.00000	415031387556013621534499026159829778432.00000
1330.37080	7898715823846363983042970509093715836928.00000	469916042066083929045738473898798743552.00000
1331.09860	7628480324350930584216733596931873308672.00000	532612194457321134590505978776258609152.00000
1331.82640	7847019444245921327370212218875789967360.00000	550271810268407663331429189487677145088.00000
1332.55420	7910457874026338850842150856532770684928.00000	500452932328647822504463458038722854912.00000
1333.28200	6088380679714152909770659840484098179072.00000	420156451131524365622474754594705506304.00000
1334.00980	4728219695296227102127880923104776552448.00000	370546252976900472594577603873401208832.00000
1334.73760	5592320493274607844010510118295951114240.00000	362718232394715921853936034184205172736.00000
1335.46540	6775917475128608446650922513783557455872.00000	369546801841400196431931406550971711488.00000
1336.19320	7321431203448948734337173166997060452352.00000	389866555418584787075177305646156480512.00000
1336.92100	8150950740402887566764686141177871728640.00000	434331716270371241278667934397257220096.00000
1337.64880	8819165490908994388104001187936731136000.00000	495130037900994119746874290782884331520.00000
1338.37660	7572192030760207478785627113589108113408.00000	524596037109269113104775806782508367872.00000
1339.10440	9336442476449398363895081618676142571520.00000	568693576277197943194919946630744506368.00000
1339.83220	8620730086371974449323419033725682319360.00000	503844007108782740365699442774485499904.00000
1340.56000	7404801600020669715910220339855293939712.00000	428316006344676278995035420708042702848.00000
1341.28780	7131629848701633164884913492191764021248.00000	385525485312572279866149389624330420224.00000
1342.01560	7434246869162677787141987117782125248512.00000	366255074346499244743299903814218285056.00000
1342.74340	8138815501092288400037539463007249104896.00000	367902410610470957557338115968868548608.00000
1343.47120	8379492440786035709054497752306059051008.00000	384162499516603915662791031296104595456.00000
1344.19900	7647788279462754658833688475713344110592.00000	405499419137770148888030478339892314112.00000
1344.92680	7083550579619887770192072776134697156608.00000	438999044679583310337646529909905948672.00000
1345.65460	7749554040031286598810134992481545093120.00000	509496366825237069747965534024302067712.00000
1346.38240	7557163956821050574064034769007986868224.00000	536623062810643880627433892219751235584.00000
1347.11020	8869868862392280111392275270386684264448.00000	532184183384286521405616133728093863936.00000
1347.83800	9526191485349486736371139959013454643200.00000	490522088178174711137639588007122042880.00000
1348.56580	8878754397432474033655933362742788882432.00000	434298348658701691186139439992869486592.00000
1349.29360	8827354390054952988189702968142425227264.00000	411635274012256756107270128984030969856.00000
1350.02140	8135318026151814578141737166621162602496.00000	395816888547630975484793067500958908416.00000
1350.74920	7721282912246522605894885801567404949504.00000	402794974829593028009827893747222839296.00000
1351.47700	8508900407871958913517413893226767581184.00000	445119378864204042619078674317288931328.00000
1352.20480	8965991517807829806811240108354967699456.00000	499712017696337973100479265906632949760.00000
1352.93260	8900936876818978894098670945536370016256.00000	558076440564560051214146985950265212928.00000
1353.66040	9239615902615454072890774316998167887872.00000	612008652804304473033819439199588188160.00000
1354.38820	9085836464386196210602964666863199453184.00000	591993611770071276578796409402649739264.00000
1355.11600	8101391527824387982807737082437997428736.00000	514356341077618724625619340344388747264.00000
1355.84380	9001654041882633239499609044827571748864.00000	472900329310367595312502231659597266944.00000
1356.57160	9089235504937272662219851159223628988416.00000	422284393485568640523447049983757385728.00000
1357.29940	9203645662767998047298391961099277697024.00000	398408432897460410623787465154976808960.00000
1358.02720	9009729602034996907019483316299581358080.00000	390286207956974789296893174993523834880.00000
1358.75500	8469024006714004492572430577528274419712.00000	391540532862018031671909860194786476032.00000
1359.48280	8574381187969596545809788567958478389248.00000	417477236085613379700237794614498557952.00000
1360.21060	8711007362818046625533111572509612834816.00000	454782588526376471085927038027651088384.00000
1360.93840	8383248056820254412909812786386312364032.00000	485393713465262944587858465143086120960.00000
1361.66620	7989327296257846649775980137787361853440.00000	463472328389264203841914074366065246208.00000
1362.39400	8101639958503322477659342877643520344064.00000	412748407857111026794600469005317701632.00000
1363.12180	7988071837191945941271597662587005698048.00000	375209963288925519344424512111859728384.00000
1363.84960	7767075767709500120190865286963576963072.00000	339857649681441301067886690632464334848.00000
1364.57740	7287827531699071889369458223754728439808.00000	316438487000748963146816739673636864000.00000
1365.30520	7080543144982397976832286822041812729856.00000	313997813280918502000076989801810624512.00000
1366.03300	7593116336881054130880140410586264502272.00000	336003490528633926243755078678548054016.00000
1366.76080	8309833731363247876723905654698580901888.00000	382216417966946822097494810752995819520.00000
1367.48860	8187924063724330126121086762131382075392.00000	429919966499969988471789375671607754752.00000
1368.21640	8202149895218194638368426101735044415488.00000	493869634965108577261545680064347111424.00000
1368.94420	8734302613844392104589569876888586813440.00000	530295762956071336471609863367108329472.00000
1369.67200	7176344279897265059219837907116161499136.00000	470020815312235861938590013296664903680.00000
1370.39980	6877577307509994459202078573774944337920.00000	430399240004781895847595229252811751424.00000
1371.12760	7694451972093081548753270187144912044032.00000	408339598347038009237349786488844320768.00000
1371.85540	7831924135551487279717205841745853546496.00000	389289154835015356173429812652964577280.00000
1372.58320	7855596174929625783649214871773154115584.00000	389199867853561287314946739660400885760.00000
1373.31100	7540728465556706580371989080579269197824.00000	404927543605364295661869826914190884864.00000
1374.03880	7058331152823219862993772716592153493504.00000	427446165987925217099986261123092447232.00000
1374.76660	8344947800519266668880234723974439763968.00000	490146100721378282341521894724660625408.00000
1375.49440	8699084335773471460761104473163403624448.00000	541110364168137524547388309896922398720.00000
1376.22220	7509144094742500445610282165868431409152.00000	529277619447486386752355748254702370816.00000
1376.95000	8565408802026976045579660262927545401344.00000	507808556247403547532242520388533223424.00000
1377.67780	8195332095873860431124140450272486883328.00000	448116795183163484480977926777865240576.00000
1378.40560	7808973501463175664172091330968573444096.00000	404281718061634490373374329023503532032.00000
1379.13340	8412400183020439176705937574601764634624.00000	390654808781797846250859138340502896640.00000
1379.86120	8473680687883008640412017710860471369728.00000	380536505052995495507152718702860828672.00000
1380.58900	8096500529720404202913784029037841088512.00000	382046582474797132698505589898562502656.00000
1381.31680	8253442056265909107087928233121892270080.00000	403869618011934314049971914068004438016.00000
1382.04460	8592090961772418709841997138585916014592.00000	443615849501816957133789062051492003840.00000
1382.77240	8661975483592460987849791877199240888320.00000	502751555209076698457167966847549571072.00000
1383.50020	8420424081218966540444322109141517598720.00000	543691650734492835341389028404334952448.00000
1384.22800	7904169521688412720716914645862310739968.00000	487164220392758920122815973164987711488.00000
1384.95580	8406641183112354878338403442768962650112.00000	440804310175643378438213084689482121216.00000
1385.68360	7692920496499896282445821432797987864576.00000	377304742062113090580310896115730874368.00000
1386.41140	7152232221295158504654081398332358393856.00000	337097542876280769450947246526849613824.00000
1387.13920	7155283419316026289515735342658384560128.00000	321911497565084448856990626104729403392.00000
1387.86700	7579396748159833368334860543236350410752.00000	328758057159773411497329479568999841792.00000
1388.59480	8225192083048949830730220949442022866944.00000	357584227917663374663339855988264009728.00000
1389.32260	8723565995785289973362644587760807051264.00000	409404670337055511864442255519137136640.00000
1390.05040	8452958851437625112767702068613781389312.00000	439878194127438636793228501470029021184.00000
1390.77820	7932052715123300460042596889908633141248.00000	464248729794605128389644424684297519104.00000
1391.50600	6555615378370510296666027948273714593792.00000	424450157582598331926682808845095403520.00000
1392.23380	5161156464409803696946303517159084523520.00000	355152319526595648142463002173178380288.00000
1392.96160	4611352162198184035442909050581035253760.00000	317611925203011244530410876354682683392.00000
1393.68940	4412981470663741352327805130307463544832.00000	295405821359964822555367070232108597248.00000
1394.41720	5184034755943728904114920168061921132544.00000	298329722943650108454719963595469225984.00000
1395.14500	6176536717568652661222099945533818798080.00000	314698955910857258315622433280183238656.00000
1395.87280	6968187623595133780112651364573248487424.00000	345301305407272344217557644929224671232.00000
1396.60060	7671587620577029113951238156841759277056.00000	396887502599911081754961396883813040128.00000
1397.32840	7573965440619914460492171532474639187968.00000	444989459517232391153892428150713876480.00000
1398.05620	8115022619842938133346109460692003192832.00000	515235496838955859946989663941004623872.00000
1398.78400	8385416089963192750627907971432650375168.00000	525393823204487308584817765374025007104.00000
1399.51180	7413616497549764749529377322594253930496.00000	465056592208953646422096612426466197504.00000
1400.23960	7629129260681951747282528208889602637824.00000	415469266263819294760730943185997529088.00000
1400.96740	7119430017896912664573863122834403885056.00000	374823794821781398647230716001485062144.00000
1401.69520	6391236344233906469987089699257372901376.00000	347409802385333548846891269083747057664.00000
1402.42300	5895492820201790843500475699767168466944.00000	342661008996916372872318341359442329600.00000
1403.15080	6046920967536777031219836179618063187968.00000	359550088943722925183411722717279289344.00000
1403.87860	6985388873532893724541859836461022445568.00000	392889009010425923600385609922320007168.00000
1404.60640	8063189338089019606166369633485551828992.00000	446301111351204151043276511826015158272.00000
1405.33420	8399476686309450079366318833763799269376.00000	495287032431950002667855930851487383552.00000
1406.06200	8563192184851685978024898348136259387392.00000	504903314147410310847794926394191904768.00000
1406.78980	7930976732406151195209811953374755553280.00000	450370812163597019751253541614277099520.00000
1407.51760	7817977257725499270965160473202857607168.00000	398829631205013801610802010516868825088.00000
1408.24540	7837701382721676058791627709321291235328.00000	361688819981735452424406362543928377344.00000
1408.97320	7644802120172265181946886214547463471104.00000	332771357485930561989227910231077421056.00000
1409.70100	7957016964394412582373973055901299376128.00000	327787047349186272817906867893023277056.00000
1410.42880	8382911188847911629459133185038976286720.00000	340248494654014203820572132066507882496.00000
1411.15660	8467205477135645246870483318721283620864.00000	361077056702688055002793790912086409216.00000
1411.88440	8760194505377786830029851354774047293440.00000	401479917778722967171368495192591040512.00000
1412.61220	8382956721100670497801812746968496078848.00000	433338986656725517858364275608629805056.00000
1413.34000	7707023149741505192965444793580616941568.00000	437556377742988796371401298388719763456.00000
1414.06780	8518121521777263392313908036662691102720.00000	427727566079020894233570667569539448832.00000
1414.79560	8521917534135183236924478351495793737728.00000	379488494400678252721355259852040962048.00000
1415.52340	7972016624599408746854880610946209808384.00000	334602717942106192209475080221550968832.00000
1416.25120	7882126705262148715771685195774974492672.00000	316956183256311836389663526359205412864.00000
1416.97900	7722762520893344632074494062905887031296.00000	308622249964384151859949467081170223104.00000
1417.70680	7457737873453735596070083725061259264000.00000	312880050103279452683464864956466331648.00000
1418.43460	7391642742734168436367559222503896252416.00000	331585911486192074036032252580900896768.00000
1419.16240	7406432276581117424678941212017462083584.00000	360297645064990723075680722004043890688.00000
1419.89020	7327032189189359801755896167631427731456.00000	390644428462560266131914549110912319488.00000
1420.61800	7786464017682314716572760044162426863616.00000	430293615282768012251426363706137640960.00000
1421.34580	7522314563545390335226035610140658368512.00000	415383321255648461288676015787447681024.00000
1422.07360	8098693466859978075170550975106058813440.00000	387995986264316428220160050828698189824.00000
1422.80140	7912007666193335291567906208803931029504.00000	349631575380543297605324532751884353536.00000
1423.52920	8019364754372096375904751088254735876096.00000	328590829232626816240480600356133273600.00000
1424.25700	7784424425868710834278628269489186144256.00000	311250461010118972656626841918092869632.00000
1424.98480	7715149076981983282594586342918516113408.00000	311058502924821115885275244126397267968.00000
1425.71260	8044520732577501954080885517296351576064.00000	330710843597530692439023831163198242816.00000
1426.44040	7994532417365262576464239700303266447360.00000	357912749720302356065556280639001460736.00000
1427.16820	7449820259628334015652470595175890026496.00000	380882663559792227906689718922864754688.00000
1427.89600	7591426265491604853327288174495676760064.00000	428381437807784077984519061516465471488.00000
1428.62380	7398033576441547076057337839090831196160.00000	430677328057532894816581699395896999936.00000
1429.35160	7137223085481103021788238178599194066944.00000	386634981939417533657201854879088246784.00000
1430.07940	7789349421481173691577425520108916178944.00000	368623599726888467304054784549621596160.00000
1430.80720	7636715883216324431273444621596166717440.00000	336142958964107765172915025868188811264.00000
1431.53500	7869280351777494494932904876940185305088.00000	325034371797855047358560730100845772800.00000
1432.26280	8088600291812476847141997670614138093568.00000	326453263799779094455644173209457131520.00000
1432.99060	7668381797803291168452353695699502628864.00000	339162457438200963007192205863881277440.00000
1433.71840	7046511737558136816949638054944402571264.00000	363824236885731073219616924942970388480.00000
1434.44620	7059672743702681944867740038902262530048.00000	389937807973665868769020079627445469184.00000
1435.17400	7530694904884665389843142580502435725312.00000	446850996528206792491932680504341430272.00000
1435.90180	8208808729128039083036676903671401807872.00000	470164284883261475939224866502784057344.00000
1436.62960	7611947903095024608614815519133875044352.00000	418076840484066343771500247749278826496.00000
1437.35740	8782542304967121315488775683972276420608.00000	401317835524074690275374288966478987264.00000
1438.08520	8395835516919135195440749728477464231936.00000	355531053594510718036565329982758322176.00000
1438.81300	7990426632400491923344276466620107325440.00000	337058766149459810188755205318829408256.00000
1439.54080	7535406307449941501505612447062022946816.00000	325652699763032542383202241604225073152.00000
