#A1689_1.rest_UV.345.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1241.57920	8811596021053627572898862806448667099136.00000	2707360052318101799546028010082110799872.00000
1242.30700	11849468606224648708567447254626337816576.00000	2763466876051077994745501814705220485120.00000
1243.03480	10093678287088362711759858731699165724672.00000	2837305403877141513072288082425672630272.00000
1243.76260	13162572815692429406713421257264536223744.00000	2957302006547484997661542057047054352384.00000
1244.49040	15349668156751036990243519348849640472576.00000	3040381094279902093144558044500977516544.00000
1245.21820	15507685365300173186107840121718041477120.00000	3105055174011795572366267426563057254400.00000
1245.94600	11035440635540879824375485493341929340928.00000	3085554822515136260007254705985598521344.00000
1246.67380	9479407504491324209896472191413126168576.00000	3057304208798005123014014053234136580096.00000
1247.40160	13484124084764395094073100459339725930496.00000	3058502443880617096562438747160393547776.00000
1248.12940	16844594400601651341029398526611291111424.00000	3069622968143680387900131539183332229120.00000
1248.85720	18861203886666727470736612337235819233280.00000	3124219973609763344172504315344954851328.00000
1249.58500	20881798415129253023821600579151470788608.00000	3166734243922814312949222774271020892160.00000
1250.31280	20480597124296444453381697593005372866560.00000	3138063016598968964144814136472016781312.00000
1251.04060	19906314981996960671327162419604417937408.00000	3079669393394979131834551568692695531520.00000
1251.76840	18042377767677247945446108175520019513344.00000	3022826618686338024963878331728527360000.00000
1252.49620	14970908294639743557120867741660249849856.00000	2960277761655868540228692957202934136832.00000
1253.22400	13108920526697724584780615217281480261632.00000	2931003036456318327861779659419218345984.00000
1253.95180	12665376150217621972350284076997431787520.00000	2963217286368939742485913159353635962880.00000
1254.67960	13073696864729520305687493145447117094912.00000	2993897469574417858330878823535334129664.00000
1255.40740	15527358323994570522146219339936308396032.00000	2976443799231643144853475369289047343104.00000
1256.13520	18911264513132084093654241504558455980032.00000	3041287095935703663129690156649272049664.00000
1256.86300	16600364180022668610979780402297952010240.00000	3045130333706311714025040026441277767680.00000
1257.59080	14248818393229607144524403835208900542464.00000	2958314294318908461401367866475051745280.00000
1258.31860	14077057100665683690597432886499882303488.00000	2915602924236516551673238800187625832448.00000
1259.04640	11407369121620963691385521417278583734272.00000	2866626236719750822183801127769550618624.00000
1259.77420	8820847686655629826892017208270767783936.00000	2776526659806718145261136644524115755008.00000
1260.50200	7596954302990526361264383635614060249088.00000	2652625504121444441145967340558173077504.00000
1261.22980	10970346547668098338128754540252328099840.00000	2586098114134870067470413473728455245824.00000
1261.95760	14197971456909426278108598874451153518592.00000	2586719581848949615015557022622765023232.00000
1262.68540	9224239058968495892116753074705424973824.00000	2566310193935103607637839238156896960512.00000
1263.41320	3701945119788045029641070612159192367104.00000	2552360306989362637517425131606377496576.00000
1264.14100	6343747251217005322759631341677516423168.00000	2559637476605423493411355347375781576704.00000
1264.86880	9874573505518586276894314931462825050112.00000	2555539348311114992817444137738721820672.00000
1265.59660	11690180887771066912784201696510180589568.00000	2535716964778022798770366152561880203264.00000
1266.32440	14758084265105970560770496915793673977856.00000	2535897857566456482805759760247744888832.00000
1267.05220	11780396234246332724141329120015115354112.00000	2515406161554153458711011827275955961856.00000
1267.78000	9760094274742339774174368461791158075392.00000	2528149232040133042282799216921233326080.00000
1268.50780	13901045426925820124596180588514104049664.00000	2619110623169102205502110022980767580160.00000
1269.23560	13264101072581279292086474785522664341504.00000	2758292199014941465483504384417455931392.00000
1269.96340	8316660121234218181189759790227031851008.00000	2923549517915909165114156429494219440128.00000
1270.69120	10051817220432822347571717610426171654144.00000	2923869743776167730068369245578379395072.00000
1271.41900	11880498357089875333375191947732102152192.00000	2864537134776391723228403009509620973568.00000
1272.14680	14978287926650735201673042851031913857024.00000	2940209453950767649334934825207043457024.00000
1272.87460	11262559456347860980516968042588817850368.00000	2928060997258731367369555334537353887744.00000
1273.60240	14324045008386314419877516081135228026880.00000	2932364486931271046179824960934212796416.00000
1274.33020	16647503105668934688543393867161046876160.00000	2980741938602695654456243442478431076352.00000
1275.05800	10553168474208932227949731590963535544320.00000	2985907098776938258051623906678883221504.00000
1275.78580	9575739045600367988842884436774336069632.00000	2999546723335715283816996388304756670464.00000
1276.51360	14188989110292036612143729849979587526656.00000	3107780064339141107682064343347941605376.00000
1277.24140	5613397116319027125157302342369801142272.00000	3146562751499013878847438713284861100032.00000
1277.96920	6944142982645197385662513047975690764288.00000	2969989926605416951549512998111965872128.00000
1278.69700	15316237251258392556664173024472169709568.00000	3002491485230223958757300650433654554624.00000
1279.42480	15355787915191489417359765535753582411776.00000	2956113536456423140001747379097484394496.00000
1280.15260	14793167002390393609326512929880116559872.00000	2908846676123355858038504044727271161856.00000
1280.88040	18294324893850761628600142607493026021376.00000	2930814727369745031988042218172714057728.00000
1281.60820	16135966498543725497167984444038166085632.00000	2911300967771713797061683533836625903616.00000
1282.33600	17915268130907307726968924324976228564992.00000	2934321275473456850919527891719031881728.00000
1283.06380	23309842061852421950762540326352601481216.00000	3230859229682733947313222413337380257792.00000
1283.79160	8848040104299203465796941397107639582720.00000	2849376751865668486053784017056668057600.00000
1284.51940	9997638908818229168132784027374553399296.00000	2824788873018019403907665321052835151872.00000
1285.24720	12507923005039352183284107192394431070208.00000	2807414602987083224467565766690375467008.00000
1285.97500	8152666182882028159622761050851466280960.00000	2719083115855435797685697158158779154432.00000
1286.70280	9863223452489545859100186811314907119616.00000	2689187091895442799951479049732310958080.00000
1287.43060	10163476441773576355045929099578266615808.00000	2711551998970642825845566388631867752448.00000
1288.15840	13355299102086217647423591674118540361728.00000	2833050329709697382712553566008730714112.00000
1288.88620	8357794789408247373865167541411556360192.00000	2865969525469426182679108446483497615360.00000
1289.61400	6068949554002024819264486617126371590144.00000	2886400818206654808249110749575869628416.00000
1290.34180	8250623073612164286751766064184745263104.00000	2900650981738041186047457949142759768064.00000
1291.06960	9561316710845562287782361157784234360832.00000	2857931701488096744927997650465328201728.00000
1291.79740	10734072026006767800736661886525423747072.00000	2835894222865434510144766621125034639360.00000
1292.52520	10747300732894982631124943719430409420800.00000	2861290337772056917322781436210694848512.00000
1293.25300	10713664551615416735212228023286155444224.00000	2915541923745915394981093279863096213504.00000
1293.98080	8014777169596660490013405730609364467712.00000	2938915240569245278519467477310711529472.00000
1294.70860	9995581815785336164805204816500090732544.00000	2986483550930099587231885898796106776576.00000
1295.43640	7148129373346618807088408567990448029696.00000	2950395181738308577149600702290888491008.00000
1296.16420	6554998810128966428494490773160141520896.00000	2927284406122934746921390564700397240320.00000
1296.89200	12029216067310468596632800039941120720896.00000	2936319386846534450462217339190244278272.00000
1297.61980	10506336151202517965789854057253063098368.00000	2899313329086994474782656131644667199488.00000
1298.34760	8972946269279801964161739917632204701696.00000	2907965048204034611469349625137209540608.00000
1299.07540	13456954958999633187939322701575167672320.00000	2985519810232861116750148763465749102592.00000
1299.80320	12689035377941663203024728738224117121024.00000	3025491768307468287264854403497435594752.00000
1300.53100	10641353295551177799457574613069990985728.00000	3073020849522065351257835221036512051200.00000
1301.25880	12767578179136867784629608895424761954304.00000	3108630026415966776135865369972854226944.00000
1301.98660	11301131657628824399919400589231101313024.00000	3078488872701136830577197134932036550656.00000
1302.71440	5744240415246195445468227884744238432256.00000	3084419537506298726988231029393534746624.00000
1303.44220	-277099580400662864355406875925755723776.00000	3077610965684884141709716184502580019200.00000
1304.17000	17228731727362592671397618105394158108672.00000	3265699730523589292250425086978042101760.00000
1304.89780	11472209895866928800371770236192751091712.00000	3264388449301034688668410655783946027008.00000
1305.62560	6216210925291700774867391012945591795712.00000	3232224771647113689693475077046551969792.00000
1306.35340	17134580883914939454447022632146785271808.00000	3266066876040121851367819555710680694784.00000
1307.08120	9967587022222279219743105683428038672384.00000	3183414658794745896552980172208852697088.00000
1307.80900	9028652955492490494691521848863549816832.00000	3234786754933458114241101602443038294016.00000
1308.53680	15431974572791980505624025139249537875968.00000	3308036134478275184910737281268634877952.00000
1309.26460	16665717219417910094924849014330829570048.00000	3352837612015354527199365977557857992704.00000
1309.99240	18052230447609097212877967676333317160960.00000	3399203910757275661122609131704903794688.00000
1310.72020	10244336144799013496753319464082834718720.00000	3352071794422490682758530740714534338560.00000
1311.44800	8149062709326033861973691071639316332544.00000	3370965701717060645889687912246086205440.00000
1312.17580	8316588858565233393896575249010183372800.00000	3385359902299821776562904097229595738112.00000
1312.90360	11720142020628137146388203385393367744512.00000	3393602706120287168912727281401493192704.00000
1313.63140	12364389779633225094213920268860266643456.00000	3398803552308163956485880253941899329536.00000
1314.35920	24311952399226206105845678592334636253184.00000	3558121067640919972446800692951985946624.00000
1315.08700	17913663551365839190824081239180983664640.00000	3505145096798241031585916825978848411648.00000
1315.81480	8357149019589099495410764745661738909696.00000	3421696322938177422380701274063864070144.00000
1316.54260	11401737631753837030234134271008593412096.00000	3374590230289570316112761263282613911552.00000
1317.27040	8612999338730664062074027736898971107328.00000	3232495662199476744870694375810628845568.00000
1317.99820	5501560971340171507618043927270174752768.00000	3074665608037415325421072806235030421504.00000
1318.72600	5478500278846426503293329831063841669120.00000	2916587732701345359416742879063619665920.00000
1319.45380	9633245579209178316506131342454574546944.00000	2815546864931028102718284391914449928192.00000
1320.18160	6941306404116765564086125341658641858560.00000	2656027329525634338196410262634033577984.00000
1320.90940	7490989161100895921082646436909447905280.00000	2544980084474638087006988045791585632256.00000
1321.63720	8375714855692503692253437748957669228544.00000	2431740140510718841898925565605725601792.00000
1322.36500	7797603616239989196630143672050671157248.00000	2290903162743891355316472743143824949248.00000
1323.09280	7530140067635637653145853860670439686144.00000	2187900862122894236030552986242816933888.00000
1323.82060	3420365562363607097981421430188248399872.00000	2137315893901119578864304190993412915200.00000
1324.54840	1927394755562037834334757244928065011712.00000	2176780933230947030212640227010885451776.00000
1325.27620	2200367445554586037277921990230673457152.00000	2268831676893687025939245629553044881408.00000
1326.00400	-1781695463998275022693711673016916639744.00000	2322102296034519987528999123773261086720.00000
1326.73180	2676937084261393095264995796560254074880.00000	2390286236146640137337615305736590458880.00000
1327.45960	4324036252275722808339077746151043104768.00000	2408175358109101366392158250958808154112.00000
1328.18740	8922628602107665756599321732010983030784.00000	2417092184709944131451676351697067704320.00000
1328.91520	10583226827756488415868618938458883227648.00000	2396384356202722062096628285086889934848.00000
1329.64300	9972730787969167101574788894820845748224.00000	2357246107075676256667702301929928392704.00000
1330.37080	13317104873207502663216856130922104225792.00000	2336200961195489147172744123309870809088.00000
1331.09860	15290219920184417027013098873737814474752.00000	2310622977268120251078805068397294911488.00000
1331.82640	9788607329326899466102471092001734393856.00000	2195449428632766609362283223737941622784.00000
1332.55420	10538895220899903394099770484985123831808.00000	2136447955689535255428885623840278839296.00000
1333.28200	8960838251526039704687583962705571086336.00000	2015450199674945974500969383473866342400.00000
1334.00980	7510626096357509783005989542001649909760.00000	1895998404565009208368041979469061160960.00000
1334.73760	8595540305752123129363706592456112865280.00000	1820109468899346727438964354603590615040.00000
1335.46540	13729154973934975819785660929000582676480.00000	1856211707965703087676625734313309110272.00000
1336.19320	16348985721203908536599914552047804874752.00000	1915434829094075502942747089266970460160.00000
1336.92100	15399696831461714032016176649269590097920.00000	1977963193712508537373631841452752371712.00000
1337.64880	12637095702761259044565796103748837179392.00000	2044005634709737450195962712000059932672.00000
1338.37660	12179506922929793723612940185744135159808.00000	2125628891233756814214964925721584074752.00000
1339.10440	10235753394124785289201193521492600553472.00000	2143555304217315352345834450167275716608.00000
1339.83220	7576175722523398742033946518396057157632.00000	2131913209559199018907655320772628447232.00000
1340.56000	6834983699965178652693420675097172115456.00000	2124816925939330328405180203913575399424.00000
1341.28780	8103412309073236271873445611368186118144.00000	2129914609282639080948112449939865337856.00000
1342.01560	10892005517161097961224752000702793908224.00000	2152475311794021875721189677498726612992.00000
1342.74340	7974777139757957166411431689070988754944.00000	2127310640684995700374043677532803301376.00000
1343.47120	3115563344378757934118051531047533805568.00000	2102744877404568737161342015277572816896.00000
1344.19900	6467931843456636398274808966018334982144.00000	2117399657546206052292851193185407336448.00000
1344.92680	10605848633059842788506758369524928479232.00000	2133370576157402768802557506531713089536.00000
1345.65460	8775924516394511274946748460194039070720.00000	2124162377749751246809605052202494197760.00000
1346.38240	9034622749725664009372215678947026796544.00000	2132297630990926379448645708275607666688.00000
1347.11020	11949388901121462986947498691482565476352.00000	2160966116842227115602228665139190562816.00000
1347.83800	10853656026833091251933796238678537797632.00000	2173346611046500721179013650020523048960.00000
1348.56580	7254039227644273597299809581948922232832.00000	2179211501070615616060746225771165515776.00000
1349.29360	8483115500772409736970755374258696749056.00000	2218545163113544574768280844369769005056.00000
1350.02140	12752920813496760069967274481777750573056.00000	2267064607438706543771010457536535986176.00000
1350.74920	12564022793060756225415771682447292366848.00000	2266709621814124553295846072244573831168.00000
1351.47700	9443539862786983584580742797198645788672.00000	2244353493916024479633353263392604815360.00000
1352.20480	7728247360779806733715904273676668764160.00000	2226345572599702426928898510291120160768.00000
1352.93260	7256455725327059723705244047800965005312.00000	2212437788152038341320112999071586713600.00000
1353.66040	9419121271169952498926623492318443864064.00000	2223355662239624080671077931881590685696.00000
1354.38820	9946106448657620225599959120714666082304.00000	2226626121599108978105621079298504916992.00000
1355.11600	7650022081084907096181648290504220082176.00000	2199351134890535497277459415923379142656.00000
1355.84380	7689985951957680735866966228866414149632.00000	2185600037963949151175142188416174653440.00000
1356.57160	6789620587416327056372182696491283906560.00000	2181786882551765458058702553870321582080.00000
1357.29940	7480913723793861935217442977193612279808.00000	2192315198320855377213998489455736913920.00000
1358.02720	12014692424707984553279901780185838518272.00000	2249271214560241373327256240429998276608.00000
1358.75500	13939690825437118918331468752171298717696.00000	2297957493540568091063925311249607294976.00000
1359.48280	15428208584647075455150441420652856475648.00000	2342424507484532798822446480347134689280.00000
1360.21060	14918919279760242687022700397198261092352.00000	2370444142164093707803732107912544256000.00000
1360.93840	10458630653146917335571349038506142859264.00000	2350115990481649874677932524663853809664.00000
1361.66620	8083565650620472332307244839551323078656.00000	2360144545495528671366115300086084796416.00000
1362.39400	3053095692804808616389867743214559035392.00000	2350050369786897106536701682824433893376.00000
1363.12180	3383907505913094950568030769479346552832.00000	2341439339795213909172966233431886266368.00000
1363.84960	9095638137558450643804910490843667759104.00000	2355123178189279120495416819423809372160.00000
1364.57740	12316019431507790719497857139329158086656.00000	2349839316612511254570317390517213593600.00000
1365.30520	14037402614312497777659379657575113949184.00000	2383567947433858266171061159591734673408.00000
1366.03300	10013217495760224141155297798621218471936.00000	2368950822357898645751503395637296103424.00000
1366.76080	10640146313634400831289281764852622163968.00000	2411134737415094313605171697763347333120.00000
1367.48860	10464889945659408474586919929985179320320.00000	2453411627712642728168293956621122404352.00000
1368.21640	13765735791021728084938627421179205386240.00000	2515919839950883605513128429458246598656.00000
1368.94420	9800423228169382830469122441495231594496.00000	2502806441117684856007603689408583172096.00000
1369.67200	8175979412114083877877497018118251216896.00000	2504450242788678544848972016749450887168.00000
1370.39980	9700202556793764085750417621155930177536.00000	2517461444827106755965465053266245058560.00000
1371.12760	10602851488295858044628452261302500327424.00000	2530169805903587625686874181516537102336.00000
1371.85540	7815708818798394085750114322594247213056.00000	2507161427076691862135296541369403703296.00000
1372.58320	6343332964330738351252617754890561650688.00000	2533005943249294705144011705948181626880.00000
1373.31100	5666426190381484061068483628540257894400.00000	2546288073753017590092610477779834634240.00000
1374.03880	8916537679108294790907687402293350629376.00000	2599122561520037528511069296376481316864.00000
1374.76660	7085345572290357081647645354257568235520.00000	2650579735813603125941895679838231986176.00000
1375.49440	6850303850089781105292866010600077000704.00000	2611147362037440676409158601335153623040.00000
1376.22220	6421556123809863604241700106222922891264.00000	2626954816824671642157885241715008208896.00000
1376.95000	2933151405675590348669129881438423875584.00000	2599226592902022419335259982888660107264.00000
1377.67780	7426013140837646009959950339267354427392.00000	2601482498574431870986259485723241480192.00000
1378.40560	7629289351032435524827477010961689214976.00000	2566141977368010976623627420594427920384.00000
1379.13340	7396387395968591773472679564807208173568.00000	2543426971247381274315737328819143442432.00000
1379.86120	12583295855688004387982234138821817008128.00000	2579460455154492586273486536807951630336.00000
1380.58900	11299217930054281519205565325617768955904.00000	2568767376975713074650248238207485345792.00000
1381.31680	13081363978925687990603106007446257139712.00000	2609079754076981666548949573302315122688.00000
1382.04460	12311055181486668812020970326102447751168.00000	2650004432863807511598691189168483074048.00000
1382.77240	11175997628104189677696606212532163575808.00000	2683681719899817342852446986979770368000.00000
1383.50020	10579517522038645199200632111483601289216.00000	2741994581707640546062777748802014019584.00000
1384.22800	7595051247919115236509074134902343991296.00000	2743328707927203331558541049231342305280.00000
1384.95580	9355533843458619254208663885425810604032.00000	2799666483560625879588500465428329398272.00000
1385.68360	6535671839101859412414462140424518631424.00000	2790355663438557594461978845960487305216.00000
1386.41140	2543694926781651960502847038723595436032.00000	2805052084722469374914139135696848289792.00000
1387.13920	5949140265108272135980982548851947732992.00000	2856278879615862215616977568521321971712.00000
1387.86700	6418034512841333732951302555569636769792.00000	2897790224645246895365267633653369798656.00000
1388.59480	11262098679550571662910040869744815374336.00000	2968717112824383120023816438575272034304.00000
1389.32260	10740552506636957081412207048817419223040.00000	2969409659435021647124810073283888152576.00000
1390.05040	9441606666316460060208248484498163892224.00000	2971486744215238684699048794395863154688.00000
1390.77820	6121767896417957791957462023674859094016.00000	3004376529968021824468915107463365132288.00000
1391.50600	1866685714686210681508830032625114546176.00000	3017722540343412836309129530230720954368.00000
1392.23380	5995920431567731262318469603485978460160.00000	3057566165053696632066207487053598294016.00000
1392.96160	1374712179183865312752929472340805287936.00000	3045302412222742580054771048065894711296.00000
1393.68940	6328119010780177784387769770583714168832.00000	3084723256163272683212096955827152224256.00000
1394.41720	2214062000356908981712785338011343650816.00000	3047589646557811347495600363625059975168.00000
1395.14500	5292270229042867847634278533552452665344.00000	3076722540578376475728479813528300027904.00000
1395.87280	973660268133393521558405479493124751360.00000	3063403632164101075560096715003287044096.00000
1396.60060	1892904591070930015035977282854305398784.00000	3103865332266382438111049612349289791488.00000
1397.32840	10620796335853096248707029816255201673216.00000	3187112823021856447877396890534927138816.00000
1398.05620	13288007196603759707544592568222522277888.00000	3274256553193961963236476732250347536384.00000
1398.78400	7419271498192043618782425282287358705664.00000	3287311803835647197866668171464114438144.00000
1399.51180	3914997685868911459275075724169898360832.00000	3323797107986715256360232906786454110208.00000
1400.23960	11453023824594216751344519913525649342464.00000	3427744461024313696881442164696261066752.00000
1400.96740	5699619924152594192687794850237916381184.00000	3395066917741033848661863818008039784448.00000
1401.69520	381649111700073283559709367447320526848.00000	3385175301426742547998511968798090723328.00000
1402.42300	9820174529410806249855033820117358084096.00000	3410796765715038900352866517125445976064.00000
1403.15080	9553484741345711747139087635480968167424.00000	3331598673667338967921896165136561864704.00000
1403.87860	6299699090269844307857809686425382158336.00000	3237215466936479958578087280856350588928.00000
1404.60640	2445387909015198920690695094343529660416.00000	3171913720726190606283305914077341024256.00000
1405.33420	2437667782132168741327441879983638708224.00000	3107541182565181091597961860924429041664.00000
1406.06200	-2127893065125716456974368733717369716736.00000	3047425606753791761204092014500822122496.00000
1406.78980	2257695700171663714437842455277072285696.00000	3032979022981744720809110174232423170048.00000
1407.51760	4065869326787258209910585799794688524288.00000	2987840546535417333576236154121829220352.00000
1408.24540	8876412200119254487274954919649988313088.00000	2952384663818033943526117208575984009216.00000
1408.97320	8818865461725376293875518329822994497536.00000	2906874705327528687979216704051401981952.00000
1409.70100	8616206050223957137225166201663474630656.00000	2888566197278047363381837391807171788800.00000
1410.42880	10589633903652720507094642644631517396992.00000	2876156769740489528137967870703396978688.00000
1411.15660	8638360899539409607230530519837790175232.00000	2830140622031315105628829117376175800320.00000
1411.88440	7227047036669512729251873547147601248256.00000	2763272086549737172682104463186494226432.00000
1412.61220	8545497912972208490992175179456258768896.00000	2715410048747220388694103211721160130560.00000
1413.34000	7178657613588107975697371894234314964992.00000	2656336403548278468438541667344249257984.00000
1414.06780	7930742024846061283160750611858827771904.00000	2657077274751898117252171070482826657792.00000
1414.79560	6434846302225594126141459487276140593152.00000	2636930157374184377364319809059780820992.00000
1415.52340	6274488683432075064634848106152495939584.00000	2634239528438560209548609407359681298432.00000
1416.25120	12375823467250092079391805498655680495616.00000	2687016705720495838815383137910408609792.00000
1416.97900	9147743332915624205028202056683876253696.00000	2634714133677997059608572431022166114304.00000
1417.70680	6622625329825163881261633723282569035776.00000	2584017229797570146116276739737374425088.00000
1418.43460	10097220753073692066013174153268051312640.00000	2572835102392311010181700843669255356416.00000
1419.16240	13332455276874090054111759780469702393856.00000	2567561231078050620807991058834237947904.00000
1419.89020	8171945422360339393322252629507085172736.00000	2486348127210295308865397956065890402304.00000
1420.61800	6704861411739793150677123688829110190080.00000	2440166890217471850518705762545518510080.00000
1421.34580	7854926900731968606395865244592871833600.00000	2393042527092066630031065511893072347136.00000
1422.07360	3844239318867004909730321873849043386368.00000	2324517086570006817828230356625019371520.00000
1422.80140	5019597381813919655970898557075049152512.00000	2312334392439208714703473888436791803904.00000
1423.52920	9897013022382099666596119770893272481792.00000	2339978726180749453798488479002632650752.00000
1424.25700	5618242701640645201496106240929469300736.00000	2308631573835369763945947732498043633664.00000
1424.98480	6567905608717505134702158585096424128512.00000	2309075443536339650521730720225250246656.00000
1425.71260	6680761027526912420639845004711775174656.00000	2271590122278643356809459295129408897024.00000
1426.44040	7350388581489004596468689756280565268480.00000	2268921600431262662195935763544758288384.00000
1427.16820	4756466037933915750961272479078284263424.00000	2233168139388190793665796091935258050560.00000
1427.89600	5566725267793528589744345926522286112768.00000	2243227399955133579454564050619384987648.00000
1428.62380	7042865416830627449592476072548675616768.00000	2241824972118961485282479168763061075968.00000
1429.35160	9260605174123508171214655409251623632896.00000	2238766661387400940041978784886871293952.00000
1430.07940	8011853328694267537089533641796498751488.00000	2217581587707863262530473232984551981056.00000
1430.80720	10328247869923652290584082317017559859200.00000	2223151049088865062077218980392490500096.00000
1431.53500	13722427281123702095580756327909275205632.00000	2234288606219831307059897878181218091008.00000
1432.26280	12261771925777951843585405523450054836224.00000	2184541705168788131764000643692950978560.00000
1432.99060	9953770670653192666712844228964693049344.00000	2148994770137378617573435244823441309696.00000
1433.71840	6474279063832934109993177491743015174144.00000	2116570036785517579145113291037249372160.00000
1434.44620	7880690310337602740249375387783075463168.00000	2122362066041764940909475276489830170624.00000
