#A1689_1.rest_UV.1829.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1206.34640	-27055354302208398856219233063097897844736.00000	27153702666551051791537519377879903764480.00000
1207.07200	30206782569971750341245096508779975933952.00000	26598941536666651476034241438347471880192.00000
1207.79760	23686462043989845073741188447645267394560.00000	24306574744755327370777226458981008932864.00000
1208.52320	3147456717384675996040337716744235778048.00000	27199689316687677708731788457481712173056.00000
1209.24880	-141272603477346382214157412976546721824768.00000	27512742756642482626223372608267935023104.00000
1209.97440	-33971552447163236145062357349853814587392.00000	23879545298454933547945619608409078759424.00000
1210.70000	117879081005293820783681425072128641728512.00000	26606756772421604057468617073280281477120.00000
1211.42560	91579268497623426014649956037616925147136.00000	26721636677496990704957776042907519680512.00000
1212.15120	172780410810420613613446589451837152165888.00000	24375425115366262144024788953812036485120.00000
1212.87680	72451168675583284398384735716400600973312.00000	25078690368972954332767771064715091902464.00000
1213.60240	-132574461101144433049047428233011021217792.00000	26407966900996165353378677224458040639488.00000
1214.32800	-125303581084378321840847533346093512261632.00000	24887565474148980093142513754883999399936.00000
1215.05360	-97539381451675541287208587503893636710400.00000	25005186475076536082983564219271811694592.00000
1215.77920	43363664856883445970194875057953411432448.00000	26637054787890845204227781680042510123008.00000
1216.50480	20253230088861769955654039570229325987840.00000	25172773177437340346676869448925649567744.00000
1217.23040	303697834746611189415305470885790079778816.00000	31218997939396541559366518972128417546240.00000
1217.95600	364536708161582288004742155434568104017920.00000	29174182932401637874245517714433268252672.00000
1218.68160	-103942181942200096923263183468814797897728.00000	26260741792882281706433278121315412213760.00000
1219.40720	73524097981287669549961413416694694543360.00000	24430432908412309949738998002658983280640.00000
1220.13280	150674265524655543152336953794335407603712.00000	27642110338657724718133493922769798168576.00000
1220.85840	213674700673752378891045015943100107849728.00000	27492254775416412038171754795921727029248.00000
1221.58400	143290019644425899097070071743848103542784.00000	24121441799386225371466306932654896840704.00000
1222.30960	138604369200266908545673335133523079593984.00000	27117163042168713661389032639761418813440.00000
1223.03520	159547829956855868096895280093700487643136.00000	27705497805844497921185442512294763298816.00000
1223.76080	214514662660839056129680641355670716678144.00000	25194462532604094649596471356990171381760.00000
1224.48640	267484719931078398236062335522950327828480.00000	27969035792805149991970267632497716101120.00000
1225.21200	140642357215064828188838893817183239929856.00000	27892036583531573224036426322728718434304.00000
1225.93760	109758422896809784738794747023510707634176.00000	25323944615953989248561638892723836551168.00000
1226.66320	-3766896649324281919392100326509989855232.00000	25277845009823871631625310946637385826304.00000
1227.38880	51861292241676474563887665889871740796928.00000	26154749438320282742895636882032980656128.00000
1228.11440	110325347343649729642310384221493424816128.00000	24385858244410488570965073788057228935168.00000
1228.84000	137938068948121562662264469616103218216960.00000	24674148744718684110401923511849236561920.00000
1229.56560	130183011731289649369208818214635736924160.00000	26812944502765801823676337751262077386752.00000
1230.29120	341471581393856399171856573391846332432384.00000	27172039508055682244817786393036448595968.00000
1231.01680	293572053177293688822744944568355633758208.00000	28439364559938545008592202589580329746432.00000
1231.74240	195352115493875093130460563241429062647808.00000	27452005696340901567451056887856545923072.00000
1232.46800	-27083027137201992923202022209138318114816.00000	26440140521331114762896471211065003212800.00000
1233.19360	226749921825892498016325588205051572125696.00000	24808881203173425094794176075582761074688.00000
1233.91920	134232625474435209854735416396025287409664.00000	27246308708360458098100105456952379703296.00000
1234.64480	105135820254471309802618265214457261064192.00000	26987694091787158916483518584741982896128.00000
1235.37040	156186445211291926845075233969895167229952.00000	24158119760949637924222757488743283687424.00000
1236.09600	146025636295247507430724554964016681713664.00000	26125966876474707901562557832868355112960.00000
1236.82160	37065492530377451409562040530631647035392.00000	26084250561086718944325274206095978528768.00000
1237.54720	33576850227846341965506087481328642555904.00000	23637046152413590812622352559244480348160.00000
1238.27280	66250025740895646505241718184764099264512.00000	24754754452397421161000328489150906892288.00000
1238.99840	108782238199887320063309922468404301660160.00000	26292681900568601893675640539943524106240.00000
1239.72400	109720473273065744655057159724817474125824.00000	25080921266521426191675281679941004951552.00000
1240.44960	42508893878970506210024037434346094723072.00000	24737618583226474743659141037458756468736.00000
1241.17520	251435483192910739244521140972859844198400.00000	27450726558826729993087927471756500008960.00000
1241.90080	154188345326071189265317323841197968457728.00000	24943149118135921975920855969808603152384.00000
1242.62640	115317620898345606101905785250314446700544.00000	23964960561349764303193956640611366862848.00000
1243.35200	65508645728806112260067717406822361989120.00000	26371762370447557798912818107341126762496.00000
1244.07760	235388573873999943677554416355342423162880.00000	26700495003247739721489309553191834091520.00000
1244.80320	163042698860004106750863561400746690740224.00000	23983981319396599417364968109938103549952.00000
1245.52880	123397441812150780523306445117219061891072.00000	27377419689824757697485166998553324683264.00000
1246.25440	124649700293500866136436073025257194127360.00000	27696363161519565062521916350606358872064.00000
1246.98000	179601642750572003380763196850561238433792.00000	24963650173609521916823514914551570104320.00000
1247.70560	113528695647409571314915282932014876983296.00000	26180008527990855225281279261577958129664.00000
1248.43120	19637251698777488213372758827567515959296.00000	26551138066873378131942080314796442386432.00000
1249.15680	97265150026498039142661934004315550121984.00000	24139675925521662433209247368937979510784.00000
1249.88240	238709072833171419255123280166137345605632.00000	26157655600134279432761483659513438404608.00000
1250.60800	132770258739568064872851908435020284428288.00000	26253477020973853103076444845944118181888.00000
1251.33360	217513044195950553679214507180473618268160.00000	24727923215264269419147933995821676101632.00000
1252.05920	162634721213594327176863476055315148963840.00000	24437733515593270523541184585133662928896.00000
1252.78480	86960289239654936974814455314927511928832.00000	26306849920377964510781197328342069542912.00000
1253.51040	187475043381768034793064452726527958712320.00000	26072229623230801101937827075317613723648.00000
1254.23600	107637156983806280681391022185601333985280.00000	24576177644808741745345366678109599825920.00000
1254.96160	228163115152808705985029452078395577860096.00000	27965368364961563383696496059006863802368.00000
1255.68720	221977419728539333431053782992198876266496.00000	27608608025673415683400613397657206915072.00000
1256.41280	130226140973703165143619991222633596190720.00000	24573908250958755132753225278668264177664.00000
1257.13840	123717012297648132433493469956672627671040.00000	26870793331717938816740394055596093997056.00000
1257.86400	241326731990293552145166035872684294799360.00000	27625875066379740711031061660054017015808.00000
1258.58960	182057270263913404117010803707332263936000.00000	31533130452083069597704361573552230498304.00000
1259.31520	232103146753916374940790170790209492353024.00000	29889943152384159405803873581237224341504.00000
1260.04080	8599426422049917679388231095152952737792.00000	26492359584313970812978345556750687535104.00000
1260.76640	117737543503646693391197302196961873494016.00000	24592361550258824819099278403901188997120.00000
1261.49200	64767390776526431051517037672905570254848.00000	25042021511897758393296800502706165776384.00000
1262.21760	6499763900572512068081771751306902372352.00000	26137468217829874286836164750098414174208.00000
1262.94320	184088660703678780131820669331449355173888.00000	24982866614847746654352447132307023724544.00000
1263.66880	191052749351613301894323486727300974641152.00000	24860477305736953176333477598261397159936.00000
1264.39440	170554605984133707928330032561568874496000.00000	27673836054772742656904139635230748180480.00000
1265.12000	158495650398127908470721822735058356666368.00000	26595387728724587855886358897963491655680.00000
1265.84560	70210875463889904121107384193315233595392.00000	25005389829304286696031361098210835693568.00000
1266.57120	312730569219725353576351903783241321021440.00000	30267930082638514505255421986808151408640.00000
1267.29680	103992215635262305667416602971214358511616.00000	27424569868688592874285904433825695399936.00000
1268.02240	185009841566542003876328251409020921839616.00000	25109370700950576805551420539160749932544.00000
1268.74800	116881428465328323459508979551164136685568.00000	27158330050023633628208299183236079157248.00000
1269.47360	179711896299470166792028604416659470417920.00000	28127209797103419736931151312535764860928.00000
1270.19920	68806990082459038897054807040689824595968.00000	24812533730496210135248286595545684770816.00000
1270.92480	96614901543702900088470534447623594573824.00000	26081713509743009572671917534978297036800.00000
1271.65040	118292249544258622298596862662427075936256.00000	27419174976958281773171504691453886464000.00000
1272.37600	106827439928642966409127459826027468947456.00000	24626949968136558693842943419681198833664.00000
1273.10160	130911637296234580522849829974053490786304.00000	24273851565866377327948317902555442053120.00000
1273.82720	88285845861002607661981984542370897592320.00000	25324770421564064774175583247259570012160.00000
1274.55280	155362805190005054282234407490089268543488.00000	24840904650180756726450174822234269417472.00000
1275.27840	187942725360084478847911807354040932630528.00000	24416155644095630973090760877494121791488.00000
1276.00400	240302324448253799551321366830640609099776.00000	27492109906602828332541015926854320652288.00000
1276.72960	177271059208359344747322496929619477790720.00000	25912035150405835974290035361499509161984.00000
1277.45520	201733904876871015979777446040728013635584.00000	24243179717949253250985083406349919846400.00000
1278.18080	211985681904989063295470280587139275030528.00000	27781167706145159768635723018862008991744.00000
1278.90640	278490206818754335659606300461172445413376.00000	28837048173754321865457171884305618567168.00000
1279.63200	192761382165253463431213556518863528525824.00000	25214008228560603225514868931508924579840.00000
1280.35760	211505019138245313518474243119695632793600.00000	27413744559478573207604187312413281878016.00000
1281.08320	245617581465836339034515141107459481927680.00000	29129397560788725300239662063731540492288.00000
1281.80880	286349193936666527038841223075490573582336.00000	27205597431698981490223738855419113635840.00000
1282.53440	268876135904125828003004988732901079121920.00000	26816134281244042999165619434784441761792.00000
1283.26000	256575602763014042905589958631434859053056.00000	27965950346157914427151759129990618152960.00000
1283.98560	232349915004314867511177006794011456831488.00000	26737194507116174392570194733761774485504.00000
1284.71120	107106264940037109254744232026642650759168.00000	25179106253431091556247521030599763558400.00000
1285.43680	59809860720367130402994224124725561393152.00000	27183765048837650489794904186244365811712.00000
1286.16240	124310385091598550148832340845575324827648.00000	27410620571959880798447225307161685917696.00000
1286.88800	290235213108852496809491839773104129703936.00000	26392794704278148762189105597284618338304.00000
1287.61360	160348050459801369817469480317905627250688.00000	28431252860883724794875133295340101304320.00000
1288.33920	107547341878491339183294899978119992573952.00000	27877337942436020993308903644183436197888.00000
1289.06480	213821476482405627301336725299153220927488.00000	25215132705475613575329795748964545331200.00000
1289.79040	183530929328615720609281905305320616361984.00000	27584762848680610444378918690149554454528.00000
1290.51600	334670218089012593348266368124431682764800.00000	30681082424607728020807559623157640855552.00000
1291.24160	153607098571017009563961079068394627530752.00000	26045735099070624346118418330937020383232.00000
1291.96720	101666169188397586427783961975167242993664.00000	25646477417498949099109767262884459446272.00000
1292.69280	135279587910497868439275067136388821417984.00000	27349661107498588844100058572241921638400.00000
1293.41840	284344354826375498495797362667815264321536.00000	27158777877283395779320938780753915805696.00000
1294.14400	106471112443300835301141015299452118761472.00000	25767846287418859233640847935525189844992.00000
1294.86960	80435681239258487634324641683421121216512.00000	28590915160560688608486647965417824321536.00000
1295.59520	211525405320520588941656912817683095879680.00000	28446940761603298426203717548167405764608.00000
1296.32080	158408228442727970688726927021925533220864.00000	24719245968607746910545837248443597193216.00000
1297.04640	120492607428861078618249253379424177356800.00000	26691935475091088071093119436833775681536.00000
1297.77200	150776544096131361446090143243561156476928.00000	26754125367728362877377270322104834719744.00000
1298.49760	187516228370776756338497510096845609631744.00000	24307800885072071050054328701393666310144.00000
1299.22320	242607924980428994076442646712737322762240.00000	27239806281510700190575240783671100178432.00000
1299.94880	44524224929052412814572269624490312335360.00000	27753968741995813603716692871164387655680.00000
1300.67440	66750279193310967376379786166945169014784.00000	25141694546842632141422149218972523823104.00000
1301.40000	25034400407456227650152704558317655031808.00000	25135412987097295504325690481521215930368.00000
1302.12560	123633089909116612310532997991585833549824.00000	26930027822063485851312342191942928433152.00000
1302.85120	28980430476853188039437959604408472829952.00000	25548896035599651397415699479986113085440.00000
1303.57680	81700991119339594538975985819991198924800.00000	25387114190370123505269808507947340267520.00000
1304.30240	177281945928636424140955808253831291076608.00000	28226859884788442441146587997210241138688.00000
1305.02800	180876657957102962673733780449935224733696.00000	27628737624825732099860216022898764152832.00000
1305.75360	294250017155829156669643610257006593572864.00000	26311406126932414425382143864289561149440.00000
1306.47920	222756058508321158402131014318899035373568.00000	28961833683996646258105104239991566893056.00000
1307.20480	257934320407013232215085488627288178163712.00000	29682232493314947255109817268490091888640.00000
1307.93040	119161048321283181274129263925872717463552.00000	25482583198730424624469908418413696385024.00000
1308.65600	204446355517191550631259426184707100901376.00000	28176543390456791464138332579963823194112.00000
1309.38160	235489291535133341163477249782785048051712.00000	29109237738249447674840865752734171660288.00000
1310.10720	107043196033935754512761855164772306124800.00000	25821617957830141525806681277884316778496.00000
1310.83280	152227549676188725940793067992745498378240.00000	26526759042784968133047240943902167924736.00000
1311.55840	83258089639033537058639329418753288962048.00000	27831163617140112921127386062010812727296.00000
1312.28400	257978577339730534215150270246582724067328.00000	27084525888035358864462033326771613466624.00000
1313.00960	341709603900251700137543546845033404563456.00000	27033871802081068039495306393912019517440.00000
1313.73520	220191659191003087354182226811368704573440.00000	28864754595316201488071714799465609035776.00000
1314.46080	394431506634805561653718824696727170187264.00000	32373456682111125839034794885370492223488.00000
1315.18640	88089540136375515578317997223426880700416.00000	24885630050664942175132497595041641922560.00000
1315.91200	44215472956554581090081170214107949826048.00000	27773756407863795617243259390777677053952.00000
1316.63760	275414282703451051884825406347024506290176.00000	29694772591671102849534504409641632399360.00000
1317.36320	-52471743886149673781515797159774070505472.00000	26017042558518365571692222368188582592512.00000
1318.08880	-1379802114709551781321881171821498204160.00000	27166078532164492697252652067557191188480.00000
1318.81440	187190870623983952928605964667706775961600.00000	28149019425995401880782534059341541015552.00000
1319.54000	372560420307094529687130478793380388143104.00000	27921840844228966623538951435802497777664.00000
1320.26560	269266032824575632032797846448183892246528.00000	26839742052679189074681138779160028643328.00000
1320.99120	140171371140762076438134736031002772111360.00000	27671312820280016681968773988999885750272.00000
1321.71680	179451520142056993791941604031277289177088.00000	26614186259778272528176988931728515006464.00000
1322.44240	112160996820586574286211079577597579886592.00000	24785503582197246401878294693766947143680.00000
1323.16800	243532869755439808693663523923969659895808.00000	28674627670585559289598908217720527912960.00000
1323.89360	267419664679579009073003569238530404122624.00000	28534481925840014498420643243898846576640.00000
1324.61920	261318528573867422489801205541177414123520.00000	25841803127609233304725436021709998129152.00000
1325.34480	272927402814049719304897970814887055589376.00000	28615367418872329530312990461276102590464.00000
1326.07040	155602069618263912154933878906467804774400.00000	28056998762759046884383907542320145235968.00000
1326.79600	261336638929338394858557345409715144753152.00000	25910357460633924116270950115849619374080.00000
1327.52160	316953023536260560166851381745920516292608.00000	28545767154448292077661550242943452839936.00000
1328.24720	254203931893312932970280034458948830494720.00000	27867906738820967835615299084690313445376.00000
1328.97280	218441126129232143947371227811355111194624.00000	26049101572082288994827377373381880971264.00000
1329.69840	118565133168946769369829513709317770969088.00000	25123568213964816049336765336245388705792.00000
1330.42400	140265426415319194358352968990087037583360.00000	27127965977928462437458026069488104898560.00000
1331.14960	123845661166072826139225844948056179474432.00000	26283424403563703103861824410139251179520.00000
1331.87520	63678189448420591063513574916584728690688.00000	24172001660053311458601844136008168243200.00000
1332.60080	133342631252447462679678165631610791133184.00000	27198716747448192025168842741130763173888.00000
1333.32640	-52530595823798421827559743544088011472896.00000	27301952733724789671713291182726740705280.00000
1334.05200	-14133840920735993771820903323623749582848.00000	24272526743515285597360756612905272606720.00000
1334.77760	-142074919023586377136753243137769874653184.00000	27043002027264018450325318149864968683520.00000
1335.50320	88472918713567637964353722733406195810304.00000	27591133388687426894124666612390570229760.00000
1336.22880	192191141111002447069563944259659008835584.00000	25453195811188053211397067518653121953792.00000
1336.95440	180609917453347261591835167994378192945152.00000	25937672118601297072800540458310705348608.00000
1337.68000	97559763295008890928836508451369480355840.00000	27334959624228884654164095014063023587328.00000
1338.40560	108795496423180894835344144655489857224704.00000	26014310125929477851051806100672611352576.00000
1339.13120	73667483063310583406019758421393318871040.00000	25059526221235949955377803539061734899712.00000
1339.85680	249472552938239502770564200632657563877376.00000	29183286382422796663447760861963139153920.00000
1340.58240	62494312201300602812758891155580921053184.00000	27349659506128987214222528753065223258112.00000
1341.30800	110140435370895326445960144901887284477952.00000	25036573396393127777812738287665365909504.00000
1342.03360	54968451574407516498372409544849120821248.00000	27453178718507832247734518009949849649152.00000
1342.75920	249548618250050072355663509028755031982080.00000	28837134956768239999446988513688294522880.00000
1343.48480	179126498809024804435078870239187115704320.00000	25879498776688843578323984259085875806208.00000
1344.21040	146621108160982329052294829314370581823488.00000	26959895017399696916191949178177323008000.00000
1344.93600	81899336338051976067659144342298660175872.00000	27862934625736240114915825870806206906368.00000
1345.66160	300952361104444986062304147587552440745984.00000	28223023883087509701080709376368082681856.00000
1346.38720	71500124287968273260263708724911153348608.00000	26363987921701551026347664059017369485312.00000
1347.11280	88988471856309069679870114146517883289600.00000	27897913702136192780524705993364885995520.00000
1347.83840	128075815726266023050409819686855061274624.00000	26895282937088912587198123320680854323200.00000
1348.56400	176929566733912604195731044583825700028416.00000	25336007107650490844350888421738462314496.00000
1349.28960	213966083055090390086053713174539077156864.00000	28669871820642255875514757038347856642048.00000
1350.01520	326750537738547931357303571157750554558464.00000	29765433226229518628222050598944900120576.00000
1350.74080	230245559961811514659695465589676244467712.00000	25700301643255035502133872169038573993984.00000
1351.46640	195580895464443869402527249865253639421952.00000	27695191894515439176491049538417305059328.00000
1352.19200	344933936794446708997968740705090939125760.00000	30274461282342760070688766842371156475904.00000
1352.91760	159998042589864935715575468057594364428288.00000	25855492521521141610325928664794906230784.00000
1353.64320	155850737070735585919143663997240129617920.00000	26597779094464728666349361846423910350848.00000
1354.36880	226349190673911135350186109219808290537472.00000	28805512252906680234540053671035317256192.00000
1355.09440	423004330422421325665634975624652119867392.00000	29587129256520575582768367816617645572096.00000
1355.82000	272499858254951310423697204283522773155840.00000	26770370886032048383470142688751809200128.00000
1356.54560	114412540462784902375994155476663643668480.00000	28740206596331054203561427670293532377088.00000
1357.27120	179654124302490930911633120565012331495424.00000	28269717561326304185413238428298458955776.00000
1357.99680	292504398599424480409485886804426083008512.00000	26685961543392935249248293679685810782208.00000
