#A1689_1.rest_UV.1689.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1230.66220	30122527409603900031226164295734153707520.00000	6595142252485494443215700037556928249856.00000
1231.39000	24180150174531793512270081056030544887808.00000	6635167696474694013303009048175600205824.00000
1232.11780	24521269180257710779548764838261898084352.00000	7544942276178804002197578264726594387968.00000
1232.84560	19311427100984920536185875757354656464896.00000	7842783978550566429165102611665575215104.00000
1233.57340	17266692507116094241906641810208812171264.00000	7396441978675050099230391066250660806656.00000
1234.30120	18737121072622006159186642887032820465664.00000	6599248956288369454440588926321155899392.00000
1235.02900	16095990212419057469486406380862553718784.00000	6403736283871285431483236750412977537024.00000
1235.75680	-1668214809220518266778146082629141659648.00000	6859960115469474044722069089272387862528.00000
1236.48460	19871962618495370051011247791037132832768.00000	7688697872050506054451818884965542658048.00000
1237.21240	4518682302445422442754285057496663982080.00000	7428316892262675736969478115378874810368.00000
1237.94020	19228764396104676998125898273198509654016.00000	6554483610910660667993657373582778433536.00000
1238.66800	27168655446969051601490234800739148890112.00000	6299379921367971531898324265227100618752.00000
1239.39580	11800673260493016856193362451905954971648.00000	6614597356234699325702954463167728582656.00000
1240.12360	-546952739851649152912321876618911940608.00000	7472198736478034505224204526741209743360.00000
1240.85140	15313053528790790386406456553726822842368.00000	7805133512120318121928114625179155431424.00000
1241.57920	16079614051198877021595197494776570052608.00000	7046298710936689371342855376395273502720.00000
1242.30700	27940477375352190631750177237776660955136.00000	6449240356246388426108570753260316524544.00000
1243.03480	1861882700670351711731096984561083482112.00000	6464552639122059699463191192689549770752.00000
1243.76260	-10386608678448409949867733158253637402624.00000	7217213995369636305125754393112231280640.00000
1244.49040	-8857000311043409358400580782452264402944.00000	7770910561943077070446312828174537326592.00000
1245.21820	-11196992139191501591564725116065873395712.00000	7409818128114498782992298674511706849280.00000
1245.94600	3977702448928059454250128142774281699328.00000	6609556630593171185995055938397389455360.00000
1246.67380	-7398693591036195232128167670079532564480.00000	6386902640871058137045672085809499471872.00000
1247.40160	2521936090360358382981200908113825234944.00000	6816256106011011938907349330966771400704.00000
1248.12940	22153156968151365606284186772012605112320.00000	7897862929517989267905585350511207383040.00000
1248.85720	-13004913990464941716925202803024440852480.00000	7854008611840402853849627919667087540224.00000
1249.58500	6465853874715665924732416956361995190272.00000	7044523446632470851156412923065441189888.00000
1250.31280	2447432270588308314933396295746771222528.00000	6501484790106088684916857316142714191872.00000
1251.04060	436847606904849770197795436846179680256.00000	6650177630812607497804663674001571184640.00000
1251.76840	14852703940499081323042885031120703848448.00000	7406854328106196682492118155795342819328.00000
1252.49620	6859157692258717942332313486110939414528.00000	7860229552947400955739478394590872993792.00000
1253.22400	16498631556764640600162423654124185714688.00000	7351245824966380636120001177190534217728.00000
1253.95180	16230326378166083443791739894314181853184.00000	6709612357426723244673713520106878795776.00000
1254.67960	-11210909150528432573185916721423347351552.00000	6534793209607473857868066999176345419776.00000
1255.40740	4321656437924128217528586126043293679616.00000	7147369205013721993648168989105818959872.00000
1256.13520	-2701474231651718448334019755229243768832.00000	8045182991208980556300433027079962886144.00000
1256.86300	12787682741535051291138856507173653970944.00000	8005899968796075644727058575228066070528.00000
1257.59080	4207180316154136180349110921980746399744.00000	7097673784546472143300806397954665480192.00000
1258.31860	-3632523237690824431392115256800697122816.00000	6613288008052283398600589768542943969280.00000
1259.04640	3967334905306917423110413860316836265984.00000	6782980671517383159523370484195074768896.00000
1259.77420	3176953490924272047299320445442713452544.00000	7555480629284482208162339069669668814848.00000
1260.50200	5126165577038533236226923214172864905216.00000	7900459976065065206124671381810135957504.00000
1261.22980	-2278588842906697697381929752039667007488.00000	7125364523062373499150136811091337936896.00000
1261.95760	14695006283058828321594213529587959201792.00000	6606283435060395772872692123276387811328.00000
1262.68540	14303006755169848481069533107469982629888.00000	6560410825107278088850687643418049380352.00000
1263.41320	11444177278254412530876335268787153534976.00000	7180995979606206594863282187918341308416.00000
1264.14100	6158409079695493812842205768518725533696.00000	7807817437014876355669735456657664638976.00000
1264.86880	25196328068613345682378674688618221535232.00000	7557125190001094497922712524519108509696.00000
1265.59660	6618813568559294184439035584244055277568.00000	6698617464848340955266383534421610332160.00000
1266.32440	19228010724026711033320249540908521881600.00000	6432508850242693535182283424729082626048.00000
1267.05220	12118643301558258563660900434613586886656.00000	6710329159920508711182592231686264586240.00000
1267.78000	8340431311928312778370091184640453771264.00000	7666601287036472895551945118910156636160.00000
1268.50780	58595435542830211455283853938187718098944.00000	8090520840570920043566481793240782602240.00000
1269.23560	20595253195054144973300287231351469375488.00000	7132093571113889786625660916343030939648.00000
1269.96340	6757898848369815167850997249092190470144.00000	6544669570694905992933180141376632782848.00000
1270.69120	29510294771732288011628353349989773082624.00000	6747628523088291009147207841832086011904.00000
1271.41900	19401826188405365060426458845609904308224.00000	7345334610967999427607333671351972003840.00000
1272.14680	31754669917515770702332643756688797597696.00000	7716830244339019049198686583377708974080.00000
1272.87460	15128931937863831299657407897796155015168.00000	7296415059697444340775714057120349421568.00000
1273.60240	14592653231615937479340594080652711690240.00000	6516723808938768241056697808936102789120.00000
1274.33020	26784339469829835687727055392410257326080.00000	6330570984489684881346402871717476171776.00000
1275.05800	18321527320990662128308617305881720127488.00000	6807650057205333915062218373344224346112.00000
1275.78580	-12570292177366212912031968614194522095616.00000	7651539486595379617699967337412186603520.00000
1276.51360	12315049364621199419452687963107557900288.00000	7666964511433439451697834350538037133312.00000
1277.24140	-7200815926115250282490269117107782287360.00000	6631573006142882855277564730013193863168.00000
1277.96920	3109118011742763374953331745054542266368.00000	6253182127795427859131019531164363784192.00000
1278.69700	15971162384908213009809408505598181376000.00000	6494367064751000574006803309441492975616.00000
1279.42480	20872266579524870372843253236157351198720.00000	7305994200443231634525886336460652544000.00000
1280.15260	21787330581874816991782967652306569396224.00000	7548424608910594594052273776038158270464.00000
1280.88040	13339308998392144326791756182597851414528.00000	7027065333877468101532660926433627996160.00000
1281.60820	9842983485040028633396738514483251511296.00000	6366279731680519758613184894676754235392.00000
1282.33600	12148086620738158575211755237292040519680.00000	6354141010902673539615592567184386162688.00000
1283.06380	1014716802293196339053994559872402718720.00000	6927260025925839149905726851838889689088.00000
1283.79160	17282803460740486246850226482640691658752.00000	7664996500488090269018040039134464049152.00000
1284.51940	10770416066977685455086159858997917646848.00000	7408351116838792405380554115264957906944.00000
1285.24720	4245428291892823840630848174435975823360.00000	6605084970460630448695853112263333380096.00000
1285.97500	2469868266422436404229603749861217271808.00000	6296240506204593867369913864644697522176.00000
1286.70280	3438450195694484414624963528246798843904.00000	6532257981585867436631078239355852029952.00000
1287.43060	19056411508690412888879687070842934525952.00000	7395439145346793361249459496688392601600.00000
1288.15840	15188270350182707332265303491369626501120.00000	7552587717484907607260216866899664830464.00000
1288.88620	19334853302975513930294675504391589462016.00000	6808649892875951716249058499346391105536.00000
1289.61400	26199309615998887459209447665623040524288.00000	6351944242213387425013653869918496489472.00000
1290.34180	29498223406446883811507075028221943611392.00000	6396971796416359382961314388941708722176.00000
1291.06960	41772551502137382022351840522619318173696.00000	7077925141907891472505636249410438430720.00000
1291.79740	36363884940159508069142404717352016936960.00000	7474670535776566693961219998103401136128.00000
1292.52520	36970083629462911795854078599951802171392.00000	7203651030394229815526734879000675483648.00000
1293.25300	-902497062220986899898048572949310472192.00000	6413757682493101641582244053799462240256.00000
1293.98080	6486166437788033474944546125576163819520.00000	6209614102368828914377718698480964206592.00000
1294.70860	13006368722834591953287430494066476843008.00000	6517854738382680986824957327815254999040.00000
1295.43640	-3301913499247843776691961540985623674880.00000	7729558910101234345861499042303785828352.00000
1296.16420	2458628009976410288819761656411042349056.00000	8070046258617656141935742944283797225472.00000
1296.89200	1509720885432999992780516994255538880512.00000	7217907715631847133510569536258232549376.00000
1297.61980	-14418627131161082100913865273959071612928.00000	6736152210066421873155636460961738522624.00000
1298.34760	4388485419586855128319669958318749646848.00000	6381699315738934008874518301597702815744.00000
1299.07540	12216560915997015318948558549892032626688.00000	7144214864337150910874914158617926041600.00000
1299.80320	777679646282397856082277183609636913152.00000	7643800723313757574875800746427888435200.00000
1300.53100	2296331083401558389295871564801575485440.00000	7099640620359738624168633389431522328576.00000
1301.25880	-3062140023811211888632860559628069502976.00000	6370720571198472692508726224857545572352.00000
1301.98660	-447154111186712360445436920386730065920.00000	6213627409713493237785042396743823523840.00000
1302.71440	22157208651842838910289515795206115426304.00000	6837649471797748822268062524817379688448.00000
1303.44220	20463207178713980923846759860039889977344.00000	7565823277069648417477887686976735281152.00000
1304.17000	4275430668757768851312220039837124657152.00000	7441152842821796631968797820257946304512.00000
1304.89780	15040545036228929831125693170796562743296.00000	6556646614483138983241662445042215682048.00000
1305.62560	18182818673671423123600800245927334903808.00000	6139901767825718092870981503107066757120.00000
1306.35340	13407563570335730128315227404501797306368.00000	6345058514867762691952029987058609029120.00000
1307.08120	1022277030489525527895145499218352799744.00000	7259729495712249209234210704479764873216.00000
1307.80900	-14868157595331353553813984365031079280640.00000	7400849498047366480129291028847801663488.00000
1308.53680	44943101472651340492334756611402986684416.00000	7033984632724168386919752326780903489536.00000
1309.26460	13709576901610085806304902749502748753920.00000	6288812874819576208995031906713100877824.00000
1309.99240	33640856199889486185263374979404455215104.00000	6346294775912690705120681675378984484864.00000
1310.72020	11813840256158125949686335665594272055296.00000	6873778487336810628205360841407502221312.00000
1311.44800	-20697083973518392587164297410147512221696.00000	8637039494691337289803793299310009909248.00000
1312.17580	16737960706225752917607031749610754277376.00000	7390347301441802186958717565162089349120.00000
1312.90360	-17366089178132872002333203956336011771904.00000	6494955874952210139667518417678085652480.00000
1313.63140	4315874434013675838814824483565374275584.00000	6229077810024946017628393924034016837632.00000
1314.35920	12425240118410389371646147272277921628160.00000	6561779384337480584059795988811303878656.00000
1315.08700	120376316106682832489956243217198350336.00000	7448586444697413383535997179709997711360.00000
1315.81480	33734817861740777981037870907059240697856.00000	7554625218078821679540236150431274762240.00000
1316.54260	8221329493024752212302558270080744947712.00000	6646897468676923907144173592712495235072.00000
1317.27040	8976327977327601108976840719749192089600.00000	6223030149661874697901912364830733369344.00000
1317.99820	-12882245545460920086061187040021552562176.00000	6186948557372587723039163192914034556928.00000
1318.72600	-1792139750282395244119551437450434838528.00000	6814770562165580932672350970929024598016.00000
1319.45380	2924597072481263476554934221810715066368.00000	7198229431853171764271596848369698340864.00000
1320.18160	31973156357577703575659730228766788550656.00000	6931924132581233800210967364305588060160.00000
1320.90940	5523553555805686630388623454801496113152.00000	6248258194024888846115978021439990136832.00000
1321.63720	2762860328852170046195943485148716072960.00000	6216213128477623345278424693539306733568.00000
1322.36500	11834192810524466047344583244441624510464.00000	6742723098762896926299591894767335636992.00000
1323.09280	31407671549556594817558202936607557812224.00000	7639503730856076948952004428734314577920.00000
1323.82060	3591727825393517095576802831733280997376.00000	7410988243542393862556349216690100240384.00000
1324.54840	1700069769826069881427440437108441874432.00000	6618285951398940318325225791242578690048.00000
1325.27620	3978587976087704461710561752156878143488.00000	6368827727187249415822958207031108960256.00000
1326.00400	-4549772591206848598974672635967865618432.00000	6616195387638804871165395763335274692608.00000
1326.73180	1907424117609863872443577760762097041408.00000	7437838726072165655705418969815848058880.00000
1327.45960	14569687710783503568991848894722492858368.00000	7714451155499148733149047351795775438848.00000
1328.18740	20477998672078639106643562664547787472896.00000	6975181758036417142895577692106200711168.00000
1328.91520	16349960962617306974072854205334315597824.00000	6375384856088539145580173099336481112064.00000
1329.64300	1532312796518317836208869821519222538240.00000	6363933306455921576283228587256157569024.00000
1330.37080	13877438675906937668762267526077169532928.00000	6956952656285909960742325426300588654592.00000
1331.09860	16436449507525493774160008618224279093248.00000	7598634493090572865226240665170057625600.00000
1331.82640	7315683788788017923456968943966357553152.00000	7276277770557154962464544819229539434496.00000
1332.55420	5914448886982937510974973167888649682944.00000	6468762597964692457216892604654628634624.00000
1333.28200	8657098850558699690054603846854725599232.00000	6235957889315961999210368552946827788288.00000
1334.00980	15309556336234285017380836501829778931712.00000	6614469502237049906423580774095323660288.00000
1334.73760	24745537982104117143300294836775232208896.00000	7524945692371016041433082295095000039424.00000
1335.46540	16129700797410893706532312626137244106752.00000	7643624684374038511931322136544631848960.00000
1336.19320	21753743545207959718771463396058246152192.00000	6849673413312985191929298041996939624448.00000
1336.92100	24003992859450143448609250318767276163072.00000	6307493156677054376240103034760468627456.00000
1337.64880	5513872089577840756696085399257235849216.00000	6311481301897933229867595753281644658688.00000
1338.37660	8428183325014628573496088827875781771264.00000	6877894908303236162951992172527847735296.00000
1339.10440	-4005465521255817001671093922577717919744.00000	7263033995670462108053334445478098501632.00000
1339.83220	20375482809697099280381653474889833644032.00000	6946996534001807164529196567405527040000.00000
1340.56000	7463446666022784445729552942425549307904.00000	6241079320585056718723981644567471456256.00000
1341.28780	-598515226259526397176435544561752735744.00000	6112216982643449401566916560686522826752.00000
1342.01560	2442556163596138957985634127577549373440.00000	6624394615739987203939248082809788563456.00000
1342.74340	-4138150301198484643230229003328443908096.00000	7425007088947830167101951682772692107264.00000
1343.47120	8977446753894035291306012968346250641408.00000	7430070424922618264624201371097210290176.00000
1344.19900	11513173432413977403862099307689135833088.00000	6553882193645169441020801455089508155392.00000
1344.92680	5452331178380195117280520624363511218176.00000	6157364390901312720279086294981933006848.00000
1345.65460	2420377458126659745769093302087831257088.00000	6300327783593084716680691015925589082112.00000
1346.38240	4367782548317080082820278807080137129984.00000	7033587711302159173448390655782072352768.00000
1347.11020	43537024319261917939994713882631063207936.00000	7577593030512285925306478356564338016256.00000
1347.83800	21058001168797871408741754385513259728896.00000	6923828465121300791229730356232928100352.00000
1348.56580	14761290935706065117162192424567411048448.00000	6219020313202400899855249970550940893184.00000
1349.29360	16370277824568244737438359073462897606656.00000	6179002544993389653477261201247960039424.00000
1350.02140	20311237568417548347684481769116318826496.00000	6782598179077845092720244820455574208512.00000
1350.74920	14800526489467559291219295111556773183488.00000	7405547121689715684657854932676100751360.00000
1351.47700	7168996237109037415192355740880841211904.00000	7253307574931995839269238536962482110464.00000
1352.20480	9404415468750812524837113905267150422016.00000	6491318224749437641940788312420722409472.00000
1352.93260	8058640682085803869109476759844562141184.00000	6193557155515490354725689046986880188416.00000
1353.66040	5238313429366926704405800770868187496448.00000	6457443570182383574494016550297900417024.00000
1354.38820	1262865540597075075556020153395418497024.00000	7191607536106332247689836743260117139456.00000
1355.11600	-5752798253155111858513104180628955332608.00000	7291869139133733183434781729809928028160.00000
1355.84380	22468948352795954719073474692131690905600.00000	6702333408579825537352096267900689580032.00000
1356.57160	14052824316148235886196214680415979438080.00000	6195062618866479095142876892580689215488.00000
1357.29940	14042788766913317329448712665524112195584.00000	6247817178539264642158689233680191193088.00000
1358.02720	13636092264634289567412270362329553567744.00000	6797432828661571105187737098285626687488.00000
1358.75500	17600052014097083500100261532469427175424.00000	7358360610616091109066787498042341720064.00000
1359.48280	11507099163609064020270518197146487881728.00000	6988372419782325180455632643769791152128.00000
1360.21060	37499134340913944106989982070050832515072.00000	6404731388655722375605918173262243692544.00000
1360.93840	17322531046734964978043238882084250451968.00000	6165966132797133410379485191635160006656.00000
1361.66620	3029745524599009069955031352260731863040.00000	6514571266548672201805063315081117302784.00000
1362.39400	9330715867502537521889249230849996488704.00000	7465831522632662420352751042106243416064.00000
1363.12180	15895974277467935026402900178781232693248.00000	7481896121941075408152237238542732886016.00000
1363.84960	21210514750663244926991819754749403594752.00000	6627056546926298517514095946434974056448.00000
1364.57740	30292585460342097448753511558634344022016.00000	6131738601503977051980266136052149780480.00000
1365.30520	28201453454398149950980638305309960437760.00000	6258544372712563961157290417606736478208.00000
1366.03300	4969743848198369783507895469573046009856.00000	6912510390245711478738044037176194236416.00000
1366.76080	13174946371608199687293946031019036508160.00000	7301605044149264150795622173432128471040.00000
1367.48860	9968784860843186792577523507331822780416.00000	6838579788627442007880083418333631741952.00000
1368.21640	-6763444923876630681507891986527957286912.00000	6202429980543992210140243635631363719168.00000
1368.94420	-21407402393984949962799508906174392041472.00000	6039722913524114465422442456543746064384.00000
1369.67200	527662768341101587748661869646813593600.00000	6560875794974892513540839747709109796864.00000
1370.39980	8827777382018242710142292196390640549888.00000	7258803350379251709046308106576544661504.00000
1371.12760	3579623933371225339132664369420987006976.00000	7233477181973193942338163667521566146560.00000
1371.85540	13586409984805924436068731882844387803136.00000	6411428707827777869999452679842926952448.00000
1372.58320	-17250068229046382528024388026664126251008.00000	6005122271858012543306384845819441315840.00000
1373.31100	1782323824651538253637215890384357425152.00000	6308376724263325804313870036113974886400.00000
1374.03880	11286193730854113059020150854533404164096.00000	7078296225854182975174463675429470339072.00000
1374.76660	7896490861390028589405750371892345176064.00000	7286093559583006304611337232814457225216.00000
1375.49440	3497094740999005458532542129572732207104.00000	6626624411336540500966717126612149600256.00000
1376.22220	11436462409734963402152377191908971118592.00000	6142905936166378635054533312863650447360.00000
1376.95000	15712105842392687316331945092851630604288.00000	6108931181753550326933179002528326483968.00000
1377.67780	18002287521032950407058829294775788634112.00000	6622287319544114074741037476371442434048.00000
1378.40560	22529685748217048727297795882813484957696.00000	7268513510914018948606354225117964271616.00000
1379.13340	25154963413934442012425313684426841915392.00000	7100359323170559022671407350854948225024.00000
1379.86120	3677393229159424221236585539920172417024.00000	6318893721503577621857188514376512962560.00000
1380.58900	1350671763650870917697106267926995927040.00000	6051789860111934931148904827939761160192.00000
1381.31680	2623544928936335246249295999664144777216.00000	6402003451415681774641076871396165943296.00000
1382.04460	29952030918963122389054836606193253744640.00000	7369756297500955946515976397234659917824.00000
1382.77240	-10487980235910224254672545767779563732992.00000	7284199982484225368169524896259039559680.00000
1383.50020	3552530487661580158625290264805021581312.00000	6558067865742109507469620859341908213760.00000
1384.22800	26331799184450085154852147030906986561536.00000	6149575891672329649795009555984940007424.00000
1384.95580	16997668741035686626937781259127593369600.00000	6206155379621326666826341150404129062912.00000
1385.68360	460710420864330624156808815638927638528.00000	6746627711526655273529792082573105561600.00000
1386.41140	-1170283828279068641308067489207262642176.00000	7204410277697266356268757630903782473728.00000
1387.13920	551486573403081088641489589811474857984.00000	6817747656264731052226257558782139695104.00000
1387.86700	6755834154248346606386837139419025113088.00000	6142786130117232812063211369510721290240.00000
1388.59480	11299318013803505867462985611394515206144.00000	5982876919772631817942471148477844815872.00000
1389.32260	11095131142161696872625636116460298305536.00000	6351107690739042226164587245782817570816.00000
1390.05040	12432736862901054601146500171150447869952.00000	7141012545813078650302594704240875143168.00000
1390.77820	7838342736375354674847169195188175241216.00000	6997302812558463223748315564300103057408.00000
1391.50600	24631293405841172059158702128664152113152.00000	6257959528272959802689170712410516881408.00000
1392.23380	16841119653019605295172685403053191331840.00000	5876231511625454236492273912911046377472.00000
1392.96160	27090448356014645486455435112624901062656.00000	6076510588383109344413639949045437825024.00000
1393.68940	28981129361749133227900612650754201616384.00000	6879123607775376952426644719142835322880.00000
1394.41720	11023733015148704382627779098263672586240.00000	6982201780329314807418949462604191367168.00000
1395.14500	32683145272710096065874260386494784995328.00000	6651042234738894699155268707530259300352.00000
1395.87280	1530509412658649134475339839920412819456.00000	6033213181704020816820947930508278366208.00000
1396.60060	5498589531310595824781048310835250724864.00000	6046452174916989728096389481359078326272.00000
1397.32840	4780260824245511294803680977818818183168.00000	6533105334652750477046956017328995696640.00000
1398.05620	10847838803314534080524506664418404204544.00000	7106803635763119058146213648501147959296.00000
1398.78400	7925644650710399105631612526375343226880.00000	6944180237219721186504780345704015986688.00000
1399.51180	21075844244818023927930660693741011992576.00000	6269208518216100536320259517731651452928.00000
1400.23960	12865580390021126354730646299038183325696.00000	5998428487574331638994395033946912980992.00000
1400.96740	7403233462402988492381476217250042085376.00000	6294564858727021798053117332230850478080.00000
1401.69520	-2318204107658968525804872033834136240128.00000	7099355822186394229186141071492429905920.00000
1402.42300	29111435377127236852135085554150972325888.00000	7334533094981154147523921120044347555840.00000
1403.15080	19267896262475460595417933059356931129344.00000	6564598489943648921793277308610090631168.00000
1403.87860	20889545153992588276919352978498618654720.00000	6079482456400656006569004231954404474880.00000
1404.60640	14982680210162690805465660716709052416000.00000	6105671757680534882171424393186777235456.00000
1405.33420	-430711309237748628000274726721603764224.00000	6625227858125854673836788921197635043328.00000
1406.06200	-16810494634529112051804320982055545470976.00000	7064033279489467894140738954102881386496.00000
1406.78980	-2151915510194620191215685829148511567872.00000	6751126532389989323189901121766947815424.00000
1407.51760	39607892386452673974136989203122328961024.00000	6102043747278200150173634847323564539904.00000
1408.24540	16928520049174747725096419609169497161728.00000	5858810942339731007920059497906658344960.00000
1408.97320	-2412982811568576423807133058184429699072.00000	6230789863954580658044796353525575581696.00000
1409.70100	6400861549935232790327436939451273576448.00000	7235149841933362318179373035750823034880.00000
1410.42880	32773619339173821810678593950895996665856.00000	7401317532231765574994973679086532034560.00000
1411.15660	7606275557234571781950005690158326743040.00000	7135954085863811208265611271464191787008.00000
1411.88440	9833749277947907828318483900947752812544.00000	5989380455524116966079518017387281514496.00000
1412.61220	14728253212990998356115041206227112558592.00000	6159237499340542095247888109008729407488.00000
1413.34000	5127739462991006572861644650553156829184.00000	6834823186696434109488145216206922579968.00000
1414.06780	7920839012287027368098129300028341092352.00000	7087169118436289390461109585613953171456.00000
1414.79560	18264462359288603404387166788061195403264.00000	6689167605432715572814219621936794697728.00000
1415.52340	23106751501638690418456427440354868854784.00000	6072110872544871303868409779222652911616.00000
1416.25120	19088395865360116561284784429880534106112.00000	6024878257729701945364791903503461122048.00000
1416.97900	20829335227699344541586411541020962455552.00000	6526682592226914889776273959698187681792.00000
1417.70680	17384050953561932277621552224244391215104.00000	7123044302302772506824014097871416590336.00000
1418.43460	22267658725330206929826589569968097984512.00000	7070009148838027019785273556662352871424.00000
1419.16240	717705776065986261801367868021688762368.00000	6153738096529845320780428669707312168960.00000
1419.89020	17044907828827226253975846425327726231552.00000	5984576220238555020473265704679700955136.00000
1420.61800	4136449378962677521906168630210436530176.00000	6216660154365093955279671677026060730368.00000
1421.34580	6021005946585916935118717699532087361536.00000	7028389277214864436318198926960909877248.00000
1422.07360	11867830314016273625706256407014221545472.00000	7146337449667504557473727770460063531008.00000
1422.80140	21399589547401063541124545538055817134080.00000	6577280282861021624370238427620867833856.00000
1423.52920	15777906418574190540864901476850226692096.00000	5937408135096952664413688465682755223552.00000
1424.25700	8684486239593509437168551497821925146624.00000	5941198410944890300264241733037713260544.00000
1424.98480	23321656783932743305923446815620815912960.00000	6561979911557764493346608386760417214464.00000
1425.71260	34454766384879171536884014978443845304320.00000	7168526240979953723451362319853919666176.00000
1426.44040	4500619974890387783661630445976182325248.00000	6806677024556513942457917146566861258752.00000
1427.16820	5352859509150051925711040194015200804864.00000	6142453267810828901894391901160113963008.00000
1427.89600	7624576365621929326168259783877313167360.00000	5927452420227884608749109395307446140928.00000
1428.62380	19464441023612460392192967474471382286336.00000	6301511194933396136815923970296059527168.00000
1429.35160	20073748581084022670794735150082820145152.00000	7170443975629972865420177685679249031168.00000
1430.07940	12473830032991622850214356377478117720064.00000	7127220195792581012312559747705960660992.00000
1430.80720	5838516274736581857752185011197184049152.00000	6261324952591141026228728893002976591872.00000
1431.53500	13900864741690262311420192041768568487936.00000	5883914214228336631954898016720453107712.00000
1432.26280	11533673816163209573294511634905248563200.00000	6063889451490612688544112849974877749248.00000
1432.99060	-2282820651722169478060318416852584759296.00000	6637453048718758864477497962864882745344.00000
1433.71840	-223120047032962820968730854914672033792.00000	7065974151727001241862934435485582360576.00000
