#A1689_1.rest_UV.1467.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1216.83400	411306287709453054791920721520952675926016.00000	36428159014818625753995439953290008199168.00000
1217.56180	249069218549434228257235377223597008355328.00000	28980119622398431925202943169287424049152.00000
1218.28960	143261462558919103948199883917087205228544.00000	25513997644454883821687683953261329514496.00000
1219.01740	71674145030407253096301711398481078255616.00000	25514366401069092360931167574069839134720.00000
1219.74520	-7929235367302585425336964870138373341184.00000	27946259548833372632718061140504674828288.00000
1220.47300	160387364469381452026519194903735703699456.00000	31381940082922082128041630689495770726400.00000
1221.20080	65619651188803991064992296462199549853696.00000	27845855490149291946264193447960541921280.00000
1221.92860	87644988034575578341899328683343932817408.00000	25015017122669494148856590496499790512128.00000
1222.65640	-13832660108666442175772018685244434546688.00000	22914338059989883928114079962503198015488.00000
1223.38420	-21373758531816086637058190194254893023232.00000	24105630657482488390556611192526427127808.00000
1224.11200	50392020137353502515803873349581590757376.00000	27454135241518367964090890290135698505728.00000
1224.83980	-28607876627523543196479728626573684768768.00000	28704942550745026847708701363102013194240.00000
1225.56760	25726661968836097368747172385774815412224.00000	27160143695761409943152437554740750974976.00000
1226.29540	45238362145639039430975554334165984870400.00000	25957601413717162951267535489553819238400.00000
1227.02320	28128483009205416970966436378930071994368.00000	26283791044047333343572791233128909766656.00000
1227.75100	125425389937538333203829244615580987686912.00000	28710699433886509719289544600527996715008.00000
1228.47880	57497141294805224034894340554811525562368.00000	30136458711818323311650472144639579127808.00000
1229.20660	58247703253984400812877394516999195852800.00000	30004714280734416713026747882892083331072.00000
1229.93440	18963289472605566962988104109891942088704.00000	27291849713804234823911616609198549237760.00000
1230.66220	124701840045310132761617260122158412070912.00000	26458923310470385108602675182078342987776.00000
1231.39000	-1542372019345863957887878384878471872512.00000	25098014618611891899106117131696632496128.00000
1232.11780	14371349227822262052452989188068868096000.00000	26402719523782650519232109147264034799616.00000
1232.84560	168883868302478853299563216233090789670912.00000	30759926518072792255550130569242499612672.00000
1233.57340	119470662299355722101039814667292718923776.00000	29969572147325291998591672477268985249792.00000
1234.30120	52534047023674121272697639790092558008320.00000	26132723694332875124575720245990353010688.00000
1235.02900	107657353179810022297959283262963052445696.00000	25182768127422919210859700780691884081152.00000
1235.75680	126493159608124574920260432868676504387584.00000	25656124823346426478784653492736476839936.00000
1236.48460	80146524738757491301913044159543491166208.00000	26806134954741726361557890091312677388288.00000
1237.21240	96475257415596525984378395985350659932160.00000	30207235373923240426319207085392802086912.00000
1237.94020	101457111089290146170785317773544888729600.00000	30525449612277466648986024173178303021056.00000
1238.66800	177825004950748563940097259126645562802176.00000	29199529816714354903332876833383017086976.00000
1239.39580	60347645976494895967963168073004565397504.00000	25981574139102629818834475590359623663616.00000
1240.12360	148497217044049481823752409039442492260352.00000	26673587641299967807094995534117576114176.00000
1240.85140	178090070314532757080950859751630649163776.00000	28026323783351144747212782041888915980288.00000
1241.57920	120640039472097490933879574150308209623040.00000	30708600728996837198945897409351312736256.00000
1242.30700	58048377961488856203874729066361178292224.00000	30243950540614521020226798456362177134592.00000
1243.03480	159780615358854336637389530421704819474432.00000	27927878212491351825898494498528456343552.00000
1243.76260	83253016221750141809239901393374551212032.00000	28335929737607939318929631202821158207488.00000
1244.49040	43400370506432085004272563744222633525248.00000	27681007346720825788581949717646768340992.00000
1245.21820	75625844817913946561604224448881724751872.00000	26573693513950953269241119803916333088768.00000
1245.94600	78078824489587704741598208664159750455296.00000	29279743059358562160123099975537735499776.00000
1246.67380	126902782643614361188497236000761976979456.00000	29987288129603269485221577952131723296768.00000
1247.40160	24855106258808230356600145649430675062784.00000	26037737986630240678734529740149924823040.00000
1248.12940	105844104466169554041998952463787553193984.00000	25185146601470965005757353975255564025856.00000
1248.85720	221368526167075945300458029517294184431616.00000	26401472016017666668666052899606167027712.00000
1249.58500	181454000761038306181925069386505064022016.00000	27651844076489419658293829644000037961728.00000
1250.31280	145950008573032838578418571634913149190144.00000	30937533446106340572744674726806735028224.00000
1251.04060	32832997223901006865241432664818310971392.00000	31055902739518607475451096574826855268352.00000
1251.76840	16389129166783391682935858298819316809728.00000	28369400821212647361166314795166538399744.00000
1252.49620	36669556761521301572298857741695328452608.00000	26878155260113277765831908666855164739584.00000
1253.22400	78174364725963626479498370206222874836992.00000	27416247010347017976489490987818638376960.00000
1253.95180	165942827202230741006248806614111090638848.00000	30310860435205025489846454226229263335424.00000
1254.67960	198981390179369388370556721172474889240576.00000	33931222354184649332569822273721434374144.00000
1255.40740	52920717673327027341634173670409935781888.00000	33156956770483703372157355807080204730368.00000
1256.13520	45041567150078888510539038421610905206784.00000	29873963622071267017187874529627997208576.00000
1256.86300	120791552915254798485496793216963229777920.00000	28033909533792293711269227583494602883072.00000
1257.59080	200465329204703367851169360204559946874880.00000	28108490208221798863923735448698474201088.00000
1258.31860	86661988589473238222647152725512178106368.00000	28214432169652518619960102262295515627520.00000
1259.04640	-22467104960942620814664368626169632784384.00000	31047843692807948928081849930556255502336.00000
1259.77420	22212858959047732440846054187529993715712.00000	31318767201932265543086090751456474824704.00000
1260.50200	25005144882300818319855004144328660484096.00000	28546700514468050164156033086732854362112.00000
1261.22980	106201450316585624789096509172944923000832.00000	26691099299475200241575953014783458934784.00000
1261.95760	133483377939760181255303574570476165398528.00000	26274664815710524908847837515207426441216.00000
1262.68540	123694965140931437879023616340743445020672.00000	27571056716692342651546453675010257059840.00000
1263.41320	72465958175244861327837292354631293206528.00000	29944949084431778768158525045792995016704.00000
1264.14100	100505213455121894818370475200383106940928.00000	31680460723514859735638474046719662227456.00000
1264.86880	112070759315821401958219524711175505838080.00000	29702440348631479379970790683653913444352.00000
1265.59660	7835537171253660980164623353245698359296.00000	25699272421979739446051751573980218130432.00000
1266.32440	45255813308791868530187794237928421457920.00000	24436045845033217948863303720449179910144.00000
1267.05220	117269404919894758925511259910387514998784.00000	25622252214250792223577988592931847536640.00000
1267.78000	45863123867820653471795511301747739983872.00000	27666590466446036337614095415099929919488.00000
1268.50780	128376770798307246758719226671336861466624.00000	30673227850329412847905805747194452508672.00000
1269.23560	42286420534618926940111966680792130650112.00000	28251377975964071708730118524759101669376.00000
1269.96340	15420943325422295522102902946157966655488.00000	25415616041002195244174894421700983652352.00000
1270.69120	27258116734857319263121730606795233165312.00000	24528516572676506967946072764166222905344.00000
1271.41900	38205691161861307563989074978829429112832.00000	25593872539804794383111773361224279916544.00000
1272.14680	60819697482599884866275513193885973086208.00000	28399344908911801618910923503155881705472.00000
1272.87460	94586590607183338724693868048693768224768.00000	30911850016167298006720304992384695926784.00000
1273.60240	92139185468561964428363185076393278963712.00000	29470194696194004543660785414076255698944.00000
1274.33020	107716373610205139040140226414780058959872.00000	26295535696204965010023275551514561609728.00000
1275.05800	149141960735174832928583354206056370667520.00000	25786286153490945366797477131129345540096.00000
1275.78580	162243178066447380019304263369718694412288.00000	26467674937932340307104564330370162491392.00000
1276.51360	179826132207504462428291618531938958049280.00000	29050262765901564346832152148153905184768.00000
1277.24140	101933290687981672929773745891685655642112.00000	30982299769319910989891561607431215644672.00000
1277.96920	119506246977790018730836106574223386869760.00000	30888311977561230178284968242593262469120.00000
1278.69700	29405202050525339780176076230868280016896.00000	26871085285158712331470062690071144824832.00000
1279.42480	19849869675159800199772925946944974487552.00000	24995650131696875078315371242852962009088.00000
1280.15260	67520064916509904238490483386293373894656.00000	25546599778726979306304358658218995482624.00000
1280.88040	106623225439042768023866768034358058024960.00000	27936929276643607985206016830049481654272.00000
1281.60820	116850311898061788352234719229887001919488.00000	31360028156529926676632920912164940677120.00000
1282.33600	144308801758489637931725872688813043613696.00000	31880467822933251977707696844992797474816.00000
1283.06380	122447937176318777174845222309187935010816.00000	28103605486033094308738164995073123549184.00000
1283.79160	63427177986276679360316547025415811629056.00000	25355484172820964936574236876398441529344.00000
1284.51940	18992876080461165235944586716588030296064.00000	25134507816266005015278529399494149144576.00000
1285.24720	26400851753334564785747942792485624872960.00000	26878203594684268979591871433021402906624.00000
1285.97500	44955156003461941153335437511037936467968.00000	29933456107739481650074587615110430195712.00000
1286.70280	185108915068962741962141718632641148747776.00000	32280889584009049151377837397385261613056.00000
1287.43060	252159548612005300644641750452298217160704.00000	31900139972464591279558936019949567606784.00000
1288.15840	69105158943632037917958406873291620876288.00000	26388951214943311155973836009398308175872.00000
1288.88620	90063893270402037076278631338803791396864.00000	26002340924350400342063169926200530305024.00000
1289.61400	182353845568724172153672936745897476227072.00000	28217914822670602168198567698268032073728.00000
1290.34180	191027788850375610709128137002416265494528.00000	31348963313033719544388776218606985805824.00000
1291.06960	34543860580165586741615886256083677741056.00000	31854776914107085949983473480227140665344.00000
1291.79740	111968777835665915166962784722139217920000.00000	30622220854169106663757366107458188083200.00000
1292.52520	141022392352597483574046205193501217390592.00000	27865548959810064128704263175153146396672.00000
1293.25300	80996968779139947593984652575675714109440.00000	25576615083407569070709930258159716270080.00000
1293.98080	39558722666622480729510712065829921357824.00000	25680738818960041972031377669239691280384.00000
1294.70860	101122545403132424770404577358147886252032.00000	28353429476356349636081877932043787042816.00000
1295.43640	216004791298392429569137606999417397706752.00000	32791274445397486827691249463744985563136.00000
1296.16420	137451260543201533565016700616269939867648.00000	30802120837137815716030715097867496718336.00000
1296.89200	32565573666129109557233000043964608282624.00000	26733701111713720187486415180726913728512.00000
1297.61980	44650129090974316653967016184364134301696.00000	24896234038108632044255845204248322113536.00000
1298.34760	11170611726112133017712598249538079162368.00000	24950899916324356298290409573521836474368.00000
1299.07540	35388915345125635549185301867050737598464.00000	26566780770624105248737744668174575468544.00000
1299.80320	35864174458896561985442028664470380740608.00000	29630116714628564634612714875849445212160.00000
1300.53100	39269787339107194663260391886064787128320.00000	30195758005683689983702161721824980762624.00000
1301.25880	72594356714714439773735700615391386533888.00000	27772041032478919756613960145310247288832.00000
1301.98660	41877582110622551844972292952098944843776.00000	25380808044425831804715506109868851331072.00000
1302.71440	22335050476374234659788191372204553797632.00000	24903992114961407177719244213281722728448.00000
1303.44220	90661532954107061723676588125090673065984.00000	26546484375984899739815096401986446163968.00000
1304.17000	74935126124393081680728681211231685574656.00000	28748442472161337001266856810401855700992.00000
1304.89780	48737654512111548676482917413869494206464.00000	30073184734409650996934981800834300379136.00000
1305.62560	32460069160701676873795046128037088198656.00000	27931074434218246460766945672334525071360.00000
1306.35340	1848965595823654115849146327177661251584.00000	24920162151209197669273098508260343808000.00000
1307.08120	78172497140279711569955493483232861618176.00000	24036903362837976214728990111144395931648.00000
1307.80900	50613402336977061290515901104648437628928.00000	24481147156377586990546756645904055271424.00000
1308.53680	-4004694415300702380262917755016077901824.00000	26566607696269726781883376221899794153472.00000
1309.26460	41083245491117028586589097665605870288896.00000	29624900414368341367199312780401781506048.00000
1309.99240	50007863732117487534803124285372398305280.00000	28971878555831873590397296466244178804736.00000
1310.72020	165099383374278293517135247096183387062272.00000	27154544957916911548371827669973011005440.00000
1311.44800	105006410030039791617472443238436678139904.00000	24830132856847052599232954375122666389504.00000
1312.17580	70303710237163613057106027199970473410560.00000	24387524614102986213116630701816464539648.00000
1312.90360	77858471008952050738921653804243357794304.00000	25980335563945610744914546418205841162240.00000
1313.63140	172958640609029416099357096418117335121920.00000	30711539310698762875842643117829670305792.00000
1314.35920	-13663296663716446989193476951233223720960.00000	30365019621730244085036438480921902972928.00000
1315.08700	60190370684281574107812334118031622930432.00000	30170269340349096693362283208829195780096.00000
1315.81480	102851185712607064716344518607122223595520.00000	28470143860013017976589722384098591244288.00000
1316.54260	66201717923448343424546440104804039524352.00000	25721065327006401169119810901803475664896.00000
1317.27040	93594589673681609080339883185456736632832.00000	25052318848460962667121200533341418291200.00000
1317.99820	46446552310226656001557851574556245884928.00000	26976456144880505470462125248449393721344.00000
1318.72600	84049119557770078435998656545245219520512.00000	29157119876411409155224812295035916648448.00000
1319.45380	40364087322758182150899516876124808282112.00000	27181228894761464965504434629152335724544.00000
1320.18160	85613874594178846634341695647300873879552.00000	24696623104589946490782971990526151098368.00000
1320.90940	70219858059253152765735858518944833863680.00000	23238797169473336295456943297860751851520.00000
1321.63720	61215730029027507183027454688274566610944.00000	23680009428188541059513922771175098810368.00000
1322.36500	70662532366804129138196789289591330832384.00000	26001337822126586062540978163815521714176.00000
1323.09280	9413375864221277992331702838302729043968.00000	29043825677597362033127312732349886627840.00000
1323.82060	16160138364904730448948782484265503817728.00000	29471878812089400599319492195758645444608.00000
1324.54840	11432415989907466021385375417858823028736.00000	26808939503365031143507723734412530024448.00000
1325.27620	108008624334601558115551973956190069587968.00000	25275974116668990307703972293297861296128.00000
1326.00400	65301405504001512487440933269862900301824.00000	24047914411455105293892384556514610774016.00000
1326.73180	35874021506724968183670365483851367579648.00000	25081162246834319128795852192580039081984.00000
1327.45960	-26683319867056363811476462686972837625856.00000	27815323473388416813758551081098453975040.00000
1328.18740	61742384613626394565580020735483903475712.00000	29711477974881604718460392971112500166656.00000
1328.91520	57774666246705978958695100491256702173184.00000	27986456324669218831833490541822544445440.00000
1329.64300	1743252276666651365760918167489936883712.00000	24905056078201468707211669166192114794496.00000
1330.37080	88842977797646638458585262122997680963584.00000	24008982398611847889958901723713406763008.00000
1331.09860	130963057262595914117019256219316128841728.00000	25279960474179801300907703257908878770176.00000
1331.82640	113188677357950871482662805501114755055616.00000	27178541177918244735140184755373971865600.00000
1332.55420	44235549727272220915724348204772388503552.00000	29512444169924139398149472171487794298880.00000
1333.28200	197474405733361328530105836987441578246144.00000	30320399725610203057532604867789874790400.00000
1334.00980	135597916597208822716988930987129571377152.00000	26673314353465101503115287114145100464128.00000
1334.73760	20773810000033228725459059712355203022848.00000	23619014844634626346535339706405433114624.00000
1335.46540	67189930213116422897334555934445507969024.00000	23699409654963531208454513692953880297472.00000
1336.19320	145715976907786702451230612987764895907840.00000	25654124078718323985431836590872304025600.00000
1336.92100	25554448315240631952337014129818213548032.00000	27587717321565434411614305462183859847168.00000
1337.64880	17104688681486028095008687929596997271552.00000	28519038514260416975162865300753686200320.00000
1338.37660	96485472484134402672907268292297403400192.00000	27067544818619833203345230153130583261184.00000
1339.10440	22857624642990734157346788843057951277056.00000	24153249742565973553403702221694545428480.00000
1339.83220	3988298903699898772040678169093368446976.00000	23198472889940503679393291114459946811392.00000
1340.56000	97527137299914019288164740443927805427712.00000	24939206365565730511238033176941379452928.00000
1341.28780	77113273508396284377526738466724275814400.00000	26599251056604980043759641426782454808576.00000
1342.01560	76547027230963251242332052512853115011072.00000	29261367866211498880479202142616926814208.00000
1342.74340	134203835677964711286282630793041511710720.00000	29088524705240635906999766873685494857728.00000
1343.47120	105141627039178556649156869074829229162496.00000	25562924574178679202201574221309399793664.00000
1344.19900	65097417646400250105086190829366497247232.00000	23132039428108759904105757822390624059392.00000
1344.92680	112725100418595512023265440510241241300992.00000	23469397791922334742174805706588492398592.00000
1345.65460	107800414629744009700192151968576822050816.00000	24886801200317816681613972470663391215616.00000
1346.38240	28343771930492918410174249141938782470144.00000	27301485787349419638582317026676228227072.00000
1347.11020	53707026395248645006174621963374716518400.00000	28217077306200290083304396123433171156992.00000
1347.83800	37340842656613562659123211975841055506432.00000	26077126067939580290016243296414820466688.00000
1348.56580	72378962148381513145855589977542386253824.00000	24409409325444137846602657044955417018368.00000
1349.29360	106112532433827519295632892549412016881664.00000	23678956960511392509219287450592783368192.00000
1350.02140	93787561997364902765321580049199383183360.00000	24185101754148194917284879528141162283008.00000
1350.74920	43518592264303320139224276290417796841472.00000	25534645495541046811836113823694850097152.00000
1351.47700	-19451100033578324941130268441794718990336.00000	27802645088806433281420271215469167378432.00000
1352.20480	96610203632421282761289786877266179915776.00000	27929558660560851145487700058738884870144.00000
1352.93260	115725716083112059584549053859791005286400.00000	25377876157241761072110366084029445308416.00000
1353.66040	92562452845007331872438986484832591151104.00000	23311974855144715056738508011222108995584.00000
1354.38820	20864057300722687758785976702793901146112.00000	22518886678907479590770507702585318703104.00000
1355.11600	-67836677741684506306483854109281330659328.00000	24065578434747183259411609899127703339008.00000
1355.84380	6770081874721323088909389358705707843584.00000	27073742791441725636072355827421055811584.00000
1356.57160	105287400291959437056150919362486764306432.00000	28871062455021694173160973554439122059264.00000
1357.29940	73916535437178170071311187857280038076416.00000	27126690860762695470813228459279205269504.00000
1358.02720	39578502147205714466912296704882868486144.00000	24177598681902035219575095555870687232000.00000
1358.75500	82907144841648061328106016666880816709632.00000	23598103131653312848350537059971952017408.00000
1359.48280	79602685586640137397829395942765919993856.00000	24051819815777952507008524490171593261056.00000
1360.21060	123916180571194232463184020300539082309632.00000	26079673631847065982700318037342211276800.00000
1360.93840	67596445916960682687002226279305491513344.00000	28441916772956986204320608909882548027392.00000
1361.66620	69980516947546538271860664922257049518080.00000	28532077132881905268774156176810351525888.00000
1362.39400	85906515037777833860003501269545283223552.00000	25813323668453353003554368117900063014912.00000
1363.12180	53588771913824148080109475896618850975744.00000	24008783282075202223214586880805260230656.00000
1363.84960	38636099249503816786684944490263362928640.00000	23482890241033768101349794693318315081728.00000
1364.57740	106111219958865020821329722434204911796224.00000	25041364804572881172075067941666500378624.00000
1365.30520	235861986611030832470660338343043238199296.00000	30028699429047931040411311004204526469120.00000
1366.03300	66165001880620058406420078994979635068928.00000	28906789236378148525328261606060006047744.00000
1366.76080	64774299023922456271708174972923055964160.00000	27547236724360952170376041116247368138752.00000
1367.48860	13511027989474008133375671490852067213312.00000	24506647276311778252713152957733366923264.00000
1368.21640	65589909046241829837677222478701121241088.00000	23784083792897446973850457981312038862848.00000
1368.94420	46110391519022524419158715246144005341184.00000	24564557941231808800562862778227640762368.00000
1369.67200	43566625689397258615872456275351249616896.00000	27018325491162365728542445149370259079168.00000
1370.39980	152009341540863643076927366406238250205184.00000	31570629550926505691872440800725438562304.00000
1371.12760	123472394424249659276046624752483247849472.00000	31272194288889129698664526527157768290304.00000
1371.85540	53438295883989098475372799847602103255040.00000	27521700326168744946492059180388606541824.00000
1372.58320	67253323939359481305688990148035006693376.00000	25304153550946862372942992593406075600896.00000
1373.31100	72403965101042232272121961656183267786752.00000	24844388739378675695870882522634016260096.00000
1374.03880	165646747665085356580827233545180478963712.00000	26853665606121585146717947956453152129024.00000
1374.76660	86425430011692683859558269378608104472576.00000	28231530116574055463438377257674553163776.00000
1375.49440	53812633116693161358534131311487790088192.00000	30270032415554500877184151897779445170176.00000
1376.22220	116741337211925554319338603723551716409344.00000	29982884573945249889552816572985094701056.00000
1376.95000	106232462759831082844658240360935719960576.00000	26664690567019373242461456254885087412224.00000
1377.67780	127384866767151727339999478233669864259584.00000	24806821952696721250704451891922068307968.00000
1378.40560	108899396145429970685522326071636115062784.00000	24350006338028658500250180028819939786752.00000
1379.13340	13109733024082124917486510387411244023808.00000	24970930474623469995260697065335195435008.00000
1379.86120	104761868680290832721493849726511392751616.00000	28366748289406757940123082564878710341632.00000
1380.58900	69387702158464536655066730575780208705536.00000	28250784993483689220899716387580904734720.00000
1381.31680	98799744014939652973306809996774014451712.00000	26553247707678065307384449125700253777920.00000
1382.04460	66569328164782642689984222223931354906624.00000	23774324429335474607577083970956744982528.00000
1382.77240	104251060007121277500858562942332225716224.00000	23177977443253417339931082194288765829120.00000
1383.50020	112293806939671203325658673280381622419456.00000	23846921696865313304927930111996184231936.00000
1384.22800	86385267595054614648974025407393471397888.00000	25374706172769075062325489758309781078016.00000
1384.95580	47207355674412438784955573399932819734528.00000	28206925353977026792570300588047355346944.00000
1385.68360	27178540317898523281144968169300909096960.00000	28195909413213487861978176295519190515712.00000
1386.41140	81036026399101649567781118732239764455424.00000	25972499824158084609033103593601014693888.00000
1387.13920	82965104019379943383752502902298886799360.00000	24378953185455957234220535178528234143744.00000
1387.86700	82327183235462232130484103252908441600000.00000	23962493198667057373219976417287891582976.00000
1388.59480	88107047081971167637173477618576900751360.00000	25139269982191168636559168060876948242432.00000
1389.32260	55317707258517825337526938355749449891840.00000	26979500497363472502122746112525763346432.00000
1390.05040	153980822182421741690516645769767024590848.00000	30382034918317889529137934207912213741568.00000
1390.77820	212337369520529843179823291273195672305664.00000	30534643192448051807399429298964572143616.00000
1391.50600	106180005368248624416941448070439175716864.00000	26081309108327067832943101170687928172544.00000
1392.23380	27882693656146499185826570294093603143680.00000	23966006079527104996852948593692551151616.00000
1392.96160	50464233427119041716166742302176002965504.00000	23719612172218226545603066593249197031424.00000
1393.68940	34424496990673713313084652829982683299840.00000	25170552706438191713238853813302472998912.00000
1394.41720	45457906540300883698052149396605415456768.00000	28194324094073721473640479313235319717888.00000
1395.14500	7565642673886510559501164587477651947520.00000	29155138369145196571843051827023790997504.00000
1395.87280	-30505676573929129535667565583667449298944.00000	26844643797111116354516848205085286596608.00000
1396.60060	-12037522504464745503662270843612722888704.00000	24273347404641378518510580999589671731200.00000
1397.32840	10560943466281473955042313173044014612480.00000	23214333341945508761772159137537494876160.00000
1398.05620	46354828242944612340286372519944401190912.00000	23344236193187360799061630910926715617280.00000
1398.78400	88354539042483619900172639924075364352000.00000	25563564407016760947199303058364720742400.00000
1399.51180	12667698601847263915620658748355617226752.00000	28238944529872450837643609178748762456064.00000
1400.23960	84498322753365298940508218949890520121344.00000	29369476103092922732230479282264197824512.00000
1400.96740	74282023068581546369268631220743324041216.00000	26685807653756906286359110180193553088512.00000
1401.69520	29771206290568167967420916770141663920128.00000	24101760866716759105534889859820667535360.00000
1402.42300	54556534781620822636833151366540948406272.00000	23593605422023952432319137059328499908608.00000
1403.15080	89108638339993405125743184125768134295552.00000	24549737147012681611163447218388145799168.00000
1403.87860	112060264922336284454073114897396780761088.00000	27053488474469191465773679970578805555200.00000
1404.60640	29489379539521481192378264456535841177600.00000	28918438413854694218913717101495616274432.00000
1405.33420	129837754728417237603266220361520812916736.00000	29353374971886259937713748278708679999488.00000
1406.06200	16094175316108914852031696103827088343040.00000	25462920278038785081195988366556116549632.00000
1406.78980	-16863979488674962602120270416579238297600.00000	23731390901733586652475568055532845531136.00000
1407.51760	3960194425405039455735619535206587826176.00000	23859065715174891409244836183214242398208.00000
1408.24540	71077878866472027412174569483310393720832.00000	25135072503719022485435130084717980811264.00000
1408.97320	-4235122485944384125389240877832105623552.00000	26994735084197181863610690580495604908032.00000
1409.70100	169517329198005198873321785868395567120384.00000	30273876163510936661011324807582035476480.00000
1410.42880	156755641241203772558199631005771349622784.00000	28722722040488545461666183531995399716864.00000
1411.15660	74960268521599131716307180416471251550208.00000	25343570354025817295356456239831845961728.00000
1411.88440	95858122618811628204095546855727657123840.00000	24332428251251514802470971965314405761024.00000
1412.61220	68426655058384949251969961950009142280192.00000	24346988196256362120468451464228762550272.00000
1413.34000	73137432950187743894430300479864006770688.00000	26154444743418435242525444326333115006976.00000
1414.06780	89439034889533095696274265103281002905600.00000	29587010339680326629137991786449480974336.00000
1414.79560	94499809665550795072152598193245291282432.00000	31608808524623778435672220025747574620160.00000
1415.52340	104866488534288085652028581552769908867072.00000	28595683058761348104050436283473065934848.00000
1416.25120	157055156243028355839114156328496465444864.00000	25908630973094671679572793117719287300096.00000
1416.97900	71928315034993372377034663551172364730368.00000	23169344339598045815388451803658281025536.00000
1417.70680	9004474741912100413255361984205099630592.00000	23661018128228984844068460724681330130944.00000
1418.43460	64696755614586314398217030363430036439040.00000	26445191551456374324171249088265648603136.00000
1419.16240	109908339704164031403131139937158830227456.00000	29991648363003590853320475823378341560320.00000
1419.89020	132754735484902778773803421451074708439040.00000	30619723677765935608365160464479495913472.00000
1420.61800	74624157016956669138750964395716783374336.00000	26509839750061628574304364146913789870080.00000
1421.34580	69112817382103036161784796381206364028928.00000	24508540369305177700503335143901876977664.00000
1422.07360	-15036138931414462416965343669804379144192.00000	23191323099959838648681505132758653992960.00000
1422.80140	40504273919508780232314511363454529437696.00000	24240766335690137471781272361208622612480.00000
1423.52920	118575139833177243424687320312908206833664.00000	27206982517839968084130939344547353722880.00000
1424.25700	143348748256837140491143978080828867477504.00000	29680706232518138425238097028909964984320.00000
1424.98480	16852783185218253761449109238544806707200.00000	28156392200337935252137709379535476097024.00000
1425.71260	11522471020958671408640365109236469858304.00000	24956660228134109387804695641691370029056.00000
1426.44040	78282293746149714043305219515102493933568.00000	23606623297554449941808157283577824804864.00000
1427.16820	78894345136648956840609070195020570558464.00000	23347743592817922148506636784779925651456.00000
1427.89600	6236582000617553832431454373032902000640.00000	24173901184518009031085478392472816058368.00000
1428.62380	-1919142410430679478996795698254924742656.00000	26596927044676940853828696735809598914560.00000
1429.35160	-20915567197200418068207268896551368392704.00000	28444599170797472049459343889371177680896.00000
1430.07940	81040421339066806145423281878024413249536.00000	27843192651001239747650287674029311524864.00000
1430.80720	95467256635672303494973699083210548314112.00000	25444686305133902600269628627542234628096.00000
1431.53500	61349995220198979699975513142246204506112.00000	23374819155861518320613443571694306328576.00000
1432.26280	74287316919993412335080921125807296872448.00000	23063964242169686493855572440298393960448.00000
1432.99060	89007223872180038396752620595728405757952.00000	24643815523069063423983137869659195310080.00000
1433.71840	144439872500008509813329097297246401069056.00000	28285801455698641289093310025829474893824.00000
1434.44620	128764483169563260105421562762870768271360.00000	29224710088112551810124043415365498175488.00000
