#A1689_1.rest_UV.1337.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1226.29540	8788464178326521378585477042769911349248.00000	2995835485549123420617008586074196279296.00000
1227.02320	11791841157733766494620784370926716190720.00000	2799426553212134089893068751483042791424.00000
1227.75100	13402706564866204034589096563175023706112.00000	2569321483068966520000120591308145295360.00000
1228.47880	16073629763051283781051527715465606463488.00000	2622691100998456717344928028840771452928.00000
1229.20660	16940427893104557618608243864335573581824.00000	2934842979640968193844077092961144274944.00000
1229.93440	20340525677727021458264595833085415653376.00000	3119440166090225357030783165336393875456.00000
1230.66220	18928839654208391695258221821106520588288.00000	2848581986567775511749838694495108988928.00000
1231.39000	25335939732002427735006627456022332047360.00000	2651241444708938437147389679631041822720.00000
1232.11780	17632366447156662058283723270448480256000.00000	2661203570450161284817996011098918092800.00000
1232.84560	19077352161826987177066209085112738381824.00000	3014625047992582083270048272217635028992.00000
1233.57340	17739983501760781322282834622704137535488.00000	3118532985818204783846126305466436812800.00000
1234.30120	19271071224737678315291572054397118578688.00000	2844799317437958456407239079648955465728.00000
1235.02900	21705297958891166004992493150655402213376.00000	2638011057953457120359748764023725752320.00000
1235.75680	18668318158687340480051583330948957077504.00000	2690970812439327843493813537935026290688.00000
1236.48460	16353225459718180323312668783039114903552.00000	3196568731175596058374868013864802320384.00000
1237.21240	22728670578745257337968549236667035156480.00000	3129381502793255052410067141588066238464.00000
1237.94020	21002951420455152798610971795313053925376.00000	2857254518568197748184653252019038978048.00000
1238.66800	24008541207415698325154281193539763175424.00000	2680072491757212802512694732270325465088.00000
1239.39580	20515653656404158756965273212933168431104.00000	2748379720241644703407326155285714698240.00000
1240.12360	12122774598121731788136449628907417632768.00000	3016591941838973097653992144957513662464.00000
1240.85140	22137191550001377968611940956051758645248.00000	3155057928650183534081654874985996484608.00000
1241.57920	20738306631858625456531988214833987190784.00000	2812494929326889214669750436724880703488.00000
1242.30700	24092424735717846305604109601128268693504.00000	2671420900055598814058478349222078840832.00000
1243.03480	20687316926002133160593351037384405286912.00000	2747667705650780796376656998184003829760.00000
1243.76260	33222791514981224989993319245169242931200.00000	3240575337954077501523484793325880344576.00000
1244.49040	34381088746605229222801652307170605137920.00000	3327538290320203051686897615217853726720.00000
1245.21820	25723465767287398096176332142539626774528.00000	2941407474846958530183738128495724724224.00000
1245.94600	24653018764891358882443105541565836165120.00000	2759554128622602673581577811066624147456.00000
1246.67380	20622488130278536242153650382031334408192.00000	2933805789066838894850799029619800408064.00000
1247.40160	26349992630710238216462891875400060764160.00000	3434164430427963814406142793504427868160.00000
1248.12940	31577449933158061355888352843605787803648.00000	3566706122448613200997783468074837475328.00000
1248.85720	31760751427346439650311610093133602226176.00000	3068243051794823956929920544537969688576.00000
1249.58500	28458979313846559112594287303645504471040.00000	2792388261306851099782856774072726978560.00000
1250.31280	25727972915958115999862320756216498749440.00000	2840537579105437383295995127336617902080.00000
1251.04060	31904586904032161342207931545004464406528.00000	3221634080982302079038416709441946648576.00000
1251.76840	26030746802370929628024753653120396951552.00000	3204870151291647551292462295150862794752.00000
1252.49620	26730228981131240075274692895313003282432.00000	2900262715108681070183505837920255737856.00000
1253.22400	29232483127138598632291026950456870961152.00000	2702776264304215736205151304461655736320.00000
1253.95180	22246415966907329186287865419152081551360.00000	2710427125408856039443468350056355069952.00000
1254.67960	24809698013955770028468987454078444371968.00000	3094191861010922448335977907549550673920.00000
1255.40740	27904894388351922758650822853245836197888.00000	3163260306969278321798675684463608856576.00000
1256.13520	27273596254828233906684918399168183009280.00000	2849449517136611827254095921780835221504.00000
1256.86300	27759705678331269342659372070195240632320.00000	2662843977832964291471694708256230342656.00000
1257.59080	16856701578128598014391488049540184932352.00000	2673676850187981930339330345995056709632.00000
1258.31860	16727999895420059860622889614492668264448.00000	3020989086986391346188873410290951127040.00000
1259.04640	7164868731313816509957876287153658396672.00000	3100844621630079512504826554998553837568.00000
1259.77420	-47046039430062519423005905174784901120.00000	2760586010705964826478237777109559803904.00000
1260.50200	9557701317460657145200754763621556289536.00000	2582419655110839278945560449549074432000.00000
1261.22980	18537918029734986456692839772992781156352.00000	2681688305458872568089436436413793959936.00000
1261.95760	25275866557090008641997177872234368204800.00000	3037882082506510241294088381293175767040.00000
1262.68540	31165991444971372486817023021450883235840.00000	3165106412562543910228822822759669170176.00000
1263.41320	35237129652451559296414390212869683675136.00000	2917770722129210811015734310994305875968.00000
1264.14100	34082442768233636890350488324493077905408.00000	2667580135688636171790444035032844599296.00000
1264.86880	38168618147328532710977329607834047873024.00000	2763762098140023345914564118882463776768.00000
1265.59660	33413367853548640555333668155302931857408.00000	3015957306456952043864726387341200982016.00000
1266.32440	28641092333507830453142723627950572306432.00000	3126633912432978926291727465303618093056.00000
1267.05220	34112399745311447029619664729527830970368.00000	2945562969521340352423892494298896138240.00000
1267.78000	31659058678277382534365742478509140344832.00000	2666794822262167467345380574815852691456.00000
1268.50780	32200763938484789329197493673371098939392.00000	2694461461375893857367961910715600601088.00000
1269.23560	28183423277503664405187257859978811146240.00000	2961973193478410917807141802827455660032.00000
1269.96340	41164349681539609644555519180256695025664.00000	3285359385094877366569634946793754066944.00000
1270.69120	28988540801331608921613140747425431945216.00000	2912110845557993578932252435149817380864.00000
1271.41900	30597361514586635771376407658902855876608.00000	2655483635297928814985463669188192108544.00000
1272.14680	36220476396495673856184697149829123407872.00000	2701959290721564307959206250803588235264.00000
1272.87460	38013069984634393596828531532205693861888.00000	3010335357627202505791126596682705272832.00000
1273.60240	38299778219288145867829473631693413810176.00000	3241652178810092967714308943520729137152.00000
1274.33020	30997900667229863782284805693440004194304.00000	2936601541311699140241207693150743691264.00000
1275.05800	32681388777966773177406733912152159027200.00000	2684877575607680160481444949273954222080.00000
1275.78580	32423499883099565743274523969529913016320.00000	2636851838726769757326633022686146592768.00000
1276.51360	38535190389055121202978330212284141404160.00000	2928337170430578833969644522267125743616.00000
1277.24140	38179200047008908581082997932842666688512.00000	3141735597669700661891226622080254476288.00000
1277.96920	29455074048899000168505177831840902283264.00000	2866890159416703544577345869742505721856.00000
1278.69700	35393468080703623456896321825583195488256.00000	2678274453430778194244818417913255952384.00000
1279.42480	33317044891179949621745252937564843671552.00000	2675744710752651651926037972578830647296.00000
1280.15260	28830416601157215881998892365499181563904.00000	2926957151778621102284283599118223278080.00000
1280.88040	30461529924511430561457122281072411803648.00000	3226426194922642871709043843194259767296.00000
1281.60820	38892858904148242622419120629498584760320.00000	3189917066403318434806772044448403554304.00000
1282.33600	33998332298957144004243435706222752301056.00000	2752286976396371501106526143289749405696.00000
1283.06380	32694782982944402215409949060571705901056.00000	2660669785652212524101263095002698874880.00000
1283.79160	31221867804803915112515714780155562950656.00000	2890111451275568441371834053755437842432.00000
1284.51940	35473059839046817742190494340154027671552.00000	3247678464788315698444068009232813785088.00000
1285.24720	32835912969249824968498942283365300043776.00000	3173904673512671593110054299768878792704.00000
1285.97500	34693859823819370864701302407481717161984.00000	2821173521304976460333096268477885317120.00000
1286.70280	32551232587657317490233252208794723680256.00000	2723931718899599130097206723573125742592.00000
1287.43060	35142911251723880470069426100122364674048.00000	2951906689663708422336574713417688940544.00000
1288.15840	33988406319858776719423167531447725588480.00000	3255952130275902627056384155945841721344.00000
1288.88620	21091782152090025965859287334123202412544.00000	3070138725079547463252906646377892675584.00000
1289.61400	30081860535809331338722645300238574682112.00000	2787646454613933048567790521654815227904.00000
1290.34180	27612216732891021848761456733871518253056.00000	2613748789519345122458162226424639913984.00000
1291.06960	33637372574804030895459185336877855014912.00000	2785353058495819380210630715050028957696.00000
1291.79740	42486819990772792348550399712009817948160.00000	3275496746812253803237781918030099382272.00000
1292.52520	30454100188179260399094428621955657629696.00000	3118512068758528302590395460228705419264.00000
1293.25300	33899004465100683936496649226811032469504.00000	2787581635397776597865580384723209814016.00000
1293.98080	34787044840575201339667354698029713063936.00000	2649428328785468211135164269874022187008.00000
1294.70860	33053805671121603493347154371066365739008.00000	2752052699685621009658381401040908976128.00000
1295.43640	29428201255731001446507809027466616373248.00000	3094568924070939471187377726654750130176.00000
1296.16420	35164990793194116721833132091218002444288.00000	3201256381683087763873439446939224506368.00000
1296.89200	32581700668444769878109481792277982478336.00000	2879134012884783028753024021738033250304.00000
1297.61980	24507771753040580176384477672667344797696.00000	2593512691379021896776722525224102264832.00000
1298.34760	27198957794406442896698147510419841875968.00000	2673184508382916483089337664395353784320.00000
1299.07540	30876415145834559192418265242126738522112.00000	3016789159391874873397346852502757179392.00000
1299.80320	19567998682235505765065621470850637103104.00000	2983579197245751734026955005795682484224.00000
1300.53100	15422102423700465739388261746908053110784.00000	2681991674215976281107350236889931055104.00000
1301.25880	10944332012114512077465840700698176520192.00000	2450870758935938579246261504537889079296.00000
1301.98660	9680136440464117952382731056670985682944.00000	2491550052911499293473065885934341324800.00000
1302.71440	12126535253506844046420833506344856190976.00000	2778392519835318075462048897623828463616.00000
1303.44220	16386087531175467290080355189729999716352.00000	2976706395887724195241849909358203240448.00000
1304.17000	16997188957027629307811951003823895478272.00000	2778902039588990954675186493152655572992.00000
1304.89780	22751525228483688037786686682607439052800.00000	2576972860366326430321226093441268580352.00000
1305.62560	35514737809432031423848335043966701404160.00000	2667979984551949015627772903982823899136.00000
1306.35340	37566773630280196324071476162916358553600.00000	2932522385474645848750381160891464810496.00000
1307.08120	31596726540846854117958625616670499012608.00000	3095358217097743995847336847251836239872.00000
1307.80900	41459023657459269057767246246093808205824.00000	3064853411165087539795560519557904859136.00000
1308.53680	36929253952125788644717527379443479216128.00000	2702926341033461541370822772627823656960.00000
1309.26460	36123505839674425973225177949419511742464.00000	2632540095056658523598300823601870274560.00000
1309.99240	42147199334342812606670005194903831707648.00000	2905536018661801240748053371195966357504.00000
1310.72020	38286363786187635229588466914386136530944.00000	3165636644269558057692819316943202811904.00000
1311.44800	35951620012161439751943742473617736204288.00000	3098472287104845217780456841703382319104.00000
1312.17580	39107954710154433283147281886638147371008.00000	2780510906646307515658744721013360033792.00000
1312.90360	36421365520040468393872757848252765700096.00000	2670894153576444217263617262236546891776.00000
1313.63140	25083926731465604422378316563158017245184.00000	2727540280788039360378143627065551749120.00000
1314.35920	27609603786133102711108959151267168387072.00000	3129685048050216576881006172541791764480.00000
1315.08700	39864068026789650079744440080411633123328.00000	3241273219054777855508018202346080174080.00000
1315.81480	42155178868789090340049252617927480311808.00000	2867201586385894611965825731952663068672.00000
1316.54260	37361398446882346278899965478415867314176.00000	2685448763061833604216068895779122577408.00000
1317.27040	32455363830718829279804190996929844346880.00000	2769920420403701205614459264654729281536.00000
1317.99820	33516136620928451951984901842079905218560.00000	3146247908459431269425894168404470792192.00000
1318.72600	28511187640792209708114193586028294438912.00000	3141430722847059272678264992103143571456.00000
1319.45380	39772933890614011209029017531972449206272.00000	2939725682593626047167897339203512434688.00000
1320.18160	41596594675249221102607883322572050268160.00000	2751319979505386314478662359201532084224.00000
1320.90940	35310522435023479345360010578726693634048.00000	2761562115791119659476580180620210077696.00000
1321.63720	38981763486205619597907751220292366630912.00000	3136794238467259887554545553827436691456.00000
1322.36500	30444663824996220236144331414484000178176.00000	3188776324346503715758821573950395383808.00000
1323.09280	33413151217680172939014141065342933270528.00000	3003149189148234517171439115833064816640.00000
1323.82060	34499849541427332710127648380845138378752.00000	2815099276843085258863978931636074971136.00000
1324.54840	34826504525187337416144678227581811556352.00000	2866699985351227710529691647813336694784.00000
1325.27620	35922658577539773927466899158508528205824.00000	3172045309619707525052890708247563993088.00000
1326.00400	27077127891007381251629744229384984723456.00000	3324323630668989292039946024355933192192.00000
1326.73180	32332704954510054881102590934515124797440.00000	3180593949719698003845918534681237651456.00000
1327.45960	38327156508840405161096078703077797920768.00000	2935371771986910609620178078532657741824.00000
1328.18740	26109692992368207480211464439934671126528.00000	2793208135632135197239678417494909911040.00000
1328.91520	31369265914744490902968505395354701660160.00000	3087550413874277524249870479893886664704.00000
1329.64300	36363128309197483584291040863076132847616.00000	3424249531571119250768553494026129506304.00000
1330.37080	30966050293933428417921979034467372630016.00000	3278690476702247016696670063849916858368.00000
1331.09860	27996243966611067395293807246424301109248.00000	2862498954716939568152079841113063555072.00000
1331.82640	18266626337678637599316396360984621481984.00000	2669417121044891531242289204979436617728.00000
1332.55420	12439931970719153348186412363058943885312.00000	2763126899137125031643694206293240709120.00000
1333.28200	5742308887942199819485010741382740967424.00000	3047219828017457937819088245836113510400.00000
1334.00980	6333574242606169984779655919197539532800.00000	3013963720266238725182283592570704494592.00000
1334.73760	12532656144028685615161567044005280088064.00000	2645607893001173990659387160426117595136.00000
1335.46540	18116878385994841076213707925847193681920.00000	2511729983642623513571082745775415885824.00000
1336.19320	25405199797376751652410769759172565139456.00000	2669198217636375483531820207659536089088.00000
1336.92100	31175935784066487188649633029672321155072.00000	3047533694442020513496338229997068091392.00000
1337.64880	25450056118014244076247416912062082711552.00000	3091512815188131314641287467526799753216.00000
1338.37660	27170152037814539580413616466447013249024.00000	2797552781161612731445584804169870475264.00000
1339.10440	35162798169667399658850094821235711016960.00000	2667779410703957185385014425553565908992.00000
1339.83220	36696245938483239537209123167433517957120.00000	2732291423050432578609962380311635427328.00000
1340.56000	36126419554201686478249865444330074800128.00000	3033221957423303114746223846913384382464.00000
1341.28780	32145938803629611917052672017604945117184.00000	3240520592214418864443524475701478555648.00000
1342.01560	34462158075937158024460000318167206330368.00000	3068179863015451847013657323875164225536.00000
1342.74340	38978795497054797213955554417266009309184.00000	2824169246673487371424057763197456744448.00000
1343.47120	33134458951058977683308803420060873916416.00000	2724821181322075012141468989654560669696.00000
1344.19900	29003434813024643138116142771360478789632.00000	2928371063667090349428396800023283630080.00000
1344.92680	28350698964846945506613784676382260854784.00000	3211570336887499152246957690297107087360.00000
1345.65460	31870612763032295451012344903151120285696.00000	3131720240555568095227340108155553054720.00000
1346.38240	38130187391695209515330969388598454910976.00000	2864490866618511576457957476888966332416.00000
1347.11020	29787833535217311984776301560614120062976.00000	2688041534866890581829535003402875961344.00000
1347.83800	31881966393792467484613337422408603140096.00000	2924016071817488017376481532540302131200.00000
1348.56580	32119028822280781613975133972966269779968.00000	3309991681218415690686031895198485708800.00000
1349.29360	39394464955302359822434937340131633266688.00000	3386409056329713121243341579772619653120.00000
1350.02140	41679865005202744243259091042256193323008.00000	2906505910341450065809643046244278337536.00000
1350.74920	44941837737252700467934816475315819249664.00000	2776756533028568240735334052574139514880.00000
1351.47700	32556343926894936478268649455640217911296.00000	2729273878180538778225793699967630573568.00000
1352.20480	36520450805896359676234133558987811979264.00000	3123998160560056817389373349878155968512.00000
1352.93260	33069284553334654867138429587519004737536.00000	3185265311374060144197685687098716192768.00000
1353.66040	32710283975826464013478585499498179461120.00000	2906398119211782137226486187949903839232.00000
1354.38820	35453533349850785532623284821584057991168.00000	2732558159871987805240168654016411074560.00000
1355.11600	34774728579990379065030113368168170782720.00000	2753874563866237780072074321698922430464.00000
1355.84380	35789163697015686357802576137430883106816.00000	3051088047187963311978223401818545717248.00000
1356.57160	39906331825277430581291143390286753824768.00000	3298669776771687466948711480862259019776.00000
1357.29940	39555868925569423018070127178794756210688.00000	3119174502729856266550315573394452512768.00000
1358.02720	35726914489415924015381383354153806331904.00000	2760714069318829993636048191001066471424.00000
1358.75500	40100876573268326879474871205518012055552.00000	2760102040693278708069581567250743164928.00000
1359.48280	29541333824710201068301173757361006837760.00000	2876881985253182704935050024581121179648.00000
1360.21060	37286222924520555410836177728343120019456.00000	3345071077375485705653165264426613342208.00000
1360.93840	32903220367184849521780358792876885278720.00000	3203811550268666170851640124990226956288.00000
1361.66620	35510514138507548738935972316159435341824.00000	2838961181757930756000631301937278484480.00000
1362.39400	33879978445178367279925515618581338914816.00000	2685101347421450316876417287594079944704.00000
1363.12180	33547615311231680931792770112404221591552.00000	2818183702184463699471268008165694767104.00000
1363.84960	40370102292626002934880340507132338110464.00000	3310038947894818836629024414128802889728.00000
1364.57740	40981609555858482518247997279910999621632.00000	3363080780921116723807440274146767929344.00000
1365.30520	39012868536268691006654527860812363595776.00000	3021168903482948758853431040672868073472.00000
1366.03300	31974162078678434365513027391730604834816.00000	2750101436797241201232967719468207702016.00000
1366.76080	37008116686704126084355366718185138028544.00000	2869058220719982135079983478777411796992.00000
1367.48860	32519663107409038649116754315706477051904.00000	3118174744868007219447375000059588378624.00000
1368.21640	40945835408088641043483912288827512717312.00000	3355077234658896282136983816098822488064.00000
1368.94420	28147999125100032556811767821985940242432.00000	2932172069657278425179710458697690906624.00000
1369.67200	28403042243182507750772061723762913968128.00000	2649767476799740929319025067778683961344.00000
1370.39980	39380861395638583690519060903250471419904.00000	2780181504786922141602605953736907948032.00000
1371.12760	32762747198903344332967423863535551119360.00000	2954149691120581372012977876456397864960.00000
1371.85540	40961570440787195263771528232282351468544.00000	3380996703559814279450759749941342502912.00000
1372.58320	38787365894582612902117198804536797429760.00000	3223601780447372843704726611243592318976.00000
1373.31100	37515425912792036324514367460315437727744.00000	2860089636099234127871733952204366675968.00000
1374.03880	40984600214783740407208565910399524798464.00000	2790723661863331465596655495084364529664.00000
1374.76660	32144873864481566388177199725599912886272.00000	2846948252762760386476987563045575196672.00000
1375.49440	38975424501780860901819587074389417394176.00000	3345744284241168019266633082704115007488.00000
1376.22220	38005450539275383857551304495325415211008.00000	3317661091054115640712093366863267889152.00000
1376.95000	39937676679587475058133563688258933620736.00000	2915974411463340065862066722500195123200.00000
1377.67780	45824046645835942332572918758422492479488.00000	2877625902296271709646107341011722174464.00000
1378.40560	41514481473622438864839363857670605897728.00000	2861017244854844694197113841213144825856.00000
1379.13340	30479266872394448613810770980772348166144.00000	3060130293104261925327848051244607209472.00000
1379.86120	38812802164828972398038574454497353924608.00000	3281088687469519839425164495504982147072.00000
1380.58900	34432374690261042874568479867320502583296.00000	2953323952316776643101753380240799825920.00000
1381.31680	36956351546184178253785491723021094748160.00000	2723230189829303373444003593763292184576.00000
1382.04460	40269277059962429751407690021832604254208.00000	2770548912275715036859025006399678578688.00000
1382.77240	34608494984219795142004750758292400111616.00000	2967861810240815682637000375997927784448.00000
1383.50020	31106473841563219687687743347376621879296.00000	3190695857568898615175516952361185574912.00000
1384.22800	38884664801941383312340317770643488636928.00000	3092843959036474245353778018446393475072.00000
1384.95580	42926176388896460837900571602578820825088.00000	2831357395865550705913435784524672794624.00000
1385.68360	37258031891381512763048765111143707443200.00000	2688777952640541193687570214202183254016.00000
1386.41140	36472032721597774279241504992761653231616.00000	2866652938643936798023564689767888060416.00000
1387.13920	39284702808249790250087871975548526788608.00000	3273601962520750568816123233405247684608.00000
1387.86700	35743060667763182856272296738848380026880.00000	3221882514096080874439784081739491573760.00000
1388.59480	34470832418940814943171304135403795120128.00000	2827028438507423014717480665990731661312.00000
1389.32260	34921617042081101538763009190370209693696.00000	2692039359234478748276367120905042657280.00000
1390.05040	33476058940850974587497891217424953376768.00000	2792943087306772101155777594209242972160.00000
1390.77820	28937635775988838784012989044966771654656.00000	3085313922839668194500179427968537329664.00000
1391.50600	33462836110572235645154632159239933526016.00000	3243061826683943190057210262275636592640.00000
1392.23380	22511543480699131099922759037051180417024.00000	2813232729200289748689390736246396944384.00000
1392.96160	26777102406123030983888893459711393792000.00000	2617263166640484601235107930577387388928.00000
1393.68940	19970954816042911911385354043843793649664.00000	2585813424897465275670267759580239888384.00000
1394.41720	23555796716795417966066964902121708716032.00000	2879069875502515019003525705581620887552.00000
1395.14500	25869548478883506223607991227639140450304.00000	3122273854175106258551607858018062958592.00000
1395.87280	33775450178024377244847793740693815427072.00000	3047400277904609313918408458614199025664.00000
1396.60060	36523754725618023608268322005239837229056.00000	2760869740946907162932033861857096761344.00000
1397.32840	43995282857251919023634012952950325903360.00000	2771788033058671966118528117128585805824.00000
1398.05620	42298920318479367897346666926040596611072.00000	2969688900555621161287922934126871576576.00000
1398.78400	34933585360928435920502288892798083006464.00000	3266602948599150878802420272599633231872.00000
1399.51180	27145150220049167073286167783786806247424.00000	3201321702752623875825727722284166152192.00000
1400.23960	20162506570846353288978370723056537567232.00000	2759445067714217061783152171239711178752.00000
1400.96740	20165296844074472544854253447667733495808.00000	2578938417595103985924696232447971426304.00000
1401.69520	22065672291911721642152793754510250999808.00000	2677399144571727373096117729091597107200.00000
1402.42300	24580346883923831516557507920028783083520.00000	3249787017976566575548715285141673476096.00000
1403.15080	38178313954737236760937295812945827069952.00000	3459326568816119291522675792270334099456.00000
1403.87860	29269495485718467210488636405540643143680.00000	2898275257421184665352176744282405732352.00000
1404.60640	37237126797354523038998891346642155339776.00000	2746595253502656821389061241375729647616.00000
1405.33420	35357038137496722914584541525812497612800.00000	2756878613641320246992476664344025759744.00000
1406.06200	31340289589304436597010510433439837061120.00000	2995852312953729821110781766897705680896.00000
1406.78980	26784512088000538819940235808289335541760.00000	3215519382756565131207632242721406582784.00000
1407.51760	23893978368022021168582521388127011995648.00000	3028352174061106304661805636397494697984.00000
1408.24540	29380407188103869298604516242124162727936.00000	2748647541417779677274050136712434155520.00000
1408.97320	34538605464147188361399540410676800389120.00000	2710645614267574200036040106241719009280.00000
1409.70100	34783274604396978445037129338550132670464.00000	2906385993731574080471556057783951425536.00000
1410.42880	39012661141394182868527651022478916976640.00000	3419952547661522190508253676507557265408.00000
1411.15660	37935305394451617372010666374474040868864.00000	3438683647785411074947801172748865110016.00000
1411.88440	33399340090563395128845574269859553869824.00000	2984711793522664523799173344166397607936.00000
1412.61220	32959350150289832012059537452722571706368.00000	2809461657761548758069485960191415418880.00000
1413.34000	31121371342670909176910225566659682238464.00000	2872480802394213539351149246064422289408.00000
1414.06780	29411089535840409105912844886854453952512.00000	3189696229298280761402894340382703747072.00000
1414.79560	35596425876391014062896134542118579339264.00000	3413063960023807562356927096123312570368.00000
1415.52340	33515283584081209880726357788712268464128.00000	3121189734631421944188744610633329147904.00000
1416.25120	37216969268127868088724705582879936086016.00000	2927703312086226151301080241172329267200.00000
1416.97900	38504567257909981934427000322979719544832.00000	2961428269317254270849639990958462337024.00000
1417.70680	34089045721456796313400059837549432012800.00000	3075595847262303072142566500979944980480.00000
1418.43460	42905315892558570887194626883623795556352.00000	3481486423635535062613948076550892027904.00000
1419.16240	41591542775458559471862254770486681534464.00000	3320758190827578679898312795385210339328.00000
1419.89020	38405968014401368497996080113669334106112.00000	2879760087856247378323920259343349448704.00000
1420.61800	38525774892594973307388044749754245054464.00000	2719918200245756560210169263158802251776.00000
1421.34580	39976552471620140121520458937304875008000.00000	2882571065588071261450492055380727693312.00000
1422.07360	34047106617504709831403081763197642866688.00000	3227637135053065460234684861815449452544.00000
1422.80140	39399818682043434891235614658744404672512.00000	3366622655143879267876713808346954596352.00000
1423.52920	38847687418075187856374226551321374228480.00000	2996690139142098170985863554465494204416.00000
1424.25700	37816993671496255909858835643460898258944.00000	2776226612957236298618823704513488093184.00000
1424.98480	37212499362425832584001453131846912049152.00000	2872173400836344943621538405383204241408.00000
1425.71260	33100033176313626671821445604112380985344.00000	3168246536845156961088360200609934082048.00000
1426.44040	25968378590283419225056849909174887251968.00000	3365570408127664049477431354796038684672.00000
1427.16820	29309259207439383901210647323085662846976.00000	3267486509511471157366991193349688393728.00000
1427.89600	29896959760252913009599484259946068967424.00000	3123297655185766080094359153290585833472.00000
1428.62380	33233122279037850148869890528372798259200.00000	3245380151117281579798184140667741011968.00000
1429.35160	37318960887444806106987619021869994213376.00000	3556895352480442244041403340280091901952.00000
1430.07940	32418340505083574815803373478243110748160.00000	3761333054155556932520775762902247276544.00000
1430.80720	34775780906402732204625907680571761360896.00000	3530422533882419665287535027851175657472.00000
1431.53500	35110842019845876990873282082266987626496.00000	3021991981077800940073897251110857474048.00000
1432.26280	31989873748479219072229200648265594306560.00000	2815967499818632766820515787399267090432.00000
1432.99060	33618746651767615059964678918286956560384.00000	2969712403528696770808431655075608264704.00000
1433.71840	40428106543599257182226751424829587456000.00000	3418586182722846182982416994259160793088.00000
1434.44620	26368718503446336719386721938312995536896.00000	3435074145517832727314191417464359747584.00000
