#A1689_1.rest_UV.213.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1193.46020	   0.02668	   0.01977
1194.18850	   0.06726	   0.01804
1194.91680	   0.10139	   0.01790
1195.64510	   0.11259	   0.01915
1196.37340	   0.15363	   0.02189
1197.10170	   0.12397	   0.02201
1197.83000	   0.08205	   0.01962
1198.55830	   0.04460	   0.01789
1199.28660	   0.06670	   0.01790
1200.01490	   0.03630	   0.01905
1200.74320	   0.01917	   0.02077
1201.47150	   0.04983	   0.02061
1202.19980	   0.01802	   0.01878
1202.92810	   0.05868	   0.01800
1203.65640	   0.09554	   0.01818
1204.38470	   0.06874	   0.02003
1205.11300	   0.07974	   0.02157
1205.84130	   0.06920	   0.02040
1206.56960	   0.09303	   0.01859
1207.29790	   0.08959	   0.01826
1208.02620	   0.08922	   0.01925
1208.75450	   0.11271	   0.02191
1209.48280	   0.05823	   0.02210
1210.21110	   0.02189	   0.01984
1210.93940	   0.05833	   0.01837
1211.66770	   0.07425	   0.01847
1212.39600	   0.00027	   0.01987
1213.12430	   0.01300	   0.02203
1213.85260	   0.08212	   0.02158
1214.58090	   0.07892	   0.01919
1215.30920	   0.07602	   0.01826
1216.03750	   0.11564	   0.01909
1216.76580	   0.23585	   0.02138
1217.49410	   0.20023	   0.02246
1218.22240	   0.10278	   0.02072
1218.95070	   0.07639	   0.01855
1219.67900	   0.06340	   0.01789
1220.40730	   0.07591	   0.01885
1221.13560	   0.12037	   0.02110
1221.86390	   0.16928	   0.02142
1222.59220	   0.10194	   0.01895
1223.32050	   0.09498	   0.01731
1224.04880	   0.14975	   0.01766
1224.77710	   0.09626	   0.01939
1225.50540	   0.05833	   0.02221
1226.23370	   0.05599	   0.02261
1226.96200	   0.11246	   0.02049
1227.69030	   0.11452	   0.01903
1228.41860	   0.10743	   0.01901
1229.14690	   0.12422	   0.02069
1229.87520	   0.08400	   0.02197
1230.60350	   0.13295	   0.02133
1231.33180	   0.10600	   0.01914
1232.06010	   0.11433	   0.01821
1232.78840	   0.12895	   0.01881
1233.51670	   0.14536	   0.02103
1234.24500	   0.10097	   0.02167
1234.97330	   0.15298	   0.02035
1235.70160	   0.12082	   0.01870
1236.42990	   0.04497	   0.01841
1237.15820	   0.05558	   0.02002
1237.88650	   0.11869	   0.02289
1238.61480	   0.13156	   0.02300
1239.34310	   0.17790	   0.02050
1240.07140	   0.18119	   0.01907
1240.79970	   0.12029	   0.01903
1241.52800	   0.17772	   0.02101
1242.25630	   0.14997	   0.02232
1242.98460	   0.15503	   0.02130
1243.71290	   0.18130	   0.01931
1244.44120	   0.15730	   0.01841
1245.16950	   0.15947	   0.01898
1245.89780	   0.14822	   0.02099
1246.62610	   0.19081	   0.02179
1247.35440	   0.15970	   0.02002
1248.08270	   0.14021	   0.01848
1248.81100	   0.19513	   0.01867
1249.53930	   0.18903	   0.02015
1250.26760	   0.18344	   0.02292
1250.99590	   0.14876	   0.02276
1251.72420	   0.22797	   0.02065
1252.45250	   0.22675	   0.01962
1253.18080	   0.14517	   0.01990
1253.90910	   0.08781	   0.02192
1254.63740	   0.11578	   0.02372
1255.36570	   0.17615	   0.02288
1256.09400	   0.14778	   0.02030
1256.82230	   0.12382	   0.01950
1257.55060	   0.12299	   0.02035
1258.27890	   0.11068	   0.02253
1259.00720	   0.09557	   0.02311
1259.73550	   0.09291	   0.02100
1260.46380	   0.11675	   0.01934
1261.19210	   0.08697	   0.01903
1261.92040	   0.11913	   0.02063
1262.64870	   0.11937	   0.02302
1263.37700	   0.20196	   0.02337
1264.10530	   0.21250	   0.02060
1264.83360	   0.23660	   0.01927
1265.56190	   0.19277	   0.01925
1266.29020	   0.21211	   0.02081
1267.01850	   0.21672	   0.02252
1267.74680	   0.19185	   0.02158
1268.47510	   0.11747	   0.01912
1269.20340	   0.12541	   0.01846
1269.93170	   0.16500	   0.01956
1270.66000	   0.21477	   0.02208
1271.38830	   0.17792	   0.02296
1272.11660	   0.10191	   0.02094
1272.84490	   0.09664	   0.01898
1273.57320	   0.14577	   0.01882
1274.30150	   0.12482	   0.02006
1275.02980	   0.15435	   0.02298
1275.75810	   0.14378	   0.02297
1276.48640	   0.14470	   0.02038
1277.21470	   0.12306	   0.01888
1277.94300	   0.15204	   0.01928
1278.67130	   0.15121	   0.02118
1279.39960	   0.20354	   0.02339
1280.12790	   0.19015	   0.02262
1280.85620	   0.17327	   0.02024
1281.58450	   0.15740	   0.01923
1282.31280	   0.13840	   0.01983
1283.04110	   0.15556	   0.02227
1283.76940	   0.12108	   0.02316
1284.49770	   0.07808	   0.02131
1285.22600	   0.15821	   0.01956
1285.95430	   0.12993	   0.01913
1286.68260	   0.14605	   0.02054
1287.41090	   0.22614	   0.02358
1288.13920	   0.19531	   0.02377
1288.86750	   0.15558	   0.02111
1289.59580	   0.15327	   0.01959
1290.32410	   0.14365	   0.01987
1291.05240	   0.16425	   0.02160
1291.78070	   0.20550	   0.02362
1292.50900	   0.22244	   0.02289
1293.23730	   0.19398	   0.02022
1293.96560	   0.17077	   0.01903
1294.69390	   0.17838	   0.01978
1295.42220	   0.19097	   0.02209
1296.15050	   0.21463	   0.02321
1296.87880	   0.15246	   0.02121
1297.60710	   0.14785	   0.01912
1298.33540	   0.13036	   0.01862
1299.06370	   0.15106	   0.01998
1299.79200	   0.14682	   0.02264
1300.52030	   0.13633	   0.02278
1301.24860	   0.09800	   0.02046
1301.97690	   0.04880	   0.02076
1302.70520	   0.06280	   0.01995
1303.43350	   0.05908	   0.02032
1304.16180	   0.03248	   0.02213
1304.89010	   0.14022	   0.02172
1305.61840	   0.17425	   0.01933
1306.34670	   0.15795	   0.01821
1307.07500	   0.13604	   0.01880
1307.80330	   0.12331	   0.02092
1308.53160	   0.16855	   0.02220
1309.25990	   0.13784	   0.02076
1309.98820	   0.11308	   0.01877
1310.71650	   0.12668	   0.01834
1311.44480	   0.13469	   0.01942
1312.17310	   0.18016	   0.02209
1312.90140	   0.12676	   0.02233
1313.62970	   0.13857	   0.01996
1314.35800	   0.19105	   0.01866
1315.08630	   0.18128	   0.01868
1315.81460	   0.15051	   0.02011
1316.54290	   0.18481	   0.02208
1317.27120	   0.14766	   0.02126
1317.99950	   0.11189	   0.01884
1318.72780	   0.11998	   0.01783
1319.45610	   0.17350	   0.01853
1320.18440	   0.19112	   0.02056
1320.91270	   0.19431	   0.02172
1321.64100	   0.19421	   0.02041
1322.36930	   0.14989	   0.01836
1323.09760	   0.15567	   0.01808
1323.82590	   0.19265	   0.01955
1324.55420	   0.17541	   0.02173
1325.28250	   0.18217	   0.02209
1326.01080	   0.15186	   0.01956
1326.73910	   0.21207	   0.01832
1327.46740	   0.17882	   0.01822
1328.19570	   0.18758	   0.02000
1328.92400	   0.18032	   0.02209
1329.65230	   0.18596	   0.02155
1330.38060	   0.13794	   0.01899
1331.10890	   0.17009	   0.01807
1331.83720	   0.17801	   0.01861
1332.56550	   0.12905	   0.02044
1333.29380	   0.12652	   0.02161
1334.02210	   0.10972	   0.02017
1334.75040	   0.13064	   0.01821
1335.47870	   0.09292	   0.01750
1336.20700	   0.10956	   0.01851
1336.93530	   0.13342	   0.02085
1337.66360	   0.16088	   0.02159
1338.39190	   0.20534	   0.01962
1339.12020	   0.18794	   0.01809
1339.84850	   0.15865	   0.01809
1340.57680	   0.20110	   0.01977
1341.30510	   0.13759	   0.02165
1342.03340	   0.09141	   0.02124
1342.76170	   0.12250	   0.01890
1343.49000	   0.13392	   0.01776
1344.21830	   0.17473	   0.01834
1344.94660	   0.15895	   0.02010
1345.67490	   0.15069	   0.02143
1346.40320	   0.18178	   0.02052
1347.13150	   0.22067	   0.01866
1347.85980	   0.17647	   0.01792
1348.58810	   0.17059	   0.01876
1349.31640	   0.15992	   0.02095
1350.04470	   0.11695	   0.02126
1350.77300	   0.12499	   0.01921
1351.50130	   0.16679	   0.01774
1352.22960	   0.16091	   0.01753
1352.95790	   0.15133	   0.01876
1353.68620	   0.12748	   0.02080
1354.41450	   0.20165	   0.02083
1355.14280	   0.19814	   0.01844
1355.87110	   0.18236	   0.01736
1356.59940	   0.20828	   0.01793
1357.32770	   0.18226	   0.01974
1358.05600	   0.17893	   0.02113
1358.78430	   0.16000	   0.02001
1359.51260	   0.16506	   0.01787
1360.24090	   0.18968	   0.01727
1360.96920	   0.17554	   0.01819
1361.69750	   0.14506	   0.02027
1362.42580	   0.13757	   0.02102
1363.15410	   0.10541	   0.01903
1363.88240	   0.11199	   0.01748
1364.61070	   0.14173	   0.01735
1365.33900	   0.14786	   0.01866
1366.06730	   0.11418	   0.02087
1366.79560	   0.14282	   0.02084
1367.52390	   0.13615	   0.01858
1368.25220	   0.15977	   0.01771
1368.98050	   0.14670	   0.01817
1369.70880	   0.13815	   0.02002
1370.43710	   0.12566	   0.02156
1371.16540	   0.08444	   0.02036
1371.89370	   0.11584	   0.01842
1372.62200	   0.13442	   0.01776
1373.35030	   0.12803	   0.01865
1374.07860	   0.17300	   0.02103
1374.80690	   0.14289	   0.02158
1375.53520	   0.15421	   0.01965
1376.26350	   0.17670	   0.01804
1376.99180	   0.17212	   0.01774
1377.72010	   0.16205	   0.01901
1378.44840	   0.14091	   0.02125
1379.17670	   0.14274	   0.02089
1379.90500	   0.17031	   0.01832
1380.63330	   0.13970	   0.01694
1381.36160	   0.13278	   0.01724
1382.08990	   0.18727	   0.01927
1382.81820	   0.18685	   0.02087
1383.54650	   0.19380	   0.02006
1384.27480	   0.15379	   0.01809
1385.00310	   0.13482	   0.01789
1385.73140	   0.15331	   0.01949
1386.45970	   0.15391	   0.02242
1387.18800	   0.17619	   0.02346
1387.91630	   0.13510	   0.02108
1388.64460	   0.16436	   0.01877
1389.37290	   0.15068	   0.01847
1390.10120	   0.17442	   0.02009
1390.82950	   0.16390	   0.02283
1391.55780	   0.13091	   0.02269
1392.28610	   0.13345	   0.02016
1393.01440	   0.14250	   0.01887
1393.74270	   0.14917	   0.01918
1394.47100	   0.09646	   0.02069
1395.19930	   0.10367	   0.02235
1395.92760	   0.12762	   0.02145
1396.65590	   0.18611	   0.01927
1397.38420	   0.22795	   0.01840
1398.11250	   0.24666	   0.01964
1398.84080	   0.19155	   0.02132
1399.56910	   0.13118	   0.02226
1400.29740	   0.12582	   0.02056
1401.02570	   0.16435	   0.01889
1401.75400	   0.16693	   0.01857
1402.48230	   0.15452	   0.01985
1403.21060	   0.12681	   0.02242
1403.93890	   0.14072	   0.02260
1404.66720	   0.20698	   0.02025
1405.39550	   0.16165	   0.01871
1406.12380	   0.12944	   0.01891
1406.85210	   0.12772	   0.02061
1407.58040	   0.11988	   0.02231
1408.30870	   0.15249	   0.02153
1409.03700	   0.15472	   0.01915
1409.76530	   0.09210	   0.01826
1410.49360	   0.08653	   0.01911
1411.22190	   0.17061	   0.02161
1411.95020	   0.15572	   0.02250
1412.67850	   0.15409	   0.02098
1413.40680	   0.11923	   0.01887
1414.13510	   0.13548	   0.01850
1414.86340	   0.15034	   0.01942
1415.59170	   0.21997	   0.02208
1416.32000	   0.18536	   0.02196
1417.04830	   0.15642	   0.01968
1417.77660	   0.16260	   0.01845
1418.50490	   0.18386	   0.01882
1419.23320	   0.17398	   0.02046
1419.96150	   0.18021	   0.02219
1420.68980	   0.10368	   0.02097
1421.41810	   0.08767	   0.01847
1422.14640	   0.16992	   0.01781
1422.87470	   0.19032	   0.01838
1423.60300	   0.12033	   0.02006
1424.33130	   0.10533	   0.02096
1425.05960	   0.16922	   0.01945
1425.78790	   0.15683	   0.01754
1426.51620	   0.15476	   0.01716
1427.24450	   0.19510	   0.01846
1427.97280	   0.16859	   0.02069
1428.70110	   0.17463	   0.02084
1429.42940	   0.19528	   0.01863
1430.15770	   0.19395	   0.01727
1430.88600	   0.17705	   0.01725
1431.61430	   0.14958	   0.01843
1432.34260	   0.16212	   0.02025
1433.07090	   0.16144	   0.01963
1433.79920	   0.16663	   0.01764
1434.52750	   0.11681	   0.01666
1435.25580	   0.07887	   0.01717
1435.98410	   0.12653	   0.01931
1436.71240	   0.20649	   0.02075
1437.44070	   0.16690	   0.01922
1438.16900	   0.13574	   0.01724
1438.89730	   0.12277	   0.01683
1439.62560	   0.15294	   0.01792
1440.35390	   0.21339	   0.02050
1441.08220	   0.16680	   0.02056
1441.81050	   0.12824	   0.01836
1442.53880	   0.15560	   0.01701
1443.26710	   0.15846	   0.01708
1443.99540	   0.13200	   0.01852
1444.72370	   0.21419	   0.02075
1445.45200	   0.20826	   0.02047
1446.18030	   0.15985	   0.01826
1446.90860	   0.10878	   0.01726
1447.63690	   0.10686	   0.01783
1448.36520	   0.16478	   0.02000
1449.09350	   0.13474	   0.02091
1449.82180	   0.13519	   0.01976
1450.55010	   0.16695	   0.01801
1451.27840	   0.18620	   0.01838
1452.00670	   0.17443	   0.01979
1452.73500	   0.19801	   0.02153
1453.46330	   0.17734	   0.02197
1454.19160	   0.18632	   0.01990
1454.91990	   0.15567	   0.01835
1455.64820	   0.14689	   0.01849
1456.37650	   0.15350	   0.02012
1457.10480	   0.14437	   0.02248
1457.83310	   0.13308	   0.02241
1458.56140	   0.12180	   0.02014
1459.28970	   0.14966	   0.01922
1460.01800	   0.21062	   0.02014
1460.74630	   0.22352	   0.02240
1461.47460	   0.23243	   0.02399
1462.20290	   0.18808	   0.02232
1462.93120	   0.17680	   0.02024
1463.65950	   0.14987	   0.01944
1464.38780	   0.15076	   0.02063
1465.11610	   0.18336	   0.02338
1465.84440	   0.20759	   0.02387
1466.57270	   0.22561	   0.02152
1467.30100	   0.18292	   0.01931
1468.02930	   0.14734	   0.01879
1468.75760	   0.14690	   0.02007
1469.48590	   0.14410	   0.02240
1470.21420	   0.15658	   0.02244
1470.94250	   0.18324	   0.02029
1471.67080	   0.18768	   0.01898
1472.39910	   0.16978	   0.01932
1473.12740	   0.11373	   0.02155
1473.85570	   0.18628	   0.02348
1474.58400	   0.11490	   0.02228
1475.31230	   0.19397	   0.02114
1476.04060	   0.15890	   0.02172
1476.76890	   0.12580	   0.02379
1477.49720	   0.16224	   0.02717
1478.22550	   0.20714	   0.02679
1478.95380	   0.21784	   0.02284
1479.68210	   0.17141	   0.01991
1480.41040	   0.12399	   0.01945
1481.13870	   0.18331	   0.02113
1481.86700	   0.17156	   0.02328
1482.59530	   0.16729	   0.02277
1483.32360	   0.23936	   0.02054
1484.05190	   0.25244	   0.01915
1484.78020	   0.19957	   0.01908
1485.50850	   0.15244	   0.02070
1486.23680	   0.15048	   0.02182
1486.96510	   0.18084	   0.02104
1487.69340	   0.15376	   0.01908
1488.42170	   0.15623	   0.01837
1489.15000	   0.17814	   0.01936
1489.87830	   0.21577	   0.02149
1490.60660	   0.15539	   0.02154
1491.33490	   0.20131	   0.01972
1492.06320	   0.16964	   0.01818
1492.79150	   0.18103	   0.01830
1493.51980	   0.16247	   0.01959
1494.24810	   0.09960	   0.02150
1494.97640	   0.16963	   0.02089
1495.70470	   0.16048	   0.01797
1496.43300	   0.18065	   0.01671
1497.16130	   0.18308	   0.01729
1497.88960	   0.15072	   0.01934
1498.61790	   0.12740	   0.02096
1499.34620	   0.11811	   0.02000
1500.07450	   0.12353	   0.01804
1500.80280	   0.16530	   0.01735
1501.53110	   0.17290	   0.01818
1502.25940	   0.20204	   0.02064
1502.98770	   0.17095	   0.02137
1503.71600	   0.12103	   0.01955
1504.44430	   0.10633	   0.01798
1505.17260	   0.08806	   0.01790
1505.90090	   0.08449	   0.01935
1506.62920	   0.14325	   0.02206
1507.35750	   0.11498	   0.02180
1508.08580	   0.11996	   0.01997
1508.81410	   0.13660	   0.02231
1509.54240	   0.14763	   0.02057
1510.27070	   0.16759	   0.02098
1510.99900	   0.13880	   0.02260
1511.72730	   0.07342	   0.02158
1512.45560	   0.07093	   0.01935
1513.18390	   0.11148	   0.01879
1513.91220	   0.15165	   0.02009
1514.64050	   0.14378	   0.02250
1515.36880	   0.15191	   0.02377
1516.09710	   0.13759	   0.02191
1516.82540	   0.13547	   0.02006
1517.55370	   0.13498	   0.01992
1518.28200	   0.16020	   0.02161
1519.01030	   0.14193	   0.02456
1519.73860	   0.15179	   0.02475
1520.46690	   0.12754	   0.02181
1521.19520	   0.11046	   0.02042
1521.92350	   0.13673	   0.02085
1522.65180	   0.21042	   0.02279
1523.38010	   0.17192	   0.02430
1524.10840	   0.12084	   0.02315
1524.83670	   0.14277	   0.02073
1525.56500	   0.12880	   0.01981
1526.29330	   0.10687	   0.02071
1527.02160	   0.10295	   0.02326
1527.74990	   0.14623	   0.02442
1528.47820	   0.18289	   0.02253
1529.20650	   0.18197	   0.02066
1529.93480	   0.20106	   0.02035
1530.66310	   0.19051	   0.02174
1531.39140	   0.19712	   0.02451
1532.11970	   0.25512	   0.02466
1532.84800	   0.19606	   0.02156
1533.57630	   0.15130	   0.01983
1534.30460	   0.17144	   0.02009
1535.03290	   0.13451	   0.02173
1535.76120	   0.17214	   0.02391
1536.48950	   0.19703	   0.02308
1537.21780	   0.16824	   0.02055
1537.94610	   0.21232	   0.01992
1538.67440	   0.19087	   0.02075
1539.40270	   0.14729	   0.02288
1540.13100	   0.14422	   0.02364
1540.85930	   0.14734	   0.02174
1541.58760	   0.12407	   0.01954
1542.31590	   0.12645	   0.01906
1543.04420	   0.12756	   0.02032
1543.77250	   0.17602	   0.02312
1544.50080	   0.14013	   0.02313
1545.22910	   0.13510	   0.02062
1545.95740	   0.15998	   0.01927
1546.68570	   0.14166	   0.01922
1547.41400	   0.13574	   0.02091
1548.14230	   0.14711	   0.02281
1548.87060	   0.10268	   0.02187
1549.59890	   0.10244	   0.01969
1550.32720	   0.16667	   0.01910
1551.05550	   0.20513	   0.01996
1551.78380	   0.16985	   0.02213
1552.51210	   0.17698	   0.02334
1553.24040	   0.19768	   0.02175
1553.96870	   0.16653	   0.01962
1554.69700	   0.15866	   0.01910
1555.42530	   0.13670	   0.02035
1556.15360	   0.10169	   0.02290
1556.88190	   0.11663	   0.02316
1557.61020	   0.13106	   0.02092
1558.33850	   0.09668	   0.01947
1559.06680	   0.11825	   0.01972
1559.79510	   0.17577	   0.02183
1560.52340	   0.11227	   0.02381
1561.25170	   0.16849	   0.02346
1561.98000	   0.17347	   0.02111
1562.70830	   0.11606	   0.02004
1563.43660	   0.14835	   0.02094
1564.16490	   0.12566	   0.02340
1564.89320	   0.11945	   0.02475
1565.62150	   0.08102	   0.02322
1566.34980	   0.17611	   0.02152
1567.07810	   0.23034	   0.02133
1567.80640	   0.14561	   0.02273
1568.53470	   0.13370	   0.02585
1569.26300	   0.14640	   0.02627
1569.99130	   0.10474	   0.02341
1570.71960	   0.18761	   0.02223
1571.44790	   0.18633	   0.02256
1572.17620	   0.21665	   0.02472
1572.90450	   0.14715	   0.02721
1573.63280	   0.14715	   0.02699
1574.36110	   0.16620	   0.02464
1575.08940	   0.15101	   0.02372
1575.81770	   0.15999	   0.02470
1576.54600	   0.15012	   0.02707
1577.27430	   0.09489	   0.02840
1578.00260	   0.09387	   0.02717
1578.73090	   0.12277	   0.02365
1579.45920	   0.17092	   0.02360
1580.18750	   0.14510	   0.02561
1580.91580	   0.20731	   0.02936
1581.64410	   0.23774	   0.03014
1582.37240	   0.41434	   0.02951
1583.10070	   0.89363	   0.04685
1583.82900	   0.63201	   0.07344
1584.55730	   0.20170	   0.08013
1585.28560	  -0.01515	   0.08741
1586.01390	  -0.38312	   0.07163
1586.74220	  -0.18347	   0.04072
1587.47050	   0.10777	   0.02696
1588.19880	   0.21063	   0.02619
1588.92710	   0.27247	   0.02898
1589.65540	   0.19501	   0.03029
1590.38370	   0.19361	   0.02845
1591.11200	   0.19397	   0.02617
1591.84030	   0.18030	   0.02613
1592.56860	   0.14721	   0.02790
1593.29690	   0.13625	   0.03146
1594.02520	   0.11100	   0.03199
1594.75350	   0.12565	   0.02886
1595.48180	   0.19509	   0.02705
1596.21010	   0.21212	   0.02755
1596.93840	   0.16645	   0.03057
1597.66670	   0.09466	   0.03453
1598.39500	   0.14933	   0.03456
1599.12330	   0.16204	   0.03107
1599.85160	   0.20271	   0.02967
1600.57990	   0.17899	   0.03076
1601.30820	   0.22502	   0.03477
1602.03650	   0.12599	   0.03751
1602.76480	   0.14634	   0.03589
1603.49310	   0.21288	   0.03376
1604.22140	   0.24101	   0.03359
1604.94970	   0.20760	   0.03584
1605.67800	   0.12704	   0.04084
1606.40630	   0.22063	   0.04279
1607.13460	   0.17817	   0.03914
1607.86290	   0.12395	   0.03652
1608.59120	   0.17220	   0.03766
1609.31950	   0.25426	   0.04219
1610.04780	   0.28803	   0.04932
1610.77610	   0.35316	   0.04995
1611.50440	   0.33071	   0.04583
1612.23270	   0.37192	   0.04445
1612.96100	   0.30676	   0.04618
1613.68930	   0.32524	   0.05274
1614.41760	   0.22249	   0.05739
1615.14590	   0.15716	   0.05544
1615.87420	   0.19880	   0.05239
1616.60250	   0.19112	   0.05199
1617.33080	   0.26190	   0.05778
1618.05910	   0.23374	   0.06714
1618.78740	   0.39868	   0.07155
1619.51570	   0.23810	   0.06515
1620.24400	   0.20175	   0.06117
1620.97230	   0.16023	   0.06175
1621.70060	   0.24781	   0.06848
1622.42890	   0.10157	   0.07654
1623.15720	   0.19407	   0.07842
1623.88550	   0.32350	   0.07202
1624.61380	   0.23532	   0.06918
1625.34210	   0.26669	   0.07222
1626.07040	   0.13633	   0.07952
1626.79870	   0.26203	   0.08750
1627.52700	   0.29431	   0.09373
1628.25530	   0.12273	   0.08034
1628.98360	  -0.01572	   0.07534
1629.71190	   0.23982	   0.08169
1630.44020	   0.29624	   0.09286
1631.16850	   0.17999	   0.09730
1631.89680	   0.03412	   0.09046
1632.62510	  -0.20210	   0.08387
1633.35340	  -0.18021	   0.08497
1634.08170	  -0.12829	   0.09235
1634.81000	   0.12212	   0.10634
1635.53830	   0.29857	   0.10936
1636.26660	   0.40888	   0.09757
1636.99490	   0.28126	   0.09088
1637.72320	   0.41271	   0.09542
1638.45150	   0.24405	   0.10602
1639.17980	   0.10651	   0.11640
1639.90810	   0.13629	   0.11180
1640.63640	   0.00000	   0.00000
