#A1689_1.rest_UV.1637.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1229.93440	7844060290880008652552271236242977325056.00000	1804396498575149510209837896161210400768.00000
1230.66220	10615755519256056267651615799135891881984.00000	1708908656258520623137776033957393989632.00000
1231.39000	9246430431602879586774482525836883787776.00000	1655569854069166762599280202902939893760.00000
1232.11780	8477366970491764204063890392678538412032.00000	1614790228768997446447416513747178487808.00000
1232.84560	13013088577512259053144621059171363586048.00000	1616598710334206218101925247726232010752.00000
1233.57340	14466025638077070255055798531439244345344.00000	1604838550282857231659908828974827962368.00000
1234.30120	10946200365446602444328689531012142596096.00000	1638238047870945228948445945029927632896.00000
1235.02900	11932835589406200540116011834754822307840.00000	1766443146929548747282555387237348933632.00000
1235.75680	10875824928000704672898286509518839873536.00000	1850757577739228479441481463668066484224.00000
1236.48460	12291046647420504399879497500393870458880.00000	2012756202584827528817257619786758619136.00000
1237.21240	10671196148898207258366077006411364040704.00000	2077996593436869172582710729723460190208.00000
1237.94020	6446321253863465728209963971275189649408.00000	2101557889129948353971815488570467024896.00000
1238.66800	14982803711856105375179545958187962204160.00000	2166655418551952341492591685621910601728.00000
1239.39580	14667637699264421864036119698493696638976.00000	2062712763304287294613539143305155051520.00000
1240.12360	10427392496904594244122926309388805210112.00000	1935474667803774267731466824430334771200.00000
1240.85140	8970204974722753051795576297025760657408.00000	1847507662146858180104215182921217081344.00000
1241.57920	10086729764350750149551223443595995381760.00000	1770851812774206667986629910504683864064.00000
1242.30700	14898495218509879472640107499344055238656.00000	1715174417724842153054124382762806804480.00000
1243.03480	15847907919605086599448265655276602916864.00000	1637474828213586808648001427849258991616.00000
1243.76260	18221371310382523074961239386859902074880.00000	1603351130521538326729095459856457924608.00000
1244.49040	15668944367595639594970497380042118529024.00000	1538599155823381818209108266993477222400.00000
1245.21820	14693493765075460094757126253285644173312.00000	1517583408237565626500626043777042087936.00000
1245.94600	12955288146612685741949745705605723586560.00000	1520447992476112861259898832459510317056.00000
1246.67380	13823376431954807800746426334610051825664.00000	1567975446872980122943667103022998093824.00000
1247.40160	11438436131497269984409346836212163280896.00000	1597239409344821724662293067678395400192.00000
1248.12940	12979581888032677931839919877979325333504.00000	1654122498372756808246406039479710121984.00000
1248.85720	12694036511958114539390385248634889306112.00000	1701067463278523827373836683076853301248.00000
1249.58500	12797474847217584738335142364106201235456.00000	1795743069059200683794245842937478905856.00000
1250.31280	11981975030482179880353825039350530834432.00000	1866158358519564203767968283211618844672.00000
1251.04060	11636544113791055665133935074742017982464.00000	1944194317702783315456413154190194376704.00000
1251.76840	9208597109914042510798915058427796389888.00000	1912903154706695864987673813443999170560.00000
1252.49620	17528709695988107169673096702655660556288.00000	1850641238997202135313387094999413293056.00000
1253.22400	12387976473483631618904087844569518964736.00000	1700601508927799375978181099507148652544.00000
1253.95180	10955226007484584072178440653771907268608.00000	1627415937495177532084574764752491773952.00000
1254.67960	9279818548808720778774422160338212356096.00000	1534282086748795249771232300397081133056.00000
1255.40740	13652536656076902098610978754867448774656.00000	1523257074773787954433376535879866122240.00000
1256.13520	15462146258404655652389519117690830061568.00000	1528527922894332485667257684210604834816.00000
1256.86300	12644824046541342724777456346169891356672.00000	1493474869153779882878835874715679064064.00000
1257.59080	13459783280167769875505442519082887806976.00000	1496746423191349600575974851885274234880.00000
1258.31860	13139981838873844876570995356497793253376.00000	1507488502565076003656447402002115198976.00000
1259.04640	13302971481970148754460157387174446104576.00000	1543842540263628784846853032314060931072.00000
1259.77420	7488877823418756954519467006431342886912.00000	1575689165164186095151344167591266484224.00000
1260.50200	7049381462940024711638996504546889433088.00000	1665415963840310164116452013381569740800.00000
1261.22980	7596907334046454900273626039505922293760.00000	1756210024673938445100684410970596966400.00000
1261.95760	13860589222054499229703286208614455312384.00000	1912163001233964114541463933641860055040.00000
1262.68540	12648467771783936925113014827338239574016.00000	1949197758987671298904292593774249377792.00000
1263.41320	8503294172742884591328409763370028236800.00000	1996013645204221994967532211964194324480.00000
1264.14100	12795059022471774591061129850953343696896.00000	2060400419034039868136475097424505864192.00000
1264.86880	18688961169494834894259137319526555713536.00000	2233118803314157586289690265554637553664.00000
1265.59660	14754753897961083689556698348496430825472.00000	1940708342181453447702234824295357349888.00000
1266.32440	11547708814143080331798661822084672389120.00000	1739889835599745379048941359914899472384.00000
1267.05220	14701083158423964804926508107010181955584.00000	1662659032294257026500955537853166649344.00000
1267.78000	11757112441775273914572008683521330642944.00000	1492930586471866338930892643351100653568.00000
1268.50780	15128446101971044055139831130453255913472.00000	1438817553499734437469955088847978102784.00000
1269.23560	11050047598941687802927960800909064142848.00000	1304955766495587268001523764222398300160.00000
1269.96340	13535460454865926882159076261045238497280.00000	1316092305414484294538175019722832084992.00000
1270.69120	12302049881371926978811725457975496671232.00000	1338820679966129316493908742230845161472.00000
1271.41900	12259344375627746560987705767835912372224.00000	1383089212413576418204531062937567100928.00000
1272.14680	12829084363213309095164088396036339400704.00000	1433731926085799102999121230790809092096.00000
1272.87460	13647704087521074467767143208193718484992.00000	1473322167944000441738383406506493083648.00000
1273.60240	14191285043306840258802656420342657974272.00000	1516721473968359947275628448721670242304.00000
1274.33020	12956236684922901156021582189351334313984.00000	1542903232515159352853111800830923636736.00000
1275.05800	10157103413935096819656873217071756869632.00000	1590082417132044576982367663775281053696.00000
1275.78580	9864322192910685427757787253191093518336.00000	1639037637924731819115411920079412002816.00000
1276.51360	11905345278975770507815924456787409895424.00000	1722588322117667073002704018356970717184.00000
1277.24140	9265990873950498989209219237184995852288.00000	1728764437304169035380263736951003152384.00000
1277.96920	11143953423062784926066802227583263965184.00000	1767296406603910981713439168834509471744.00000
1278.69700	16709009626123699883165086071014280921088.00000	1820849189000487606587628946771601784832.00000
1279.42480	13493322436484230927139905663830943858688.00000	1702512384999358561228014073360414670848.00000
1280.15260	11636029470011221294756971784671449841664.00000	1547459968404116574865862368011386617856.00000
1280.88040	8616235493301805433267090959640167448576.00000	1442869993617667700228806780195866411008.00000
1281.60820	10594302087917565637326178343770046595072.00000	1439237397402264837569292371783227277312.00000
1282.33600	14474759638883967619620040207716143071232.00000	1470073481400155121976136379730216615936.00000
1283.06380	13749047440348515158824065215348418281472.00000	1501761755728747892870736349551935881216.00000
1283.79160	13426795222027136508112200614441304195072.00000	1498001348631122530725243626593049378816.00000
1284.51940	13089189682551319111318595490374033080320.00000	1496670609946094798620761374255447277568.00000
1285.24720	10300254230722272238410819252633903038464.00000	1458206164406574468182865249577625190400.00000
1285.97500	12689078970105266636620582625415807369216.00000	1453370055543987577715105399515922825216.00000
1286.70280	14996027905108786030554263379571776684032.00000	1464259845908973059936024535063467130880.00000
1287.43060	16925688749029390579487027525995483627520.00000	1487130901670849914963370011823838330880.00000
1288.15840	13470513071962208268594940384997137186816.00000	1483715966895208441682333438970618183680.00000
1288.88620	14756627448383815157984735526869318762496.00000	1528108517150320007511445848079611199488.00000
1289.61400	13435312752156055402692332303754146611200.00000	1558753804404067993137943261733808242688.00000
1290.34180	13038765593526993571046662318445297664000.00000	1617486629434849326700676386401793605632.00000
1291.06960	11678877413705984659599309239974243598336.00000	1677343865036492383792775196584685076480.00000
1291.79740	9250373103635394044757303329972553777152.00000	1728071169950952403209505906985120301056.00000
1292.52520	14996003078962287482720884166946470232064.00000	1867879857710238190823758407422225416192.00000
1293.25300	8125318835897755321898917056663345168384.00000	1923043817616903717839419592124747743232.00000
1293.98080	10546104772450033196307182661614386020352.00000	2018656011618519244899104250095202205696.00000
1294.70860	13140815138798605639798529798889044705280.00000	2013174235746481910161233237245733896192.00000
1295.43640	9522751233347097631252526461752811978752.00000	1891338129603878665122204235934239555584.00000
1296.16420	12461606628924867330961508519493649825792.00000	1828773550516648370732663262071199105024.00000
1296.89200	10369455797494343315955106517714248663040.00000	1728985742532040916502633571114528276480.00000
1297.61980	12126948960665443658874034959298796191744.00000	1657496128451647957597467692023158931456.00000
1298.34760	12693073027295636538373920990509681082368.00000	1607108561595664235557319505513543630848.00000
1299.07540	12410217237665353327218522002401704017920.00000	1560312463323582197711470520982849978368.00000
1299.80320	8433005274463041574390017766411156324352.00000	1488810472851448258889753855796738785280.00000
1300.53100	6223511455278826010916674933388187009024.00000	1431482129099520367535063269575665647616.00000
1301.25880	6048439111206304218513631976831106154496.00000	1402754335074719790044884149057856995328.00000
1301.98660	5282674218490351850564341676415423348736.00000	1391014483363293571190645783350759915520.00000
1302.71440	7899095281952069861417801626221799276544.00000	1434471779929997207038820905300369866752.00000
1303.44220	7734581711954924615344645328567869112320.00000	1479094218647934731025090409489842044928.00000
1304.17000	7015755103220418889361966638949724061696.00000	1520375800554001749365063470976423952384.00000
1304.89780	10683184763587550296659415781980212559872.00000	1587457616330035858582347294702978465792.00000
1305.62560	13058731096658271657900167354429011394560.00000	1654209530178471590887909360372786659328.00000
1306.35340	14804717624054725106687158794646341025792.00000	1715323764935974450312415267708081274880.00000
1307.08120	9837357782594186212156747738682992099328.00000	1730025098361239748670636711955667091456.00000
1307.80900	11227746896665659808395407075101749805056.00000	1809534267289480391690757477763691577344.00000
1308.53680	11724024560792084857290954983656954789888.00000	1849995416500006574489487740674552889344.00000
1309.26460	17918472432343644985593012205145194233856.00000	1987524980534014174000529306078479908864.00000
1309.99240	11629824956986517165704877289506546384896.00000	1958756473178295687615664681727098355712.00000
1310.72020	13027821511207003677955484913939219742720.00000	1955158387836943224642701591355938832384.00000
1311.44800	11219894325204592596313404820534459367424.00000	1903752747391619285897813726317441449984.00000
1312.17580	13702184465448988043271026440882958106624.00000	1866566465817133220496962110955611750400.00000
1312.90360	12694763559272175525522859240900066803712.00000	1775424742619213774174057873016612716544.00000
1313.63140	14292257842314640562201762340920820236288.00000	1719127600220701389508245498266092830720.00000
1314.35920	13673811802033568035915412559447243882496.00000	1628767773268477967474232649371969650688.00000
1315.08700	13218511482691597865287065711560533999616.00000	1573275849379481001528025451622568034304.00000
1315.81480	14146581449936001344967320980658963087360.00000	1545898973735618497510062540725243871232.00000
1316.54260	16968354286535449506549845761422037876736.00000	1545607681487841046791109313902512439296.00000
1317.27040	14022921367407695480751823026053749669888.00000	1500846413435583397883878780400459317248.00000
1317.99820	11549359137063682496193240732509818322944.00000	1467236854963803435486867386996535328768.00000
1318.72600	11730184836907864027442883995117377552384.00000	1463335629263816267240729247904977387520.00000
1319.45380	9179128709845176826084662168512800751616.00000	1448174272927852785594685523295027068928.00000
1320.18160	11806089551851444682816095910481549590528.00000	1481383075559560699821431270910887723008.00000
1320.90940	15274220879585363325090341451104010633216.00000	1517661023282667864380534270963757350912.00000
1321.63720	10203095638411650468662814429554539495424.00000	1484363371170316702463275278465180368896.00000
1322.36500	6646574077474616380483582569099902844928.00000	1491831484174547665784733324933884542976.00000
1323.09280	11045613745866603934130556102338758574080.00000	1532251459860838454751933795468551651328.00000
1323.82060	11008988952269486264314643204138952818688.00000	1577486968508445951905153006509081231360.00000
1324.54840	11540185186296987602553603605879395975168.00000	1644476254721258953383520237043314589696.00000
1325.27620	12461526183112796591518696993995028955136.00000	1728742119819760131205550845095323893760.00000
1326.00400	11209889673729742565789521025898043670528.00000	1800406954612392895480962404285157474304.00000
1326.73180	11048554013816496297483206953270658465792.00000	1906276637107468270446803827288755404800.00000
1327.45960	9773512050548184699664652727285941534720.00000	1874351397467774310897921750540581076992.00000
1328.18740	10759069652550335314520830523614798282752.00000	1817423372080225422741796406446270709760.00000
1328.91520	14719072592505796675881278557459868286976.00000	1795725542479500932180168846252991053824.00000
1329.64300	13637292830452372419041166555480542150656.00000	1740278698443451268622791100830786256896.00000
1330.37080	12431510560342766616578141917894370394112.00000	1675928077369300868140687523733045248000.00000
1331.09860	10158785845330324647938426912486184714240.00000	1619323278376518769874513147354123599872.00000
1331.82640	10293737272047551823787650700823574347776.00000	1571040273154575279876098499384746967040.00000
1332.55420	7299222817565644027490019716012269633536.00000	1512107277736829170310710757623022485504.00000
1333.28200	2295078167281490583945387848571442692096.00000	1422344548893622220511301619980047482880.00000
1334.00980	3479698589123281313082602134094324170752.00000	1395402076901651659964613577024884178944.00000
1334.73760	4422075442784252418830955171315978338304.00000	1379219666425120895773601001959707377664.00000
1335.46540	7942913328902555455460674008938839015424.00000	1396045930875193451505123553984536117248.00000
1336.19320	10612911465592877373396484655441502011392.00000	1405859510014242855562680148820295155712.00000
1336.92100	10435753666367246062046414873354659954688.00000	1398992565924177081781706950852187521024.00000
1337.64880	11054539251263374462528013010558387224576.00000	1402324391582603428219144458502779437056.00000
1338.37660	12617361875268923371609283286989291913216.00000	1434606487458599198750722352454318424064.00000
1339.10440	11092238803180617784545711568397277331456.00000	1446779416458949165099500503924461273088.00000
1339.83220	11869512567913145264471007473338004013056.00000	1492724134592504499636255392534643081216.00000
1340.56000	11079840677170580821542151080055473700864.00000	1546585823358095085670588077316226678784.00000
1341.28780	10152109852055586251432327150256827400192.00000	1610402348090707768943620909808339648512.00000
1342.01560	10078879419524797504938266031341673906176.00000	1674900925884445699892873428030984290304.00000
1342.74340	10287178258852123248893681538640944037888.00000	1747002737483988125794278244078095171584.00000
1343.47120	6810817414373708122350440843450171523072.00000	1812559766101155048575550800864347160576.00000
1344.19900	10733242593296983373684537475281186717696.00000	1938098317095296285818408590928141877248.00000
1344.92680	13969234894851162815174776053852027224064.00000	2022595831137998831990453065806963015680.00000
1345.65460	10293240394584554404051291439353057771520.00000	2006409614908939567634922578214268174336.00000
1346.38240	14754549829884244934170165687429177016320.00000	1951398603719667836505818203763784024064.00000
1347.11020	13560236157776147353605832050070559653888.00000	1854786372591059417846694030038125248512.00000
1347.83800	13782395630188870759556421123494905905152.00000	1782968303542446827468074884405689057280.00000
1348.56580	15357592251761723430462913595910435897344.00000	1729348321172084022321630841991921139712.00000
1349.29360	15272703429435109068319062558244192911360.00000	1665041959511903086732161010141298163712.00000
1350.02140	9688452102048067418801330977952040484864.00000	1558522164877047868866747519750148980736.00000
1350.74920	12714304886652079232882952511366176440320.00000	1500078296693427501966850537081356156928.00000
1351.47700	14450679815417658920381435090092741885952.00000	1483725685379136562823342430620955443200.00000
1352.20480	12821843460297478204900803986221065830400.00000	1443425530394984022033185820711592132608.00000
1352.93260	11699356446534133837848464590119494483968.00000	1419750321470144395525835914780849733632.00000
1353.66040	11434041157338176108476388691441847631872.00000	1390902587719909743170615737887584419840.00000
1354.38820	9902169341578717167567962923090883641344.00000	1346862507225699922784814113680793796608.00000
1355.11600	12179787379454056286696907339847845281792.00000	1353070184210865234941019814534834028544.00000
1355.84380	14303960950530868745841069941526009741312.00000	1371531011675159878625462081947822981120.00000
1356.57160	12293107514298728914626847499995421081600.00000	1383269218912538825491244738060507676672.00000
1357.29940	10464625616517898302598665115779601530880.00000	1398811271153752156765880349384287191040.00000
1358.02720	12706854909497167439016857861997685899264.00000	1456861284997830547492906047931557085184.00000
1358.75500	14179532930451483880656820634650186612736.00000	1495221719774656673040823897811836731392.00000
1359.48280	12507533264245796854456915630035574980608.00000	1502390256887914231582374642338871902208.00000
1360.21060	8853701867510327771326094013070707785728.00000	1513221659516825140568400703177069953024.00000
1360.93840	9339359361826323617145737612837311741952.00000	1556746432677887933828637260102590529536.00000
1361.66620	7428483516350344576417831786365658857472.00000	1587032326815268069116192858576523362304.00000
1362.39400	11723608113752105524141675187904249331712.00000	1657469475798674497497441879493980454912.00000
1363.12180	12630166766949102815330493373118731517952.00000	1700366010171196189695811328386598436864.00000
1363.84960	9224752274822821522066811857361910628352.00000	1713904933887370463975081753439973146624.00000
1364.57740	8053509590201600756058602210359580295168.00000	1772388968217654924845911667165674602496.00000
1365.30520	14120108541017420757232662132964015996928.00000	1812674134654478927768305488361674506240.00000
1366.03300	11266129877816367858573438593271186063360.00000	1764557847722655733978738921614360969216.00000
1366.76080	15627357192709921720615288481056141869056.00000	1746917350504043981942636326581977481216.00000
1367.48860	15793263550934179994774228069016812912640.00000	1675413246010184663407256128850111758336.00000
1368.21640	18753447687691268602235447430268084813824.00000	1660562324238677971875895052183539810304.00000
1368.94420	16798350581085649570891328040742720372736.00000	1597944685731884774732331234572015501312.00000
1369.67200	12788531779341510974693450845398522396672.00000	1518565028284287523009431337206529654784.00000
1370.39980	12341758177255815772682811803106493333504.00000	1489804942065112300864466116983662837760.00000
1371.12760	9693982491940616715322549638710050160640.00000	1433913780623310832551064685714885050368.00000
1371.85540	11334164248235633814864606116020200931328.00000	1422445576864686269986466872960615448576.00000
1372.58320	11694843433946701264970285520572787982336.00000	1397511532406596948414937426937017008128.00000
1373.31100	11367526798646510207985982693440411926528.00000	1375294664257922959589853400716592283648.00000
1374.03880	12792217853990247421030284038189539655680.00000	1360477100209729362654859816657047519232.00000
1374.76660	11268818923614231509728241932582382469120.00000	1343400137489205375067971243240146862080.00000
1375.49440	10722658497783032059908698399443722960896.00000	1342756178883697708660428968142315716608.00000
1376.22220	13225604394320877473660661299460605739008.00000	1370576047288195223480121300462797324288.00000
1376.95000	9966788499228961776411063107829979152384.00000	1354712701658425124551972438376164884480.00000
1377.67780	10407407656991608190660827034207035326464.00000	1371876643919288027755327353242397966336.00000
1378.40560	14741567904479996416824192919274956783616.00000	1406167694044536067636048286644011270144.00000
1379.13340	13335791222941429854748773079188957560832.00000	1418231068117804808955575434105751339008.00000
1379.86120	14888501961396793930139072506085301551104.00000	1469759722835497500587741936683539496960.00000
1380.58900	14803520694563819600712050774205186179072.00000	1512707950486859802491064550297606029312.00000
1381.31680	10624462086656754758967658043197964156928.00000	1524053491097679392222743730844640215040.00000
1382.04460	12970650507625376147232862575572914536448.00000	1586740873677759608812689372634475921408.00000
1382.77240	13811000005960099532718344911159918854144.00000	1612198424088655566911306574423843143680.00000
1383.50020	10814178594811644299113672480551323303936.00000	1623451642636245459784432269471363629056.00000
1384.22800	9184336067352554171608653889162472062976.00000	1660600244226411895210829739990599073792.00000
1384.95580	9178044050038662703980000190505787850752.00000	1729095603256728083105211737303119036416.00000
1385.68360	12686061985471398641655041515166273372160.00000	1786861173175858140254087123010980937728.00000
1386.41140	10598747225004953894646789971238505676800.00000	1761599278747983211698937025857077641216.00000
1387.13920	11743073774666443964661976155587749085184.00000	1682610856769152164518535520927227052032.00000
1387.86700	8736908989085161894731549987695040135168.00000	1571275793566002065945987534628233150464.00000
1388.59480	9095765909187969130092658323695102590976.00000	1501776010318615947971269851837812965376.00000
1389.32260	9001433582674154982810813153957120049152.00000	1441068249777119264123600271495850360832.00000
1390.05040	13677152876595565015244283483603467239424.00000	1457498428490474016287970038096003596288.00000
1390.77820	10090815588999629161109219377883385954304.00000	1392344739926760186031617935495152009216.00000
1391.50600	9425151175882175487800670227972680056832.00000	1393108138791499679346572040088988942336.00000
1392.23380	8432552304307101199220931773730251603968.00000	1394249271989457384574816528173939818496.00000
1392.96160	11010654868075543264179679654896052731904.00000	1419662809823263153539713180341767241728.00000
1393.68940	9384783844365041538691239121749077393408.00000	1401998990041089428200371121490023677952.00000
1394.41720	9389170523582699562078097532786567020544.00000	1370494634161003569370649511647535693824.00000
1395.14500	10770185012291686334540725988339220480000.00000	1331208449106443770978386289130897145856.00000
1395.87280	10958129543366346572074174645246470651904.00000	1308468475493688911987202640672377012224.00000
1396.60060	12425147769862170583489757536422803275776.00000	1314034780203916518782799363744559267840.00000
1397.32840	11813270967063096764723467651211748966400.00000	1321975120533170871579483130236862726144.00000
1398.05620	10232848322236889765305013463574990815232.00000	1329461543535356065318039579034419986432.00000
1398.78400	9118869116692191057953642166751338692608.00000	1323007598064668413922024087333514510336.00000
1399.51180	8321098900898374806760022755974177619968.00000	1319857496590296083365007993227546984448.00000
1400.23960	8874213734174674070186570942030437941248.00000	1331158368961638673329456851468513443840.00000
1400.96740	9170700936391442627533912777255496450048.00000	1344100396009730107408512748403902382080.00000
1401.69520	10266433317633217512026187703545738821632.00000	1393918126971790895021221128227960913920.00000
1402.42300	9146985920937734266023021683545546424320.00000	1437120957546626876621011153383220838400.00000
1403.15080	12031169892702429645746919100411166064640.00000	1505517315347998339707762762432194281472.00000
1403.87860	9171364766588776705680148277221298012160.00000	1526145645657061739821279035686532415488.00000
1404.60640	8034662220774047148083035255063074308096.00000	1534562527226613362189240016497201381376.00000
1405.33420	11922143146123068097751133420572859432960.00000	1626881811038531189305455603319255859200.00000
1406.06200	9228570247933344034178067887680808550400.00000	1665107062653829720961341287579705671680.00000
1406.78980	14029019240734423921157361676121656000512.00000	1782121847430730216846334792814313865216.00000
1407.51760	12427158422623229317514555871822086144000.00000	1833415474295801076122093831701856780288.00000
1408.24540	15214251494958863797491962773838118256640.00000	1884170242452355389290332540611881598976.00000
1408.97320	6060466468201032159170874114038839640064.00000	1778010446411190506631632595557885673472.00000
1409.70100	12244657552267126280606147359636642070528.00000	1756144843554074742302925580218021183488.00000
1410.42880	9320140117315516313679341627748590288896.00000	1684523066787549265126183754601632628736.00000
1411.15660	11309975070847469021331013032151646994432.00000	1653902316180339521326147107321871859712.00000
1411.88440	9798676572425111044956160509746851348480.00000	1596628242341311845814829455190098182144.00000
1412.61220	11754283825988075438517662927859652493312.00000	1580486789351351861375643540113995071488.00000
1413.34000	9367888965132520716236558861681968545792.00000	1502310677012183609252026626050199912448.00000
1414.06780	10426507398698605929448658500033433305088.00000	1470935628896485353389621547058304385024.00000
1414.79560	5444661605641828621305099921656679235584.00000	1381745331190034700943341942753286160384.00000
1415.52340	6412758826133552918515765496297881075712.00000	1341444078123867070889637196063530024960.00000
1416.25120	10082105845645800081173886949098682056704.00000	1341332498349809312513416742822815465472.00000
1416.97900	11452674714611978757934867169250228830208.00000	1351707514741298374406784779404355567616.00000
1417.70680	12773305436820666916033500113258453925888.00000	1352522130628922224891513105235006455808.00000
1418.43460	12530796590955769037073558180334229520384.00000	1350926518506519345920323071734771089408.00000
1419.16240	9627114473288277780761739342922976854016.00000	1324909896983567610814674156710558433280.00000
1419.89020	6305640860790000112071241559029158248448.00000	1303640144743740889182424764732894347264.00000
1420.61800	7868242221668962786116856483003527856128.00000	1318208411010770302559726150003862798336.00000
1421.34580	12077017485821463016150589271156010778624.00000	1359218612274631010345559271861825568768.00000
1422.07360	11264772831985787491803889357072376004608.00000	1376982090419780107461678709126385893376.00000
1422.80140	8484118493686349452425415257223405240320.00000	1392112011720719320966787056380428681216.00000
1423.52920	9727551367472789467476458658023954448384.00000	1434670307134853537691671825388127911936.00000
1424.25700	12014124885201826332363438071348534968320.00000	1468341995878264419601024041810361581568.00000
1424.98480	14358900581730410042028298487129582862336.00000	1511525460954215206895536036420752769024.00000
1425.71260	10795141130838707569349509935348471300096.00000	1509497411595619465801580916547275194368.00000
1426.44040	8058543324776467950204276138099800539136.00000	1523193787578963385177397607526251364352.00000
1427.16820	11764399487288330574757888552508887924736.00000	1597348297244794689669186049155646095360.00000
1427.89600	6277824533184465275114920718744342757376.00000	1582965015532421337816996225948151971840.00000
1428.62380	9080454286406452281805322442546169774080.00000	1627532329740115245720697842476427247616.00000
1429.35160	12926184894750997890528327512145237377024.00000	1690661928442516088275801349653346123776.00000
1430.07940	11017513067803166021554980731324895068160.00000	1716573682280002469089831605588522434560.00000
1430.80720	10395969098077583304932609323266329280512.00000	1745357536774475898400677702324235272192.00000
1431.53500	13784880602254555178277291898013453647872.00000	1832202846068169354223383043819012358144.00000
1432.26280	8548429644454833801067523532832227983360.00000	1826507306614603245907904342140745940992.00000
1432.99060	9278954306163717815504401398600677982208.00000	1847350705923138747878765675226354155520.00000
1433.71840	7378439269905850847461682277837319438336.00000	1806277583042095053453552586829332480000.00000
1434.44620	13443514755144744969993115054197593604096.00000	1795549771383635905160478296943305424896.00000
