#A1689_1.rest_UV.1337.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3651.39038	1003.18433	1.10455e-18	2.48415e-19	2.28279e+41	5.13402e+40	27491525943468299434485193429081454018560.00000	6251759612996235116508889179891831930880.00000
3653.47729	1003.75769	3.06272e-19	2.45085e-19	6.32977e+40	5.06521e+40	7622918089535927533573218196410633027584.00000	6105414742524865513670735385277134536704.00000
3655.56445	1004.33112	1.60940e-18	2.48056e-19	3.32616e+41	5.12661e+40	40056884434637549675208869132047092809728.00000	6319496374203702460347110693861909856256.00000
3657.65210	1004.90466	1.56233e-18	2.49981e-19	3.22888e+41	5.16638e+40	38885295482115128990521089652108738691072.00000	6358062416709051837641600179139617226752.00000
3659.74048	1005.47845	1.34089e-18	2.52542e-19	2.77124e+41	5.21932e+40	33373924113600341911931518513111778721792.00000	6385216537463059572697452333534036361216.00000
3661.82910	1006.05225	1.38611e-18	2.52867e-19	2.86470e+41	5.22603e+40	34499527174839449334597750652535329259520.00000	6399948641815575197887136208725527756800.00000
3663.91846	1006.62628	1.69286e-18	2.52867e-19	3.49866e+41	5.22603e+40	42134276292340139071897896800571074019328.00000	6451537360171789537008840409164067897344.00000
3666.00806	1007.20038	1.39699e-18	2.45337e-19	2.88717e+41	5.07041e+40	34770084493234322829636388838801351376896.00000	6217437782145848746854131069751620796416.00000
3668.09814	1007.77460	1.43185e-18	2.40290e-19	2.95922e+41	4.96610e+40	35637794435026730783738363430065659707392.00000	6099794923276361313444386106640290545664.00000
3670.18872	1008.34900	8.68373e-19	2.33029e-19	1.79468e+41	4.81604e+40	21613271110118730553135411579188116717568.00000	5845398838286179115337583445680710483968.00000
3672.27979	1008.92346	9.51767e-19	2.27890e-19	1.96703e+41	4.70983e+40	23688897546061812277866126858101429633024.00000	5727815042546456305152198632497662132224.00000
3674.34766	1009.49164	1.11776e-18	2.16489e-19	2.31010e+41	4.47421e+40	27820437399467370725883236926598760366080.00000	5469055488583172884383479546598970621952.00000
3676.43970	1010.06641	1.67515e-18	2.14361e-19	3.46205e+41	4.43024e+40	41693342906648759212842498473874268618752.00000	5516832961655376292308190443885169737728.00000
3678.53223	1010.64130	9.39043e-19	2.08795e-19	1.94073e+41	4.31519e+40	23372189632312760627165702418004644462592.00000	5255992965248296258771904015773193994240.00000
3680.62500	1011.21625	9.07292e-19	2.02888e-19	1.87511e+41	4.19311e+40	22581918912335022051721725342094704246784.00000	5106644415794715595120821378372385898496.00000
3682.74194	1011.79785	4.17817e-19	2.06620e-19	8.63508e+40	4.27024e+40	10399205293531178262200380677893503582208.00000	5154533513461264268611465019727057780736.00000
3684.83594	1012.37317	2.96936e-19	2.05323e-19	6.13682e+40	4.24345e+40	7390553457696699986576987235652078665728.00000	5116420867799703898061351852474986659840.00000
3686.92993	1012.94849	8.79113e-19	2.07248e-19	1.81688e+41	4.28323e+40	21880575523114190439468257660919223418880.00000	5210598690987052802484476551430995443712.00000
3689.00122	1013.51752	1.03460e-18	2.02479e-19	2.13821e+41	4.18467e+40	25750423769438932420038070018895815639040.00000	5113591298152466844979767077102789066752.00000
3691.09644	1014.09320	8.67162e-19	2.04014e-19	1.79218e+41	4.21639e+40	21583121257898141638596477566560772292608.00000	5129500648571125096763423431194381910016.00000
3693.19214	1014.66895	1.27108e-18	2.07541e-19	2.62697e+41	4.28928e+40	31636491752149752423380208551357096919040.00000	5274203703090933167666468068977100718080.00000
3695.28809	1015.24481	1.65588e-18	2.15132e-19	3.42222e+41	4.44617e+40	41213716931811687521022040924410169262080.00000	5531316758715653690817193996129079918592.00000
3697.38477	1015.82086	1.54267e-18	2.25025e-19	3.18826e+41	4.65062e+40	38396150126682778647412348473116901507072.00000	5747936968441547301443952914059883446272.00000
3699.50537	1016.40344	1.39835e-18	2.42502e-19	2.89000e+41	5.01182e+40	34804149927389417451408934627929848020992.00000	6148376911509270737591919153615057453056.00000
3701.60303	1016.97974	2.08401e-19	2.49844e-19	4.30706e+40	5.16355e+40	5186979623835113194148575209731341156352.00000	6220901983983171549715738890359191633920.00000
3703.70093	1017.55615	5.72307e-19	2.54082e-19	1.18279e+41	5.25115e+40	14244363370234104139442729707578333331456.00000	6342099827770644458051730755492981506048.00000
3705.79932	1018.13263	9.04657e-19	2.51510e-19	1.86967e+41	5.19798e+40	22516358971630865970235046181460225556480.00000	6305634861703285924989904235374261043200.00000
3707.89819	1018.70929	6.95675e-19	2.45281e-19	1.43776e+41	5.06925e+40	17314909194445630971324260934230095167488.00000	6132646345539192655446110333914365034496.00000
3709.99731	1019.28601	8.61480e-19	2.41143e-19	1.78043e+41	4.98374e+40	21441688070802995441684504521609909895168.00000	6045141874995303014432305913785481166848.00000
3712.09717	1019.86292	-8.50960e-20	2.36122e-19	-1.75869e+40	4.87998e+40	-2117986425010280151449388131107976773632.00000	5877373517077006622950332616239403237376.00000
3714.19727	1020.43994	3.74193e-19	2.34610e-19	7.73349e+40	4.84872e+40	9313422014922716633971469139600973234176.00000	5847706126673946605308268522390996123648.00000
3716.29785	1021.01703	6.01740e-19	2.30013e-19	1.24362e+41	4.75371e+40	14976936195389968592694776270951689486336.00000	5747031420343063572910176159875016425472.00000
3718.39893	1021.59430	4.59127e-19	2.22601e-19	9.48884e+40	4.60053e+40	11427382036607071107739996907749561597952.00000	5553745586028243359905359458733775650816.00000
3720.50049	1022.17169	5.33846e-19	2.15030e-19	1.10331e+41	4.44405e+40	13287098163414650967301238977836655575040.00000	5370618831343693479945096886276484759552.00000
3722.60229	1022.74908	5.23937e-19	2.12371e-19	1.08283e+41	4.38910e+40	13040461537810552402665109393844029358080.00000	5303978503994436707576052311699983695872.00000
3724.68091	1023.32019	7.85133e-19	2.04264e-19	1.62265e+41	4.22155e+40	19541475330573607949089460828893983277056.00000	5126376328480418395667916559723985371136.00000
3726.80786	1023.90454	-1.19556e-19	2.16205e-19	-2.47088e+40	4.46833e+40	-2975673062521872726214289921797232001024.00000	5382132681696468699621772977834549051392.00000
3728.91089	1024.48230	3.23215e-19	2.25565e-19	6.67992e+40	4.66178e+40	8044609407449278277027199955114307616768.00000	5620693977362415112475500487173321261056.00000
3731.01440	1025.06030	9.45341e-19	2.36499e-19	1.95375e+41	4.88776e+40	23528939011246991807417863308989134012416.00000	5939362711956792151202633549592402067456.00000
3733.11865	1025.63843	1.40640e-19	2.41767e-19	2.90663e+40	4.99663e+40	3500445323906073201708128600840818655232.00000	6018575658531533736582124460238654406656.00000
3735.22339	1026.21667	3.36181e-19	2.49734e-19	6.94789e+40	5.16129e+40	8367328376409316570283439511514764017664.00000	6222101090136283200635599502741331771392.00000
3737.32837	1026.79492	4.85049e-19	2.59125e-19	1.00246e+41	5.35536e+40	12072567771418646252851054360712043298816.00000	6462240331866433125257614251999344197632.00000
3739.43384	1027.37341	6.42003e-19	2.65493e-19	1.32684e+41	5.48698e+40	15979060100007822168663419860236384600064.00000	6629805078490114940692002740304296804352.00000
3741.53906	1027.95178	5.20066e-19	2.64019e-19	1.07483e+41	5.45652e+40	12944108369609020581192711168370579341312.00000	6585695734296566178042160729676494929920.00000
3743.64526	1028.53052	8.60630e-19	2.63032e-19	1.77868e+41	5.43611e+40	21420539038704595630600874864493419560960.00000	6586284535393575420684273385710672674816.00000
3745.75220	1029.10938	4.49786e-19	2.52352e-19	9.29579e+40	5.21539e+40	11194895806840531704235952220051207094272.00000	6292176807892250368715782199117994786816.00000
3747.85938	1029.68823	2.92310e-19	2.42502e-19	6.04122e+40	5.01182e+40	7275417591664773842115978180764175958016.00000	6040685738790861083731024952458255269888.00000
3749.96729	1030.26733	5.67383e-19	2.34289e-19	1.17262e+41	4.84208e+40	14121818394514751523607056338257105125376.00000	5850645228197064262130789921629243703296.00000
3752.07544	1030.84656	1.82127e-19	2.33029e-19	3.76403e+40	4.81604e+40	4533015355059476488352539631699286294528.00000	5801950796562463000835836244007520829440.00000
3754.18384	1031.42578	1.05484e-18	2.34260e-19	2.18005e+41	4.84148e+40	26254268963195218941900875068102844350464.00000	5897174253032318937540572225600269320192.00000
3756.29272	1032.00525	8.76052e-19	2.30607e-19	1.81055e+41	4.76599e+40	21804384449336479329838482551962190479360.00000	5786412883830593864317027757297680515072.00000
3758.40210	1032.58472	9.28944e-19	2.27469e-19	1.91986e+41	4.70113e+40	23120828058675971744860965488954777272320.00000	5714803540886250227340656842173841408000.00000
3760.51172	1033.16431	1.48538e-18	2.23369e-19	3.06987e+41	4.61640e+40	36970301838276939613622783445165034962944.00000	5697102638084725291598391330062538375168.00000
3762.59814	1033.73755	1.59570e-18	2.07234e-19	3.29785e+41	4.28294e+40	39715962448971506638220274316138665476096.00000	5328377840480708210847930429314995060736.00000
3764.73242	1034.32397	5.71593e-19	2.07842e-19	1.18132e+41	4.29550e+40	14226593345089367448839783370286799257600.00000	5195175628211333852904274864263265255424.00000
3766.84351	1034.90393	2.41725e-19	2.02942e-19	4.99576e+40	4.19423e+40	6016377211270389277090317774932978696192.00000	5055162796966213313879421527510812196864.00000
3768.95483	1035.48401	3.80876e-19	2.04889e-19	7.87161e+40	4.23448e+40	9479757042105733015727892475125639938048.00000	5109544381021781070602816891273651159040.00000
3771.06665	1036.06421	3.38737e-19	2.07446e-19	7.00073e+40	4.28732e+40	8430958834658402799620141609612107317248.00000	5171001716186778135149475790869206401024.00000
3773.15527	1036.63806	6.03935e-19	2.03671e-19	1.24816e+41	4.20929e+40	15031556182887711873109837089031699038208.00000	5094427455545535839346516922232110841856.00000
3775.26807	1037.21851	8.58678e-19	2.09404e-19	1.77464e+41	4.32778e+40	21371952624552516388744640072805712396288.00000	5261349253660407668696378112684280774656.00000
3777.38110	1037.79907	4.36980e-19	2.10949e-19	9.03113e+40	4.35970e+40	10876166407971825118024913950882001846272.00000	5263127118151921272661290424106661969920.00000
3779.49463	1038.37976	1.27190e-18	2.10707e-19	2.62865e+41	4.35471e+40	31656752926366189461840340265287062388736.00000	5351539035503167487455692727588722049024.00000
3781.60840	1038.96045	1.46119e-18	2.08459e-19	3.01987e+41	4.30826e+40	36368195225248177788905348195569929027584.00000	5330898473918616351701007550942506123264.00000
3783.72290	1039.54138	8.88304e-19	2.05259e-19	1.83587e+41	4.24211e+40	22109334036527048587091581187214538702848.00000	5162685864436077160255573772663577903104.00000
3785.83740	1040.12231	1.18439e-18	2.02794e-19	2.44779e+41	4.19116e+40	29478703719860403381386863139931023212544.00000	5144027438192367794981328517769652600832.00000
3787.95264	1040.70349	1.74009e-18	2.03827e-19	3.59627e+41	4.21252e+40	43309748658033206417056089085944451301376.00000	5278456526675451092587822200198019416064.00000
3790.10645	1041.29529	1.39585e-18	2.17149e-19	2.88482e+41	4.48786e+40	34741809436570278204813598539218954485760.00000	5529796946173331311525887480155412103168.00000
3792.18384	1041.86597	1.85106e-18	2.05010e-19	3.82561e+41	4.23698e+40	46071681516228174232962166936231240269824.00000	5333063037284566515623148355077546180608.00000
3794.30029	1042.44739	1.28239e-18	2.03952e-19	2.65034e+41	4.21510e+40	31918007038258791758410414262836900397056.00000	5188695573089516212692293411991080402944.00000
3796.37085	1043.01636	1.34207e-18	2.08029e-19	2.77367e+41	4.29936e+40	33403179674186209300893166626334459297792.00000	5298394710074162851554738986473414983680.00000
3798.53418	1043.61072	1.41489e-18	1.96415e-19	2.92417e+41	4.05933e+40	35215675915929601876583135674591086641152.00000	5030319142221297373585222396153425821696.00000
3800.65161	1044.19238	1.86367e-18	1.96997e-19	3.85168e+41	4.07137e+40	46385607475280413548241915100341943140352.00000	5145769169325899578582866527053605240832.00000
3802.76978	1044.77441	1.39261e-18	1.93772e-19	2.87812e+41	4.00471e+40	34661112162353981445102188712431781412864.00000	4961987593518810663825756525834090315776.00000
3804.88794	1045.35632	1.63542e-18	1.94067e-19	3.37995e+41	4.01081e+40	40704683559823420395320386094910503124992.00000	5020800994182908992304776942653374726144.00000
3807.00708	1045.93848	1.90064e-18	1.95798e-19	3.92807e+41	4.04659e+40	47305670150095180456984718737914470596608.00000	5126869529440267230011643238061470384128.00000
3809.12622	1046.52075	1.77337e-18	1.93772e-19	3.66505e+41	4.00471e+40	44138138076409774612137440793665157988352.00000	5046538247948178682151687298913266565120.00000
3811.24585	1047.10303	1.08698e-18	1.94820e-19	2.24647e+41	4.02638e+40	27054221194337982086841368437115790032896.00000	4933734735856168314782938245572086202368.00000
3813.36548	1047.68542	1.88335e-18	2.01787e-19	3.89235e+41	4.17035e+40	46875416793998403388336282929878615982080.00000	5264391247254253160514822604085587345408.00000
3815.50952	1048.27454	1.04849e-18	2.10460e-19	2.16694e+41	4.34962e+40	26096366655764996370309661744623723216896.00000	5311380634676583204597380234710813245440.00000
3817.63037	1048.85718	1.37419e-18	2.11855e-19	2.84005e+41	4.37843e+40	34202689263138549338312094533995313758208.00000	5397163822059459174783429203250481463296.00000
3819.75146	1049.43994	1.30798e-18	2.09253e-19	2.70322e+41	4.32467e+40	32554807019712776788342845128270015365120.00000	5322233476654523057514524166749794861056.00000
3821.84961	1050.01636	1.71046e-18	2.00584e-19	3.53503e+41	4.14550e+40	42572198681736152622585652746933772484608.00000	5194027869464858593823706055157705867264.00000
3823.99512	1050.60583	1.06250e-18	2.01622e-19	2.19588e+41	4.16696e+40	26444949954226976991480899451837304799232.00000	5096598905726440983621531588901929484288.00000
3826.09375	1051.18237	1.34011e-18	1.97804e-19	2.76963e+41	4.08804e+40	33354540503261437683548005099314209619968.00000	5049619527875001322581805758751466061824.00000
3828.28345	1051.78394	1.57444e-18	2.31522e-19	3.25391e+41	4.78491e+40	39186778563314405833087239908788707262464.00000	5911504265395304672730917158203607220224.00000
3830.36328	1052.35535	1.21584e-18	2.25261e-19	2.51280e+41	4.65550e+40	30261606506168428082088776785849103679488.00000	5698399259117397576578291078238828494848.00000
3832.48730	1052.93896	1.22464e-18	2.33616e-19	2.53098e+41	4.82817e+40	30480469907824363511421313910937153961984.00000	5904385267539476062995107054370135474176.00000
3834.61108	1053.52246	1.05321e-18	2.33996e-19	2.17668e+41	4.83604e+40	26213689997737983697750232447332730798080.00000	5890493321481808587862978203388546646016.00000
3836.73438	1054.10583	1.00050e-18	2.26655e-19	2.06774e+41	4.68431e+40	24901739721331544919791972940183909695488.00000	5703234447654993531408877003805437198336.00000
3838.85864	1054.68945	1.55438e-18	2.18535e-19	3.21246e+41	4.51650e+40	38687501334023275065180790518703192014848.00000	5592943925047700737749762166098380193792.00000
3840.98340	1055.27319	1.44162e-18	2.16015e-19	2.97943e+41	4.46441e+40	35881124111708171130018688737095530315776.00000	5510474433190331033501553480246782590976.00000
3843.11011	1055.85742	1.71808e-18	2.15920e-19	3.55078e+41	4.46244e+40	42761971226877095228003337589148499312640.00000	5563548255302796971666705017795296362496.00000
3845.21289	1056.43518	1.65495e-18	2.07694e-19	3.42032e+41	4.29245e+40	41190761301936077112754054910274942533632.00000	5352114527734521595727983421340149350400.00000
3847.33911	1057.01941	2.09998e-18	2.06804e-19	4.34007e+41	4.27404e+40	52267297932608006717302759462970419314688.00000	5439617272419743449745356405415994195968.00000
3849.46582	1057.60364	1.66208e-18	2.02919e-19	3.43505e+41	4.19376e+40	41368240232288242136429292469547635310592.00000	5238995443978236074704822299903630770176.00000
3851.59253	1058.18799	2.27787e-18	2.00648e-19	4.70771e+41	4.14681e+40	56694790413333599603749280893236787806208.00000	5346240756939556877436770527190030745600.00000
3853.71997	1058.77246	2.04218e-18	1.94231e-19	4.22061e+41	4.01420e+40	50828700519717434981231770402738053054464.00000	5128154018793178516379852253802331635712.00000
3855.84766	1059.35693	2.35643e-18	1.90892e-19	4.87008e+41	3.94519e+40	58650172583547109812233003607211993202688.00000	5145060728517433539938684661651881328640.00000
3857.97607	1059.94177	1.80191e-18	1.83408e-19	3.72403e+41	3.79053e+40	44848408940971228520153691433360596926464.00000	4808090721235430464688376227293825073152.00000
3860.10449	1060.52649	1.48718e-18	1.80892e-19	3.07358e+41	3.73852e+40	37015024140516653289573247758588834742272.00000	4671529007943021245090464539945620996096.00000
3862.23340	1061.11145	1.43670e-18	1.80010e-19	2.96925e+41	3.72029e+40	35758640900015391035909375538324024852480.00000	4639223290906345167360836402321393975296.00000
3864.36279	1061.69641	1.06625e-18	1.77840e-19	2.20364e+41	3.67544e+40	26538357750411395907311664071395757785088.00000	4515570007225015590894047065996544442368.00000
3866.49243	1062.28149	1.06330e-18	1.78090e-19	2.19754e+41	3.68061e+40	26464933190323841308949869242181042044928.00000	4521192008113224123906265491300365107200.00000
3868.62256	1062.86682	8.62887e-19	1.75461e-19	1.78334e+41	3.62628e+40	21476715994372152535121041253944329764864.00000	4426556932223980863911080194815081578496.00000
3870.75269	1063.45203	1.19446e-18	1.71126e-19	2.46860e+41	3.53669e+40	29729290669663949407677221282356381351936.00000	4375219817431181954872419337845705015296.00000
3872.88354	1064.03748	1.04369e-18	1.70642e-19	2.15702e+41	3.52668e+40	25976889293365339798000699968188242198528.00000	4336259026314858493125483469757711646720.00000
3875.01465	1064.62292	1.16311e-18	1.69782e-19	2.40382e+41	3.50890e+40	28949077192012879468732263271228973776896.00000	4336672010930857457180091209207966072832.00000
3877.14624	1065.20862	1.05575e-18	1.68880e-19	2.18194e+41	3.49026e+40	26277023859984472885798559179153583636480.00000	4295370356777452877340640613375701680128.00000
3879.27808	1065.79431	1.47416e-18	1.70343e-19	3.04667e+41	3.52051e+40	36690976601610070765597588714213630541824.00000	4415980711172065593606445378417264164864.00000
3881.41040	1066.38013	1.77417e-18	1.68124e-19	3.66670e+41	3.47464e+40	44158005504956812126823481323997934649344.00000	4440677833189255483974448829782703472640.00000
3883.54272	1066.96594	1.86964e-18	1.65491e-19	3.86401e+41	3.42022e+40	46534129371175138993337147297569741733888.00000	4406765778261493594998757575205859622912.00000
3885.67603	1067.55200	1.46902e-18	1.61952e-19	3.03605e+41	3.34709e+40	36563114772603371476567807328827381645312.00000	4214608953847202368618452878604583829504.00000
3887.80933	1068.13818	9.83331e-19	1.58656e-19	2.03226e+41	3.27896e+40	24474502508532323753342407426796557434880.00000	4033876188529764320368577720870814875648.00000
3889.94312	1068.72437	1.19089e-18	1.61755e-19	2.46123e+41	3.34302e+40	29640517748973470122025153470108704702464.00000	4147790249465049360325243614023752089600.00000
3892.07715	1069.31067	1.07123e-18	1.62658e-19	2.21392e+41	3.36168e+40	26662194623686533528536888522779779923968.00000	4146752322572821864906014758822008061952.00000
3894.21167	1069.89709	9.71170e-19	1.66335e-19	2.00713e+41	3.43766e+40	24171812455313813327638831794452466499584.00000	4219170653588938159928762687707735392256.00000
3896.34619	1070.48352	1.70809e-18	1.72165e-19	3.53013e+41	3.55816e+40	42513273226886182574310898343366459654144.00000	4517735006144290545662419053807851798528.00000
3898.48096	1071.07007	1.45664e-18	1.73381e-19	3.01045e+41	3.58329e+40	36254768163951393313468993878865813176320.00000	4484595180738470033744793687220568457216.00000
3900.61646	1071.65674	2.05052e-18	1.77302e-19	4.23784e+41	3.66432e+40	51036181325976536919822762953177892388864.00000	4735560992263839127840423854535476248576.00000
3902.75244	1072.24365	1.09452e-18	1.80962e-19	2.26206e+41	3.73998e+40	27241970967608713895809895169275274985472.00000	4596448977496896420620926543957965406208.00000
3904.93652	1072.84363	1.56685e-18	2.00620e-19	3.23823e+41	4.14624e+40	38997945346077575813027451225031147782144.00000	5162983495670066239403258040888695193600.00000
3907.02588	1073.41772	1.69270e-18	1.96803e-19	3.49833e+41	4.06736e+40	42130336262145116737087269426675771768832.00000	5099490159723568707070284022374272598016.00000
3909.18604	1074.01123	1.19262e-18	2.09352e-19	2.46479e+41	4.32670e+40	29683448894442626607092318193499183775744.00000	5305573673456015948678522633371728740352.00000
3911.32324	1074.59839	1.67417e-18	2.12725e-19	3.46004e+41	4.39642e+40	41669113393725126509511467477368957829120.00000	5477254652939794235174966865434939228160.00000
3913.43774	1075.17932	2.08659e-18	2.02919e-19	4.31238e+41	4.19376e+40	51933844247154838862279904423787649564672.00000	5344542888812998887054699821802876567552.00000
3915.57593	1075.76672	1.74463e-18	1.97449e-19	3.60565e+41	4.08071e+40	43422751091647323241742466353214137565184.00000	5127167474677937075249713731229875961856.00000
3917.71411	1076.35425	2.03899e-18	1.91525e-19	4.21400e+41	3.95827e+40	50749086689467241268314900986065653334016.00000	5063796589781202277419351763512679464960.00000
3919.85303	1076.94189	1.55703e-18	1.84998e-19	3.21793e+41	3.82338e+40	38753434432387970745347801576826602520576.00000	4785724026980197365630357269381824643072.00000
3921.99219	1077.52954	1.36600e-18	1.78804e-19	2.82314e+41	3.69536e+40	33998945180487003966135978121658995048448.00000	4595119430242350488911895145109532966912.00000
3924.13159	1078.11731	1.34417e-18	1.72682e-19	2.77802e+41	3.56884e+40	33455640494255071981943855393048455282688.00000	4443042144797551460631832810198552018944.00000
3926.27148	1078.70520	1.30450e-18	1.67745e-19	2.69604e+41	3.46681e+40	32468306500499902854367546982467066920960.00000	4315753386149542561497209810727659896832.00000
3928.41162	1079.29321	1.62761e-18	1.62775e-19	3.36381e+41	3.36410e+40	40510211801660863587527112629903031271424.00000	4274727343421001236618260970647215669248.00000
3930.55200	1079.88135	1.61522e-18	1.59057e-19	3.33819e+41	3.28725e+40	40201695341935797087033883142694216138752.00000	4183737474224976627422429265851473461248.00000
3932.69287	1080.46948	1.17947e-18	1.54014e-19	2.43763e+41	3.18302e+40	29356269404688651706728302677431118987264.00000	3958633471394488675039898996001969537024.00000
3934.83398	1081.05774	1.01269e-18	1.50502e-19	2.09293e+41	3.11044e+40	25205114325844554767574934509181093281792.00000	3840779172960807166842726680976785670144.00000
3936.97559	1081.64612	1.37935e-18	1.55167e-19	2.85072e+41	3.20685e+40	34331140423898766664622256506581855240192.00000	4031210113922547720181946050400565067776.00000
3939.11743	1082.23462	8.62249e-19	1.61559e-19	1.78202e+41	3.33895e+40	21460838779291708337450909353840356622336.00000	4085470459692788073858133642000707092480.00000
3941.24951	1082.82031	3.09511e-19	1.77729e-19	6.39670e+40	3.67316e+40	7703523361087648881330548173695919063040.00000	4431167802268066303936341811332686807040.00000
3943.40234	1083.41174	8.70935e-19	1.76582e-19	1.79997e+41	3.64945e+40	21677034747050108417836253255116336922624.00000	4455189174598689807854703587459451584512.00000
3945.54517	1084.00049	5.69997e-19	1.80363e-19	1.17802e+41	3.72760e+40	14186861061496375127125120120486696583168.00000	4514462855875108571236736505757132914688.00000
3947.68848	1084.58936	1.24792e-18	1.81173e-19	2.57909e+41	3.74434e+40	31059842212072731317334824335589777604608.00000	4628919454401164611635619700040932524032.00000
3949.83203	1085.17834	1.28211e-18	1.79692e-19	2.64977e+41	3.71371e+40	31911040570761790812408954639014015533056.00000	4599605041660107984353846979953782947840.00000
3951.97607	1085.76733	9.71998e-19	1.76654e-19	2.00884e+41	3.65094e+40	24192418478678602127609188121641224241152.00000	4471602318902813774638588286912541229056.00000
3954.12012	1086.35645	1.46868e-18	1.74114e-19	3.03534e+41	3.59843e+40	36554532146411096106611970525049516982272.00000	4504894442695185777414172449555070582784.00000
3956.26465	1086.94556	1.54754e-18	1.71832e-19	3.19832e+41	3.55127e+40	38517259088784350960718548050201030950912.00000	4469006741173498506689091464374666657792.00000
3958.54297	1087.57153	1.30579e-18	1.76184e-19	2.69870e+41	3.64122e+40	32500344015782572907343314454642432147456.00000	4519526964549982115968994511093109882880.00000
3960.55493	1088.12427	1.45595e-18	1.64410e-19	3.00903e+41	3.39788e+40	36237651808087861321601516090548287438848.00000	4270009971269047725107159431584617070592.00000
3962.70044	1088.71375	1.67151e-18	1.59696e-19	3.45453e+41	3.30046e+40	41602832872710974599512060931796159692800.00000	4214230574977767810336499174033963614208.00000
3964.84644	1089.30334	1.24020e-18	1.51807e-19	2.56314e+41	3.13742e+40	30867874470487414123971065222982159826944.00000	3918661020897049877909957393527531896832.00000
3966.99292	1089.89307	1.10726e-18	1.42506e-19	2.28840e+41	2.94519e+40	27559088068033806387327271413662917591040.00000	3666203120875580570855879256361215721472.00000
3969.13989	1090.48291	1.02904e-18	1.39024e-19	2.12672e+41	2.87322e+40	25612056908912932450343362358993752162304.00000	3566006910278367343833946627515772567552.00000
3971.28662	1091.07275	8.79422e-19	1.39161e-19	1.81751e+41	2.87606e+40	21888252276916764504990482714401347469312.00000	3541134286222678946545287765209229819904.00000
3973.43408	1091.66272	8.24445e-19	1.45512e-19	1.70389e+41	3.00732e+40	20519916591253084446065406916595246170112.00000	3686988794422109424082829649302773563392.00000
3975.58130	1092.25269	1.05818e-18	1.55495e-19	2.18695e+41	3.21363e+40	26337372460946693641437015316229970198528.00000	3970415989883040896082703829710722301952.00000
3977.72900	1092.84277	1.48242e-18	1.63983e-19	3.06373e+41	3.38907e+40	36896439783001175680087043361496117542912.00000	4266241755598121104731906432037822660608.00000
3979.73682	1093.39429	1.61846e-18	1.82080e-19	3.34489e+41	3.76307e+40	40282382322147680809159887931235706601472.00000	4730370076753128656709775718445773488128.00000
3982.02588	1094.02319	1.09044e-18	1.69707e-19	2.25364e+41	3.50735e+40	27140474657444580441021061276269943980032.00000	4321573276263919347327919185888748240896.00000
3984.17480	1094.61365	1.70376e-18	1.69369e-19	3.52118e+41	3.50037e+40	42405430662991863351996542030675970097152.00000	4450617080176389681153543884286917083136.00000
3986.32397	1095.20410	1.42565e-18	1.69294e-19	2.94641e+41	3.49882e+40	35483536205164207204898305603494649790464.00000	4379644507221298824890819147780736417792.00000
3988.50293	1095.80273	7.74406e-19	1.76507e-19	1.60048e+41	3.64790e+40	19274477164209889278104770120912449044480.00000	4440814018527153836141376186592553598976.00000
3990.62329	1096.38525	1.30044e-18	1.67441e-19	2.68764e+41	3.46053e+40	32367131877974156767673007542421675835392.00000	4307574445910101456588346590084751949824.00000
3992.77368	1096.97607	1.04677e-18	1.65414e-19	2.16338e+41	3.41863e+40	26053494700821300685091768629817323290624.00000	4209418216538285149200861842177221722112.00000
3994.92407	1097.56689	1.26837e-18	1.63983e-19	2.62136e+41	3.38907e+40	31568965656599746712674750473577558966272.00000	4217522925084349780460932335278722383872.00000
3997.07495	1098.15784	8.70736e-19	1.63983e-19	1.79956e+41	3.38907e+40	21672073036915560393660724100172682887168.00000	4146132133118768246361767545513049063424.00000
3999.22607	1098.74878	8.16826e-19	1.63789e-19	1.68815e+41	3.38505e+40	20330290735675256113219651034295516004352.00000	4133656095271115083768657012949757460480.00000
4001.37744	1099.33984	1.08135e-18	1.65221e-19	2.23483e+41	3.41465e+40	26914037442030356064525260152690958139392.00000	4210868485379210256854333699460526243840.00000
4003.52930	1099.93115	1.34151e-18	1.67669e-19	2.77251e+41	3.46524e+40	33389303356216558904714069654565474533376.00000	4321884335709994681015491362540451004416.00000
4005.68140	1100.52234	1.38281e-18	1.71869e-19	2.85788e+41	3.55204e+40	34417363004992077549012949645831973109760.00000	4431824663117571729447552845647179677696.00000
4007.83374	1101.11365	1.36987e-18	1.74296e-19	2.83113e+41	3.60221e+40	34095209562900337334279551246481278107648.00000	4487385110727128413355507097777263869952.00000
4009.98657	1101.70520	1.35858e-18	1.79514e-19	2.80779e+41	3.71005e+40	33814152359988362423813771617047234478080.00000	4610712158518703984654160630044262662144.00000
4012.16211	1102.30286	1.17316e-18	1.88714e-19	2.42459e+41	3.90017e+40	29199267822645926338629637814383246573568.00000	4798712423228275236950940115037402955776.00000
4014.29297	1102.88831	1.84868e-18	1.84792e-19	3.82070e+41	3.81912e+40	46012578489801802442326483872844894699520.00000	4853153128461037974101222224330431135744.00000
