#A1689_1.rest_UV.1689.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3687.50171	1086.70081	-1.03283e-19	2.69151e-19	-1.56889e+40	4.08845e+40	-4760988673128232125453613232556920012800.00000	12407316127777611415365980133343671353344.00000
3689.58545	1087.31482	4.16854e-19	2.66788e-19	6.33208e+40	4.05256e+40	19215494907486073343568142511787542052864.00000	12304682934977032327299942694868890943488.00000
3691.66919	1087.92896	-5.11801e-20	2.58236e-19	-7.77434e+39	3.92265e+40	-2359221756783793038587102268290129461248.00000	11903887298691508602807219679294807605248.00000
3693.75244	1088.54285	5.26471e-20	2.59903e-19	7.99718e+39	3.94797e+40	2426844910880348162297510442432303464448.00000	11980709336833939444582327434222948581376.00000
3695.83643	1089.15698	-2.87171e-21	2.48640e-19	-4.36218e+38	3.77689e+40	-132375714149089422618970715748040704000.00000	11461438320533413825846951471434929537024.00000
3697.91870	1089.77063	3.18748e-19	2.50371e-19	4.84184e+40	3.80317e+40	14693178082479815047423578439926440525824.00000	11545369649160354192868724783726666448896.00000
3700.00146	1090.38440	2.88436e-19	2.49276e-19	4.38139e+40	3.78655e+40	13295863267231545862096157245065280880640.00000	11494179298051246815542671945831400079360.00000
3702.08350	1090.99792	9.95901e-20	2.48061e-19	1.51279e+40	3.76809e+40	4590754414418621262714526148626781044736.00000	11435138947491563905317032267371675385856.00000
3704.16748	1091.61218	5.52805e-19	2.52374e-19	8.39720e+40	3.83361e+40	25482347669307114415513193954978589310976.00000	11646004799130426239240280143840732512256.00000
3706.25049	1092.22595	-1.82529e-19	2.48929e-19	-2.77264e+40	3.78128e+40	-8413934822295327430506115140160610893824.00000	11476145324924852124641458614262095151104.00000
3708.33423	1092.84009	-5.41152e-19	2.50658e-19	-8.22019e+40	3.80753e+40	-24945187363182420713346675419439725281280.00000	11566445180696495477328482814357659451392.00000
3710.41748	1093.45398	1.61541e-19	2.54136e-19	2.45384e+40	3.86036e+40	7446484567089651460419603894495881461760.00000	11715815910076902972707384211693025361920.00000
3712.50073	1094.06787	6.52282e-19	2.58626e-19	9.90827e+40	3.92857e+40	30067893749028748550617706529104752279552.00000	11938654321862132522137850052647342571520.00000
3714.58203	1094.68127	3.66049e-19	2.53966e-19	5.56035e+40	3.85778e+40	16873580496946136125127567090574243659776.00000	11712350462210091133766665705682035015680.00000
3716.66626	1095.29553	6.63994e-19	2.54192e-19	1.00862e+41	3.86123e+40	30607797039933229443329530818278002262016.00000	11735191658670252105516274516623401943040.00000
3718.74805	1095.90894	6.53708e-19	2.54701e-19	9.92994e+40	3.86896e+40	30133656272919552103831298346274237972480.00000	11758072875413489861560608009041655889920.00000
3720.83130	1096.52295	3.43501e-19	2.50715e-19	5.21783e+40	3.80841e+40	15834172766559417680594119723866535231488.00000	11561923079716697424458248757504267780096.00000
3722.91455	1097.13684	-6.83101e-19	2.46956e-19	-1.03764e+41	3.75131e+40	-31488542999960168650137142924214066479104.00000	11403217111336994628282511440428245450752.00000
3724.99658	1097.75037	-1.20002e-19	2.51460e-19	-1.82285e+40	3.81972e+40	-5531670879408670080636201618184637251584.00000	11592018309528230416520938938373372903424.00000
3727.08032	1098.36450	9.23790e-19	2.57399e-19	1.40325e+41	3.90994e+40	42583468405420918496805841413746118885376.00000	11899229658317773397352807964517544755200.00000
3729.16406	1098.97852	-3.05717e-20	2.59681e-19	-4.64389e+39	3.94460e+40	-1409247305455875142471230344884211679232.00000	11970421394891053960960627173540600217600.00000
3731.24731	1099.59253	-5.42952e-19	2.60787e-19	-8.24754e+40	3.96140e+40	-25028189463004588138283736425051631648768.00000	12032984389655117570895234520902470205440.00000
3733.33081	1100.20654	2.74799e-19	2.65165e-19	4.17424e+40	4.02790e+40	12667243126286011146062999397700565204992.00000	12226094630701974569037738623417232392192.00000
3735.41333	1100.82019	-1.52734e-19	2.66950e-19	-2.32005e+40	4.05501e+40	-7040487668485633551982435516272747741184.00000	12306344073953555321741421718356491239424.00000
3737.49609	1101.43396	1.97047e-19	2.71864e-19	2.99318e+40	4.12966e+40	9083187957369117693387350264487446839296.00000	12533442614915458599432303169014847242240.00000
3739.57910	1102.04785	3.56992e-19	2.72129e-19	5.42278e+40	4.13368e+40	16456089157560947857077518596371856228352.00000	12548983168314062245485548983562702684160.00000
3741.66211	1102.66174	4.62776e-19	2.72234e-19	7.02965e+40	4.13529e+40	21332340386605199344820087508222376673280.00000	12557128472601814847342498772603092598784.00000
3743.74561	1103.27576	8.54918e-19	2.69204e-19	1.29863e+41	4.08926e+40	39408683962511388188182237090208702005248.00000	12437257718750400646507156362437463113728.00000
3745.82886	1103.88965	-7.27501e-19	2.60401e-19	-1.10509e+41	3.95553e+40	-33535217161233146536823653543619214704640.00000	12024428438742229972460647583533754220544.00000
3747.91284	1104.50378	5.91776e-19	2.72129e-19	8.98917e+40	4.13368e+40	27278769153146739519907113482490380025856.00000	12557393865871945349599596172581680447488.00000
3749.99634	1105.11780	1.20949e-18	2.79279e-19	1.83724e+41	4.24230e+40	55753260422150223248025218723890904170496.00000	12927543015473872040357209420371844923392.00000
3752.07935	1105.73169	-7.58425e-19	2.72973e-19	-1.15206e+41	4.14651e+40	-34960737533702272763069844433540923523072.00000	12604757314677767580395577562277989056512.00000
3754.16162	1106.34534	-7.91989e-20	2.67327e-19	-1.20304e+40	4.06074e+40	-3650790010609741042853080605280320880640.00000	12323068209432633850049300830980960944128.00000
3756.24268	1106.95862	1.14386e-19	2.65653e-19	1.73754e+40	4.03531e+40	5272787689916236194079265506674161483776.00000	12246166371898891998281411574000531800064.00000
3758.32544	1107.57239	-3.65366e-19	2.59626e-19	-5.54997e+40	3.94376e+40	-16842090984011505800548673016751363981312.00000	11973116582288970737544829032075890786304.00000
3760.41089	1108.18701	3.74136e-19	2.58626e-19	5.68319e+40	3.92857e+40	17246364282492166609035617042020253564928.00000	11927314497669535557119383745740715065344.00000
3762.49268	1108.80042	9.10342e-19	2.55435e-19	1.38282e+41	3.88010e+40	41963534780133366969144283688647786496000.00000	11807955872468262854865704434215648493568.00000
3764.57568	1109.41431	7.25281e-19	2.54984e-19	1.10171e+41	3.87325e+40	33432875946304111817300656757337195806720.00000	11775041607134764563959782150591555305472.00000
3766.65967	1110.02844	-1.19740e-19	2.51460e-19	-1.81887e+40	3.81972e+40	-5519591379753968668954238146175643418624.00000	11592015740757483430736065976723585368064.00000
3768.74243	1110.64221	-6.85449e-19	2.53512e-19	-1.04121e+41	3.85089e+40	-31596787232525646071827575392497091739648.00000	11705053393924324156321425013282195898368.00000
3770.82690	1111.25659	-4.30144e-19	2.57119e-19	-6.53395e+40	3.90569e+40	-19828100402280272180037626102392165498880.00000	11859692303593549337993089482105489981440.00000
3772.90869	1111.87000	4.10520e-20	2.56839e-19	6.23587e+39	3.90143e+40	1892354010339029635801740425720487739392.00000	11839455862924970553328123640841515302912.00000
3774.99219	1112.48401	-9.65952e-19	2.45436e-19	-1.46730e+41	3.72822e+40	-44526974405006744616181107424821629681664.00000	11352773021351871739299079396901653577728.00000
3777.07568	1113.09802	5.80011e-20	2.48524e-19	8.81046e+39	3.77513e+40	2673644877074538638001363826709102592000.00000	11456241331931137541502716944909139443712.00000
3779.15894	1113.71204	1.50430e-19	2.47305e-19	2.28506e+40	3.75661e+40	6934294120892368600931877762580776747008.00000	11400851105587895260680501939793410654208.00000
3781.24243	1114.32593	-5.03472e-19	2.41476e-19	-7.64783e+40	3.66806e+40	-23208294130267544350285591216248527519744.00000	11141981517641834994844301895162748993536.00000
3783.32544	1114.93982	9.30739e-19	2.46022e-19	1.41381e+41	3.73712e+40	42903766094711434065157897124737317863424.00000	11376894386797567433811855730249526411264.00000
3785.40698	1115.55322	-6.92178e-20	2.31434e-19	-1.05143e+40	3.51552e+40	-3190698699630949300982732497882647101440.00000	10668511190832111840883564714149189517312.00000
3787.49292	1116.16797	-2.01215e-19	2.32365e-19	-3.05650e+40	3.52966e+40	-9275317240113764746948872058270816141312.00000	10712998076212639257326125216749351600128.00000
3789.57666	1116.78210	5.76118e-19	2.31248e-19	8.75133e+40	3.51269e+40	26557013835677319268367403682121012740096.00000	10674444541643227917666965059662321287168.00000
3791.65991	1117.39600	7.19768e-19	2.28933e-19	1.09334e+41	3.47754e+40	33178755445849398148919402501453232734208.00000	10576267865856509186808864614312145059840.00000
3793.74243	1118.00977	5.67365e-19	2.29687e-19	8.61838e+40	3.48898e+40	26153540077938297399361171827605016412160.00000	10602139720417091112570623312986132971520.00000
3795.82373	1118.62305	-4.37444e-19	2.25258e-19	-6.64484e+40	3.42171e+40	-20164603388271542652501216048584339750912.00000	10392334605381703937591900042270122967040.00000
3797.90723	1119.23706	1.65388e-19	2.30812e-19	2.51227e+40	3.50607e+40	7623783024438267419486844813113525534720.00000	10640816741974329372281247641062225215488.00000
3799.98975	1119.85083	-2.83993e-19	2.31185e-19	-4.31390e+40	3.51174e+40	-13091058106082293638171976490502775111680.00000	10660413634702498605507710342547202113536.00000
3802.07251	1120.46460	2.39307e-19	2.33230e-19	3.63512e+40	3.54281e+40	11031229056899291836507722812792623857664.00000	10753624700649126112931991036836171481088.00000
3804.15674	1121.07874	-1.44369e-19	2.33600e-19	-2.19299e+40	3.54843e+40	-6654910039507539345437113505458830704640.00000	10769068933160473842639268010564450779136.00000
3806.24048	1121.69287	-5.86176e-19	2.34400e-19	-8.90411e+40	3.56057e+40	-27020633075494842614499777785758560026624.00000	10820066458466731815179471030913052180480.00000
3808.32397	1122.30688	-1.12495e-19	2.45436e-19	-1.70882e+40	3.72822e+40	-5185613321976587045254738709253072093184.00000	11314280691453338435310287502886689570816.00000
3810.40723	1122.92078	5.36194e-19	2.55097e-19	8.14487e+40	3.87496e+40	24716633101405019228473269826691314745344.00000	11770633502910440461486462566729722626048.00000
3812.49072	1123.53479	3.52053e-20	2.55491e-19	5.34775e+39	3.88095e+40	1622842350607873674583267681182584668160.00000	11777289771128137637716031248897702625280.00000
3814.57300	1124.14844	-4.87646e-19	2.57623e-19	-7.40743e+40	3.91333e+40	-22478779335436702583372409719953106665472.00000	11884980170119595417482972653530921304064.00000
3816.65845	1124.76306	3.41184e-19	2.73921e-19	5.18265e+40	4.16090e+40	15727385819131080394133286579251653378048.00000	12631145224305860695921426958576278044672.00000
3818.74097	1125.37671	2.64743e-19	2.71493e-19	4.02148e+40	4.12403e+40	12203698955122319455449306325338789249024.00000	12517535365456395055982067400067732471808.00000
3820.82397	1125.99060	-1.64881e-19	2.64350e-19	-2.50458e+40	4.01552e+40	-7600449780321040612122260349600040747008.00000	12186640972464758734583556172010879975424.00000
3822.90771	1126.60474	-6.14397e-19	2.46314e-19	-9.33279e+40	3.74156e+40	-28321527566939525247055633068230543671296.00000	11369966710553133402862543834237133389824.00000
3824.99072	1127.21851	-1.19224e-18	2.40341e-19	-1.81103e+41	3.65082e+40	-54958037915461534144513516713015448174592.00000	11139521164864768990758200594688487981056.00000
3827.07300	1127.83215	3.65175e-20	2.44261e-19	5.54707e+39	3.71036e+40	1683326982140299902264446013823290179584.00000	11259621397636024088210844749068914130944.00000
3829.15601	1128.44604	2.47527e-20	2.33477e-19	3.75997e+39	3.54656e+40	1141011068111195257318148011652605280256.00000	10762497151978046149166057911002087817216.00000
3831.23633	1129.05908	-2.47898e-19	2.24169e-19	-3.76561e+40	3.40517e+40	-11427225738403227854741047280143911878656.00000	10336239034673806836927230492342872965120.00000
3833.31763	1129.67249	-3.73288e-19	2.19105e-19	-5.67031e+40	3.32824e+40	-17207266621069717902983699061736803926016.00000	10106504975626898581434272426426137313280.00000
3835.40039	1130.28625	1.83716e-19	2.21457e-19	2.79068e+40	3.36397e+40	8468670595034010288887757650023831044096.00000	10209945884060516842934784726530409889792.00000
3837.48242	1130.89978	-1.81778e-19	2.28619e-19	-2.76124e+40	3.47276e+40	-8379340088537007482326719357593959006208.00000	10540013314582049154124758254465446838272.00000
3839.56738	1131.51428	9.97521e-20	2.37873e-19	1.51525e+40	3.61334e+40	4598220766560309154010642725024756137984.00000	10965559431183554099196309750699515707392.00000
3841.65356	1132.12903	6.15209e-19	2.41595e-19	9.34512e+40	3.66987e+40	28358949886658939102874195324368590995456.00000	11152781624560575544317391213497908461568.00000
3843.73901	1132.74365	1.40666e-18	2.47945e-19	2.13674e+41	3.76632e+40	64841972479188816777729718864921250234368.00000	11511141815333065382281116959757645643776.00000
3845.82349	1133.35791	4.67212e-19	2.41952e-19	7.09704e+40	3.67530e+40	21536848847836920236742409025840125837312.00000	11162420478769546591705030239049171861504.00000
3847.90576	1133.97156	-2.30540e-19	2.42546e-19	-3.50194e+40	3.68432e+40	-10627060616220811975092429621517889830912.00000	11182783985873649772757332761868819759104.00000
3849.99048	1134.58594	-2.79569e-19	2.46898e-19	-4.24670e+40	3.75042e+40	-12887138278421912386575618977994016555008.00000	11384373824832990904029657427643002257408.00000
3852.07275	1135.19958	-7.65504e-19	2.45846e-19	-1.16281e+41	3.73445e+40	-35287026416508323369349504517595069415424.00000	11357137076819964065127759535214837104640.00000
3854.15698	1135.81384	8.00334e-19	2.50658e-19	1.21572e+41	3.80753e+40	36892570953399815983129970136704767492096.00000	11580684293348281586452073672400812638208.00000
3856.24023	1136.42773	7.07739e-19	2.43316e-19	1.07507e+41	3.69602e+40	32624279303573564260944369560765536927744.00000	11237176419761688578430284249281186496512.00000
3858.32153	1137.04102	4.31207e-19	2.35013e-19	6.55011e+40	3.56989e+40	19877117850102264887481393869113274662912.00000	10841400447253402885977700272108247973888.00000
3860.40698	1137.65564	9.04488e-19	2.34093e-19	1.37393e+41	3.55591e+40	41693692758747041373870153378498412019712.00000	10826719562763998213391190464110706819072.00000
3862.49756	1138.27173	2.60559e-19	2.30936e-19	3.95794e+40	3.50796e+40	12010852349685481085513695075607624286208.00000	10648366389255919473328929081561142263808.00000
3864.58643	1138.88733	1.19974e-20	2.29122e-19	1.82243e+39	3.48040e+40	553038741395214130372284944760117919744.00000	10561720408358790594965532041213470834688.00000
3866.67065	1139.50159	4.06723e-19	2.26023e-19	6.17820e+40	3.43333e+40	18748514260169075083937348461317408686080.00000	10426406119854553440950100716758526590976.00000
3868.75024	1140.11438	6.26640e-19	2.20480e-19	9.51877e+40	3.34913e+40	28885888940202815105156136533677720993792.00000	10181644909985041560747629342085630394368.00000
3870.82666	1140.72632	-5.80336e-19	2.08746e-19	-8.81541e+40	3.17088e+40	-26751460714163360833017689624721808687104.00000	9639008739873304004038575837761201242112.00000
3872.90723	1141.33948	1.97364e-19	2.06945e-19	2.99800e+40	3.14354e+40	9097800726199249237174596280659214336000.00000	9541388065590942964509947776800458276864.00000
3874.99170	1141.95374	9.25842e-20	2.07778e-19	1.40637e+40	3.15619e+40	4267806384599676712833167548586192273408.00000	9578264525785044197822423116194363998208.00000
3877.07397	1142.56738	-3.05544e-19	2.14055e-19	-4.64127e+40	3.25154e+40	-14084509521531150741723877307410429247488.00000	9871674154755716149579274224886454681600.00000
3879.15771	1143.18152	-4.17142e-19	2.15863e-19	-6.33645e+40	3.27899e+40	-19228759419462019363182585092304843833344.00000	9958796663553262581350246449377586446336.00000
3881.24121	1143.79541	-7.54227e-20	2.22817e-19	-1.14568e+40	3.38463e+40	-3476719207484520999029494448080654696448.00000	10271352332877186562447996648068267114496.00000
3883.32422	1144.40930	-3.15583e-19	2.26023e-19	-4.79375e+40	3.43333e+40	-14547247002557605659156210744927606276096.00000	10423413024948830800918471505679856173056.00000
3885.40747	1145.02319	8.96442e-20	2.25705e-19	1.36171e+40	3.42850e+40	4132282143652488211586883762659331670016.00000	10404563362816142160026284392696403460096.00000
3887.49243	1145.63770	9.55089e-21	2.29059e-19	1.45080e+39	3.47945e+40	440262238854491532996205889465924714496.00000	10558821346840108942464452493709972340736.00000
3889.57544	1146.25159	-1.95400e-19	2.27862e-19	-2.96816e+40	3.46127e+40	-9007238140526614560124017519309434650624.00000	10505374108313755283259643834667592843264.00000
3891.65845	1146.86536	4.97058e-19	2.27862e-19	7.55040e+40	3.46127e+40	22912628491962181458742608277960845688832.00000	10514794339965137788333500525342040784896.00000
3893.74146	1147.47925	5.58745e-19	2.27357e-19	8.48743e+40	3.45358e+40	25756181436571933176023817255064375918592.00000	10494444503866009080203087293344005488640.00000
3895.82495	1148.09326	8.46962e-19	2.26469e-19	1.28655e+41	3.44010e+40	39041972396964401751371148114345970368512.00000	10471925715153848734455533142186590732288.00000
3897.90771	1148.70703	-1.16511e-19	2.22300e-19	-1.76983e+40	3.37677e+40	-5370758240999798188794377543955326697472.00000	10247873276689287864275618277141981954048.00000
3899.99194	1149.32129	2.75230e-19	2.23398e-19	4.18079e+40	3.39345e+40	12687129170156522544601315540676387012608.00000	10301334845071391424921774293730147172352.00000
3902.07324	1149.93457	2.16083e-19	2.24362e-19	3.28234e+40	3.40810e+40	9960685112877340350306940502167154327552.00000	10344433868699269984500303698179913678848.00000
3904.15039	1150.54675	5.90848e-19	2.26278e-19	8.97509e+40	3.43720e+40	27236025299966619932843153626851912450048.00000	10446468200882248168853336658726017302528.00000
3906.23438	1151.16089	1.71797e-19	2.22041e-19	2.60963e+40	3.37284e+40	7919250267015633869943220528378250526720.00000	10236668999492864981199814866852561027072.00000
3908.31982	1151.77551	6.68063e-19	2.23527e-19	1.01480e+41	3.39541e+40	30795344751662107495242968733989551996928.00000	10324296354472218205717408769825382072320.00000
3910.40869	1152.39111	8.34462e-21	2.20023e-19	1.26756e+39	3.34218e+40	384657702840704041400607907061012889600.00000	10142269312340494489583969117892729896960.00000
3912.49194	1153.00500	-3.09633e-19	2.22559e-19	-4.70338e+40	3.38071e+40	-14273003336611533336230885339009736769536.00000	10263602579851220847353090002904906989568.00000
3914.57471	1153.61877	-2.51684e-19	2.29561e-19	-3.82312e+40	3.48707e+40	-11601740101947334625098400509668383260672.00000	10584797946296976074163258403672987533312.00000
3916.66016	1154.23340	8.26871e-19	2.30999e-19	1.25603e+41	3.50891e+40	38115818242329182712545816318571152670720.00000	10678607368053830299857774039262027579392.00000
3918.74316	1154.84717	5.64737e-19	2.31496e-19	8.57846e+40	3.51647e+40	26032395952572646365431107270708559872000.00000	10685320420526851145031494723572204568576.00000
3920.82788	1155.46155	5.60924e-19	2.29749e-19	8.52053e+40	3.48993e+40	25856628061666093671743337731293093822464.00000	10604698150243404688573335694112272154624.00000
3922.91040	1156.07532	2.03152e-19	2.21976e-19	3.08591e+40	3.37185e+40	9364576252654733605915733436841594978304.00000	10234225436086349063233771384378866270208.00000
3924.99463	1156.68958	3.54409e-19	2.21717e-19	5.38353e+40	3.36791e+40	16336998100299374432403664832344239374336.00000	10226176372900053486348091301714083184640.00000
3927.07861	1157.30371	4.06596e-19	2.22170e-19	6.17626e+40	3.37481e+40	18742621966626037594801621277858183774208.00000	10248924009505965530402398415195631255552.00000
3929.16211	1157.91772	4.71846e-19	2.18776e-19	7.16742e+40	3.32325e+40	21750425125825459948280411393347674963968.00000	10095277885383632448901665324486614843392.00000
3931.24365	1158.53113	6.51649e-19	2.17787e-19	9.89866e+40	3.30823e+40	30038717065571776415265806374397854875648.00000	10059262433051723274345912783461976899584.00000
3933.32764	1159.14526	1.08232e-18	2.14860e-19	1.64406e+41	3.26377e+40	49890913314166962381191833385729609695232.00000	9960209402294105695283084579152817291264.00000
3935.41187	1159.75952	9.17542e-19	2.17589e-19	1.39376e+41	3.30522e+40	42295428789092389122726434490844241199104.00000	10069797180300679579941179473619260014592.00000
3937.49609	1160.37366	8.67166e-19	2.20480e-19	1.31724e+41	3.34913e+40	39973312246543858877805810375253077000192.00000	10198357428490047955590368864869986336768.00000
3939.57935	1160.98767	8.88963e-19	2.27546e-19	1.35035e+41	3.45647e+40	40978057323914033223748385309243465531392.00000	10524732565597593601002058969277442031616.00000
3941.81421	1161.64624	2.21689e-19	2.44480e-19	3.36749e+40	3.71369e+40	10219080356119850342105155690947495854080.00000	11271726999459928136835242705506967486464.00000
3943.74609	1162.21558	1.60509e-19	2.25514e-19	2.43816e+40	3.42559e+40	7398914276094351497347073670066357665792.00000	10396551915089349395580666602015619547136.00000
3945.83203	1162.83032	-7.13542e-19	2.22170e-19	-1.08388e+41	3.37481e+40	-32891764407542675827704864689234561204224.00000	10264812326327437793210464453212424372224.00000
3947.93018	1163.44861	2.58460e-20	2.19302e-19	3.92605e+39	3.33123e+40	1191408572703236106815406908394501570560.00000	10109077712412467976957556784100152442880.00000
3950.01782	1164.06384	9.02243e-20	2.17523e-19	1.37052e+40	3.30421e+40	4159022670557642207847142265019760115712.00000	10027427614945828809107959453637029134336.00000
3952.10229	1164.67810	1.15031e-19	2.16728e-19	1.74734e+40	3.29213e+40	5302530962974765214410530576691166707712.00000	9991009079953297405010135504307229818880.00000
3954.18042	1165.29053	6.21883e-19	2.19630e-19	9.44651e+40	3.33621e+40	28666621743314071813468532376727009099776.00000	10142249845650862704087169429473912160256.00000
3956.24878	1165.90002	2.89528e-20	2.16595e-19	4.39798e+39	3.29011e+40	1334622212040360879787621318581928591360.00000	9984297060513981693031403179314117607424.00000
3958.33154	1166.51392	7.82182e-19	2.19105e-19	1.18815e+41	3.32824e+40	36055817607651702338077505122709197029376.00000	10128638547853417983964671176243543015424.00000
3960.41479	1167.12781	-2.52921e-20	2.16063e-19	-3.84192e+39	3.28203e+40	-1165877485220969776747284224102350454784.00000	9959757536432395791384678403326301175808.00000
3962.16504	1167.64355	-6.85196e-19	2.56860e-19	-1.04082e+41	3.90175e+40	-31585097970714283023681690244057432850432.00000	11859132847936974295420584595013540773888.00000
3964.58203	1168.35583	-2.80865e-19	2.11417e-19	-4.26639e+40	3.21146e+40	-12946901267835631156039677084803161653248.00000	9749415909578872223580690269415732674560.00000
3966.66626	1168.97009	1.70680e-19	2.10257e-19	2.59265e+40	3.19384e+40	7867726360251721645121802234590471913472.00000	9693518172901810207703908415396066099200.00000
3968.75317	1169.58508	3.00853e-20	2.09296e-19	4.57001e+39	3.17925e+40	1386825609278066962054021061181362405376.00000	9647867261920262948174917833214268538880.00000
3970.83887	1170.19971	2.93576e-19	2.09021e-19	4.45947e+40	3.17507e+40	13532816877276867011359565724021508014080.00000	9639374432449003253968702714572607324160.00000
3972.92163	1170.81348	-2.31803e-19	2.07640e-19	-3.52112e+40	3.15408e+40	-10685282910882026132947752640894172397568.00000	9574113414980256233518087450744143740928.00000
3975.00488	1171.42749	-2.06332e-19	2.08470e-19	-3.13422e+40	3.16669e+40	-9511193078771889791819427570249025716224.00000	9611813728714700583808925271051103895552.00000
3977.08667	1172.04102	-5.43966e-19	2.05900e-19	-8.26294e+40	3.12765e+40	-25074925062063205726287467729143210180608.00000	9506013931451566974340691275438276739072.00000
3979.16699	1172.65405	3.69236e-19	2.06249e-19	5.60875e+40	3.13295e+40	17020457680219842802433587213685787459584.00000	9514137537977013947427702963432383840256.00000
3981.25073	1173.26807	-2.59818e-19	2.02659e-19	-3.94668e+40	3.07843e+40	-11976706836284233008248052817106804146176.00000	9345297749356880132838698467303966638080.00000
3983.33496	1173.88232	-7.65971e-20	2.03368e-19	-1.16352e+40	3.08920e+40	-3530854728884012599386887461511870021632.00000	9374845701180503345257232830306904440832.00000
3985.41821	1174.49622	4.43786e-19	2.01948e-19	6.74119e+40	3.06762e+40	20456973155203792060192558841170667503616.00000	9319104308960813037203144349993024880640.00000
3987.50366	1175.11084	2.08005e-19	2.02090e-19	3.15963e+40	3.06979e+40	9588284415779049187308501795569598988288.00000	9317851660854744696555831219013784961024.00000
3989.58643	1175.72461	3.36936e-20	1.98425e-19	5.11811e+39	3.01412e+40	1553155404313839053130944155860019970048.00000	9146771548819564448128485143385837928448.00000
3991.67041	1176.33875	-1.59282e-19	1.96384e-19	-2.41952e+40	2.98311e+40	-7342327405677387596571970937032282210304.00000	9053949577483174033534416460325907857408.00000
3993.75244	1176.95239	-6.22754e-19	1.94396e-19	-9.45974e+40	2.95290e+40	-28706758450230857346513418237549125566464.00000	8981445899017776854618601672060256124928.00000
3995.83618	1177.56641	8.17148e-20	1.93877e-19	1.24126e+40	2.94502e+40	3766766016628670266801669806005728313344.00000	8937391160214901588203654963199635095552.00000
3997.92041	1178.18066	3.56703e-19	1.92087e-19	5.41838e+40	2.91784e+40	16442746002233367638316612408645406162944.00000	8861348466951698888581276389656194187264.00000
4000.00415	1178.79468	5.10803e-19	1.96750e-19	7.75919e+40	2.98867e+40	23546238911038807378456203684719745826816.00000	9083121327627419695382446017992818950144.00000
4002.08838	1179.40894	3.31266e-20	1.95871e-19	5.03199e+39	2.97531e+40	1527020639740320794805765307752142340096.00000	9029003695661730620667444902475853725696.00000
4004.17163	1180.02283	-1.46025e-19	1.96384e-19	-2.21814e+40	2.98311e+40	-6731219709262074937436027668951744905216.00000	9053737686800066704384160410460158427136.00000
4006.25513	1180.63684	6.25767e-19	2.01520e-19	9.50551e+40	3.06112e+40	28845671206802518145090254841076923760640.00000	9309312621834644120135312375721479897088.00000
4008.33936	1181.25110	3.01124e-19	2.02090e-19	4.57413e+40	3.06979e+40	13880769620326785719495310504059121696768.00000	9320262986885902290916410856971217928192.00000
4010.42236	1181.86499	-3.39044e-19	2.05200e-19	-5.15014e+40	3.11702e+40	-15628736075465209799920419428544611876864.00000	9464734584969687175403969158069356593152.00000
4012.50635	1182.47913	7.47118e-20	2.08193e-19	1.13488e+40	3.16249e+40	3443949059062454016380059074058889723904.00000	9597253159330612309060152699381797093376.00000
4014.59058	1183.09326	3.98014e-19	2.10735e-19	6.04591e+40	3.20110e+40	18347063781385775488005259523805994287104.00000	9721879533082237626768256200579489988608.00000
4016.67529	1183.70764	3.71055e-19	2.13853e-19	5.63639e+40	3.24847e+40	17104335581003413391678209460465251123200.00000	9864506407694559163094317806536886321152.00000
4018.75977	1184.32190	-2.40928e-19	2.17457e-19	-3.65974e+40	3.30321e+40	-11105933091557926462979386492661715173376.00000	10026737918224642144464620708875997282304.00000
4020.84326	1184.93591	5.73828e-19	2.16329e-19	8.71654e+40	3.28607e+40	26451426795144401840078444354688218300416.00000	9987638865183722779194117388699852341248.00000
4022.92700	1185.55005	1.01373e-18	2.14793e-19	1.53987e+41	3.26275e+40	46729226564002615289501450905563164573696.00000	9950292393381787741172789542251715887104.00000
4025.00879	1186.16357	-3.16673e-19	2.07432e-19	-4.81032e+40	3.15092e+40	-14597513211478309176994444206467440443392.00000	9566834070684790177370134657175880990720.00000
4027.09326	1186.77783	-3.62633e-20	2.03439e-19	-5.50846e+39	3.09027e+40	-1671610910095430772862752403146932224000.00000	9377876248603030486651756079150891270144.00000
4029.17822	1187.39221	2.05026e-19	2.01948e-19	3.11438e+40	3.06762e+40	9450986231047799340105830959386590183424.00000	9311222083869660983720262303883418664960.00000
4031.26196	1188.00635	2.72470e-19	2.00661e-19	4.13887e+40	3.04808e+40	12559906866962157363478532124727140417536.00000	9253571716175410974873866442125237813248.00000
4033.34424	1188.62000	2.03117e-19	1.99149e-19	3.08538e+40	3.02511e+40	9362983724784105409888166759295688376320.00000	9182212404240268174839181376563575783424.00000
4035.42920	1189.23438	2.61875e-19	1.98280e-19	3.97793e+40	3.01191e+40	12071526887038618784156583265884698574848.00000	9143579491633118081036744126003710787584.00000
4037.51196	1189.84814	-6.66677e-20	1.89675e-19	-1.01269e+40	2.88119e+40	-3073147145555947314146535974834412716032.00000	8743573439708610953964841902319339569152.00000
4039.59741	1190.46277	5.03255e-19	1.86615e-19	7.64453e+40	2.83472e+40	23198282593291086126692676328748755189760.00000	8616245135835513255969303537160908963840.00000
