#macsj0717_z2_K.J.1459.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11742.40000	1.30270e-18	5.00478e-19
11743.70000	1.92193e-18	4.78926e-19
11745.00000	-2.58581e-19	4.59152e-19
11746.30000	-2.39900e-19	4.58484e-19
11747.60000	-1.61451e-19	4.29108e-19
11748.90000	2.56060e-19	4.25036e-19
11750.20000	3.78866e-20	4.31222e-19
11751.50000	-6.87153e-19	4.51882e-19
11752.80000	-3.22753e-19	4.62331e-19
11754.10000	-3.90870e-19	4.63341e-19
11755.40000	4.57918e-19	5.46136e-19
11756.80000	5.90291e-19	6.35212e-19
11758.10000	9.73694e-19	6.20712e-19
11759.40000	-1.64415e-19	5.10951e-19
11760.70000	3.21881e-19	4.47835e-19
11762.00000	9.32711e-19	4.11784e-19
11763.30000	2.96884e-19	4.04632e-19
11764.60000	1.74534e-19	4.11674e-19
11765.90000	5.10224e-19	4.18762e-19
11767.20000	3.20223e-19	4.95891e-19
11768.50000	3.41637e-19	8.84728e-19
11769.80000	5.54550e-19	1.45177e-18
11771.10000	-3.71738e-19	1.62497e-18
11772.40000	-8.74800e-19	1.28103e-18
11773.70000	6.83921e-19	8.29675e-19
11775.00000	2.37696e-19	5.96796e-19
11776.30000	3.21487e-19	5.22375e-19
11777.60000	6.78094e-19	4.89886e-19
11778.90000	1.51868e-20	4.75672e-19
11780.20000	6.86681e-19	5.07305e-19
11781.50000	-6.55268e-19	6.02541e-19
11782.80000	6.29476e-19	6.86368e-19
11784.10000	1.14069e-18	7.55756e-19
11785.40000	1.55302e-19	1.11788e-18
11786.70000	1.26938e-18	1.86251e-18
11788.00000	2.84602e-18	2.20564e-18
11789.30000	1.92357e-18	1.97002e-18
11790.60000	-1.07834e-18	1.28407e-18
11791.90000	-2.40383e-19	8.43841e-19
11793.20000	1.10598e-19	5.97021e-19
11794.50000	5.89752e-19	4.99107e-19
11795.80000	9.07757e-19	4.59742e-19
11797.10000	-1.97676e-19	4.57549e-19
11798.50000	-7.97872e-19	4.46966e-19
11799.80000	-1.17885e-18	4.25366e-19
11801.10000	2.94936e-19	4.26240e-19
11802.40000	2.99067e-19	4.62026e-19
11803.70000	6.84366e-19	5.00009e-19
11805.00000	7.87443e-19	5.37625e-19
11806.30000	6.67505e-19	5.50161e-19
11807.60000	-2.43857e-19	5.30632e-19
11808.90000	-6.58605e-19	5.35957e-19
11810.20000	-9.27772e-19	5.64118e-19
11811.50000	1.02770e-19	5.00649e-19
11812.80000	6.47890e-19	4.44843e-19
11814.10000	-9.61612e-20	4.18126e-19
11815.40000	-1.03234e-18	4.18853e-19
11816.70000	-9.25846e-19	4.06064e-19
11818.00000	1.73552e-19	4.18455e-19
11819.30000	2.28111e-20	4.33000e-19
11820.60000	1.86488e-19	4.17607e-19
11821.90000	-3.26344e-19	4.10388e-19
11823.20000	-2.96947e-20	4.10119e-19
11824.50000	-4.01287e-19	4.10172e-19
11825.80000	-6.11881e-19	4.30516e-19
11827.10000	3.68966e-19	4.54846e-19
11828.40000	1.50552e-19	4.43812e-19
11829.70000	-3.72080e-19	4.32874e-19
11831.00000	5.31268e-19	4.28779e-19
11832.30000	2.28289e-19	4.25882e-19
11833.60000	-2.67397e-19	4.13777e-19
11834.90000	-3.13423e-19	4.07121e-19
11836.20000	-2.56877e-19	4.21841e-19
11837.50000	2.45557e-19	4.27609e-19
11838.90000	9.89230e-19	4.29036e-19
11840.20000	-1.21125e-19	4.17745e-19
11841.50000	-1.86731e-18	3.96300e-19
11842.80000	-9.00660e-19	4.23289e-19
11844.10000	-8.30579e-20	3.94935e-19
11845.40000	1.37585e-19	4.14730e-19
11846.70000	2.47069e-19	4.13701e-19
11848.00000	-5.24547e-20	4.54087e-19
11849.30000	-2.78117e-19	7.53140e-19
11850.60000	1.06086e-18	1.17642e-18
11851.90000	9.44120e-19	1.32650e-18
11853.20000	4.77936e-19	9.38535e-19
11854.50000	7.99176e-19	5.56647e-19
11855.80000	-7.47013e-20	4.59946e-19
11857.10000	-7.16311e-20	4.37394e-19
11858.40000	-6.82589e-19	4.39245e-19
11859.70000	3.42102e-19	4.11377e-19
11861.00000	1.41707e-19	4.30365e-19
11862.30000	-2.06921e-19	4.90122e-19
11863.60000	1.19546e-19	7.36374e-19
11864.90000	1.66469e-18	1.22191e-18
11866.20000	2.20790e-19	1.56239e-18
11867.50000	1.30218e-18	1.31098e-18
11868.80000	4.32640e-19	9.13180e-19
11870.10000	5.58624e-19	6.90566e-19
11871.40000	3.05392e-19	6.26921e-19
11872.70000	-2.85587e-19	5.95914e-19
11874.00000	-9.22588e-20	5.66314e-19
11875.30000	4.67359e-21	5.66725e-19
11876.60000	-1.32489e-19	5.36183e-19
11877.90000	8.32155e-20	5.07587e-19
11879.20000	9.57773e-19	4.78606e-19
11880.60000	1.37665e-19	4.69822e-19
11881.90000	5.69836e-19	4.46482e-19
11883.20000	2.19392e-19	4.75278e-19
11884.50000	3.31435e-19	4.83977e-19
11885.80000	6.50094e-19	5.54005e-19
11887.10000	8.18879e-20	5.86787e-19
11888.40000	-3.34657e-19	5.76064e-19
11889.70000	-4.07497e-19	5.19362e-19
11891.00000	-5.01888e-19	5.04668e-19
11892.30000	6.61012e-19	4.91804e-19
11893.60000	-5.78715e-19	5.04985e-19
11894.90000	-8.79549e-19	4.63605e-19
11896.20000	-8.98622e-20	5.07084e-19
11897.50000	9.50043e-20	4.73302e-19
11898.80000	-9.68169e-19	5.52202e-19
11900.10000	-5.57397e-19	6.79392e-19
11901.40000	-7.90472e-19	7.33619e-19
11902.70000	-3.40633e-19	5.99720e-19
11904.00000	6.26357e-19	5.38446e-19
11905.30000	-6.26249e-19	6.53508e-19
11906.60000	-1.00112e-19	6.98957e-19
11907.90000	-6.72037e-19	7.02283e-19
11909.20000	2.08006e-19	6.87765e-19
11910.50000	5.25806e-19	6.37105e-19
11911.80000	6.21146e-19	5.66683e-19
11913.10000	-2.91290e-19	5.74143e-19
11914.40000	2.46623e-19	5.57564e-19
11915.70000	1.62192e-18	5.84779e-19
11917.00000	6.03692e-19	5.46575e-19
11918.30000	-5.67707e-19	5.20373e-19
11919.60000	-3.24047e-19	5.20967e-19
11921.00000	7.44573e-19	5.24071e-19
11922.30000	-2.34300e-19	4.66873e-19
11923.60000	-2.88133e-19	4.22759e-19
11924.90000	5.41089e-19	4.37767e-19
11926.20000	3.23763e-19	4.27045e-19
11927.50000	-7.84474e-20	4.14909e-19
11928.80000	-5.85500e-19	3.98795e-19
11930.10000	4.38318e-19	4.02110e-19
11931.40000	3.41043e-19	4.23684e-19
11932.70000	-6.04597e-19	5.09934e-19
11934.00000	-2.78232e-19	5.74977e-19
11935.30000	-3.18389e-19	6.31021e-19
11936.60000	-3.02712e-19	8.13812e-19
11937.90000	6.11968e-19	9.42647e-19
11939.20000	3.03635e-19	8.85537e-19
11940.50000	-7.46845e-21	6.16589e-19
11941.80000	4.23245e-20	4.58424e-19
11943.10000	3.64125e-19	4.17690e-19
11944.40000	-4.37206e-19	4.16911e-19
11945.70000	1.54815e-19	4.33641e-19
11947.00000	-5.98963e-22	4.09541e-19
11948.30000	-2.64866e-20	4.84451e-19
11949.60000	-7.85357e-19	7.17616e-19
11950.90000	8.24888e-19	9.55554e-19
11952.20000	-2.71816e-19	9.61456e-19
11953.50000	5.30389e-19	7.35958e-19
11954.80000	3.29053e-19	5.01472e-19
11956.10000	8.38345e-20	4.19494e-19
11957.40000	3.34881e-19	4.21185e-19
11958.70000	3.18891e-19	4.69176e-19
11960.00000	4.97476e-19	4.70260e-19
11961.30000	1.08755e-18	4.62718e-19
11962.70000	5.04788e-19	4.66772e-19
11964.00000	2.10541e-19	4.26176e-19
11965.30000	1.27361e-18	5.60639e-19
11966.60000	4.53902e-19	1.02884e-18
11967.90000	-4.66210e-19	1.54506e-18
11969.20000	2.12136e-19	1.54003e-18
11970.50000	6.89167e-19	1.42401e-18
11971.80000	-9.03301e-19	1.33661e-18
11973.10000	-5.20537e-19	1.54723e-18
11974.40000	-8.63430e-20	2.09252e-18
11975.70000	-6.03422e-19	1.91568e-18
11977.00000	-7.86038e-21	1.50900e-18
11978.30000	1.14122e-19	8.62916e-19
11979.60000	-3.50572e-19	6.24211e-19
11980.90000	5.13982e-19	7.47330e-19
11982.20000	7.24271e-19	1.20027e-18
11983.50000	4.17939e-19	1.47020e-18
11984.80000	-5.79016e-19	1.47004e-18
11986.10000	2.67834e-19	1.59079e-18
11987.40000	8.78699e-19	2.27867e-18
11988.70000	-1.06149e-18	2.55251e-18
11990.00000	-8.53500e-19	1.89620e-18
11991.30000	1.90866e-19	8.54952e-19
11992.60000	-3.95767e-19	4.19497e-19
11993.90000	-3.38755e-19	3.78410e-19
11995.20000	-1.73061e-19	3.82079e-19
11996.50000	-3.37842e-19	4.54969e-19
11997.80000	-6.70348e-19	8.88757e-19
11999.10000	1.91864e-18	1.71818e-18
12000.40000	1.72953e-18	1.84865e-18
12001.70000	-1.07436e-18	1.44931e-18
12003.10000	-8.50931e-19	1.08511e-18
12004.40000	-7.04879e-19	1.40604e-18
12005.70000	1.25507e-18	2.52643e-18
12007.00000	2.62527e-18	3.09665e-18
12008.30000	2.17471e-18	2.53635e-18
12009.60000	-9.28708e-20	1.19910e-18
12010.90000	4.16774e-19	5.43635e-19
12012.20000	3.60053e-19	4.54837e-19
12013.50000	3.69061e-19	4.60874e-19
12014.80000	1.21329e-19	4.53103e-19
12016.10000	-2.26123e-19	4.03841e-19
12017.40000	3.29498e-19	3.54682e-19
12018.70000	-3.27552e-19	3.71247e-19
12020.00000	-1.61250e-19	4.18948e-19
12021.30000	-2.83114e-19	6.60670e-19
12022.60000	8.11612e-19	1.51355e-18
12023.90000	4.17026e-19	2.07164e-18
12025.20000	2.01109e-19	1.95329e-18
12026.50000	-1.70930e-19	1.36297e-18
12027.80000	1.00158e-18	1.37974e-18
12029.10000	9.29946e-19	2.40453e-18
12030.40000	3.65669e-18	3.16796e-18
12031.70000	2.48359e-18	2.97180e-18
12033.00000	-1.83207e-19	1.71153e-18
12034.30000	6.27919e-20	7.42195e-19
12035.60000	2.36441e-19	5.13313e-19
12036.90000	1.00578e-19	4.21938e-19
12038.20000	-2.94224e-19	3.80288e-19
12039.50000	1.88697e-19	3.88732e-19
12040.80000	-1.57880e-19	5.15442e-19
12042.10000	-6.80123e-19	6.62519e-19
12043.40000	-3.24857e-19	8.37140e-19
12044.80000	-3.12183e-19	7.00020e-19
12046.10000	2.01471e-19	5.41907e-19
12047.40000	5.61350e-21	4.24662e-19
12048.70000	-6.96494e-20	3.74433e-19
12050.00000	2.53709e-19	3.75288e-19
12051.30000	3.59413e-19	4.25963e-19
12052.60000	5.13003e-19	5.78943e-19
12053.90000	1.18743e-19	1.19546e-18
12055.20000	6.79335e-19	1.96050e-18
12056.50000	2.26052e-18	2.08616e-18
12057.80000	1.25565e-18	1.54324e-18
12059.10000	9.97159e-19	9.80167e-19
12060.40000	-9.45143e-20	7.03737e-19
12061.70000	9.47668e-20	5.63230e-19
12063.00000	8.92610e-19	5.12083e-19
12064.30000	3.62783e-19	5.05881e-19
12065.60000	-4.12022e-19	5.06383e-19
12066.90000	4.20363e-20	4.83436e-19
12068.20000	1.77740e-19	4.27999e-19
12069.50000	3.96378e-20	3.91832e-19
12070.80000	-2.86920e-19	3.97068e-19
12072.10000	-2.08532e-19	4.06536e-19
12073.40000	4.81879e-19	3.97344e-19
12074.70000	2.45053e-19	3.89561e-19
12076.00000	2.31642e-19	3.79671e-19
12077.30000	5.51085e-19	3.85080e-19
12078.60000	-1.11679e-19	3.57261e-19
12079.90000	-4.02393e-19	3.59856e-19
12081.20000	3.19281e-19	3.83722e-19
12082.50000	7.13862e-20	4.00728e-19
12083.80000	-7.19976e-20	3.86050e-19
12085.20000	1.61280e-19	3.60793e-19
12086.50000	1.76624e-19	3.50249e-19
12087.80000	6.45068e-20	3.48932e-19
12089.10000	-3.32100e-19	3.61852e-19
12090.40000	5.03751e-19	3.70746e-19
12091.70000	1.00623e-18	3.85957e-19
12093.00000	4.62349e-19	3.99629e-19
12094.30000	-7.31227e-19	4.71098e-19
12095.60000	-2.45304e-19	5.95399e-19
12096.90000	7.26845e-19	6.77427e-19
12098.20000	2.95341e-19	6.42882e-19
12099.50000	-1.66033e-19	4.88026e-19
12100.80000	-5.48418e-19	3.89428e-19
12102.10000	4.34597e-20	3.67537e-19
12103.40000	-9.41492e-20	3.54134e-19
12104.70000	4.52821e-19	3.36129e-19
12106.00000	-3.97188e-19	3.35739e-19
12107.30000	-1.52876e-19	3.60992e-19
12108.60000	1.39544e-19	3.75602e-19
12109.90000	-4.52294e-19	3.51651e-19
12111.20000	-4.08861e-20	3.57477e-19
12112.50000	4.99281e-19	3.66235e-19
12113.80000	6.46096e-19	3.80865e-19
12115.10000	4.53061e-20	3.97701e-19
12116.40000	-5.36049e-20	4.70721e-19
12117.70000	-2.31430e-19	7.79217e-19
12119.00000	1.03571e-19	1.55844e-18
12120.30000	1.50667e-18	2.84322e-18
12121.60000	1.65043e-18	4.85787e-18
12122.90000	4.46299e-19	5.52466e-18
12124.20000	1.37676e-18	3.20820e-18
12125.50000	7.24035e-19	1.02608e-18
12126.90000	-8.75946e-22	5.05400e-19
12128.20000	-3.75143e-19	5.12974e-19
12129.50000	4.63770e-19	8.09792e-19
12130.80000	8.58753e-19	1.05048e-18
12132.10000	-2.67548e-19	1.08666e-18
12133.40000	2.72954e-19	1.43926e-18
12134.70000	-1.51409e-18	2.59648e-18
12136.00000	-1.46874e-18	3.18114e-18
12137.30000	2.14823e-19	2.23125e-18
12138.60000	8.82439e-19	1.01221e-18
12139.90000	4.65407e-19	6.91761e-19
12141.20000	4.95160e-19	7.36906e-19
12142.50000	-4.73232e-20	8.12054e-19
12143.80000	-5.42361e-19	7.49423e-19
12145.10000	7.47323e-20	6.09379e-19
12146.40000	2.27188e-19	5.75799e-19
12147.70000	2.85540e-19	6.83962e-19
12149.00000	4.04027e-20	7.14004e-19
12150.30000	4.99521e-19	6.11275e-19
12151.60000	4.41933e-19	7.17425e-19
12152.90000	7.66571e-19	1.26370e-18
12154.20000	-2.76644e-19	1.80745e-18
12155.50000	-2.13239e-18	1.72407e-18
12156.80000	-3.09558e-20	1.13373e-18
12158.10000	5.19647e-19	6.42301e-19
12159.40000	4.25525e-20	5.12655e-19
12160.70000	-1.63205e-20	5.16376e-19
12162.00000	-3.11888e-19	6.06598e-19
12163.30000	4.73337e-19	5.69393e-19
12164.60000	5.57977e-19	5.03566e-19
12165.90000	-2.42992e-19	4.77732e-19
12167.20000	-7.22401e-19	4.58374e-19
12168.60000	-4.14950e-19	4.26924e-19
12169.90000	5.51198e-19	3.90780e-19
12171.20000	8.98146e-20	4.23903e-19
12172.50000	8.27200e-20	5.04612e-19
12173.80000	-2.92240e-21	5.23216e-19
12175.10000	3.63371e-19	4.53739e-19
12176.40000	6.75008e-19	5.14155e-19
12177.70000	1.07449e-18	7.63056e-19
12179.00000	4.69212e-19	1.00435e-18
12180.30000	-8.34107e-19	1.06835e-18
12181.60000	-6.11257e-19	8.21710e-19
12182.90000	-1.21652e-19	5.02061e-19
12184.20000	1.33232e-19	3.65602e-19
12185.50000	8.65257e-20	3.41023e-19
12186.80000	3.09679e-19	3.40584e-19
12188.10000	4.91220e-19	3.36964e-19
12189.40000	1.33207e-19	3.30175e-19
12190.70000	1.06609e-19	3.54420e-19
12192.00000	2.73271e-19	4.17339e-19
12193.30000	-2.82551e-19	7.42096e-19
12194.60000	-5.23298e-19	1.56463e-18
12195.90000	-1.67952e-18	2.28871e-18
12197.20000	2.45637e-19	2.11600e-18
12198.50000	-1.30607e-19	1.08337e-18
12199.80000	9.10330e-20	4.52999e-19
12201.10000	1.92791e-19	3.59751e-19
12202.40000	2.78572e-19	3.69045e-19
12203.70000	7.90692e-19	3.88326e-19
12205.00000	3.03626e-19	3.84492e-19
12206.30000	7.63114e-19	3.53943e-19
12207.60000	3.67224e-19	4.00154e-19
12209.00000	-6.48279e-20	4.98171e-19
12210.30000	1.82570e-19	5.70822e-19
12211.60000	4.00933e-19	5.68497e-19
12212.90000	-9.66474e-19	5.09640e-19
12214.20000	-2.19314e-19	4.09500e-19
12215.50000	-8.35802e-20	3.51609e-19
12216.80000	-1.10034e-19	3.42258e-19
12218.10000	-2.03899e-19	3.53138e-19
12219.40000	-7.39201e-20	3.86060e-19
12220.70000	-3.63661e-19	4.33415e-19
12222.00000	2.51627e-19	4.70272e-19
12223.30000	2.64603e-19	4.79498e-19
12224.60000	6.68397e-19	5.76633e-19
12225.90000	3.85611e-19	9.74195e-19
12227.20000	-1.87093e-19	2.26489e-18
12228.50000	2.21126e-18	4.38748e-18
12229.80000	-2.18299e-19	4.93375e-18
12231.10000	8.28125e-19	2.85806e-18
12232.40000	6.05263e-20	8.01384e-19
12233.70000	-8.38312e-20	4.67241e-19
12235.00000	-9.86678e-21	4.36339e-19
12236.30000	5.04543e-19	4.75377e-19
12237.60000	2.04805e-19	6.50269e-19
12238.90000	8.32166e-19	7.46742e-19
12240.20000	3.72769e-19	6.91270e-19
12241.50000	-1.78902e-19	5.65364e-19
12242.80000	-2.70013e-19	4.46916e-19
12244.10000	3.58934e-19	4.08297e-19
12245.40000	3.39795e-19	4.61758e-19
12246.70000	5.04647e-19	6.41951e-19
12248.00000	4.07203e-19	7.70839e-19
12249.30000	-1.81838e-19	8.01076e-19
12250.70000	4.96127e-19	6.98658e-19
12252.00000	-6.72217e-20	5.53473e-19
12253.30000	-8.18257e-20	4.96059e-19
12254.60000	-2.33152e-19	7.12993e-19
12255.90000	-1.67083e-18	1.64119e-18
12257.20000	-6.95189e-19	2.66829e-18
12258.50000	-3.39200e-19	2.56941e-18
12259.80000	-1.46763e-18	1.31212e-18
12261.10000	-6.24693e-19	5.21264e-19
12262.40000	6.99730e-19	3.79190e-19
12263.70000	4.47401e-19	3.39643e-19
12265.00000	3.79173e-19	3.31222e-19
12266.30000	-1.20356e-20	3.27685e-19
12267.60000	8.41117e-20	3.45244e-19
12268.90000	-4.39048e-19	3.64602e-19
12270.20000	-1.45425e-19	3.95208e-19
12271.50000	2.61590e-19	3.64781e-19
12272.80000	4.45070e-19	3.40725e-19
12274.10000	5.54756e-19	3.35207e-19
12275.40000	1.92682e-19	3.27659e-19
12276.70000	-5.45835e-19	3.24179e-19
12278.00000	2.29937e-19	3.31651e-19
12279.30000	-6.92240e-20	3.46782e-19
12280.60000	-4.92049e-19	3.58155e-19
12281.90000	5.64202e-19	4.01303e-19
12283.20000	-1.60086e-19	5.63118e-19
12284.50000	1.35983e-18	1.48279e-18
12285.80000	1.88569e-18	3.68170e-18
12287.10000	-4.66412e-18	4.24340e-18
12288.40000	-3.18952e-18	3.27557e-18
12289.70000	1.14239e-18	1.06628e-18
12291.10000	6.37553e-19	5.18853e-19
12292.40000	-1.35010e-19	4.53066e-19
12293.70000	1.15541e-19	4.40054e-19
12295.00000	-1.38517e-19	4.82313e-19
12296.30000	-1.79784e-19	5.17983e-19
12297.60000	-5.37542e-20	6.22921e-19
12298.90000	2.83379e-20	6.21769e-19
12300.20000	2.69202e-19	5.64433e-19
12301.50000	4.42278e-19	5.38449e-19
12302.80000	1.87739e-19	5.63510e-19
12304.10000	3.22734e-19	5.25058e-19
12305.40000	8.59692e-19	4.52700e-19
12306.70000	1.04085e-18	4.41678e-19
12308.00000	-8.64590e-20	4.70426e-19
12309.30000	-1.76879e-20	3.93985e-19
12310.60000	4.82711e-19	3.60179e-19
12311.90000	5.53445e-19	4.01167e-19
12313.20000	3.37329e-19	5.31278e-19
12314.50000	1.02740e-19	6.03932e-19
12315.80000	9.55532e-19	5.44035e-19
12317.10000	9.92746e-19	3.92230e-19
12318.40000	6.61945e-20	3.32194e-19
12319.70000	6.38626e-20	3.33565e-19
12321.00000	-8.08461e-19	3.53303e-19
12322.30000	4.15919e-19	4.56415e-19
12323.60000	2.17456e-18	1.05985e-18
12324.90000	3.00557e-19	2.30554e-18
12326.20000	-1.94521e-18	2.51316e-18
12327.50000	6.28466e-19	1.64504e-18
12328.80000	1.65453e-19	5.84748e-19
12330.10000	-3.41330e-19	3.83667e-19
12331.40000	9.76590e-20	3.56471e-19
12332.80000	8.73507e-20	3.39467e-19
12334.10000	4.78582e-21	3.41796e-19
