#macsj0717_z2_K.J.3206.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11640.80000	1.04138e-18	6.59968e-19
11642.10000	2.04678e-18	6.33241e-19
11643.40000	2.01423e-18	5.89883e-19
11644.70000	1.34964e-18	5.19416e-19
11646.00000	1.55529e-18	5.53960e-19
11647.30000	9.30182e-19	9.12573e-19
11648.60000	2.74698e-18	2.37643e-18
11649.90000	2.10921e-18	3.81556e-18
11651.20000	-1.77868e-18	4.00522e-18
11652.50000	-4.86566e-19	2.88938e-18
11653.80000	7.97694e-19	1.45144e-18
11655.10000	6.92693e-19	6.71928e-19
11656.40000	6.79549e-19	5.53365e-19
11657.70000	1.49990e-18	5.42374e-19
11659.00000	1.45841e-18	5.70091e-19
11660.30000	1.17242e-18	5.53380e-19
11661.60000	8.77293e-19	5.53143e-19
11662.90000	1.60042e-18	5.01732e-19
11664.20000	2.50743e-18	4.96525e-19
11665.50000	2.25916e-18	4.82700e-19
11666.80000	1.33587e-18	4.34396e-19
11668.10000	1.02188e-18	4.47127e-19
11669.40000	1.94836e-18	4.87139e-19
11670.70000	1.04380e-18	5.80488e-19
11672.00000	1.52758e-18	6.68900e-19
11673.30000	1.83727e-18	6.74270e-19
11674.70000	1.97861e-18	5.96046e-19
11676.00000	1.82851e-18	5.48445e-19
11677.30000	1.97030e-18	6.08397e-19
11678.60000	1.32268e-18	6.95016e-19
11679.90000	1.32051e-18	7.92445e-19
11681.20000	1.19857e-18	8.38762e-19
11682.50000	2.42589e-18	9.12667e-19
11683.80000	2.38302e-18	8.46757e-19
11685.10000	2.24570e-18	6.21567e-19
11686.40000	2.49424e-18	4.68396e-19
11687.70000	1.81810e-18	4.19679e-19
11689.00000	2.21596e-18	4.20483e-19
11690.30000	2.06414e-18	4.30415e-19
11691.60000	8.36527e-19	4.75661e-19
11692.90000	1.96749e-18	6.88812e-19
11694.20000	2.77064e-18	1.28862e-18
11695.50000	8.55221e-19	1.99172e-18
11696.80000	5.04013e-19	2.05997e-18
11698.10000	8.24832e-19	1.47409e-18
11699.40000	1.11836e-18	7.70812e-19
11700.70000	1.31775e-18	4.63776e-19
11702.00000	1.00916e-18	4.22778e-19
11703.30000	1.30192e-18	4.09147e-19
11704.60000	1.05070e-18	4.31714e-19
11705.90000	1.59111e-18	4.78131e-19
11707.20000	2.06656e-18	4.75236e-19
11708.50000	1.51680e-18	4.63393e-19
11709.80000	1.66949e-18	4.70956e-19
11711.10000	1.75554e-18	5.60118e-19
11712.40000	2.98598e-19	8.39871e-19
11713.70000	5.68637e-19	1.67761e-18
11715.00000	2.37459e-18	2.67745e-18
11716.40000	2.86150e-18	2.93753e-18
11717.70000	1.50379e-18	2.28267e-18
11719.00000	1.73970e-18	1.27480e-18
11720.30000	2.24222e-18	6.17994e-19
11721.60000	1.57014e-18	4.70582e-19
11722.90000	1.27383e-18	4.56924e-19
11724.20000	2.27268e-18	4.58829e-19
11725.50000	1.72944e-18	4.36159e-19
11726.80000	8.36489e-19	3.74482e-19
11728.10000	2.09981e-18	4.85435e-19
11729.40000	1.98052e-18	5.07213e-19
11730.70000	2.17670e-18	4.96824e-19
11732.00000	2.18541e-18	4.82379e-19
11733.30000	1.41155e-18	4.53953e-19
11734.60000	2.38037e-18	4.48265e-19
11735.90000	2.10229e-18	4.49995e-19
11737.20000	1.58969e-18	4.61348e-19
11738.50000	1.59305e-18	4.90185e-19
11739.80000	1.40254e-18	4.87706e-19
11741.10000	1.61504e-18	4.96915e-19
11742.40000	2.04254e-18	4.78300e-19
11743.70000	2.42665e-18	4.40361e-19
11745.00000	1.47881e-18	4.18550e-19
11746.30000	1.16131e-18	3.92748e-19
11747.60000	1.03288e-18	4.08847e-19
11748.90000	9.98536e-19	4.11403e-19
11750.20000	1.00282e-18	4.70688e-19
11751.50000	1.13960e-18	5.00001e-19
11752.80000	4.73321e-19	5.07880e-19
11754.10000	8.25852e-19	5.09428e-19
11755.40000	1.63473e-18	5.52252e-19
11756.80000	1.64430e-18	6.17750e-19
11758.10000	1.40470e-18	6.07672e-19
11759.40000	1.07570e-18	5.22174e-19
11760.70000	1.10676e-18	4.37368e-19
11762.00000	1.10083e-18	3.84410e-19
11763.30000	1.73065e-18	4.00426e-19
11764.60000	1.20847e-18	4.15199e-19
11765.90000	1.34740e-18	4.21954e-19
11767.20000	1.20174e-18	5.20208e-19
11768.50000	1.31573e-18	9.47202e-19
11769.80000	3.35960e-19	1.50013e-18
11771.10000	2.07643e-18	1.65457e-18
11772.40000	2.15012e-18	1.26662e-18
11773.70000	1.37720e-18	8.34112e-19
11775.00000	1.46580e-18	5.86260e-19
11776.30000	1.34700e-18	5.14696e-19
11777.60000	1.69961e-18	4.87703e-19
11778.90000	1.60975e-18	4.86153e-19
11780.20000	2.41711e-18	5.15418e-19
11781.50000	1.50895e-18	5.93955e-19
11782.80000	1.66542e-18	6.67781e-19
11784.10000	8.99030e-19	7.53593e-19
11785.40000	1.39740e-18	1.13572e-18
11786.70000	3.30208e-18	1.79220e-18
11788.00000	2.72799e-18	2.14065e-18
11789.30000	1.75785e-18	1.77615e-18
11790.60000	2.84401e-18	1.18047e-18
11791.90000	8.34245e-19	7.67475e-19
11793.20000	1.09275e-18	6.01066e-19
11794.50000	1.89072e-18	5.03561e-19
11795.80000	1.58987e-18	4.59483e-19
11797.10000	1.45430e-18	4.42314e-19
11798.50000	2.51578e-18	4.36848e-19
11799.80000	2.71277e-18	4.43551e-19
11801.10000	2.31385e-18	4.49133e-19
11802.40000	1.20668e-18	4.44621e-19
11803.70000	1.70175e-18	4.75666e-19
11805.00000	1.90020e-18	5.47274e-19
11806.30000	1.40238e-18	5.27545e-19
11807.60000	2.58176e-18	5.30805e-19
11808.90000	1.99295e-18	5.27162e-19
11810.20000	8.67301e-19	5.17256e-19
11811.50000	1.42834e-18	4.83801e-19
11812.80000	1.42884e-18	4.77897e-19
11814.10000	1.24731e-18	4.31082e-19
11815.40000	1.55533e-18	4.33479e-19
11816.70000	1.08487e-18	4.15696e-19
11818.00000	1.86331e-18	4.02609e-19
11819.30000	1.75094e-18	4.18726e-19
11820.60000	3.47522e-19	4.25981e-19
11821.90000	1.52869e-18	4.18087e-19
11823.20000	1.71040e-18	4.16516e-19
11824.50000	1.49399e-18	4.34436e-19
11825.80000	1.18625e-18	4.41871e-19
11827.10000	1.43497e-18	4.36886e-19
11828.40000	1.35759e-18	4.37838e-19
11829.70000	1.86186e-18	4.26295e-19
11831.00000	1.83632e-18	4.55491e-19
11832.30000	1.67795e-18	4.70325e-19
11833.60000	1.83317e-18	4.39962e-19
11834.90000	1.16351e-18	4.32867e-19
11836.20000	9.64841e-19	4.36771e-19
11837.50000	1.71459e-18	4.53340e-19
11838.90000	1.91367e-18	4.55245e-19
11840.20000	1.23928e-18	4.39437e-19
11841.50000	9.38185e-19	4.36172e-19
11842.80000	2.02986e-18	4.38687e-19
11844.10000	1.87727e-18	4.34781e-19
11845.40000	1.63118e-18	4.17869e-19
11846.70000	1.54441e-18	4.49080e-19
11848.00000	1.71705e-18	5.49955e-19
11849.30000	1.51474e-18	8.08983e-19
11850.60000	1.81493e-18	1.09311e-18
11851.90000	1.53138e-18	1.29286e-18
11853.20000	1.56066e-18	9.96100e-19
11854.50000	3.50222e-19	5.88613e-19
11855.80000	1.35727e-18	4.57480e-19
11857.10000	1.54203e-18	4.30849e-19
11858.40000	1.34873e-18	4.18571e-19
11859.70000	5.25747e-19	4.12521e-19
11861.00000	1.69962e-18	4.06451e-19
11862.30000	1.39166e-18	4.49938e-19
11863.60000	6.15464e-19	6.98452e-19
11864.90000	1.78892e-18	1.09539e-18
11866.20000	1.38313e-18	1.30454e-18
11867.50000	-4.22386e-19	1.18396e-18
11868.80000	1.08798e-18	8.53597e-19
11870.10000	6.84961e-19	6.34392e-19
11871.40000	5.27079e-19	5.78209e-19
11872.70000	1.14298e-18	5.51325e-19
11874.00000	1.22110e-18	4.99349e-19
11875.30000	2.17547e-18	4.72911e-19
11876.60000	2.10084e-18	4.50977e-19
11877.90000	2.12775e-18	4.41974e-19
11879.20000	2.76761e-18	4.41020e-19
11880.60000	7.01461e-19	4.34847e-19
11881.90000	7.62122e-19	4.29517e-19
11883.20000	1.52401e-18	4.24384e-19
11884.50000	1.16508e-18	4.41085e-19
11885.80000	1.24450e-18	5.07385e-19
11887.10000	2.43788e-18	5.70165e-19
11888.40000	1.79287e-18	5.67455e-19
11889.70000	2.18272e-18	5.00253e-19
11891.00000	1.44999e-18	4.75779e-19
11892.30000	8.94394e-19	4.64381e-19
11893.60000	1.02008e-18	4.42177e-19
11894.90000	1.91544e-18	4.35565e-19
11896.20000	1.08518e-18	4.44850e-19
11897.50000	6.02395e-19	4.82893e-19
11898.80000	1.11175e-18	5.53514e-19
11900.10000	1.71785e-18	6.85193e-19
11901.40000	2.17364e-18	6.40844e-19
11902.70000	1.84768e-18	5.78634e-19
11904.00000	1.80858e-18	5.58335e-19
11905.30000	1.15699e-18	5.92583e-19
11906.60000	8.96281e-19	6.25775e-19
11907.90000	7.16549e-19	6.39150e-19
11909.20000	1.24537e-18	6.04013e-19
11910.50000	1.00381e-18	5.77241e-19
11911.80000	9.21963e-19	5.32848e-19
11913.10000	1.42205e-18	5.23549e-19
11914.40000	2.13992e-18	5.43490e-19
11915.70000	1.71629e-18	5.66185e-19
11917.00000	1.39954e-18	5.53277e-19
11918.30000	1.45358e-18	5.28506e-19
11919.60000	2.29037e-18	5.60226e-19
11921.00000	2.43372e-18	5.19333e-19
11922.30000	1.78452e-18	4.45465e-19
11923.60000	1.56393e-18	4.37075e-19
11924.90000	3.50804e-18	4.10574e-19
11926.20000	2.15602e-18	4.04358e-19
11927.50000	1.33270e-18	4.51842e-19
11928.80000	1.35916e-18	3.97269e-19
11930.10000	1.75382e-18	3.91623e-19
11931.40000	1.23174e-18	4.13724e-19
11932.70000	1.03615e-18	4.87187e-19
11934.00000	1.36309e-18	5.36475e-19
11935.30000	2.03688e-18	5.85298e-19
11936.60000	2.03195e-18	7.22280e-19
11937.90000	1.93044e-18	8.41871e-19
11939.20000	1.05416e-18	8.29609e-19
11940.50000	1.19050e-18	5.98839e-19
11941.80000	1.85733e-18	4.59717e-19
11943.10000	8.59783e-19	4.14017e-19
11944.40000	1.50257e-18	3.97545e-19
11945.70000	1.66880e-18	3.91999e-19
11947.00000	1.76463e-18	4.07074e-19
11948.30000	2.97162e-18	4.97434e-19
11949.60000	3.89946e-18	7.48005e-19
11950.90000	3.39756e-18	9.67223e-19
11952.20000	1.92856e-18	1.03138e-18
11953.50000	1.48255e-18	7.88491e-19
11954.80000	1.58088e-18	5.44350e-19
11956.10000	1.50537e-18	4.48392e-19
11957.40000	1.60296e-18	4.22935e-19
11958.70000	2.34269e-18	4.16503e-19
11960.00000	1.49935e-18	4.09264e-19
11961.30000	7.24946e-19	4.25091e-19
11962.70000	1.04651e-18	4.18337e-19
11964.00000	2.54363e-18	4.32953e-19
11965.30000	1.50069e-18	5.93357e-19
11966.60000	1.48772e-18	1.08835e-18
11967.90000	3.21245e-19	1.44349e-18
11969.20000	2.41970e-18	1.54263e-18
11970.50000	3.67018e-18	1.37003e-18
11971.80000	3.47731e-18	1.37404e-18
11973.10000	1.16079e-18	1.72260e-18
11974.40000	1.34271e-18	2.09986e-18
11975.70000	1.42124e-18	1.99379e-18
11977.00000	9.06436e-19	1.54793e-18
11978.30000	4.05163e-19	9.18802e-19
11979.60000	1.62825e-18	6.11846e-19
11980.90000	1.32358e-18	8.12898e-19
11982.20000	-2.43575e-19	1.24747e-18
11983.50000	1.17681e-18	1.48173e-18
11984.80000	-3.84980e-19	1.42925e-18
11986.10000	1.16010e-18	1.60715e-18
11987.40000	-8.01253e-20	2.35651e-18
11988.70000	1.83174e-18	2.61900e-18
11990.00000	1.56608e-18	2.02108e-18
11991.30000	2.48075e-18	1.10599e-18
11992.60000	2.01895e-18	4.70952e-19
11993.90000	1.82842e-18	4.08969e-19
11995.20000	1.69973e-18	4.18121e-19
11996.50000	2.61524e-18	5.08383e-19
11997.80000	2.53275e-18	1.00043e-18
11999.10000	7.35974e-19	1.61912e-18
12000.40000	8.64789e-19	1.79810e-18
12001.70000	2.30523e-18	1.51695e-18
12003.10000	1.76734e-18	1.16342e-18
12004.40000	1.21611e-19	1.48802e-18
12005.70000	6.32226e-19	2.67737e-18
12007.00000	1.62919e-18	3.12977e-18
12008.30000	3.29866e-18	2.64114e-18
12009.60000	1.57065e-18	1.37123e-18
12010.90000	2.02502e-18	5.74840e-19
12012.20000	1.78962e-18	4.61337e-19
12013.50000	1.27605e-18	4.89452e-19
12014.80000	1.18542e-18	4.81390e-19
12016.10000	1.17229e-18	4.33468e-19
12017.40000	1.61005e-18	4.03932e-19
12018.70000	1.72608e-18	4.13104e-19
12020.00000	1.49150e-18	4.56275e-19
12021.30000	6.14249e-19	7.64920e-19
12022.60000	-1.07016e-19	1.73838e-18
12023.90000	2.70425e-18	2.10746e-18
12025.20000	-6.68464e-19	2.08523e-18
12026.50000	1.41104e-18	1.48879e-18
12027.80000	1.00893e-18	1.47998e-18
12029.10000	2.65410e-18	2.57970e-18
12030.40000	8.76092e-19	3.22246e-18
12031.70000	3.98319e-18	3.04143e-18
12033.00000	1.09579e-18	1.87825e-18
12034.30000	6.60013e-19	8.63211e-19
12035.60000	2.42624e-18	5.69293e-19
12036.90000	1.45760e-18	4.98160e-19
12038.20000	2.09702e-18	4.32933e-19
12039.50000	1.85682e-18	4.38781e-19
12040.80000	1.26842e-18	5.33334e-19
12042.10000	9.78576e-19	6.99553e-19
12043.40000	2.23346e-18	7.84318e-19
12044.80000	2.28034e-18	7.09765e-19
12046.10000	9.13886e-19	5.56949e-19
12047.40000	1.32685e-18	4.21826e-19
12048.70000	5.10178e-19	4.02460e-19
12050.00000	1.27424e-18	3.90090e-19
12051.30000	1.49991e-18	4.06372e-19
12052.60000	1.52204e-18	5.77006e-19
12053.90000	1.90180e-18	1.42364e-18
12055.20000	3.88920e-18	2.18425e-18
12056.50000	1.33482e-18	2.30926e-18
12057.80000	1.12498e-18	1.57009e-18
12059.10000	2.12918e-18	1.01629e-18
12060.40000	2.26491e-18	7.52283e-19
12061.70000	4.79138e-19	5.95416e-19
12063.00000	5.37721e-19	5.30068e-19
12064.30000	1.63878e-18	5.25337e-19
12065.60000	7.34598e-19	5.44975e-19
12066.90000	1.61425e-18	5.19495e-19
12068.20000	1.29302e-18	4.61781e-19
12069.50000	2.17716e-19	4.24495e-19
12070.80000	2.77606e-18	4.35621e-19
12072.10000	1.95318e-18	4.46737e-19
12073.40000	1.44953e-18	4.35068e-19
12074.70000	9.04166e-19	4.42567e-19
12076.00000	1.36319e-18	4.07979e-19
12077.30000	2.03240e-18	3.77171e-19
12078.60000	1.32099e-18	3.74208e-19
12079.90000	1.68974e-18	3.99275e-19
12081.20000	1.62382e-18	4.10354e-19
12082.50000	1.13349e-18	4.30614e-19
12083.80000	1.14910e-18	4.19862e-19
12085.20000	1.59702e-18	3.99771e-19
12086.50000	2.24253e-18	4.17215e-19
12087.80000	2.83119e-18	4.46728e-19
12089.10000	9.83459e-19	4.34558e-19
12090.40000	1.34282e-18	4.46700e-19
12091.70000	1.16433e-18	4.46082e-19
12093.00000	6.12116e-19	4.24799e-19
12094.30000	9.23816e-19	4.94618e-19
12095.60000	1.04438e-19	6.22061e-19
12096.90000	9.55999e-19	6.82469e-19
12098.20000	2.07922e-18	6.47130e-19
12099.50000	1.85198e-18	5.09716e-19
12100.80000	1.91364e-18	4.67219e-19
12102.10000	2.30618e-18	4.38850e-19
12103.40000	1.15803e-18	4.02507e-19
12104.70000	9.79571e-19	3.85680e-19
12106.00000	1.02288e-18	3.68360e-19
12107.30000	1.12334e-18	3.69202e-19
12108.60000	1.44004e-18	3.79957e-19
12109.90000	1.74651e-18	3.85061e-19
12111.20000	1.19763e-18	3.92958e-19
12112.50000	1.69181e-18	4.15733e-19
12113.80000	2.36770e-18	4.13666e-19
12115.10000	1.61599e-18	4.31273e-19
12116.40000	2.01362e-18	4.81517e-19
12117.70000	1.23804e-18	8.16489e-19
12119.00000	4.44481e-19	1.62368e-18
12120.30000	3.75241e-18	3.09199e-18
12121.60000	5.61706e-18	4.71842e-18
12122.90000	8.83986e-18	4.87103e-18
12124.20000	5.16250e-18	3.58776e-18
12125.50000	6.00237e-19	1.34313e-18
12126.90000	1.19678e-18	5.54808e-19
12128.20000	2.33407e-18	5.52383e-19
12129.50000	2.05202e-18	8.36455e-19
12130.80000	1.73060e-18	1.14083e-18
12132.10000	1.38706e-18	1.15874e-18
12133.40000	2.00035e-18	1.57496e-18
12134.70000	2.56583e-18	2.61563e-18
12136.00000	3.17399e-18	2.97610e-18
12137.30000	4.37957e-18	2.36548e-18
12138.60000	2.12769e-18	1.16876e-18
12139.90000	1.99874e-18	6.73780e-19
12141.20000	6.29719e-19	8.08985e-19
12142.50000	4.89427e-19	8.51639e-19
12143.80000	1.61977e-18	8.36679e-19
12145.10000	1.22349e-18	6.67715e-19
12146.40000	7.55426e-19	6.27765e-19
12147.70000	1.93355e-18	7.24153e-19
12149.00000	1.55353e-18	7.94238e-19
12150.30000	1.66090e-18	6.76497e-19
12151.60000	3.70651e-19	6.87818e-19
12152.90000	1.31287e-18	1.28897e-18
12154.20000	-7.39658e-20	1.75618e-18
12155.50000	1.08494e-18	1.74948e-18
12156.80000	1.56511e-18	1.22726e-18
12158.10000	2.70639e-19	7.22622e-19
12159.40000	1.00231e-18	5.59716e-19
12160.70000	9.21238e-19	5.58568e-19
12162.00000	1.27782e-18	5.50203e-19
12163.30000	1.00233e-18	5.42595e-19
12164.60000	1.39022e-18	5.19117e-19
12165.90000	1.87663e-18	4.98272e-19
12167.20000	1.41133e-18	4.89516e-19
12168.60000	1.17749e-18	4.72752e-19
12169.90000	1.41293e-18	4.59663e-19
12171.20000	1.23185e-18	4.94243e-19
12172.50000	1.20702e-18	6.00438e-19
12173.80000	1.36626e-18	7.39442e-19
12175.10000	2.26006e-18	4.66320e-19
12176.40000	1.36953e-18	5.41450e-19
12177.70000	1.51490e-18	7.71251e-19
12179.00000	1.06514e-18	1.02734e-18
12180.30000	1.32728e-18	1.12224e-18
12181.60000	1.61461e-18	8.76706e-19
12182.90000	1.87009e-18	5.61911e-19
12184.20000	2.25889e-18	4.02415e-19
12185.50000	1.34732e-18	3.77204e-19
12186.80000	1.95601e-18	3.88204e-19
12188.10000	1.41063e-18	3.90693e-19
12189.40000	2.03711e-18	4.05897e-19
12190.70000	2.17730e-18	4.20480e-19
12192.00000	1.65187e-18	4.13076e-19
12193.30000	1.79681e-18	7.09944e-19
12194.60000	3.36551e-18	1.71033e-18
12195.90000	1.34414e-18	2.33196e-18
12197.20000	3.43547e-18	2.17758e-18
12198.50000	1.49379e-18	1.23896e-18
12199.80000	2.28761e-18	5.44746e-19
12201.10000	1.71898e-18	3.83560e-19
12202.40000	1.30259e-18	3.98834e-19
12203.70000	1.88010e-18	4.16693e-19
12205.00000	1.88718e-18	4.10202e-19
12206.30000	1.75144e-18	3.89975e-19
12207.60000	1.38586e-18	4.39951e-19
12209.00000	2.48505e-18	5.27419e-19
12210.30000	1.73906e-18	6.00383e-19
12211.60000	1.12924e-18	6.04114e-19
12212.90000	1.21589e-18	5.46505e-19
12214.20000	1.61002e-18	4.49621e-19
12215.50000	1.86591e-18	3.82642e-19
12216.80000	1.72964e-18	3.85350e-19
12218.10000	1.58734e-18	4.02194e-19
12219.40000	1.60243e-18	4.34541e-19
12220.70000	1.15764e-18	4.74450e-19
12222.00000	1.64124e-18	4.70643e-19
12223.30000	8.82181e-19	4.75984e-19
12224.60000	1.46378e-18	5.33420e-19
12225.90000	3.53363e-18	8.83624e-19
12227.20000	2.15340e-18	2.56815e-18
12228.50000	6.30759e-18	4.23686e-18
12229.80000	3.44368e-18	4.24260e-18
12231.10000	-2.38302e-18	2.68158e-18
12232.40000	-1.94109e-19	9.13410e-19
12233.70000	1.75940e-18	4.83890e-19
12235.00000	1.63507e-18	4.41034e-19
12236.30000	1.73532e-18	4.85086e-19
12237.60000	2.08335e-18	6.21882e-19
12238.90000	1.65931e-18	7.52429e-19
12240.20000	9.90663e-19	7.16521e-19
12241.50000	1.73828e-18	5.77167e-19
12242.80000	1.69527e-18	4.95418e-19
12244.10000	1.65448e-18	4.43520e-19
12245.40000	1.44351e-18	4.66275e-19
12246.70000	1.73655e-18	5.94885e-19
12248.00000	1.30752e-18	7.03677e-19
12249.30000	1.80611e-18	7.56730e-19
12250.70000	1.70196e-18	6.73569e-19
12252.00000	1.71770e-18	5.78633e-19
12253.30000	2.03381e-18	5.63094e-19
12254.60000	1.07045e-18	8.48862e-19
12255.90000	1.82916e-18	1.84709e-18
12257.20000	3.30730e-18	2.68341e-18
12258.50000	2.37443e-18	2.54506e-18
12259.80000	1.54717e-18	1.43245e-18
12261.10000	2.23150e-18	5.76310e-19
12262.40000	2.03347e-18	3.76638e-19
12263.70000	1.59833e-18	3.60065e-19
12265.00000	1.98366e-18	3.59895e-19
12266.30000	1.77662e-18	3.68782e-19
12267.60000	1.44222e-18	3.54527e-19
12268.90000	1.39436e-18	3.60241e-19
12270.20000	1.68362e-18	3.80912e-19
12271.50000	1.66376e-18	3.61454e-19
12272.80000	1.60215e-18	3.62339e-19
12274.10000	1.55582e-18	3.40316e-19
12275.40000	1.28840e-18	3.60910e-19
12276.70000	1.66151e-18	3.43052e-19
12278.00000	1.94867e-18	3.48720e-19
12279.30000	1.33118e-18	3.75320e-19
12280.60000	8.95073e-19	3.87163e-19
12281.90000	7.90467e-19	4.28683e-19
12283.20000	1.00820e-18	6.18465e-19
12284.50000	1.51405e-18	1.80801e-18
12285.80000	2.46103e-18	3.79279e-18
12287.10000	1.88926e-19	4.21092e-18
12288.40000	3.01613e-19	3.17926e-18
12289.70000	2.56890e-18	1.27640e-18
12291.10000	1.94748e-18	6.12362e-19
12292.40000	8.18146e-19	4.73535e-19
12293.70000	1.75854e-18	4.43492e-19
12295.00000	1.48242e-18	4.71740e-19
12296.30000	1.67927e-18	6.05051e-19
12297.60000	2.36202e-18	6.44876e-19
12298.90000	1.29101e-18	6.32010e-19
12300.20000	2.17322e-18	5.71823e-19
12301.50000	1.21230e-18	5.41025e-19
12302.80000	1.14954e-18	5.70502e-19
12304.10000	1.67621e-18	5.41064e-19
12305.40000	1.46291e-18	4.84544e-19
12306.70000	1.09220e-18	4.53392e-19
12308.00000	1.37272e-18	4.62234e-19
12309.30000	1.06774e-18	4.35064e-19
12310.60000	1.49325e-18	3.99375e-19
12311.90000	1.21233e-18	4.60364e-19
12313.20000	1.54322e-18	6.00548e-19
12314.50000	1.45103e-18	6.11792e-19
12315.80000	1.96664e-18	5.60535e-19
12317.10000	2.00077e-18	4.24982e-19
12318.40000	1.86431e-18	3.53167e-19
12319.70000	1.05209e-18	3.56525e-19
12321.00000	1.69430e-18	3.78511e-19
12322.30000	1.77547e-18	4.99649e-19
12323.60000	1.00923e-18	1.23651e-18
12324.90000	-1.00816e-18	2.34034e-18
12326.20000	2.10405e-18	2.48105e-18
12327.50000	1.70325e-18	1.73609e-18
12328.80000	1.57529e-18	7.42453e-19
12330.10000	1.28270e-18	4.00732e-19
12331.40000	1.60840e-18	3.55949e-19
12332.80000	1.66563e-18	3.49404e-19
12334.10000	1.43611e-18	3.47950e-19
12335.40000	1.50515e-18	3.42986e-19
12336.70000	1.80578e-18	3.55204e-19
12338.00000	2.06521e-18	3.61902e-19
12339.30000	2.02000e-18	3.85614e-19
12340.60000	1.76719e-18	3.83512e-19
12341.90000	1.25677e-18	3.71211e-19
12343.20000	1.65595e-18	3.65266e-19
12344.50000	2.11910e-18	3.75793e-19
12345.80000	1.34143e-18	3.76708e-19
12347.10000	1.26153e-18	4.35705e-19
12348.40000	2.01826e-18	8.04102e-19
