#macsj0717_z2_K.H.5760.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15677.70000	4.50038e-20	2.41450e-19
15679.40000	1.85586e-19	2.49487e-19
15681.00000	1.76702e-19	2.86292e-19
15682.60000	4.50879e-19	3.35428e-19
15684.30000	3.42780e-19	3.54704e-19
15685.90000	2.85909e-20	3.29189e-19
15687.50000	-3.78872e-19	2.89687e-19
15689.10000	-3.40252e-19	2.70263e-19
15690.80000	-2.01325e-19	2.69159e-19
15692.40000	9.07240e-20	2.68372e-19
15694.00000	-1.51307e-19	2.72731e-19
15695.70000	6.09943e-19	3.16739e-19
15697.30000	-5.34835e-20	4.03470e-19
15698.90000	-7.31772e-19	6.87782e-19
15700.50000	5.86336e-19	1.30132e-18
15702.20000	1.17100e-18	1.60256e-18
15703.80000	2.09013e-18	1.44488e-18
15705.40000	3.26737e-19	8.60213e-19
15707.10000	2.22086e-19	4.06155e-19
15708.70000	-2.21838e-19	3.47583e-19
15710.30000	-4.29763e-19	3.76648e-19
15711.90000	-2.04447e-20	3.65206e-19
15713.60000	6.47845e-20	3.01514e-19
15715.20000	1.70547e-19	2.41639e-19
15716.80000	-6.38645e-20	2.66109e-19
15718.50000	-1.81410e-19	3.28179e-19
15720.10000	-1.77956e-19	3.69655e-19
15721.70000	1.45762e-19	4.32928e-19
15723.30000	-7.04788e-20	4.72975e-19
15725.00000	1.71950e-19	4.72745e-19
15726.60000	7.74985e-20	4.32989e-19
15728.20000	4.13467e-19	3.42483e-19
15729.90000	1.28684e-19	3.34307e-19
15731.50000	-1.02420e-19	3.91407e-19
15733.10000	-5.37203e-19	4.14106e-19
15734.80000	7.52206e-20	4.10136e-19
15736.40000	6.41733e-19	4.41532e-19
15738.00000	2.19227e-19	4.78015e-19
15739.60000	2.82767e-19	4.56149e-19
15741.30000	3.39051e-19	3.49206e-19
15742.90000	-1.71221e-19	2.81024e-19
15744.50000	-2.48873e-20	3.28194e-19
15746.20000	1.40792e-19	3.83336e-19
15747.80000	7.62194e-19	3.93037e-19
15749.40000	1.38840e-19	4.09699e-19
15751.00000	3.56199e-19	4.31823e-19
15752.70000	3.94588e-19	4.57798e-19
15754.30000	-2.86899e-19	3.27408e-19
15755.90000	-1.65750e-19	2.92190e-19
15757.60000	-2.56121e-19	4.34793e-19
15759.20000	-3.49791e-19	6.78746e-19
15760.80000	1.71353e-19	6.87559e-19
15762.40000	3.21016e-19	6.20244e-19
15764.10000	-1.70178e-19	6.44689e-19
15765.70000	1.16641e-19	5.36821e-19
15767.30000	-4.71566e-19	4.95088e-19
15769.00000	-3.20619e-19	3.84929e-19
15770.60000	3.45813e-19	2.95613e-19
15772.20000	1.98734e-19	3.13528e-19
15773.80000	5.60702e-20	3.64087e-19
15775.50000	5.92186e-19	3.88266e-19
15777.10000	5.79323e-19	4.56003e-19
15778.70000	-7.15417e-19	6.17469e-19
15780.40000	-6.58685e-19	7.80450e-19
15782.00000	4.77847e-19	8.08497e-19
15783.60000	5.38360e-19	6.69300e-19
15785.20000	8.97190e-20	4.56234e-19
15786.90000	1.36084e-19	3.26443e-19
15788.50000	2.68338e-19	3.00045e-19
15790.10000	-2.41949e-20	3.29813e-19
15791.80000	1.07005e-19	4.06820e-19
15793.40000	5.68959e-19	4.46865e-19
15795.00000	2.22487e-19	4.02270e-19
15796.70000	6.00709e-20	3.06873e-19
15798.30000	2.81988e-19	2.81601e-19
15799.90000	8.74237e-19	4.00069e-19
15801.50000	6.08357e-19	7.14760e-19
15803.20000	1.50356e-18	9.05625e-19
15804.80000	1.15061e-18	9.08681e-19
15806.40000	-4.50186e-19	1.00920e-18
15808.10000	-1.18789e-18	1.09584e-18
15809.70000	-5.02471e-19	1.02397e-18
15811.30000	6.62392e-19	6.95916e-19
15812.90000	4.59012e-19	4.09663e-19
15814.60000	-4.10550e-20	2.83345e-19
15816.20000	1.29058e-19	2.43275e-19
15817.80000	9.63623e-20	2.30829e-19
15819.50000	-3.00745e-19	2.37576e-19
15821.10000	-2.93454e-19	2.75819e-19
15822.70000	-1.88337e-19	3.39601e-19
15824.30000	-2.12747e-19	3.59677e-19
15826.00000	3.35137e-19	4.76803e-19
15827.60000	7.74408e-19	9.92315e-19
15829.20000	-2.83815e-19	2.02174e-18
15830.90000	-5.87785e-18	3.88629e-18
15832.50000	-3.88869e-18	4.90218e-18
15834.10000	-2.71877e-18	4.83212e-18
15835.70000	-1.22891e-18	3.09576e-18
15837.40000	3.86713e-19	1.05200e-18
15839.00000	4.06787e-19	6.87077e-19
15840.60000	1.57597e-18	7.90692e-19
15842.30000	1.24757e-18	9.35881e-19
15843.90000	2.84773e-19	1.17101e-18
15845.50000	-1.54718e-19	1.87365e-18
15847.20000	1.00546e-18	2.69803e-18
15848.80000	-1.81091e-19	2.62193e-18
15850.40000	2.55930e-19	1.75977e-18
15852.00000	-8.30895e-20	7.89472e-19
15853.70000	-6.33736e-20	4.73747e-19
15855.30000	-9.04510e-20	3.95841e-19
15856.90000	-9.58429e-20	3.71161e-19
15858.60000	-2.04269e-19	3.96397e-19
15860.20000	-2.71672e-20	4.70470e-19
15861.80000	6.72450e-20	5.31947e-19
15863.40000	2.85553e-19	5.41678e-19
15865.10000	5.55390e-19	6.97656e-19
15866.70000	9.03449e-19	1.11304e-18
15868.30000	6.26688e-19	1.44579e-18
15870.00000	9.04000e-19	1.46023e-18
15871.60000	-4.42544e-19	1.11232e-18
15873.20000	5.37992e-19	7.70520e-19
15874.80000	5.41180e-20	4.98192e-19
15876.50000	-3.72641e-20	3.82139e-19
15878.10000	1.90217e-19	2.97969e-19
15879.70000	2.65776e-19	2.93230e-19
15881.40000	3.24798e-19	3.35850e-19
15883.00000	-1.43792e-20	3.53183e-19
15884.60000	-1.02071e-19	3.51988e-19
15886.20000	-2.26911e-20	3.68038e-19
15887.90000	1.70974e-19	4.30657e-19
15889.50000	3.74515e-19	4.57021e-19
15891.10000	1.60594e-19	4.34214e-19
15892.80000	-3.12310e-19	4.89338e-19
15894.40000	5.78798e-19	6.58603e-19
15896.00000	1.07117e-18	8.26595e-19
15897.60000	8.18474e-19	8.57952e-19
15899.30000	3.90853e-19	7.45725e-19
15900.90000	1.88095e-19	5.57903e-19
15902.50000	1.36072e-19	3.94129e-19
15904.20000	1.95855e-19	2.97469e-19
15905.80000	-9.93801e-20	2.31764e-19
15907.40000	-1.71388e-19	2.07513e-19
15909.10000	-2.43677e-19	2.21786e-19
15910.70000	-2.53573e-19	2.80294e-19
15912.30000	-1.46000e-19	3.67456e-19
15913.90000	-3.57333e-19	4.70723e-19
15915.60000	-9.40234e-20	5.52457e-19
15917.20000	2.94162e-19	4.94758e-19
15918.80000	-8.59512e-20	3.55333e-19
15920.50000	1.42701e-19	2.52778e-19
15922.10000	2.05848e-19	2.49224e-19
15923.70000	-2.00131e-19	2.99331e-19
15925.30000	-3.69730e-20	3.34891e-19
15927.00000	-2.03898e-19	3.53336e-19
15928.60000	-7.66077e-21	3.61534e-19
15930.20000	1.30606e-19	3.57427e-19
15931.90000	-2.67061e-19	3.47073e-19
15933.50000	3.61420e-19	3.47153e-19
15935.10000	4.46151e-19	3.35263e-19
15936.70000	1.05301e-19	2.79969e-19
15938.40000	1.84295e-19	2.22163e-19
15940.00000	7.73022e-20	2.09048e-19
15941.60000	-5.07786e-20	2.21292e-19
15943.30000	-1.46505e-19	2.36107e-19
15944.90000	-3.32005e-20	2.48284e-19
15946.50000	8.63845e-21	2.38748e-19
15948.10000	-5.16545e-22	2.31002e-19
15949.80000	-4.26988e-20	2.24313e-19
15951.40000	6.36289e-20	2.26052e-19
15953.00000	-9.59553e-20	2.49394e-19
15954.70000	-5.39851e-20	2.62741e-19
15956.30000	-2.19156e-19	2.45283e-19
15957.90000	1.45399e-20	2.24818e-19
15959.50000	2.63479e-19	2.20138e-19
15961.20000	-3.33714e-20	2.11057e-19
15962.80000	-3.01869e-19	2.14783e-19
15964.40000	-2.54275e-19	2.22701e-19
15966.10000	1.85624e-19	2.39492e-19
15967.70000	-7.09462e-20	3.23467e-19
15969.30000	1.39690e-18	7.32624e-19
15971.00000	9.14246e-19	1.76752e-18
15972.60000	-7.12030e-19	2.09574e-18
15974.20000	-2.15674e-19	1.81844e-18
15975.80000	1.68289e-18	7.78672e-19
15977.50000	4.31406e-19	3.38318e-19
15979.10000	-1.17475e-19	2.59049e-19
15980.70000	1.17542e-19	2.44637e-19
15982.40000	-1.49497e-19	2.51664e-19
15984.00000	-3.28420e-19	2.58204e-19
15985.60000	1.69184e-19	2.47993e-19
15987.20000	2.47656e-19	2.16934e-19
15988.90000	-9.66828e-20	2.02145e-19
15990.50000	-1.44645e-19	2.01271e-19
15992.10000	-1.66598e-19	1.98533e-19
15993.80000	-3.89292e-20	2.07878e-19
15995.40000	7.33566e-20	2.14882e-19
15997.00000	1.00339e-19	2.27733e-19
15998.60000	2.24466e-19	2.21602e-19
16000.30000	1.22657e-19	2.10787e-19
16001.90000	4.94189e-20	2.15668e-19
16003.50000	3.61112e-19	2.14286e-19
16005.20000	9.56612e-20	2.13508e-19
16006.80000	-2.97654e-19	2.13765e-19
16008.40000	-9.14763e-20	2.13928e-19
16010.00000	4.91218e-20	2.27142e-19
