#macsj0717_z2_K.H.4517.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14573.30000	1.18874e-18	1.45494e-18
14574.90000	-1.55918e-18	1.43719e-18
14576.60000	-1.90153e-18	1.23659e-18
14578.20000	-3.16782e-19	1.06827e-18
14579.80000	1.77657e-18	1.00842e-18
14581.40000	2.42259e-18	9.61355e-19
14583.10000	1.09572e-19	9.20139e-19
14584.70000	5.56274e-20	9.47280e-19
14586.30000	-8.28255e-19	9.17017e-19
14588.00000	1.67120e-19	8.98861e-19
14589.60000	4.13988e-19	8.77141e-19
14591.20000	2.40143e-18	8.64429e-19
14592.90000	-9.00986e-20	8.68562e-19
14594.50000	1.46747e-18	8.93498e-19
14596.10000	7.89741e-19	9.11448e-19
14597.70000	-1.48257e-19	9.99456e-19
14599.40000	3.27496e-18	1.37469e-18
14601.00000	-5.44025e-19	2.48705e-18
14602.60000	-2.49318e-18	4.86852e-18
14604.30000	-4.04535e-18	5.94141e-18
14605.90000	-6.99473e-18	5.36983e-18
14607.50000	-5.50052e-18	3.49738e-18
14609.10000	1.34053e-18	2.14634e-18
14610.80000	1.15651e-18	1.40888e-18
14612.40000	3.79796e-18	1.14108e-18
14614.00000	4.43249e-19	1.05144e-18
14615.70000	-7.19257e-19	1.04990e-18
14617.30000	-9.56571e-19	9.94609e-19
14618.90000	-2.42907e-19	8.87007e-19
14620.50000	1.35159e-19	7.31257e-19
14622.20000	-6.68849e-19	6.48300e-19
14623.80000	1.95815e-19	6.57021e-19
14625.40000	-2.83263e-19	7.12910e-19
14627.10000	5.36052e-19	7.64334e-19
14628.70000	-8.53265e-19	8.03104e-19
14630.30000	4.91382e-19	8.10901e-19
14631.90000	-2.12501e-18	7.84347e-19
14633.60000	-1.52301e-18	7.73599e-19
14635.20000	-1.49552e-19	7.85752e-19
14636.80000	-5.02811e-19	7.49708e-19
14638.50000	-2.05607e-18	6.72779e-19
14640.10000	-2.77208e-19	5.65982e-19
14641.70000	1.85447e-19	5.44351e-19
14643.30000	-4.96958e-19	5.77731e-19
14645.00000	-2.95823e-19	6.04260e-19
14646.60000	-4.08648e-19	6.17694e-19
14648.20000	-5.74559e-19	6.25578e-19
14649.90000	9.92794e-19	6.76338e-19
14651.50000	7.25808e-19	7.39017e-19
14653.10000	5.83360e-19	7.96941e-19
14654.80000	-6.71571e-19	8.12385e-19
14656.40000	1.12991e-18	7.86295e-19
14658.00000	-5.25639e-19	7.10867e-19
14659.60000	-1.30443e-18	7.37626e-19
14661.30000	-9.32272e-19	1.05186e-18
14662.90000	-3.19335e-19	1.95565e-18
14664.50000	1.52411e-18	2.46634e-18
14666.20000	3.66152e-18	2.32152e-18
14667.80000	1.40448e-18	1.52990e-18
14669.40000	-3.57906e-19	8.97536e-19
14671.00000	4.82715e-19	5.85451e-19
14672.70000	-2.53569e-19	5.01152e-19
14674.30000	-4.63552e-19	4.48687e-19
14675.90000	5.81648e-19	4.34062e-19
14677.60000	4.47139e-19	4.64703e-19
14679.20000	-2.31132e-19	5.09569e-19
14680.80000	1.00500e-19	5.40996e-19
14682.40000	-5.36139e-20	5.20472e-19
14684.10000	5.50791e-19	4.51190e-19
14685.70000	1.90385e-19	4.02116e-19
14687.30000	-1.50924e-19	3.91010e-19
14689.00000	-1.64021e-19	4.01867e-19
14690.60000	1.77719e-19	4.39585e-19
14692.20000	-2.05417e-19	5.78700e-19
14693.80000	-6.02938e-19	1.00372e-18
14695.50000	-3.03203e-18	2.57034e-18
14697.10000	4.53149e-18	3.34649e-18
14698.70000	1.96786e-18	3.36581e-18
14700.40000	1.76111e-18	2.54117e-18
14702.00000	1.06566e-18	1.59171e-18
14703.60000	8.53709e-19	1.17289e-18
14705.20000	6.98357e-19	6.47959e-19
14706.90000	-3.11920e-19	5.30376e-19
14708.50000	-4.30159e-19	4.96565e-19
14710.10000	5.01854e-19	5.15280e-19
14711.80000	2.33699e-19	5.69588e-19
14713.40000	-2.44892e-19	5.63007e-19
14715.00000	1.25507e-19	5.15785e-19
14716.70000	-2.81202e-19	4.50118e-19
14718.30000	-1.41875e-19	4.21833e-19
14719.90000	-1.56220e-19	3.96766e-19
14721.50000	2.04038e-19	3.79638e-19
14723.20000	3.48658e-19	3.62065e-19
14724.80000	1.90596e-19	3.47365e-19
14726.40000	-3.68504e-20	3.36972e-19
14728.10000	1.95818e-19	3.21950e-19
14729.70000	3.69837e-19	3.11128e-19
14731.30000	2.27980e-19	3.10286e-19
14732.90000	-2.54935e-19	3.28512e-19
14734.60000	2.32709e-19	3.85852e-19
14736.20000	4.06912e-19	5.56752e-19
14737.80000	3.16682e-19	9.67291e-19
14739.50000	-6.87170e-19	1.26161e-18
14741.10000	-1.22708e-18	1.34812e-18
14742.70000	-3.43968e-19	9.21043e-19
14744.30000	-4.85435e-19	5.29788e-19
14746.00000	-1.91543e-19	3.22091e-19
14747.60000	-4.50740e-20	2.83941e-19
14749.20000	2.61193e-20	2.95533e-19
14750.90000	3.69011e-20	3.44491e-19
14752.50000	7.62194e-20	5.07574e-19
14754.10000	-7.56566e-19	8.27579e-19
14755.70000	-9.51458e-19	9.71209e-19
14757.40000	-7.06613e-19	7.76225e-19
14759.00000	-3.72317e-20	5.42203e-19
14760.60000	3.35567e-19	4.10870e-19
14762.30000	5.37430e-19	3.39645e-19
14763.90000	6.08970e-20	3.01047e-19
14765.50000	2.88461e-19	3.09080e-19
14767.10000	6.00015e-19	3.95466e-19
14768.80000	6.73768e-19	6.54071e-19
14770.40000	3.80718e-19	1.17950e-18
14772.00000	7.43213e-19	1.38084e-18
14773.70000	-1.17622e-20	1.21547e-18
14775.30000	-4.17629e-19	7.85500e-19
14776.90000	-1.72763e-19	5.23666e-19
14778.60000	-3.55434e-19	5.33496e-19
14780.20000	1.35292e-18	8.75011e-19
14781.80000	1.06864e-20	1.57621e-18
14783.40000	8.18536e-19	1.79776e-18
14785.10000	3.21801e-18	1.50992e-18
14786.70000	6.30292e-19	9.20724e-19
14788.30000	4.82776e-20	5.59404e-19
14790.00000	1.54143e-19	4.94262e-19
14791.60000	4.30270e-19	5.59003e-19
14793.20000	7.56635e-19	5.81410e-19
14794.80000	-3.54563e-19	6.16924e-19
14796.50000	-1.08683e-18	9.44652e-19
14798.10000	3.16155e-19	1.59630e-18
14799.70000	1.78674e-18	1.88337e-18
14801.40000	4.04559e-18	1.72952e-18
14803.00000	-1.68652e-20	1.51247e-18
14804.60000	-2.26583e-18	1.47750e-18
14806.20000	1.99653e-19	1.35508e-18
14807.90000	-1.28751e-19	9.26845e-19
14809.50000	-5.43199e-20	5.38991e-19
14811.10000	-2.20237e-19	3.68958e-19
14812.80000	-8.19648e-20	3.20107e-19
14814.40000	2.33664e-19	3.01342e-19
14816.00000	3.45809e-20	2.88925e-19
14817.60000	1.16357e-19	2.85619e-19
14819.30000	2.60224e-19	2.82098e-19
14820.90000	2.15241e-19	3.12062e-19
14822.50000	-1.60129e-19	2.98999e-19
14824.20000	-4.99607e-19	3.33179e-19
14825.80000	-1.96275e-19	3.31428e-19
14827.40000	1.79974e-20	4.78059e-19
14829.00000	-2.90877e-19	8.25853e-19
14830.70000	3.62615e-19	1.70125e-18
14832.30000	2.08671e-18	2.33478e-18
14833.90000	5.04858e-19	2.18225e-18
14835.60000	-1.32414e-18	1.38392e-18
14837.20000	-3.93123e-19	6.57863e-19
14838.80000	1.66196e-19	3.34520e-19
14840.50000	4.88726e-19	2.70404e-19
14842.10000	2.63936e-19	2.70389e-19
14843.70000	1.23241e-19	2.72629e-19
14845.30000	7.01348e-19	2.71795e-19
14847.00000	3.21168e-19	2.80768e-19
14848.60000	3.53156e-19	2.91524e-19
14850.20000	3.08952e-19	2.89989e-19
14851.90000	-1.81620e-19	2.85382e-19
14853.50000	-4.22669e-19	2.70647e-19
14855.10000	-1.26505e-19	2.66552e-19
14856.70000	-6.66575e-20	3.11866e-19
14858.40000	3.23551e-19	4.00570e-19
14860.00000	4.03421e-20	5.48616e-19
14861.60000	-1.04982e-18	9.75324e-19
14863.30000	6.30196e-19	1.52267e-18
14864.90000	-1.79942e-18	1.61479e-18
14866.50000	-1.41988e-18	1.34839e-18
14868.10000	3.81633e-20	6.95105e-19
14869.80000	7.05168e-20	3.67472e-19
14871.40000	2.96934e-19	2.88147e-19
14873.00000	4.93920e-19	2.69439e-19
14874.70000	8.78672e-20	2.76713e-19
14876.30000	9.42415e-20	2.89550e-19
14877.90000	3.92087e-19	3.01497e-19
14879.50000	1.43558e-19	3.27039e-19
14881.20000	-4.82805e-19	4.24705e-19
14882.80000	-1.03195e-18	7.60783e-19
14884.40000	-3.20643e-19	1.59621e-18
14886.10000	-5.58223e-19	2.53388e-18
14887.70000	1.74166e-18	2.75009e-18
14889.30000	8.55848e-18	2.20395e-18
14891.00000	3.21428e-18	1.23440e-18
14892.60000	7.86824e-19	5.85140e-19
14894.20000	2.75393e-19	3.06095e-19
14895.80000	4.18450e-19	2.74128e-19
14897.50000	1.90995e-19	2.61333e-19
14899.10000	6.38849e-20	2.55997e-19
14900.70000	-9.16798e-20	2.50024e-19
14902.40000	-1.82936e-19	2.55614e-19
14904.00000	-1.35911e-19	3.32062e-19
14905.60000	7.32229e-20	5.65000e-19
14907.20000	3.55063e-19	7.97870e-19
14908.90000	1.42264e-18	9.38720e-19
14910.50000	1.35908e-18	9.46436e-19
14912.10000	-2.98633e-19	5.65125e-19
14913.80000	4.60979e-19	3.64415e-19
14915.40000	1.46534e-19	2.99276e-19
14917.00000	-2.09522e-19	2.90272e-19
14918.60000	-3.00816e-21	2.84306e-19
14920.30000	3.22488e-19	2.76502e-19
14921.90000	-5.93458e-20	2.68411e-19
14923.50000	-8.13622e-20	2.71819e-19
14925.20000	4.61151e-19	2.95802e-19
14926.80000	-1.90948e-19	3.95572e-19
14928.40000	4.26393e-19	7.26753e-19
14930.00000	6.94624e-19	1.37536e-18
14931.70000	1.50243e-19	1.57853e-18
14933.30000	1.65990e-18	1.36937e-18
14934.90000	7.14995e-20	8.05675e-19
14936.60000	-4.06342e-19	4.46528e-19
14938.20000	-3.59122e-19	3.47783e-19
14939.80000	-1.64633e-19	3.44616e-19
14941.40000	5.49803e-20	3.38758e-19
14943.10000	4.99766e-19	3.10466e-19
14944.70000	2.19295e-19	2.87177e-19
14946.30000	-1.20422e-20	2.74345e-19
14948.00000	9.44518e-20	3.09595e-19
14949.60000	1.85446e-19	3.03782e-19
14951.20000	2.59205e-19	2.79209e-19
14952.90000	-1.02818e-19	3.00334e-19
14954.50000	1.48521e-19	3.11099e-19
14956.10000	-1.17607e-19	3.14480e-19
14957.70000	-2.24658e-20	3.16729e-19
14959.40000	7.68471e-20	3.87078e-19
14961.00000	1.92925e-19	3.48258e-19
14962.60000	1.25443e-19	3.67183e-19
14964.30000	-5.14412e-19	3.90365e-19
14965.90000	1.12627e-19	3.61212e-19
14967.50000	1.12177e-19	3.04986e-19
14969.10000	8.22215e-20	2.89285e-19
14970.80000	-3.56467e-19	3.06087e-19
14972.40000	-2.14409e-19	3.32534e-19
14974.00000	2.72167e-20	2.86361e-19
14975.70000	4.82489e-19	2.90108e-19
14977.30000	2.39582e-19	2.89498e-19
14978.90000	2.24454e-19	2.84644e-19
14980.50000	-2.41211e-19	2.84159e-19
14982.20000	-1.96367e-20	2.88862e-19
14983.80000	-4.58030e-20	2.93496e-19
14985.40000	3.92642e-19	2.97492e-19
14987.10000	2.19812e-19	3.03924e-19
14988.70000	-5.88900e-20	3.17830e-19
14990.30000	2.25603e-19	3.40494e-19
14991.90000	1.99868e-19	3.67897e-19
14993.60000	-2.88349e-19	3.80796e-19
14995.20000	-6.04502e-20	3.69928e-19
14996.80000	6.93576e-20	3.34021e-19
14998.50000	1.31872e-19	3.87982e-19
15000.10000	-1.83807e-19	4.50357e-19
15001.70000	-2.35297e-19	3.52125e-19
15003.30000	6.72778e-20	3.63376e-19
15005.00000	3.79335e-19	4.50438e-19
15006.60000	1.06169e-19	4.92553e-19
15008.20000	-5.34760e-19	4.68131e-19
15009.90000	-1.79553e-19	3.94569e-19
15011.50000	-1.06557e-19	3.42585e-19
15013.10000	7.44238e-20	3.23917e-19
15014.80000	5.73680e-20	3.18844e-19
15016.40000	6.52619e-20	3.27678e-19
15018.00000	-4.41788e-19	3.60040e-19
15019.60000	-1.07015e-19	3.09004e-19
15021.30000	-1.59505e-19	3.33942e-19
15022.90000	1.10414e-19	4.11611e-19
15024.50000	-2.66537e-19	5.09915e-19
15026.20000	4.89021e-20	5.44518e-19
15027.80000	3.32565e-19	4.82380e-19
15029.40000	-3.17622e-19	3.80303e-19
15031.00000	2.86599e-19	3.14192e-19
15032.70000	3.83867e-19	2.95439e-19
15034.30000	3.60325e-19	3.05675e-19
15035.90000	4.94048e-19	3.22248e-19
15037.60000	-4.31632e-20	3.14762e-19
15039.20000	2.22115e-19	3.17681e-19
15040.80000	4.62116e-20	3.29022e-19
15042.40000	1.58258e-19	3.30845e-19
15044.10000	5.41419e-19	3.57997e-19
15045.70000	6.19425e-19	3.66857e-19
15047.30000	-3.75069e-19	4.75746e-19
15049.00000	3.99348e-19	8.47188e-19
15050.60000	-7.94682e-19	1.25968e-18
15052.20000	3.76121e-19	2.31592e-18
15053.80000	1.97250e-18	4.39003e-18
15055.50000	-4.85824e-18	4.39663e-18
15057.10000	-1.87151e-17	3.36549e-18
15058.70000	1.35389e-18	1.66330e-18
15060.40000	1.91642e-18	8.28225e-19
15062.00000	-1.46598e-18	7.41288e-19
15063.60000	2.79073e-18	8.94028e-19
15065.20000	-1.29849e-19	1.17781e-18
15066.90000	-3.35745e-19	1.85487e-18
15068.50000	-5.58075e-18	2.29481e-18
15070.10000	3.67205e-19	2.10775e-18
15071.80000	2.75698e-18	1.25472e-18
15073.40000	-3.25118e-19	6.13538e-19
15075.00000	4.91198e-20	3.91596e-19
15076.70000	3.90962e-19	3.71483e-19
15078.30000	-4.16178e-19	4.13623e-19
15079.90000	-2.69997e-19	4.96211e-19
15081.50000	1.01200e-18	5.49652e-19
15083.20000	1.00122e-18	5.96579e-19
15084.80000	8.19660e-19	8.02245e-19
15086.40000	2.57392e-19	1.16402e-18
15088.10000	5.44607e-19	1.30794e-18
15089.70000	-6.22195e-19	1.24162e-18
15091.30000	-1.22547e-18	8.09836e-19
15092.90000	1.43432e-19	4.75320e-19
15094.60000	1.05404e-19	3.80972e-19
15096.20000	-1.49826e-19	3.76541e-19
15097.80000	2.69498e-19	3.83609e-19
15099.50000	3.06416e-19	3.78058e-19
15101.10000	5.19325e-19	3.65325e-19
15102.70000	9.03539e-19	3.60861e-19
15104.30000	6.71864e-19	4.00706e-19
15106.00000	-2.46778e-19	4.47870e-19
15107.60000	1.81927e-19	4.61223e-19
15109.20000	6.27196e-19	4.86090e-19
15110.90000	6.39724e-19	6.17966e-19
15112.50000	3.83187e-19	6.71961e-19
15114.10000	8.93359e-19	6.78933e-19
15115.70000	4.21201e-19	6.04512e-19
15117.40000	9.17177e-19	4.80369e-19
15119.00000	6.38005e-20	3.67171e-19
15120.60000	1.78747e-19	3.20430e-19
15122.30000	1.95952e-19	3.14817e-19
15123.90000	1.11994e-19	3.19350e-19
15125.50000	3.61477e-19	3.23703e-19
15127.10000	-7.35711e-20	3.26431e-19
15128.80000	3.63937e-20	3.32130e-19
15130.40000	1.86379e-20	3.38612e-19
15132.00000	3.58197e-19	3.63457e-19
15133.70000	5.05552e-19	3.92904e-19
15135.30000	-4.85648e-19	4.00474e-19
15136.90000	-3.21053e-19	3.66028e-19
15138.60000	4.24374e-20	3.52304e-19
15140.20000	2.82058e-19	3.60026e-19
15141.80000	4.42482e-19	3.77706e-19
15143.40000	-2.73375e-20	3.80456e-19
15145.10000	3.80588e-19	3.79156e-19
15146.70000	7.28398e-19	3.89109e-19
15148.30000	1.47049e-19	4.15316e-19
15150.00000	6.31764e-20	4.34581e-19
15151.60000	-2.12756e-19	4.25463e-19
15153.20000	7.01968e-19	3.75505e-19
15154.80000	-1.21062e-20	3.25328e-19
15156.50000	1.12009e-19	2.96239e-19
15158.10000	-3.17358e-19	2.84710e-19
15159.70000	-2.71184e-19	2.76542e-19
15161.40000	-1.77115e-19	2.78436e-19
15163.00000	1.99841e-19	2.86283e-19
15164.60000	2.92328e-19	2.98666e-19
15166.20000	2.86159e-19	3.13206e-19
15167.90000	3.09279e-19	3.18532e-19
15169.50000	2.60059e-19	3.18102e-19
15171.10000	-1.79260e-19	3.10719e-19
15172.80000	3.55077e-20	3.05701e-19
15174.40000	1.41098e-19	3.04808e-19
15176.00000	2.96162e-19	3.15401e-19
15177.60000	-1.06180e-19	3.29626e-19
15179.30000	2.52759e-19	3.45829e-19
15180.90000	-7.51155e-20	3.83008e-19
15182.50000	5.25522e-19	5.33354e-19
15184.20000	-1.09812e-18	1.01380e-18
15185.80000	-1.23262e-19	1.75336e-18
15187.40000	7.80378e-19	1.89670e-18
15189.00000	-1.86077e-18	1.42282e-18
15190.70000	-1.01510e-18	6.90689e-19
15192.30000	6.12137e-19	4.30167e-19
15193.90000	-3.37107e-19	3.22183e-19
15195.60000	3.37389e-21	2.86328e-19
15197.20000	1.35701e-20	2.95946e-19
15198.80000	-4.67254e-20	2.61658e-19
15200.50000	3.43773e-19	2.80730e-19
15202.10000	-4.64230e-20	2.75311e-19
15203.70000	-4.87462e-19	2.66856e-19
15205.30000	-3.36163e-19	2.74987e-19
15207.00000	1.87633e-20	2.81002e-19
15208.60000	-6.87415e-20	2.84571e-19
15210.20000	2.69070e-19	3.23417e-19
15211.90000	3.15190e-19	2.76856e-19
15213.50000	1.39995e-19	2.67724e-19
15215.10000	-3.16705e-20	2.66035e-19
15216.70000	2.16598e-19	2.63057e-19
15218.40000	4.91509e-19	2.65377e-19
15220.00000	5.05700e-19	2.70158e-19
15221.60000	5.26119e-19	2.74381e-19
15223.30000	2.44608e-19	2.75118e-19
15224.90000	2.15587e-19	2.75504e-19
15226.50000	2.26503e-19	2.70203e-19
15228.10000	3.61348e-19	2.75393e-19
15229.80000	4.21645e-19	2.87429e-19
15231.40000	4.42355e-19	2.98768e-19
15233.00000	1.36073e-19	3.17974e-19
15234.70000	-7.15928e-19	4.03104e-19
15236.30000	4.35967e-20	7.08542e-19
15237.90000	2.93818e-19	1.64298e-18
15239.50000	-4.33800e-18	3.10623e-18
15241.20000	-7.95354e-18	3.47158e-18
15242.80000	-2.10681e-17	2.64781e-18
15244.40000	-2.97661e-18	1.30843e-18
15246.10000	1.69835e-18	1.00563e-18
15247.70000	-1.13623e-18	5.74116e-19
15249.30000	1.03670e-18	3.02675e-19
15251.00000	-4.05540e-19	2.68287e-19
15252.60000	1.25722e-19	2.62024e-19
15254.20000	-3.47938e-19	2.60892e-19
15255.80000	6.38713e-20	2.58048e-19
15257.50000	4.26529e-19	2.50817e-19
15259.10000	1.54550e-19	2.56293e-19
15260.70000	2.34852e-19	2.53322e-19
15262.40000	4.17609e-20	2.62774e-19
15264.00000	1.23073e-19	2.89169e-19
15265.60000	-1.85985e-19	3.23298e-19
15267.20000	4.21594e-19	3.57984e-19
15268.90000	3.79823e-19	3.68605e-19
15270.50000	2.93131e-19	3.51738e-19
15272.10000	-2.08677e-19	3.15766e-19
15273.80000	5.16008e-19	2.69519e-19
15275.40000	2.54115e-19	2.47961e-19
15277.00000	2.44100e-19	2.44579e-19
15278.60000	1.54722e-19	2.58745e-19
15280.30000	-2.13484e-19	3.06009e-19
15281.90000	-9.65389e-20	3.97650e-19
15283.50000	-4.42902e-19	6.21301e-19
15285.20000	2.11621e-19	1.28722e-18
15286.80000	-1.26707e-19	1.99979e-18
15288.40000	3.34683e-18	2.09192e-18
15290.00000	2.07164e-18	1.36863e-18
15291.70000	-7.62525e-19	5.96922e-19
15293.30000	7.42166e-19	3.38574e-19
15294.90000	2.49937e-20	2.81836e-19
15296.60000	4.80294e-19	2.64909e-19
15298.20000	-5.56392e-20	2.62435e-19
15299.80000	-1.71471e-19	2.61028e-19
15301.40000	-1.52438e-19	2.50854e-19
15303.10000	-2.01256e-20	2.51946e-19
15304.70000	3.41952e-19	2.87403e-19
15306.30000	2.13890e-19	2.65749e-19
15308.00000	-3.58946e-19	3.13848e-19
15309.60000	1.83984e-19	4.05892e-19
15311.20000	4.43477e-20	4.25051e-19
15312.90000	-1.68143e-19	3.80231e-19
15314.50000	-1.24685e-19	2.85856e-19
15316.10000	-2.43820e-19	2.62501e-19
15317.70000	-2.48322e-19	2.65919e-19
15319.40000	1.62950e-19	2.60108e-19
15321.00000	-8.01565e-20	2.53756e-19
15322.60000	-3.83403e-20	2.62754e-19
15324.30000	1.98094e-19	3.21051e-19
15325.90000	-6.99176e-19	4.96786e-19
15327.50000	-2.65209e-19	6.39693e-19
15329.10000	-1.69426e-18	1.47070e-18
15330.80000	2.37152e-18	2.98789e-18
15332.40000	3.98420e-18	3.43266e-18
15334.00000	-1.10304e-17	2.77621e-18
15335.70000	-1.74182e-18	1.24310e-18
15337.30000	2.76180e-18	4.89652e-19
15338.90000	-1.38227e-18	3.19283e-19
15340.50000	3.90269e-19	2.78168e-19
15342.20000	-5.18353e-19	2.62967e-19
15343.80000	1.55692e-19	2.67557e-19
15345.40000	3.53895e-19	3.28928e-19
15347.10000	-1.38864e-21	4.97928e-19
15348.70000	2.45050e-19	5.71523e-19
15350.30000	3.83523e-19	5.03056e-19
15351.90000	1.08730e-19	3.32004e-19
15353.60000	1.59053e-19	2.57912e-19
15355.20000	3.30202e-19	2.56383e-19
15356.80000	8.83002e-20	2.57771e-19
15358.50000	1.69208e-19	2.49676e-19
15360.10000	4.80083e-20	2.82676e-19
15361.70000	2.60154e-19	2.26376e-19
15363.30000	-1.17827e-19	2.54978e-19
15365.00000	1.00519e-19	2.33603e-19
15366.60000	1.94792e-19	2.24691e-19
15368.20000	2.73883e-19	2.30741e-19
15369.90000	-1.83286e-19	2.67978e-19
15371.50000	4.59062e-19	3.64167e-19
15373.10000	2.87912e-19	4.87513e-19
15374.80000	1.69860e-19	5.96262e-19
15376.40000	6.20933e-19	6.00482e-19
15378.00000	-2.18296e-19	5.62079e-19
15379.60000	4.56397e-19	4.50430e-19
15381.30000	5.72840e-20	3.31848e-19
15382.90000	3.60628e-19	2.71914e-19
15384.50000	1.14802e-19	3.15708e-19
15386.20000	2.60931e-19	4.28367e-19
15387.80000	-2.80722e-19	4.94415e-19
15389.40000	-1.83208e-19	5.16052e-19
15391.00000	-3.64470e-19	6.08272e-19
15392.70000	1.28834e-18	1.12691e-18
15394.30000	3.05653e-18	1.78656e-18
15395.90000	-1.47319e-19	1.80770e-18
15397.60000	6.47676e-18	1.18638e-18
15399.20000	-8.11398e-19	4.83311e-19
15400.80000	5.79108e-19	2.93807e-19
15402.40000	-1.01520e-19	3.09180e-19
15404.10000	4.06809e-19	3.86694e-19
15405.70000	9.07539e-21	4.52879e-19
15407.30000	3.25589e-19	5.15704e-19
15409.00000	5.42489e-19	4.24299e-19
15410.60000	1.48231e-19	4.03132e-19
15412.20000	3.83220e-19	3.84205e-19
15413.80000	9.45435e-20	3.23192e-19
15415.50000	-9.30846e-20	2.58611e-19
15417.10000	3.66479e-19	2.41743e-19
15418.70000	-1.35068e-19	2.49305e-19
15420.40000	1.83030e-19	2.70145e-19
15422.00000	-3.15657e-20	3.07983e-19
15423.60000	3.56124e-19	3.40049e-19
15425.20000	-1.83889e-19	3.78129e-19
15426.90000	-1.56529e-20	5.14714e-19
15428.50000	4.55191e-19	1.03940e-18
15430.10000	-1.37828e-19	2.19530e-18
15431.80000	-4.44217e-18	2.80398e-18
15433.40000	-5.59583e-18	2.53251e-18
15435.00000	9.20455e-19	1.36166e-18
15436.70000	1.18139e-18	6.12988e-19
15438.30000	-5.83933e-19	4.45387e-19
15439.90000	3.18908e-19	3.99437e-19
15441.50000	-6.76752e-19	3.04295e-19
15443.20000	-8.07083e-20	2.43947e-19
15444.80000	-3.09525e-19	2.29802e-19
15446.40000	3.12554e-19	2.23327e-19
15448.10000	1.77692e-19	2.20382e-19
15449.70000	-1.82067e-19	2.17193e-19
15451.30000	-1.29089e-19	2.15705e-19
15452.90000	3.13911e-19	2.22024e-19
15454.60000	2.30887e-19	2.33073e-19
15456.20000	1.86619e-19	2.79482e-19
15457.80000	-7.03277e-20	2.63137e-19
15459.50000	-3.79128e-19	4.01254e-19
15461.10000	-1.09952e-19	5.65621e-19
15462.70000	5.10725e-19	5.73222e-19
15464.30000	-1.26092e-19	4.38703e-19
15466.00000	-1.45246e-19	3.33404e-19
15467.60000	2.27819e-20	3.31693e-19
15469.20000	3.29212e-19	3.25555e-19
15470.90000	-3.48967e-19	3.23576e-19
15472.50000	-9.01636e-20	4.26053e-19
15474.10000	-3.33235e-19	5.49246e-19
15475.70000	-1.38962e-19	6.48873e-19
15477.40000	3.86862e-19	4.46521e-19
15479.00000	2.40063e-19	2.45109e-19
15480.60000	1.81309e-19	2.27290e-19
15482.30000	-1.32489e-19	2.16311e-19
15483.90000	-4.58269e-19	2.31865e-19
15485.50000	-3.62870e-19	3.25749e-19
15487.10000	2.26321e-19	4.85269e-19
15488.80000	-2.93902e-19	5.24781e-19
15490.40000	-6.15119e-19	4.20022e-19
15492.00000	2.18575e-19	2.77443e-19
15493.70000	7.99150e-20	2.31565e-19
15495.30000	3.53195e-19	2.39684e-19
15496.90000	-1.55596e-19	3.36448e-19
15498.60000	6.00497e-19	6.67536e-19
15500.20000	-2.32246e-19	9.34955e-19
15501.80000	3.51986e-19	8.98237e-19
15503.40000	8.88961e-19	5.64303e-19
15505.10000	3.55895e-19	3.86173e-19
