#macsj0717_z2_K.K.1459.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20276.40000	-1.25086e-18	1.24629e-18
20278.60000	-4.93214e-19	8.97815e-19
20280.80000	2.99713e-19	4.23818e-19
20282.90000	8.43177e-20	2.44569e-19
20285.10000	7.40354e-20	2.00153e-19
20287.30000	1.27185e-19	1.95387e-19
20289.50000	1.40499e-19	2.14407e-19
20291.60000	1.93679e-19	2.25016e-19
20293.80000	-4.56713e-21	2.11978e-19
20296.00000	-1.85076e-19	1.99065e-19
20298.10000	8.56602e-20	1.99952e-19
20300.30000	2.88106e-19	1.92118e-19
20302.50000	7.70171e-20	1.61675e-19
20304.70000	2.06237e-19	1.53645e-19
20306.80000	1.10746e-20	1.59222e-19
20309.00000	5.36081e-20	1.51472e-19
20311.20000	8.62103e-20	1.31438e-19
20313.40000	9.14390e-21	1.33858e-19
20315.50000	1.43534e-22	1.77529e-19
20317.70000	-8.00168e-20	2.31600e-19
20319.90000	1.38413e-19	2.47904e-19
20322.00000	1.01340e-19	2.06436e-19
20324.20000	4.25243e-19	1.57424e-19
20326.40000	2.98459e-19	1.30021e-19
20328.60000	1.24479e-19	1.26219e-19
20330.70000	1.64044e-19	1.35230e-19
20332.90000	6.59991e-20	1.54881e-19
20335.10000	-1.64128e-20	2.71129e-19
20337.20000	-7.55075e-20	6.51159e-19
20339.40000	1.68390e-19	8.37881e-19
20341.60000	6.53445e-19	7.33531e-19
20343.80000	1.61978e-19	4.45489e-19
20345.90000	-1.57798e-19	2.88951e-19
20348.10000	2.33624e-19	2.31854e-19
20350.30000	4.91135e-20	1.82644e-19
20352.40000	1.28199e-20	1.37065e-19
20354.60000	-7.01472e-20	1.16693e-19
20356.80000	-1.05298e-19	1.12683e-19
20359.00000	3.07742e-20	1.11297e-19
20361.10000	1.52171e-19	1.11969e-19
20363.30000	8.89773e-20	1.12590e-19
20365.50000	7.67946e-20	1.17510e-19
20367.60000	3.52295e-20	1.27988e-19
20369.80000	-1.56706e-19	1.36137e-19
20372.00000	-2.93865e-20	1.34947e-19
20374.20000	-4.18265e-21	1.17975e-19
20376.30000	1.55836e-19	1.11525e-19
20378.50000	1.81222e-19	1.10010e-19
20380.70000	-4.82320e-21	1.11149e-19
20382.90000	-1.93122e-19	1.12838e-19
20385.00000	-3.92133e-20	1.38449e-19
20387.20000	6.33247e-20	1.44894e-19
20389.40000	-6.64365e-20	1.20312e-19
20391.50000	-4.66792e-20	1.16886e-19
20393.70000	-4.67109e-20	1.20778e-19
20395.90000	3.10074e-20	1.24897e-19
20398.10000	-3.29926e-20	1.28692e-19
20400.20000	5.35187e-20	1.36106e-19
20402.40000	2.97343e-19	1.46887e-19
20404.60000	2.09671e-19	1.65213e-19
20406.70000	6.60701e-20	2.30075e-19
20408.90000	-4.33474e-20	5.87682e-19
20411.10000	4.15352e-19	1.21925e-18
20413.30000	-3.70194e-20	1.36904e-18
20415.40000	9.83005e-19	9.75981e-19
20417.60000	2.85181e-19	4.34290e-19
20419.80000	-1.57996e-19	1.97600e-19
20421.90000	-1.56962e-19	1.51352e-19
20424.10000	4.88342e-20	1.41669e-19
20426.30000	8.13529e-20	1.37032e-19
20428.50000	1.78769e-19	1.34250e-19
20430.60000	-3.67194e-20	1.35820e-19
20432.80000	-1.00463e-19	1.30339e-19
20435.00000	5.61410e-20	1.26758e-19
20437.20000	2.20323e-19	1.34174e-19
20439.30000	3.47232e-19	1.69015e-19
20441.50000	1.16201e-19	1.73055e-19
20443.70000	2.79150e-19	1.41158e-19
20445.80000	2.80618e-19	1.35922e-19
20448.00000	3.23676e-20	1.19943e-19
20450.20000	3.95673e-20	1.14846e-19
20452.40000	2.26371e-19	1.18776e-19
20454.50000	-3.02670e-20	1.28024e-19
20456.70000	-8.05529e-21	1.42480e-19
20458.90000	1.78830e-19	1.44167e-19
20461.00000	2.89976e-19	1.35693e-19
20463.20000	2.54292e-19	1.25521e-19
20465.40000	2.16290e-19	1.22937e-19
20467.60000	2.35764e-19	1.24427e-19
20469.70000	-1.66172e-20	1.26600e-19
20471.90000	-2.68569e-19	1.28408e-19
20474.10000	-2.80531e-19	1.67529e-19
20476.20000	-7.88735e-21	1.56295e-19
20478.40000	-1.37152e-20	1.32509e-19
20480.60000	-2.28229e-21	1.34036e-19
20482.80000	1.03049e-19	1.55036e-19
20484.90000	5.62007e-20	1.89671e-19
20487.10000	1.82319e-19	2.31287e-19
20489.30000	2.55531e-20	1.99506e-19
20491.50000	-9.74121e-20	1.66174e-19
20493.60000	2.14984e-19	1.91521e-19
20495.80000	2.48303e-19	3.75772e-19
20498.00000	1.01591e-18	7.06416e-19
20500.10000	2.91514e-19	7.79936e-19
20502.30000	-7.47103e-20	5.49279e-19
20504.50000	-1.48748e-19	2.74060e-19
20506.70000	-1.70378e-20	1.92994e-19
20508.80000	-2.58237e-19	1.81507e-19
20511.00000	1.39950e-19	1.79845e-19
20513.20000	3.47518e-21	1.99513e-19
20515.30000	1.25131e-19	2.12867e-19
20517.50000	-2.41109e-20	2.11607e-19
20519.70000	-2.38068e-21	2.01616e-19
20521.90000	7.92636e-20	2.26387e-19
20524.00000	2.31523e-20	2.52637e-19
20526.20000	-7.97460e-20	2.44463e-19
20528.40000	-5.30194e-21	2.67251e-19
20530.50000	-2.52597e-19	2.10326e-19
20532.70000	6.82837e-21	2.13895e-19
20534.90000	-7.13744e-21	2.53868e-19
20537.10000	2.56084e-19	2.73438e-19
20539.20000	2.75447e-19	2.73304e-19
20541.40000	-4.11128e-19	2.96300e-19
20543.60000	-3.37383e-19	2.77275e-19
20545.80000	5.09932e-19	2.33398e-19
20547.90000	5.17189e-19	2.24586e-19
20550.10000	4.87594e-19	2.70748e-19
20552.30000	4.42297e-19	3.18338e-19
20554.40000	3.32884e-19	3.27232e-19
20556.60000	8.68583e-20	3.29906e-19
20558.80000	5.89252e-19	4.98384e-19
20561.00000	1.03076e-18	1.07097e-18
20563.10000	1.82402e-18	1.54331e-18
20565.30000	-2.49454e-19	1.41559e-18
20567.50000	6.73804e-19	7.65354e-19
20569.60000	7.75357e-19	3.37708e-19
20571.80000	4.39036e-19	2.70405e-19
20574.00000	-1.34414e-19	3.09557e-19
20576.20000	-4.57643e-19	3.28884e-19
20578.30000	-1.14169e-19	3.11319e-19
20580.50000	-5.47144e-20	2.93894e-19
20582.70000	2.52769e-20	2.73594e-19
20584.80000	3.93057e-20	2.46313e-19
20587.00000	-6.21895e-20	1.84993e-19
20589.20000	8.03596e-20	1.60657e-19
20591.40000	3.37983e-19	1.58652e-19
20593.50000	1.68530e-19	1.58014e-19
20595.70000	2.90689e-20	1.48391e-19
20597.90000	1.68221e-19	1.38920e-19
20600.00000	7.01439e-20	1.29313e-19
20602.20000	4.34753e-20	1.26103e-19
20604.40000	2.14280e-19	1.27316e-19
20606.60000	1.71286e-19	1.34305e-19
20608.70000	1.50037e-19	1.50718e-19
20610.90000	8.56752e-20	1.46403e-19
20613.10000	6.04576e-20	1.43744e-19
20615.30000	-6.16951e-20	1.50779e-19
20617.40000	1.54425e-19	1.51137e-19
20619.60000	2.71110e-19	1.52379e-19
20621.80000	3.30374e-20	1.59533e-19
20623.90000	9.61353e-20	1.63626e-19
20626.10000	1.17316e-19	1.61991e-19
20628.30000	-5.49371e-20	1.66897e-19
20630.50000	-2.52217e-19	1.68394e-19
20632.60000	1.07453e-19	1.67977e-19
20634.80000	-3.85336e-20	1.69659e-19
20637.00000	-2.32297e-20	1.75388e-19
20639.10000	3.40751e-19	1.73392e-19
20641.30000	2.90687e-19	1.75301e-19
20643.50000	-2.47985e-20	1.81275e-19
20645.70000	2.69850e-19	1.90192e-19
20647.80000	-7.68964e-20	2.13540e-19
20650.00000	-2.56597e-19	2.36179e-19
20652.20000	1.84699e-19	2.28626e-19
20654.30000	-2.97449e-19	2.12999e-19
20656.50000	-2.54491e-19	2.60551e-19
20658.70000	1.44570e-19	2.49706e-19
20660.90000	2.84151e-19	2.42019e-19
20663.00000	3.71095e-19	1.99581e-19
20665.20000	1.42924e-19	1.98663e-19
20667.40000	1.03703e-19	1.82537e-19
20669.60000	2.60928e-20	1.92871e-19
20671.70000	1.60596e-19	2.31741e-19
20673.90000	2.71843e-19	2.29095e-19
20676.10000	-4.44199e-20	1.88316e-19
20678.20000	3.63678e-19	1.69091e-19
20680.40000	-1.14313e-19	1.68139e-19
20682.60000	-6.12401e-20	1.59331e-19
20684.80000	-8.32088e-20	1.55426e-19
20686.90000	3.15022e-20	1.62154e-19
20689.10000	3.81846e-19	1.62344e-19
20691.30000	4.02644e-19	1.57622e-19
20693.40000	1.84836e-19	1.55502e-19
20695.60000	2.19264e-20	1.59455e-19
20697.80000	5.07009e-20	1.51701e-19
20700.00000	1.62829e-19	1.49835e-19
20702.10000	4.77238e-20	1.57814e-19
20704.30000	2.28333e-19	1.77140e-19
20706.50000	-8.05522e-20	1.70594e-19
20708.60000	-1.73243e-19	1.52983e-19
20710.80000	-6.03532e-21	1.57133e-19
20713.00000	2.78700e-20	1.50902e-19
20715.20000	5.08218e-20	1.49369e-19
20717.30000	2.39039e-20	1.56916e-19
20719.50000	7.63238e-20	1.61394e-19
20721.70000	2.33289e-19	1.72219e-19
20723.80000	-5.48975e-20	2.71040e-19
20726.00000	3.73276e-19	6.69670e-19
20728.20000	3.05222e-19	9.76350e-19
20730.40000	1.97021e-19	9.43336e-19
20732.50000	9.15874e-19	5.96517e-19
20734.70000	4.51411e-21	3.06222e-19
20736.90000	1.70880e-19	2.14557e-19
20739.10000	5.19445e-20	2.30117e-19
20741.20000	2.04211e-19	2.30690e-19
20743.40000	3.23687e-19	1.90255e-19
20745.60000	6.32394e-20	1.91987e-19
20747.70000	-9.34604e-20	1.47170e-19
20749.90000	1.72179e-19	1.96844e-19
20752.10000	-2.11535e-19	2.20082e-19
20754.30000	-2.00702e-19	1.33531e-19
20756.40000	-5.62841e-20	1.39295e-19
20758.60000	5.36476e-21	1.43660e-19
20760.80000	4.78450e-20	1.42546e-19
20762.90000	4.66887e-20	1.36920e-19
20765.10000	3.80300e-19	1.33161e-19
20767.30000	1.33410e-19	1.39573e-19
20769.50000	-1.69490e-19	1.43246e-19
20771.60000	6.81019e-20	1.45474e-19
20773.80000	-1.49313e-20	1.30308e-19
20776.00000	2.06306e-19	1.33996e-19
20778.10000	1.05994e-19	1.31200e-19
20780.30000	1.36469e-19	1.28857e-19
20782.50000	1.02333e-19	1.28470e-19
20784.70000	-2.16966e-21	1.28851e-19
20786.80000	-5.30891e-20	1.21655e-19
20789.00000	1.51598e-19	1.33887e-19
20791.20000	-4.84680e-20	1.57148e-19
20793.40000	7.63668e-20	1.36239e-19
20795.50000	1.68656e-19	1.34929e-19
20797.70000	1.27640e-19	1.48680e-19
20799.90000	-1.06473e-20	1.93307e-19
20802.00000	3.09027e-19	2.31723e-19
20804.20000	-1.19842e-19	2.71252e-19
20806.40000	-4.17690e-19	2.87137e-19
20808.60000	1.54850e-19	2.52738e-19
20810.70000	-1.54318e-19	2.19986e-19
20812.90000	2.75908e-19	2.62515e-19
20815.10000	2.48332e-19	2.35572e-19
20817.20000	-2.01954e-19	2.18876e-19
20819.40000	9.89196e-20	1.71669e-19
20821.60000	-4.52683e-20	1.86521e-19
20823.80000	1.57535e-19	2.30555e-19
20825.90000	1.88363e-19	2.44499e-19
20828.10000	2.26641e-19	2.56137e-19
20830.30000	3.38277e-19	2.48063e-19
20832.40000	-1.46600e-19	2.42708e-19
20834.60000	-1.67499e-19	2.02531e-19
20836.80000	4.57028e-20	1.65706e-19
20839.00000	1.03581e-19	1.93980e-19
20841.10000	2.22450e-19	1.43438e-19
20843.30000	6.02187e-20	1.76178e-19
20845.50000	-7.37376e-20	1.49285e-19
20847.70000	-2.28713e-20	1.33638e-19
20849.80000	9.55995e-20	1.48950e-19
20852.00000	3.93463e-20	1.64461e-19
20854.20000	2.48098e-21	1.71953e-19
20856.30000	1.92466e-19	2.51864e-19
20858.50000	3.64469e-19	4.38238e-19
20860.70000	3.33511e-19	5.11608e-19
20862.90000	1.02517e-18	4.13651e-19
20865.00000	6.09692e-19	2.53706e-19
20867.20000	1.96208e-19	1.86188e-19
20869.40000	3.90496e-19	1.86031e-19
20871.50000	8.65099e-20	2.08639e-19
20873.70000	1.23198e-19	2.24713e-19
20875.90000	-2.48516e-19	2.39198e-19
20878.10000	-3.16557e-19	1.95123e-19
20880.20000	-2.15055e-19	1.62560e-19
20882.40000	4.84147e-20	2.00479e-19
20884.60000	3.26062e-19	2.25983e-19
20886.70000	1.88611e-19	2.08382e-19
20888.90000	6.28172e-20	1.76453e-19
20891.10000	-2.78194e-22	1.63376e-19
20893.30000	-1.84985e-19	1.43823e-19
20895.40000	2.29609e-19	1.41178e-19
20897.60000	1.83635e-19	1.36061e-19
20899.80000	7.53375e-20	1.34330e-19
20901.90000	7.09910e-20	1.41420e-19
20904.10000	-2.15310e-19	2.01431e-19
20906.30000	-2.40037e-19	4.07725e-19
20908.50000	-6.28614e-19	6.09315e-19
20910.60000	-7.22917e-19	6.69949e-19
20912.80000	4.53244e-19	4.84439e-19
20915.00000	2.99471e-19	2.91364e-19
20917.20000	-2.28842e-19	3.15225e-19
20919.30000	2.80423e-20	2.45862e-19
20921.50000	1.98810e-19	2.03447e-19
20923.70000	3.21327e-20	1.71869e-19
20925.80000	-9.69298e-20	1.61531e-19
20928.00000	1.08422e-19	1.40376e-19
20930.20000	5.09422e-20	1.33623e-19
20932.40000	-2.62054e-20	1.27713e-19
20934.50000	8.11731e-20	1.29900e-19
20936.70000	-4.85714e-20	1.34616e-19
20938.90000	-9.98876e-20	2.12821e-19
20941.00000	5.80827e-20	1.92703e-19
20943.20000	1.17613e-19	1.53415e-19
20945.40000	2.31489e-19	1.50266e-19
20947.60000	5.09550e-20	1.32663e-19
20949.70000	-1.52657e-19	1.32402e-19
20951.90000	5.53488e-20	1.27885e-19
20954.10000	6.98052e-20	1.28443e-19
20956.20000	4.85347e-20	1.30772e-19
20958.40000	3.72956e-20	1.32448e-19
20960.60000	-5.16988e-20	1.30785e-19
20962.80000	-2.47658e-20	1.33294e-19
20964.90000	-1.79313e-20	1.46054e-19
20967.10000	2.21031e-19	1.25495e-19
20969.30000	7.04397e-20	1.24216e-19
20971.50000	1.14322e-19	1.23519e-19
20973.60000	-5.73091e-20	1.21945e-19
20975.80000	4.60789e-20	1.22346e-19
20978.00000	4.16474e-20	1.22198e-19
20980.10000	5.51707e-20	1.22755e-19
20982.30000	-2.04010e-19	1.22724e-19
20984.50000	-1.93675e-21	1.25172e-19
20986.70000	4.61611e-20	1.27279e-19
20988.80000	-4.90402e-20	1.27517e-19
20991.00000	1.36328e-20	1.25887e-19
20993.20000	-5.02888e-20	1.25708e-19
20995.30000	1.09013e-19	1.24085e-19
20997.50000	-6.47624e-20	1.23106e-19
20999.70000	-1.26253e-20	1.23910e-19
21001.90000	3.31635e-20	1.35305e-19
21004.00000	1.08578e-19	1.56980e-19
21006.20000	3.27628e-19	1.63746e-19
21008.40000	2.72489e-19	1.62926e-19
21010.50000	-5.43764e-20	1.95201e-19
21012.70000	-9.83453e-21	2.19453e-19
21014.90000	-1.46761e-19	2.02532e-19
21017.10000	1.46253e-19	1.77125e-19
21019.20000	2.05827e-19	1.74025e-19
21021.40000	-1.20765e-19	1.81140e-19
21023.60000	-3.22508e-19	1.98292e-19
21025.80000	-1.31250e-19	2.14346e-19
21027.90000	2.49060e-19	1.99475e-19
21030.10000	-8.60823e-20	2.13925e-19
21032.30000	5.58043e-20	2.58938e-19
21034.40000	-1.31532e-20	2.61587e-19
21036.60000	2.01942e-19	1.97753e-19
21038.80000	3.03402e-19	1.60174e-19
21041.00000	3.42368e-19	1.57561e-19
21043.10000	8.56412e-20	1.58763e-19
21045.30000	6.73513e-20	1.56606e-19
21047.50000	-1.01702e-19	1.50862e-19
21049.60000	-1.59443e-19	1.62509e-19
21051.80000	-1.18816e-20	2.03133e-19
21054.00000	-1.42123e-19	2.17580e-19
21056.20000	3.81843e-21	1.89666e-19
21058.30000	1.58236e-20	2.19608e-19
21060.50000	-2.33033e-19	3.27737e-19
21062.70000	-9.67385e-20	3.67678e-19
21064.80000	-2.15040e-19	3.68815e-19
21067.00000	5.62759e-19	3.89265e-19
21069.20000	1.79436e-19	3.87020e-19
21071.40000	-3.45997e-19	2.94635e-19
21073.50000	-1.44516e-19	2.24647e-19
21075.70000	4.39949e-19	2.03995e-19
21077.90000	4.64330e-19	1.81296e-19
21080.00000	3.40283e-19	1.74942e-19
21082.20000	-1.00653e-19	1.38513e-19
21084.40000	-3.10787e-20	1.35631e-19
21086.60000	2.80181e-20	1.61673e-19
21088.70000	-6.66038e-20	2.04939e-19
21090.90000	-9.71051e-21	2.14121e-19
21093.10000	5.62039e-21	2.35746e-19
21095.30000	8.91701e-20	2.97652e-19
21097.40000	2.80459e-19	3.20867e-19
21099.60000	-9.98283e-20	2.68030e-19
21101.80000	-2.35410e-19	3.08307e-19
21103.90000	3.87266e-19	4.65887e-19
21106.10000	-2.00993e-19	5.06387e-19
21108.30000	-1.65741e-19	3.62204e-19
21110.50000	-6.51464e-19	2.51374e-19
21112.60000	-8.52518e-20	3.13431e-19
21114.80000	-1.54152e-19	4.73906e-19
21117.00000	-5.92105e-21	4.87565e-19
21119.10000	6.87174e-20	3.16394e-19
21121.30000	1.21049e-19	1.76972e-19
21123.50000	9.64732e-21	1.44093e-19
21125.70000	-1.00919e-19	1.38690e-19
21127.80000	-6.12564e-20	1.42592e-19
21130.00000	2.65071e-21	1.42961e-19
21132.20000	2.50477e-20	1.35671e-19
21134.30000	-8.01262e-21	1.31112e-19
21136.50000	1.59177e-19	1.33504e-19
21138.70000	2.02018e-19	1.32814e-19
21140.90000	1.27301e-20	1.33037e-19
21143.00000	1.63468e-19	1.32993e-19
21145.20000	6.91976e-20	1.30738e-19
21147.40000	1.81522e-19	1.31056e-19
21149.60000	4.77210e-20	1.37200e-19
21151.70000	-2.82542e-19	1.73770e-19
21153.90000	-3.41068e-19	2.92986e-19
21156.10000	-5.84454e-19	3.67888e-19
21158.20000	9.03854e-21	3.17690e-19
21160.40000	2.48028e-19	1.88392e-19
21162.60000	3.78267e-19	1.46729e-19
21164.80000	-4.39434e-20	1.40241e-19
21166.90000	6.86942e-20	1.42025e-19
21169.10000	6.81406e-21	1.46245e-19
21171.30000	4.83060e-20	1.78398e-19
21173.40000	-2.65185e-19	3.90124e-19
21175.60000	-2.01417e-19	6.50975e-19
21177.80000	-7.90471e-20	6.06505e-19
21180.00000	-7.47685e-20	3.81427e-19
21182.10000	2.21525e-19	2.29110e-19
21184.30000	1.72505e-19	2.00515e-19
21186.50000	-1.30665e-19	2.75275e-19
21188.60000	1.86324e-19	2.16488e-19
21190.80000	2.88649e-19	1.97552e-19
21193.00000	9.16142e-20	2.20108e-19
21195.20000	1.80676e-19	2.15902e-19
21197.30000	7.61646e-20	1.84395e-19
21199.50000	-4.14492e-20	1.56035e-19
21201.70000	1.12197e-19	1.71939e-19
21203.80000	9.95145e-20	1.87347e-19
21206.00000	1.45447e-19	1.79816e-19
21208.20000	3.57852e-20	1.65621e-19
21210.40000	-2.03588e-19	1.59551e-19
21212.50000	-1.28374e-21	1.50781e-19
21214.70000	4.99183e-20	1.49115e-19
21216.90000	1.26807e-19	1.62803e-19
21219.10000	-2.46067e-19	1.73310e-19
21221.20000	4.15010e-20	1.62502e-19
21223.40000	-7.83701e-20	1.84209e-19
21225.60000	-3.97704e-20	1.43940e-19
21227.70000	-1.70071e-19	1.78104e-19
21229.90000	-6.32507e-20	3.12618e-19
21232.10000	-1.71233e-19	4.24408e-19
21234.30000	3.74313e-19	3.77674e-19
21236.40000	2.50924e-19	2.17831e-19
21238.60000	1.79756e-19	1.78560e-19
21240.80000	3.39155e-19	1.59618e-19
21242.90000	1.65310e-19	1.51343e-19
21245.10000	-2.68973e-19	2.22033e-19
21247.30000	9.35451e-21	4.68032e-19
21249.50000	2.16605e-19	6.36524e-19
21251.60000	-1.79867e-19	5.48973e-19
21253.80000	1.10988e-19	2.65677e-19
21256.00000	4.24228e-20	1.60044e-19
21258.10000	7.49877e-20	1.42552e-19
21260.30000	1.73565e-19	1.38289e-19
21262.50000	4.54473e-19	1.36950e-19
21264.70000	1.88915e-19	1.35745e-19
21266.80000	-7.27502e-20	1.38125e-19
21269.00000	1.54959e-19	1.36464e-19
21271.20000	-1.26210e-19	1.36108e-19
21273.40000	-2.14622e-19	1.44748e-19
21275.50000	-6.46162e-20	2.13354e-19
21277.70000	-1.85051e-20	2.74184e-19
21279.90000	-8.00598e-20	2.87888e-19
21282.00000	-2.24981e-19	2.19133e-19
21284.20000	1.89947e-19	1.53907e-19
21286.40000	2.43856e-19	1.36344e-19
21288.60000	2.45262e-19	1.60855e-19
21290.70000	1.62775e-19	1.69706e-19
21292.90000	-4.59118e-20	1.60301e-19
21295.10000	2.28996e-19	1.48659e-19
21297.20000	1.54906e-19	1.52614e-19
21299.40000	-5.96269e-20	1.41859e-19
21301.60000	1.63711e-20	1.45012e-19
21303.80000	-7.02741e-20	1.35548e-19
21305.90000	1.79137e-20	1.49492e-19
21308.10000	1.09070e-19	1.45923e-19
21310.30000	-1.66568e-19	1.38413e-19
21312.40000	-4.52720e-20	1.70565e-19
21314.60000	1.17114e-19	2.44942e-19
21316.80000	7.47262e-20	3.08739e-19
21319.00000	-5.32387e-20	3.16295e-19
21321.10000	-4.95475e-19	2.89577e-19
21323.30000	1.85100e-19	3.42031e-19
21325.50000	-1.85185e-19	4.11124e-19
21327.70000	-3.75572e-19	4.33227e-19
