#macsj0717_z2_K.K.2348.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19472.80000	1.26380e-19	2.94206e-19
19475.00000	2.38673e-19	2.78575e-19
19477.20000	2.15572e-19	2.57322e-19
19479.30000	4.00629e-19	2.39656e-19
19481.50000	3.08937e-19	2.34807e-19
19483.70000	6.92823e-20	2.34403e-19
19485.80000	4.74563e-19	2.29254e-19
19488.00000	8.04768e-19	2.12306e-19
19490.20000	3.47346e-19	1.93525e-19
19492.40000	3.35440e-19	1.89299e-19
19494.50000	1.22789e-19	1.95042e-19
19496.70000	1.88232e-19	2.13724e-19
19498.90000	2.84878e-19	2.19915e-19
19501.00000	3.24018e-19	2.11473e-19
19503.20000	3.33398e-19	1.96937e-19
19505.40000	5.98154e-19	2.04980e-19
19507.60000	1.69587e-19	2.85480e-19
19509.70000	1.76046e-19	3.29180e-19
19511.90000	3.90123e-19	3.88479e-19
19514.10000	-2.38562e-21	4.80994e-19
19516.20000	-4.29383e-19	7.20168e-19
19518.40000	-4.01434e-20	8.39975e-19
19520.60000	1.05914e-18	8.01784e-19
19522.80000	4.22986e-19	6.18395e-19
19524.90000	3.61514e-19	5.39820e-19
19527.10000	-1.18227e-19	5.67958e-19
19529.30000	1.13583e-18	5.52677e-19
19531.40000	5.52664e-19	4.89833e-19
19533.60000	9.96913e-19	3.98755e-19
19535.80000	5.66917e-19	4.35548e-19
19538.00000	9.28540e-19	4.67586e-19
19540.10000	5.76416e-19	4.68507e-19
19542.30000	1.96725e-19	4.18674e-19
19544.50000	3.07516e-19	3.65544e-19
19546.70000	2.45976e-19	3.09051e-19
19548.80000	-3.74935e-20	3.12763e-19
19551.00000	8.64238e-20	3.94092e-19
19553.20000	1.60249e-19	6.03270e-19
19555.30000	-1.26397e-18	7.53800e-19
19557.50000	-1.43284e-18	1.01943e-18
19559.70000	-3.74252e-19	1.15041e-18
19561.90000	-4.92872e-19	1.12986e-18
19564.00000	-1.30105e-19	8.84430e-19
19566.20000	-1.67991e-19	4.77881e-19
19568.40000	7.01440e-19	3.32217e-19
19570.50000	2.07814e-19	3.98298e-19
19572.70000	2.90724e-21	5.13386e-19
19574.90000	3.24222e-19	5.16856e-19
19577.10000	4.49005e-19	4.19095e-19
19579.20000	-2.90699e-20	3.79315e-19
19581.40000	3.18831e-19	2.95764e-19
19583.60000	-1.84399e-19	2.66706e-19
19585.70000	5.38077e-19	2.57791e-19
19587.90000	4.11532e-19	3.05312e-19
19590.10000	5.19479e-19	6.38305e-19
19592.30000	7.30605e-19	1.02314e-18
19594.40000	8.61760e-19	7.51288e-19
19596.60000	1.12403e-18	4.96453e-19
19598.80000	6.93730e-19	2.86131e-19
19601.00000	-1.45142e-20	1.90751e-19
19603.10000	-1.14660e-19	1.68629e-19
19605.30000	1.22452e-20	1.70059e-19
19607.50000	2.47018e-19	2.02883e-19
19609.60000	1.22830e-19	2.36404e-19
19611.80000	2.58163e-19	2.51690e-19
19614.00000	1.01679e-19	3.25508e-19
19616.20000	8.76134e-19	4.96210e-19
19618.30000	1.11640e-18	6.25474e-19
19620.50000	4.96080e-19	6.43082e-19
19622.70000	5.98344e-19	4.47671e-19
19624.80000	3.16840e-19	3.31537e-19
19627.00000	4.56644e-19	3.39152e-19
19629.20000	6.59687e-19	3.57063e-19
19631.40000	4.64905e-19	3.60950e-19
19633.50000	7.24118e-19	3.34229e-19
19635.70000	5.02260e-19	3.38316e-19
19637.90000	-4.73784e-19	5.22206e-19
19640.00000	5.36153e-19	9.55784e-19
19642.20000	8.40416e-19	1.16689e-18
19644.40000	-1.94717e-19	1.07180e-18
19646.60000	-2.53738e-19	6.23334e-19
19648.70000	1.59548e-19	3.58036e-19
19650.90000	3.37652e-19	2.84357e-19
19653.10000	5.13698e-19	2.43814e-19
19655.20000	5.73992e-20	2.20522e-19
19657.40000	8.42517e-20	2.16271e-19
19659.60000	2.88280e-19	2.13789e-19
19661.80000	4.82031e-19	2.03451e-19
19663.90000	1.15383e-19	2.07757e-19
19666.10000	3.23268e-19	2.25669e-19
19668.30000	7.71592e-19	2.42393e-19
19670.50000	7.72963e-19	2.56660e-19
19672.60000	4.35801e-19	3.14974e-19
19674.80000	4.36103e-19	4.89402e-19
19677.00000	6.05595e-19	7.18771e-19
19679.10000	3.61171e-19	7.43973e-19
19681.30000	1.20766e-19	5.04032e-19
19683.50000	5.13122e-19	3.18727e-19
19685.70000	5.65784e-19	2.46714e-19
19687.80000	1.12271e-19	2.23589e-19
19690.00000	3.23358e-19	2.05932e-19
19692.20000	4.79280e-19	2.08757e-19
19694.30000	5.93810e-19	2.76673e-19
19696.50000	6.66158e-19	4.67248e-19
19698.70000	1.04822e-18	8.05095e-19
19700.90000	-7.31903e-19	1.16817e-18
19703.00000	-1.90142e-18	1.15183e-18
19705.20000	-3.81252e-19	7.65790e-19
19707.40000	3.47902e-19	4.19451e-19
19709.50000	5.71696e-19	2.61522e-19
19711.70000	3.54805e-19	2.06669e-19
19713.90000	1.65115e-19	2.00884e-19
19716.10000	2.41534e-19	1.94648e-19
19718.20000	1.60493e-19	1.81992e-19
19720.40000	2.85340e-19	1.72959e-19
19722.60000	2.35539e-19	1.67068e-19
19724.80000	3.91666e-19	1.58523e-19
19726.90000	3.76373e-19	1.53801e-19
19729.10000	1.79469e-19	1.73292e-19
19731.30000	-3.53460e-20	2.53317e-19
19733.40000	3.87090e-19	4.41277e-19
19735.60000	8.46002e-19	5.63460e-19
19737.80000	4.35051e-19	5.44651e-19
19740.00000	6.60685e-20	3.87982e-19
19742.10000	-2.32805e-19	2.46692e-19
19744.30000	1.41729e-19	1.96003e-19
19746.50000	4.23034e-19	2.42172e-19
19748.60000	1.16419e-19	5.27494e-19
19750.80000	-3.95145e-19	7.55616e-19
19753.00000	1.24555e-20	7.34244e-19
19755.20000	7.38318e-19	4.95306e-19
19757.30000	4.94746e-19	3.41512e-19
19759.50000	4.16125e-19	2.93321e-19
19761.70000	3.15410e-19	2.64193e-19
19763.80000	5.44381e-19	2.36217e-19
19766.00000	1.50802e-19	2.69587e-19
19768.20000	5.41975e-19	5.48804e-19
19770.40000	1.16819e-18	1.06078e-18
19772.50000	4.99523e-19	1.14198e-18
19774.70000	-5.54055e-20	8.64750e-19
19776.90000	-4.16128e-19	4.94354e-19
19779.10000	1.70988e-19	3.05978e-19
19781.20000	3.52828e-19	2.43887e-19
19783.40000	3.09346e-19	1.94535e-19
19785.60000	2.45584e-19	1.54367e-19
19787.70000	3.69420e-19	1.40633e-19
19789.90000	4.50522e-19	1.38370e-19
19792.10000	3.50331e-19	1.45564e-19
19794.30000	3.71392e-19	1.45887e-19
19796.40000	4.16710e-19	1.56374e-19
19798.60000	3.28425e-19	1.61808e-19
19800.80000	3.12843e-19	1.62101e-19
19802.90000	2.60819e-19	1.72133e-19
19805.10000	1.94350e-20	1.92899e-19
19807.30000	2.66334e-19	2.00417e-19
19809.50000	1.77703e-19	2.02315e-19
19811.60000	8.62277e-20	1.86046e-19
19813.80000	3.74909e-19	1.71808e-19
19816.00000	2.92404e-19	1.56756e-19
19818.10000	3.20886e-19	1.56891e-19
19820.30000	4.52168e-19	1.67362e-19
19822.50000	2.35595e-19	1.53731e-19
19824.70000	2.68299e-21	1.60377e-19
19826.80000	8.35565e-20	1.59060e-19
19829.00000	1.40760e-19	1.45056e-19
19831.20000	3.32166e-19	1.38462e-19
19833.30000	3.57755e-19	1.56390e-19
19835.50000	3.43173e-19	2.80818e-19
19837.70000	1.10903e-18	5.93080e-19
19839.90000	1.35273e-18	6.66223e-19
19842.00000	4.80460e-19	5.58622e-19
19844.20000	1.01670e-18	3.19691e-19
19846.40000	7.47525e-19	1.83740e-19
19848.60000	3.66453e-19	1.43316e-19
19850.70000	-3.13926e-20	1.38273e-19
19852.90000	2.84201e-19	1.36675e-19
19855.10000	2.37923e-19	1.28414e-19
19857.20000	3.80404e-19	1.24769e-19
19859.40000	2.58086e-19	1.23593e-19
19861.60000	2.22196e-19	1.25354e-19
19863.80000	9.36034e-20	1.27558e-19
19865.90000	4.10801e-19	1.34046e-19
19868.10000	4.19247e-19	1.45055e-19
19870.30000	4.49617e-19	1.50479e-19
19872.40000	2.70294e-19	1.44397e-19
19874.60000	3.34738e-19	1.45122e-19
19876.80000	5.00123e-19	1.33152e-19
19879.00000	7.81730e-20	1.21067e-19
19881.10000	3.22857e-19	1.21263e-19
19883.30000	1.97161e-19	1.21948e-19
19885.50000	3.91047e-19	1.29652e-19
19887.60000	3.15708e-19	1.84107e-19
19889.80000	7.79318e-19	2.95607e-19
19892.00000	6.44131e-19	3.57063e-19
19894.20000	5.57697e-19	3.65450e-19
19896.30000	2.94826e-19	3.08348e-19
19898.50000	3.96915e-19	2.64559e-19
19900.70000	3.56762e-19	2.51238e-19
19902.90000	6.92860e-20	2.70268e-19
19905.00000	-1.35481e-19	2.84271e-19
19907.20000	2.87743e-20	2.36954e-19
19909.40000	1.57861e-19	1.78177e-19
19911.50000	2.43099e-19	1.79857e-19
19913.70000	-1.21817e-19	2.02064e-19
19915.90000	-2.06064e-20	2.00736e-19
19918.10000	2.34424e-19	1.76814e-19
19920.20000	8.38487e-19	2.28483e-19
19922.40000	8.85483e-19	3.12925e-19
19924.60000	-8.98507e-19	3.79743e-19
19926.70000	-9.22097e-19	3.66283e-19
19928.90000	-1.38366e-19	3.19856e-19
19931.10000	-8.87127e-20	1.78386e-19
19933.30000	2.03747e-19	1.46554e-19
19935.40000	2.69521e-20	1.44448e-19
19937.60000	3.20512e-19	1.33679e-19
19939.80000	2.47099e-19	1.35398e-19
19941.90000	-1.34288e-19	1.35420e-19
19944.10000	2.48751e-19	1.34509e-19
19946.30000	3.22802e-19	1.36898e-19
19948.50000	2.51703e-19	1.66817e-19
19950.60000	2.14186e-19	1.88398e-19
19952.80000	2.90159e-19	1.98685e-19
19955.00000	2.31356e-19	2.13069e-19
19957.20000	2.28962e-20	2.31763e-19
19959.30000	2.13484e-19	2.39456e-19
19961.50000	3.63304e-19	2.17600e-19
19963.70000	3.60350e-19	2.33760e-19
19965.80000	2.31849e-19	1.90654e-19
19968.00000	6.32352e-19	2.09656e-19
19970.20000	9.90014e-20	2.33198e-19
19972.40000	4.41786e-19	2.16694e-19
19974.50000	2.42724e-19	2.03542e-19
19976.70000	1.16512e-19	2.04223e-19
19978.90000	2.80994e-19	2.15471e-19
19981.00000	3.46189e-19	2.28117e-19
19983.20000	4.20264e-19	2.38237e-19
19985.40000	1.47217e-19	2.45570e-19
19987.60000	3.05698e-19	2.57363e-19
19989.70000	3.80875e-20	2.71064e-19
19991.90000	2.24638e-19	2.87895e-19
19994.10000	2.41328e-19	3.07305e-19
19996.20000	4.63698e-19	3.38302e-19
19998.40000	5.99317e-19	3.85645e-19
20000.60000	-5.48189e-19	5.78059e-19
20002.80000	8.65353e-19	1.08534e-18
20004.90000	3.60491e-19	2.22356e-18
20007.10000	-3.81832e-18	3.27665e-18
20009.30000	-3.98306e-19	3.38715e-18
20011.40000	1.01774e-18	2.45795e-18
20013.60000	-6.08100e-19	1.16705e-18
20015.80000	8.49088e-20	6.86552e-19
20018.00000	5.58435e-19	5.78937e-19
20020.10000	2.55049e-19	5.67324e-19
20022.30000	-4.97382e-19	6.15819e-19
20024.50000	-6.88999e-19	6.50547e-19
20026.70000	1.07645e-18	7.30931e-19
20028.80000	1.36573e-18	1.12413e-18
20031.00000	9.69859e-19	1.89847e-18
20033.20000	3.31896e-18	2.25088e-18
20035.30000	-7.49668e-20	1.96821e-18
20037.50000	-5.84467e-20	1.11157e-18
20039.70000	7.13296e-19	6.50090e-19
20041.90000	6.13893e-19	5.57889e-19
20044.00000	5.29097e-19	5.40240e-19
20046.20000	-4.45099e-19	5.90654e-19
20048.40000	6.24539e-19	5.46272e-19
20050.50000	7.85967e-20	5.82148e-19
20052.70000	-1.62722e-19	5.08837e-19
20054.90000	3.66725e-19	4.93100e-19
20057.10000	-4.88805e-19	5.04564e-19
20059.20000	-1.96444e-19	5.02591e-19
20061.40000	3.74458e-19	4.54881e-19
20063.60000	3.15188e-19	4.08049e-19
20065.70000	4.93010e-19	5.06642e-19
20067.90000	2.19157e-19	7.46276e-19
20070.10000	1.14069e-18	9.04560e-19
20072.30000	1.45478e-20	8.00243e-19
20074.40000	2.76070e-20	4.56950e-19
20076.60000	3.29008e-19	3.12043e-19
20078.80000	-1.45102e-19	2.62992e-19
20081.00000	3.90803e-19	2.41322e-19
20083.10000	4.52881e-19	2.27930e-19
20085.30000	1.40307e-19	2.23327e-19
20087.50000	4.64219e-19	2.22875e-19
20089.60000	3.30078e-19	2.28183e-19
20091.80000	1.83882e-19	2.53789e-19
20094.00000	3.95248e-19	3.34806e-19
20096.20000	5.24444e-19	4.72507e-19
20098.30000	-4.56360e-19	5.81794e-19
20100.50000	1.10967e-18	5.73096e-19
20102.70000	4.50011e-19	4.75484e-19
20104.80000	5.02018e-20	4.00838e-19
20107.00000	-1.54495e-19	3.87604e-19
20109.20000	1.71786e-19	3.79616e-19
20111.40000	-5.34448e-20	4.26677e-19
20113.50000	3.91793e-19	5.02355e-19
20115.70000	7.10934e-19	5.84584e-19
20117.90000	8.03608e-19	5.88269e-19
20120.00000	7.91351e-20	5.21850e-19
20122.20000	7.28240e-21	4.81046e-19
20124.40000	1.89790e-19	5.29805e-19
20126.60000	4.79386e-19	5.73160e-19
20128.70000	7.21218e-19	5.31765e-19
20130.90000	1.68504e-19	4.45552e-19
20133.10000	8.93772e-20	3.99302e-19
20135.20000	4.21035e-19	3.68980e-19
20137.40000	-1.71328e-19	3.38108e-19
20139.60000	3.45826e-19	3.34519e-19
20141.80000	6.12952e-19	3.50896e-19
20143.90000	4.33465e-19	3.30361e-19
20146.10000	3.73163e-19	3.33401e-19
20148.30000	4.16648e-19	3.36890e-19
20150.50000	1.88147e-19	3.19404e-19
20152.60000	5.83866e-20	2.97507e-19
20154.80000	3.47523e-19	3.23500e-19
20157.00000	1.94995e-19	3.54573e-19
20159.10000	1.16915e-19	3.56989e-19
20161.30000	3.12364e-19	3.68194e-19
20163.50000	4.54803e-19	3.92371e-19
20165.70000	4.31880e-19	3.82642e-19
20167.80000	1.68117e-19	4.16549e-19
20170.00000	-5.23265e-20	3.94267e-19
20172.20000	4.37313e-19	3.95481e-19
20174.30000	7.02529e-19	4.11337e-19
20176.50000	1.29900e-19	3.99493e-19
20178.70000	1.93555e-19	3.91274e-19
20180.90000	4.71751e-19	3.56052e-19
20183.00000	8.53501e-19	3.04008e-19
20185.20000	7.87085e-19	3.09942e-19
20187.40000	3.59138e-19	3.40236e-19
20189.50000	4.38279e-20	5.03979e-19
20191.70000	3.52384e-19	8.39247e-19
20193.90000	3.95963e-19	9.07272e-19
20196.10000	-5.27549e-20	6.61616e-19
20198.20000	2.92338e-19	3.72040e-19
20200.40000	2.48151e-19	2.67765e-19
20202.60000	1.84618e-19	2.65921e-19
20204.80000	7.21297e-19	3.11752e-19
20206.90000	2.38893e-19	2.91938e-19
20209.10000	-1.26767e-19	2.51750e-19
20211.30000	8.72726e-20	2.44658e-19
20213.40000	4.03924e-19	2.62407e-19
20215.60000	5.18137e-19	3.00535e-19
20217.80000	1.49667e-19	2.58121e-19
20220.00000	8.66825e-20	2.27670e-19
20222.10000	3.73041e-19	2.05708e-19
20224.30000	5.18663e-19	1.89599e-19
20226.50000	2.85688e-19	1.80123e-19
20228.60000	1.03994e-19	1.85638e-19
20230.80000	1.57103e-19	1.83775e-19
20233.00000	-1.66531e-20	1.71207e-19
20235.20000	3.38109e-20	1.65278e-19
20237.30000	1.43204e-19	1.75349e-19
20239.50000	2.79369e-19	1.87727e-19
20241.70000	4.27168e-19	1.84870e-19
20243.80000	4.24192e-19	1.75675e-19
20246.00000	1.44698e-19	1.86604e-19
20248.20000	1.73692e-19	1.93522e-19
20250.40000	5.76027e-19	1.89141e-19
20252.50000	3.99200e-19	1.86724e-19
20254.70000	1.01791e-19	1.72629e-19
20256.90000	-9.68872e-20	1.69186e-19
20259.10000	-7.43178e-20	1.73286e-19
20261.20000	7.09831e-20	1.64942e-19
20263.40000	-1.33711e-19	1.74054e-19
20265.60000	9.73471e-20	1.85912e-19
20267.70000	6.85155e-20	2.04669e-19
20269.90000	-1.17005e-19	2.76631e-19
20272.10000	1.19811e-18	5.74071e-19
20274.30000	-2.25514e-20	1.27863e-18
20276.40000	-1.34974e-19	1.41910e-18
20278.60000	-8.24766e-19	1.04024e-18
20280.80000	-5.48102e-19	4.90751e-19
20282.90000	-9.95677e-20	2.92045e-19
20285.10000	1.69566e-19	2.37339e-19
20287.30000	2.79969e-19	2.29648e-19
20289.50000	2.94903e-19	2.44617e-19
20291.60000	3.41086e-19	2.59115e-19
20293.80000	3.17592e-19	2.45830e-19
20296.00000	2.23542e-19	2.43727e-19
20298.10000	7.04988e-20	2.35848e-19
20300.30000	2.41252e-19	2.20445e-19
20302.50000	9.47132e-20	1.91025e-19
20304.70000	1.42013e-19	1.90994e-19
20306.80000	2.37363e-19	2.03866e-19
20309.00000	5.69162e-20	1.92780e-19
20311.20000	2.38886e-19	1.65026e-19
20313.40000	3.41555e-19	1.61987e-19
20315.50000	3.07635e-19	2.08555e-19
20317.70000	3.26999e-19	2.69192e-19
20319.90000	2.87428e-19	2.86283e-19
20322.00000	1.82844e-19	2.50465e-19
20324.20000	3.91787e-19	1.83335e-19
20326.40000	1.56099e-19	1.53197e-19
20328.60000	2.48960e-19	1.63582e-19
20330.70000	2.84854e-19	1.67706e-19
20332.90000	4.61805e-20	1.88310e-19
20335.10000	5.80006e-19	2.98604e-19
20337.20000	1.97658e-19	7.42800e-19
20339.40000	4.64830e-19	9.49489e-19
20341.60000	-4.61086e-20	8.37844e-19
20343.80000	-1.29164e-19	5.03984e-19
20345.90000	-1.66676e-19	3.37163e-19
20348.10000	-1.84716e-19	2.65822e-19
20350.30000	-5.82041e-20	2.25331e-19
20352.40000	-7.92200e-20	1.69331e-19
20354.60000	1.01827e-19	1.39229e-19
20356.80000	1.41074e-19	1.33602e-19
20359.00000	1.56179e-19	1.32329e-19
20361.10000	1.69088e-19	1.31085e-19
20363.30000	1.36828e-19	1.30598e-19
20365.50000	2.00900e-19	1.37508e-19
20367.60000	2.81526e-19	1.49845e-19
20369.80000	2.31616e-19	1.47894e-19
20372.00000	2.10655e-19	1.45735e-19
20374.20000	1.46619e-19	1.37348e-19
20376.30000	2.16916e-19	1.31259e-19
20378.50000	3.01209e-19	1.29334e-19
20380.70000	1.52785e-20	1.30360e-19
20382.90000	5.48689e-20	1.31270e-19
20385.00000	8.30823e-20	1.31017e-19
20387.20000	1.44166e-19	1.31580e-19
20389.40000	1.46594e-19	1.34271e-19
20391.50000	1.70188e-19	1.36711e-19
20393.70000	6.72598e-20	1.40080e-19
20395.90000	1.36110e-19	1.45844e-19
20398.10000	3.57756e-19	1.51656e-19
20400.20000	1.20053e-19	1.60824e-19
20402.40000	3.76978e-19	1.74691e-19
20404.60000	3.21935e-19	1.97916e-19
20406.70000	-6.89377e-19	2.86907e-19
20408.90000	-3.53069e-19	7.23855e-19
20411.10000	1.89153e-19	1.54777e-18
20413.30000	-1.24820e-18	1.58671e-18
20415.40000	-5.10855e-19	1.08739e-18
20417.60000	-3.19912e-19	4.67397e-19
20419.80000	3.52507e-19	2.46876e-19
20421.90000	8.44849e-20	1.80692e-19
20424.10000	9.82815e-20	1.61394e-19
20426.30000	8.43067e-20	1.54251e-19
20428.50000	-6.83815e-21	1.55888e-19
20430.60000	1.10973e-19	1.57321e-19
20432.80000	2.05787e-19	1.53004e-19
20435.00000	1.89180e-19	1.49841e-19
20437.20000	1.80851e-20	1.54454e-19
20439.30000	-1.73756e-19	1.51804e-19
20441.50000	-5.24503e-20	1.55437e-19
20443.70000	1.88052e-19	1.60290e-19
20445.80000	5.98441e-20	1.55742e-19
20448.00000	-1.66461e-21	1.39816e-19
20450.20000	1.58215e-19	1.34618e-19
20452.40000	1.24615e-19	1.37679e-19
20454.50000	4.35812e-19	1.48594e-19
20456.70000	7.81510e-20	1.63898e-19
20458.90000	6.91515e-20	1.66938e-19
20461.00000	7.81383e-20	1.59388e-19
20463.20000	6.91311e-20	1.46786e-19
20465.40000	5.70282e-20	1.42484e-19
20467.60000	1.87537e-19	1.44762e-19
20469.70000	-1.36628e-21	1.47827e-19
20471.90000	-3.04617e-20	1.49914e-19
20474.10000	1.36437e-19	1.52079e-19
20476.20000	1.72332e-19	1.54101e-19
20478.40000	3.73286e-19	1.53191e-19
20480.60000	1.95464e-19	1.57450e-19
20482.80000	8.73508e-20	1.77137e-19
20484.90000	9.66917e-20	2.11262e-19
20487.10000	8.63264e-20	2.18644e-19
20489.30000	-1.51144e-20	2.03913e-19
20491.50000	1.38113e-19	2.01959e-19
20493.60000	-2.19587e-20	2.52797e-19
20495.80000	3.60344e-19	4.55358e-19
20498.00000	-1.79529e-19	8.17076e-19
20500.10000	-3.02480e-19	8.61821e-19
20502.30000	-2.59155e-19	5.97263e-19
20504.50000	7.03872e-19	3.10776e-19
20506.70000	4.77089e-19	2.17318e-19
20508.80000	2.30267e-19	1.97750e-19
20511.00000	2.88162e-19	2.01493e-19
20513.20000	5.53069e-19	2.22711e-19
20515.30000	4.95615e-19	2.42641e-19
20517.50000	1.85406e-19	2.42889e-19
20519.70000	6.52253e-20	2.38031e-19
20521.90000	3.47829e-19	2.58048e-19
20524.00000	2.71147e-19	2.87413e-19
20526.20000	-1.95987e-19	2.78678e-19
20528.40000	1.65598e-19	2.48364e-19
20530.50000	1.87748e-19	2.32328e-19
20532.70000	7.39815e-20	2.44998e-19
20534.90000	2.43879e-20	2.63845e-19
20537.10000	-8.81213e-20	2.91206e-19
20539.20000	-2.40776e-19	3.29871e-19
20541.40000	4.44180e-20	3.36330e-19
20543.60000	3.31823e-19	3.34696e-19
20545.80000	1.53578e-21	2.85810e-19
20547.90000	-6.50129e-20	2.61012e-19
20550.10000	-3.22628e-19	3.11237e-19
20552.30000	1.82252e-19	3.66014e-19
20554.40000	8.68861e-20	3.75786e-19
20556.60000	-1.54827e-19	3.91718e-19
20558.80000	-2.84648e-19	5.63565e-19
20561.00000	2.00359e-18	1.32405e-18
20563.10000	1.61489e-18	1.82913e-18
20565.30000	6.91228e-19	1.59763e-18
