#macsj0717_z2_K.J.5970.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11756.80000	6.30305e-19	6.45874e-19
11758.10000	4.08904e-19	5.93658e-19
11759.40000	-1.85058e-19	5.46376e-19
11760.70000	-6.32858e-19	4.25562e-19
11762.00000	-3.86647e-19	4.06004e-19
11763.30000	3.55298e-19	3.87361e-19
11764.60000	-1.15169e-20	4.06534e-19
11765.90000	4.16891e-19	4.46837e-19
11767.20000	2.32370e-19	4.83617e-19
11768.50000	3.43937e-19	8.32764e-19
11769.80000	2.88231e-19	1.31044e-18
11771.10000	2.28911e-18	1.43120e-18
11772.40000	1.65010e-19	1.16182e-18
11773.70000	-9.64367e-19	7.34740e-19
11775.00000	-3.96057e-19	5.37762e-19
11776.30000	-1.99841e-21	4.70908e-19
11777.60000	5.24378e-19	4.96806e-19
11778.90000	-7.27919e-20	4.98655e-19
11780.20000	9.25653e-19	4.97916e-19
11781.50000	-6.82899e-19	5.77488e-19
11782.80000	-7.71200e-19	6.36290e-19
11784.10000	-3.87905e-19	7.19260e-19
11785.40000	-6.70084e-19	1.04397e-18
11786.70000	-1.67664e-18	1.67260e-18
11788.00000	1.13691e-18	1.91167e-18
11789.30000	-1.93709e-19	1.76832e-18
11790.60000	1.68534e-18	1.16099e-18
11791.90000	-3.94884e-19	6.88615e-19
11793.20000	5.62566e-19	5.72550e-19
11794.50000	6.14316e-19	4.94702e-19
11795.80000	3.33732e-19	4.60581e-19
11797.10000	-2.32461e-19	4.96221e-19
11798.50000	-4.22040e-20	4.63532e-19
11799.80000	5.46421e-19	4.47526e-19
11801.10000	1.56416e-18	4.20017e-19
11802.40000	-2.66392e-20	4.15548e-19
11803.70000	-1.81044e-19	4.38496e-19
11805.00000	9.69138e-19	4.88579e-19
11806.30000	5.29267e-19	4.98096e-19
11807.60000	-1.22578e-19	4.84764e-19
11808.90000	3.07912e-19	4.82179e-19
11810.20000	5.05942e-19	4.83619e-19
11811.50000	2.11089e-19	4.66460e-19
11812.80000	-2.63170e-19	4.29791e-19
11814.10000	5.18848e-19	3.80813e-19
11815.40000	6.55147e-19	3.92910e-19
11816.70000	-6.49596e-19	4.19199e-19
11818.00000	-5.58125e-19	4.52757e-19
11819.30000	2.73385e-19	4.32447e-19
11820.60000	6.47063e-19	4.44453e-19
11821.90000	1.09175e-18	4.47630e-19
11823.20000	-1.58777e-19	4.31687e-19
11824.50000	-1.95738e-19	4.38320e-19
11825.80000	-7.78815e-19	4.53203e-19
11827.10000	-3.12533e-19	3.94651e-19
11828.40000	-1.91533e-19	3.91032e-19
11829.70000	8.40327e-19	3.88682e-19
11831.00000	4.80822e-19	3.74178e-19
11832.30000	1.01523e-19	3.68958e-19
11833.60000	-2.05983e-19	3.77256e-19
11834.90000	5.58490e-19	3.92989e-19
11836.20000	6.77451e-19	4.18809e-19
11837.50000	2.59986e-19	4.28457e-19
11838.90000	-3.15891e-19	4.15289e-19
11840.20000	-5.12341e-19	4.16759e-19
11841.50000	-3.81528e-19	4.27222e-19
11842.80000	1.61183e-19	4.21708e-19
11844.10000	5.98381e-19	4.25477e-19
11845.40000	7.01922e-19	4.12129e-19
11846.70000	-3.21413e-19	4.05140e-19
11848.00000	5.83104e-19	4.66501e-19
11849.30000	-1.36121e-19	6.91090e-19
11850.60000	8.92983e-19	1.00584e-18
11851.90000	1.14880e-19	1.01055e-18
11853.20000	2.22589e-19	7.60259e-19
11854.50000	7.98815e-19	5.12626e-19
11855.80000	3.11132e-19	4.25452e-19
11857.10000	3.13168e-19	4.01307e-19
11858.40000	1.08356e-18	4.00357e-19
11859.70000	4.82116e-19	3.96501e-19
11861.00000	1.14879e-19	4.04248e-19
11862.30000	-4.88783e-19	4.54858e-19
11863.60000	-5.00885e-19	6.45331e-19
11864.90000	3.35190e-19	1.03015e-18
11866.20000	2.09986e-19	1.21580e-18
11867.50000	-1.02040e-18	1.09946e-18
11868.80000	-2.79853e-19	7.61763e-19
11870.10000	-1.19294e-19	5.62146e-19
11871.40000	7.87005e-20	5.18540e-19
11872.70000	3.57186e-19	5.18524e-19
11874.00000	1.53442e-19	4.81974e-19
11875.30000	9.07323e-19	4.23729e-19
11876.60000	1.56134e-18	4.22044e-19
11877.90000	2.96254e-19	4.13789e-19
11879.20000	-3.26847e-19	4.11071e-19
11880.60000	-1.89200e-19	4.09811e-19
11881.90000	2.89241e-19	4.09907e-19
11883.20000	3.29267e-19	4.12619e-19
11884.50000	3.75851e-19	4.52100e-19
11885.80000	-1.75572e-19	5.34902e-19
11887.10000	7.82315e-20	5.09346e-19
11888.40000	2.95427e-19	5.00340e-19
11889.70000	6.05527e-19	4.66445e-19
11891.00000	3.19299e-19	4.51463e-19
11892.30000	-1.45317e-19	4.46351e-19
11893.60000	-3.02287e-19	4.34918e-19
11894.90000	-2.07855e-19	4.29981e-19
11896.20000	-1.09970e-18	4.19078e-19
11897.50000	-5.64571e-19	4.30507e-19
11898.80000	-3.90651e-19	4.88953e-19
11900.10000	5.18833e-19	5.52019e-19
11901.40000	-3.99016e-19	5.72502e-19
11902.70000	1.46322e-19	5.29542e-19
11904.00000	5.30695e-19	5.16798e-19
11905.30000	-1.39939e-19	5.52780e-19
11906.60000	-1.07153e-19	5.89135e-19
11907.90000	1.84625e-19	6.03157e-19
11909.20000	1.85188e-19	5.75091e-19
11910.50000	4.61142e-19	5.63396e-19
11911.80000	2.91686e-19	5.42248e-19
11913.10000	1.98855e-19	5.24508e-19
11914.40000	-3.41912e-19	5.24007e-19
11915.70000	-5.49760e-19	5.22302e-19
11917.00000	1.10648e-19	5.00214e-19
11918.30000	3.22489e-19	4.59654e-19
11919.60000	3.86267e-19	4.39792e-19
11921.00000	2.97265e-20	4.27073e-19
11922.30000	-4.30075e-19	4.02741e-19
11923.60000	-1.38439e-19	3.84226e-19
11924.90000	-4.01804e-19	3.86637e-19
11926.20000	-1.21718e-19	3.82454e-19
11927.50000	1.27549e-19	3.76377e-19
11928.80000	-1.41053e-19	3.71222e-19
11930.10000	2.43788e-19	3.73962e-19
11931.40000	8.41326e-19	3.99530e-19
11932.70000	3.76401e-19	4.56142e-19
11934.00000	-6.29143e-19	5.06140e-19
11935.30000	-2.48921e-19	5.67809e-19
11936.60000	6.48584e-20	7.19233e-19
11937.90000	4.48077e-19	7.74655e-19
11939.20000	6.49486e-19	7.32623e-19
11940.50000	3.28774e-19	5.42645e-19
11941.80000	4.11479e-19	4.24654e-19
11943.10000	8.23028e-19	3.93482e-19
11944.40000	2.09557e-19	3.88601e-19
11945.70000	-4.30396e-20	3.79762e-19
11947.00000	4.58503e-19	3.98570e-19
11948.30000	6.30651e-19	4.94610e-19
11949.60000	1.11033e-18	7.00042e-19
11950.90000	6.59517e-19	8.72724e-19
11952.20000	-2.00558e-19	8.68359e-19
11953.50000	-8.74950e-21	6.82664e-19
11954.80000	7.53059e-20	4.77287e-19
11956.10000	3.43848e-19	3.87913e-19
11957.40000	1.48698e-19	3.78429e-19
11958.70000	3.75546e-19	3.91260e-19
11960.00000	-2.19437e-19	3.90209e-19
11961.30000	-9.35219e-20	3.91019e-19
11962.70000	5.54717e-20	4.03793e-19
11964.00000	5.83865e-20	4.26317e-19
11965.30000	5.01659e-19	5.55282e-19
11966.60000	6.78050e-19	9.27705e-19
11967.90000	-5.75774e-20	1.30565e-18
11969.20000	-9.52891e-20	1.39486e-18
11970.50000	1.57341e-18	1.25363e-18
11971.80000	5.49672e-19	1.24758e-18
11973.10000	-1.49050e-19	1.48494e-18
11974.40000	-3.03991e-19	1.79549e-18
11975.70000	8.31553e-19	1.75071e-18
11977.00000	2.09288e-19	1.38277e-18
11978.30000	-6.70837e-19	7.43675e-19
11979.60000	-2.68360e-20	5.68550e-19
11980.90000	-5.53619e-19	7.16643e-19
11982.20000	4.81867e-19	1.13941e-18
11983.50000	-3.51765e-19	1.38074e-18
11984.80000	2.70648e-19	1.32733e-18
11986.10000	1.30209e-18	1.48427e-18
11987.40000	-1.55346e-18	2.05578e-18
11988.70000	-9.40387e-19	2.28650e-18
11990.00000	4.38341e-19	1.81029e-18
11991.30000	1.88440e-19	7.51558e-19
11992.60000	9.74481e-19	4.54207e-19
11993.90000	2.01302e-19	4.06645e-19
11995.20000	4.33162e-19	4.10022e-19
11996.50000	6.32962e-19	4.90361e-19
11997.80000	-2.95781e-20	8.38521e-19
11999.10000	-8.71789e-19	1.47380e-18
12000.40000	-1.30245e-19	1.65579e-18
12001.70000	3.07856e-19	1.38421e-18
12003.10000	9.43138e-19	1.05113e-18
12004.40000	1.86028e-18	1.39324e-18
12005.70000	5.16750e-19	2.40875e-18
12007.00000	-1.40579e-18	2.84364e-18
12008.30000	-9.48305e-19	2.44636e-18
12009.60000	-4.41876e-20	1.31873e-18
12010.90000	2.40308e-19	5.62950e-19
12012.20000	-8.95012e-20	4.56723e-19
12013.50000	-4.27426e-20	4.93928e-19
12014.80000	2.87249e-19	5.33127e-19
12016.10000	1.16358e-19	4.43676e-19
12017.40000	-2.05299e-20	3.94180e-19
12018.70000	5.82647e-19	4.01618e-19
12020.00000	1.97661e-19	4.44665e-19
12021.30000	1.03590e-18	6.92577e-19
12022.60000	-5.11578e-19	1.41559e-18
12023.90000	-1.35705e-18	1.92030e-18
12025.20000	-2.89089e-19	1.86955e-18
12026.50000	-2.95462e-19	1.28164e-18
12027.80000	9.77267e-19	1.34229e-18
12029.10000	1.73274e-18	2.16436e-18
12030.40000	-1.36754e-18	2.95366e-18
12031.70000	7.23184e-19	2.83454e-18
12033.00000	1.41879e-18	1.61204e-18
12034.30000	2.76466e-19	7.29744e-19
12035.60000	1.05471e-19	5.57365e-19
12036.90000	3.54477e-19	4.47856e-19
12038.20000	4.40786e-19	4.07553e-19
12039.50000	-3.87984e-19	4.08917e-19
12040.80000	3.40569e-19	5.49641e-19
12042.10000	1.12097e-18	6.73136e-19
12043.40000	1.28261e-18	7.10439e-19
12044.80000	6.59068e-20	6.52236e-19
12046.10000	2.15586e-19	5.20562e-19
12047.40000	1.00724e-20	4.00431e-19
12048.70000	2.34044e-19	3.86264e-19
12050.00000	-4.58077e-19	4.00685e-19
12051.30000	-7.72237e-20	4.28814e-19
12052.60000	1.97635e-19	5.89267e-19
12053.90000	1.26402e-18	1.15372e-18
12055.20000	2.44837e-18	2.42954e-18
12056.50000	-2.19095e-18	2.08047e-18
12057.80000	-1.03751e-18	1.41207e-18
12059.10000	1.40702e-18	8.94119e-19
12060.40000	1.17385e-18	6.68904e-19
12061.70000	3.55725e-19	5.26032e-19
12063.00000	-7.08823e-20	4.79574e-19
12064.30000	1.10820e-18	5.10800e-19
12065.60000	8.22831e-19	5.19691e-19
12066.90000	-1.27729e-19	5.10096e-19
12068.20000	6.80832e-20	4.51184e-19
12069.50000	4.65843e-19	3.97007e-19
12070.80000	7.82153e-19	3.96174e-19
12072.10000	6.93849e-20	3.93853e-19
12073.40000	3.16647e-19	3.76849e-19
12074.70000	-2.70324e-19	3.62887e-19
12076.00000	1.08753e-18	3.71997e-19
12077.30000	3.27628e-19	3.83936e-19
12078.60000	-4.50305e-19	3.77112e-19
12079.90000	-2.68348e-19	3.79072e-19
12081.20000	2.66582e-19	4.03593e-19
12082.50000	5.83707e-19	4.23333e-19
12083.80000	1.00293e-18	4.19859e-19
12085.20000	7.50820e-19	3.87374e-19
12086.50000	1.12377e-18	3.68174e-19
12087.80000	1.44360e-19	3.71032e-19
12089.10000	1.30999e-19	3.80755e-19
12090.40000	-7.29365e-19	3.75626e-19
12091.70000	8.02810e-19	3.77804e-19
12093.00000	7.48348e-19	3.87922e-19
12094.30000	4.41189e-19	4.65668e-19
12095.60000	-6.71532e-19	5.88156e-19
12096.90000	-5.83062e-19	6.94588e-19
12098.20000	5.92762e-19	6.02932e-19
12099.50000	-7.26077e-19	4.74405e-19
12100.80000	2.19232e-19	4.05442e-19
12102.10000	5.32627e-19	3.77060e-19
12103.40000	-4.34714e-19	3.87468e-19
12104.70000	-1.54199e-19	3.63475e-19
12106.00000	2.91118e-19	3.56669e-19
12107.30000	3.81442e-19	3.63867e-19
12108.60000	2.39612e-19	3.57534e-19
12109.90000	3.91540e-20	3.67176e-19
12111.20000	1.48152e-19	3.70013e-19
12112.50000	-4.25357e-19	3.72368e-19
12113.80000	4.21455e-19	3.87574e-19
12115.10000	-1.92186e-19	4.25673e-19
12116.40000	1.88385e-19	4.60665e-19
12117.70000	3.51088e-19	7.59189e-19
12119.00000	-1.80223e-18	1.49311e-18
12120.30000	-1.29253e-18	2.86160e-18
12121.60000	8.44260e-20	4.39707e-18
12122.90000	-1.77871e-18	4.49185e-18
12124.20000	2.62634e-18	3.37808e-18
12125.50000	-3.93330e-19	1.11134e-18
12126.90000	-8.46979e-19	4.98479e-19
12128.20000	-2.31187e-19	5.27366e-19
12129.50000	-4.95678e-19	7.93984e-19
12130.80000	-4.11469e-19	9.81497e-19
12132.10000	-4.47316e-19	1.03082e-18
12133.40000	-1.42426e-18	1.55604e-18
12134.70000	1.07064e-18	2.48083e-18
12136.00000	3.49586e-18	2.73711e-18
12137.30000	2.83049e-18	2.28096e-18
12138.60000	1.26033e-18	9.88966e-19
12139.90000	1.74248e-19	6.03761e-19
12141.20000	-3.45719e-19	6.91891e-19
12142.50000	4.16734e-19	7.89010e-19
12143.80000	8.17555e-19	7.64850e-19
12145.10000	7.07298e-19	7.17281e-19
12146.40000	8.93507e-19	5.96049e-19
12147.70000	5.27539e-19	6.66331e-19
12149.00000	-3.11408e-19	6.88026e-19
12150.30000	4.82880e-19	5.88768e-19
12151.60000	5.84371e-19	6.33088e-19
12152.90000	1.62144e-18	1.28456e-18
12154.20000	-1.77140e-18	1.65142e-18
12155.50000	-2.22044e-18	1.62944e-18
12156.80000	-4.13762e-19	1.16546e-18
12158.10000	-2.48248e-19	6.27235e-19
12159.40000	2.10403e-20	5.16539e-19
12160.70000	-1.03865e-20	4.95153e-19
12162.00000	-1.17156e-19	5.30597e-19
12163.30000	4.53743e-19	5.26787e-19
12164.60000	1.23397e-18	5.21997e-19
12165.90000	-2.58352e-19	5.00208e-19
12167.20000	2.58092e-19	4.85696e-19
12168.60000	3.15863e-19	4.33511e-19
12169.90000	2.17933e-19	3.86020e-19
12171.20000	3.31399e-19	5.08033e-19
12172.50000	1.76127e-19	5.00840e-19
12173.80000	-2.66455e-19	4.84919e-19
12175.10000	1.46706e-19	4.26009e-19
12176.40000	-2.67065e-19	4.95211e-19
12177.70000	3.11648e-19	7.51698e-19
12179.00000	-3.70950e-19	9.62347e-19
12180.30000	-1.00928e-18	1.00520e-18
12181.60000	7.24925e-19	8.08706e-19
12182.90000	-6.12616e-19	5.31245e-19
12184.20000	-7.95336e-21	3.83695e-19
12185.50000	7.10000e-19	3.57340e-19
12186.80000	-5.37228e-19	3.55488e-19
12188.10000	2.63919e-19	3.56457e-19
12189.40000	-1.34181e-19	3.50992e-19
12190.70000	-3.68919e-19	3.63669e-19
12192.00000	-2.79830e-19	3.87280e-19
12193.30000	-1.10807e-18	6.54662e-19
12194.60000	-1.27815e-18	1.68101e-18
12195.90000	2.91238e-18	2.36560e-18
12197.20000	-1.98572e-18	2.02869e-18
12198.50000	1.45560e-19	1.10446e-18
12199.80000	2.67843e-19	4.84734e-19
12201.10000	-6.88185e-19	3.79584e-19
12202.40000	2.28439e-19	3.88608e-19
12203.70000	2.42193e-19	4.05361e-19
12205.00000	-3.33475e-19	3.93962e-19
12206.30000	4.16179e-19	3.78584e-19
12207.60000	-3.79413e-19	4.25521e-19
12209.00000	1.05556e-18	5.26416e-19
12210.30000	9.33416e-19	6.66677e-19
12211.60000	2.54195e-19	6.06525e-19
12212.90000	-1.20395e-19	5.42382e-19
12214.20000	9.04340e-19	4.86369e-19
12215.50000	-9.29291e-19	4.11963e-19
12216.80000	6.99288e-19	3.55631e-19
12218.10000	2.36599e-19	3.62872e-19
12219.40000	-6.10444e-20	3.76634e-19
12220.70000	2.23011e-19	4.14398e-19
12222.00000	4.70027e-19	4.42047e-19
12223.30000	1.40371e-19	4.55573e-19
12224.60000	1.80327e-19	4.99560e-19
12225.90000	2.98660e-19	7.72954e-19
12227.20000	1.91737e-18	2.54502e-18
12228.50000	-4.90737e-18	3.97331e-18
12229.80000	3.94456e-18	3.89911e-18
12231.10000	-8.42995e-19	2.29965e-18
12232.40000	-6.61588e-20	7.93255e-19
12233.70000	-1.77436e-19	4.37988e-19
12235.00000	6.14905e-19	4.10613e-19
12236.30000	6.86033e-20	4.57315e-19
12237.60000	4.11514e-19	5.86018e-19
12238.90000	7.42080e-19	6.67669e-19
12240.20000	3.06301e-19	6.52563e-19
12241.50000	-2.89382e-19	5.35702e-19
12242.80000	4.89847e-19	4.33093e-19
12244.10000	2.62028e-19	4.01647e-19
12245.40000	8.52488e-19	4.41018e-19
12246.70000	-2.53222e-19	5.61572e-19
12248.00000	8.65437e-19	6.58150e-19
12249.30000	-2.21456e-19	7.13587e-19
12250.70000	6.30179e-19	6.38012e-19
12252.00000	7.98572e-19	5.54914e-19
12253.30000	4.58622e-20	4.96760e-19
12254.60000	-2.97391e-19	6.59560e-19
12255.90000	2.11099e-18	1.75400e-18
12257.20000	1.87081e-19	2.40368e-18
12258.50000	-5.27416e-19	2.26213e-18
12259.80000	1.75406e-18	1.17830e-18
12261.10000	2.22668e-19	5.18043e-19
12262.40000	1.54698e-19	3.80894e-19
12263.70000	3.46417e-19	3.76802e-19
12265.00000	-2.41445e-20	3.54900e-19
12266.30000	1.13821e-19	3.58147e-19
12267.60000	2.32898e-19	3.54117e-19
12268.90000	1.39008e-20	3.53572e-19
12270.20000	2.65367e-19	3.63106e-19
12271.50000	7.46400e-19	3.62573e-19
12272.80000	3.74361e-19	3.44241e-19
12274.10000	-3.66776e-19	3.37004e-19
12275.40000	2.95428e-19	3.43353e-19
12276.70000	1.16434e-19	3.40923e-19
12278.00000	4.88918e-19	3.41963e-19
12279.30000	2.90197e-19	3.48192e-19
12280.60000	3.03538e-19	3.67384e-19
12281.90000	-5.18058e-20	4.18836e-19
12283.20000	-7.90380e-19	5.54640e-19
12284.50000	-4.77818e-18	1.65733e-18
12285.80000	-3.78129e-18	3.61365e-18
12287.10000	-2.05805e-19	3.87483e-18
12288.40000	1.22637e-18	2.80544e-18
12289.70000	-1.92604e-19	1.03631e-18
12291.10000	-5.03308e-19	5.65413e-19
12292.40000	-2.90530e-19	4.66199e-19
12293.70000	1.23563e-19	4.34617e-19
12295.00000	6.72961e-19	4.45341e-19
12296.30000	2.16643e-19	5.19412e-19
12297.60000	5.90045e-19	5.71023e-19
12298.90000	-1.95989e-19	5.65885e-19
12300.20000	-4.04250e-19	5.22534e-19
12301.50000	-3.18072e-19	5.09096e-19
12302.80000	-9.35876e-20	5.33707e-19
12304.10000	1.27022e-19	5.14590e-19
12305.40000	-2.53151e-19	4.63459e-19
12306.70000	-2.21997e-19	4.29033e-19
12308.00000	6.22072e-20	4.33681e-19
12309.30000	-1.98516e-19	4.06915e-19
12310.60000	2.23243e-19	3.75838e-19
12311.90000	9.11370e-21	4.07380e-19
12313.20000	-4.18143e-19	5.22871e-19
12314.50000	-4.32341e-19	5.79502e-19
12315.80000	-1.33913e-19	5.30046e-19
12317.10000	2.90789e-19	4.11504e-19
12318.40000	-3.72071e-20	3.47789e-19
12319.70000	3.43436e-20	3.54359e-19
12321.00000	1.48810e-19	3.79396e-19
12322.30000	-2.57602e-19	4.60706e-19
12323.60000	-7.80106e-19	1.08799e-18
12324.90000	-1.00160e-18	2.38420e-18
12326.20000	-7.54045e-19	2.65323e-18
12327.50000	9.32452e-20	1.61716e-18
12328.80000	5.34068e-19	6.36438e-19
12330.10000	5.46981e-19	3.94840e-19
12331.40000	4.73926e-19	3.48365e-19
12332.80000	1.62301e-19	3.43764e-19
12334.10000	2.67779e-19	3.32196e-19
12335.40000	3.27209e-19	3.28457e-19
