#macsj0717_z2_K.K.5393.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20311.20000	-3.68086e-20	1.91670e-19
20313.40000	3.22690e-19	2.01269e-19
20315.50000	-1.80816e-20	3.02740e-19
20317.70000	-6.26640e-20	3.34948e-19
20319.90000	-7.65059e-20	3.51097e-19
20322.00000	9.14116e-20	3.00010e-19
20324.20000	-3.87051e-19	2.25650e-19
20326.40000	-9.60869e-20	1.88109e-19
20328.60000	-1.09232e-19	1.84969e-19
20330.70000	4.09317e-20	2.04363e-19
20332.90000	1.66233e-19	2.32328e-19
20335.10000	-2.25076e-20	4.28839e-19
20337.20000	-1.42635e-18	9.38819e-19
20339.40000	5.00609e-19	1.25449e-18
20341.60000	1.41899e-18	1.07767e-18
20343.80000	5.46215e-19	6.34245e-19
20345.90000	-8.19731e-21	3.99219e-19
20348.10000	4.77773e-19	3.30610e-19
20350.30000	2.32894e-19	2.67071e-19
20352.40000	-5.85428e-20	1.98702e-19
20354.60000	2.76653e-19	1.73113e-19
20356.80000	5.40633e-20	1.88214e-19
20359.00000	2.08905e-20	1.67872e-19
20361.10000	1.07936e-20	1.63748e-19
20363.30000	3.31962e-19	1.62483e-19
20365.50000	4.42580e-19	1.65186e-19
20367.60000	1.10362e-19	1.76871e-19
20369.80000	-7.86332e-20	1.84041e-19
20372.00000	3.18307e-19	2.01460e-19
20374.20000	4.22076e-19	1.97074e-19
20376.30000	2.03560e-21	1.75378e-19
20378.50000	-1.27138e-19	1.68783e-19
20380.70000	-3.31590e-19	1.66871e-19
20382.90000	-2.33511e-19	1.65498e-19
20385.00000	-2.59616e-19	1.64280e-19
20387.20000	1.98868e-20	1.65111e-19
20389.40000	4.28737e-19	1.67962e-19
20391.50000	6.25903e-19	1.69969e-19
20393.70000	1.84321e-19	1.73986e-19
20395.90000	-8.34456e-20	1.80416e-19
20398.10000	-3.14510e-19	1.88147e-19
20400.20000	-4.12855e-20	1.99864e-19
20402.40000	3.03409e-20	2.19745e-19
20404.60000	-6.10068e-19	2.46094e-19
20406.70000	-1.24999e-19	3.50311e-19
20408.90000	-4.13333e-19	7.85515e-19
20411.10000	1.37724e-19	1.74806e-18
20413.30000	1.60452e-19	1.97646e-18
20415.40000	1.39491e-18	1.36572e-18
20417.60000	9.07121e-19	5.74103e-19
20419.80000	5.58797e-19	2.76982e-19
20421.90000	-1.30281e-20	2.19200e-19
20424.10000	9.41722e-20	1.99914e-19
20426.30000	-2.83143e-20	1.98581e-19
20428.50000	2.25668e-20	2.01134e-19
20430.60000	5.68026e-20	1.95404e-19
20432.80000	-1.90816e-19	1.88401e-19
20435.00000	-1.35752e-19	1.83141e-19
20437.20000	-3.86848e-21	1.87145e-19
20439.30000	-1.09747e-19	1.83968e-19
20441.50000	-5.22570e-20	1.93381e-19
20443.70000	-1.89051e-19	2.05184e-19
20445.80000	-1.61431e-19	2.06486e-19
20448.00000	-1.51570e-19	1.88052e-19
20450.20000	-3.34767e-19	1.67881e-19
20452.40000	2.64696e-20	1.70039e-19
20454.50000	1.07388e-20	1.82682e-19
20456.70000	-6.93512e-20	1.99170e-19
20458.90000	6.67794e-20	2.15293e-19
20461.00000	2.64539e-19	2.03612e-19
20463.20000	1.82892e-19	1.79171e-19
20465.40000	1.09526e-19	1.77003e-19
20467.60000	5.09394e-20	1.79619e-19
20469.70000	-2.19916e-19	1.89610e-19
20471.90000	-9.84396e-20	1.95152e-19
20474.10000	1.17183e-20	1.93090e-19
20476.20000	3.76067e-19	1.93915e-19
20478.40000	3.04294e-19	1.90050e-19
20480.60000	-1.66525e-19	1.95369e-19
20482.80000	-3.46309e-19	2.20523e-19
20484.90000	-3.92986e-19	2.60924e-19
20487.10000	-3.50270e-19	2.70391e-19
20489.30000	3.07566e-19	2.65143e-19
20491.50000	9.44408e-20	2.49755e-19
20493.60000	-1.72948e-19	2.85488e-19
20495.80000	2.72961e-19	5.25387e-19
20498.00000	6.40745e-19	9.98267e-19
20500.10000	3.17785e-19	1.06817e-18
20502.30000	-1.65390e-19	7.11880e-19
20504.50000	4.75407e-19	3.64710e-19
20506.70000	1.60064e-20	2.61918e-19
20508.80000	3.40777e-19	2.43270e-19
20511.00000	-1.96742e-19	2.48679e-19
20513.20000	-2.48989e-19	2.75035e-19
20515.30000	-2.33902e-19	3.04153e-19
20517.50000	-4.13860e-19	3.01370e-19
20519.70000	-8.61453e-20	2.92796e-19
20521.90000	4.49627e-19	3.22681e-19
20524.00000	-5.29397e-22	3.60322e-19
20526.20000	-1.42817e-19	3.46101e-19
20528.40000	1.40379e-19	3.03083e-19
20530.50000	3.41953e-19	2.88060e-19
20532.70000	3.16830e-19	3.07276e-19
20534.90000	-5.31897e-20	3.31219e-19
20537.10000	-1.36521e-19	3.53568e-19
20539.20000	-6.04072e-19	3.93627e-19
20541.40000	2.31585e-19	4.36739e-19
20543.60000	-1.60192e-20	4.22817e-19
20545.80000	1.40918e-19	3.35975e-19
20547.90000	3.02157e-19	3.22182e-19
20550.10000	3.33943e-19	3.90493e-19
20552.30000	-1.84479e-19	4.63886e-19
20554.40000	-2.17711e-19	4.73966e-19
20556.60000	-1.11618e-19	4.83729e-19
20558.80000	-6.64153e-19	7.16125e-19
20561.00000	-2.27318e-18	1.64516e-18
20563.10000	-7.41293e-18	2.21255e-18
20565.30000	1.46395e-18	1.96224e-18
20567.50000	1.26715e-18	1.06117e-18
20569.60000	1.36431e-18	4.86611e-19
20571.80000	-6.79624e-20	3.74984e-19
20574.00000	1.01518e-19	4.45215e-19
20576.20000	-1.97366e-19	4.66054e-19
20578.30000	2.92199e-19	4.44177e-19
20580.50000	4.96665e-19	4.15485e-19
20582.70000	-4.50468e-19	3.89507e-19
20584.80000	-6.16196e-19	3.22988e-19
20587.00000	-1.52302e-19	2.66181e-19
20589.20000	-4.80515e-19	2.53086e-19
20591.40000	-3.67573e-21	2.38973e-19
20593.50000	2.01050e-19	2.26092e-19
20595.70000	3.85703e-20	2.13038e-19
20597.90000	2.30501e-19	1.98620e-19
20600.00000	1.90766e-19	1.83697e-19
20602.20000	-2.75268e-20	1.80835e-19
20604.40000	1.05258e-19	1.84820e-19
20606.60000	3.31910e-19	1.97527e-19
20608.70000	-2.37914e-20	2.06684e-19
20610.90000	-1.18110e-21	2.06048e-19
20613.10000	-1.52156e-19	2.10273e-19
20615.30000	7.88197e-21	2.17432e-19
20617.40000	1.86312e-19	2.20678e-19
20619.60000	9.77282e-20	2.48905e-19
20621.80000	-9.87723e-20	2.30398e-19
20623.90000	2.69196e-19	2.35516e-19
20626.10000	-1.71395e-19	2.29391e-19
20628.30000	1.55164e-19	2.38874e-19
20630.50000	-9.22969e-20	2.42236e-19
20632.60000	2.10673e-19	2.40476e-19
20634.80000	4.73309e-20	2.43157e-19
20637.00000	-1.90231e-19	2.50033e-19
20639.10000	-1.98962e-19	2.43635e-19
20641.30000	8.01764e-20	2.48313e-19
20643.50000	4.96407e-19	2.59179e-19
20645.70000	-5.94055e-19	2.72795e-19
20647.80000	-6.11986e-20	3.10662e-19
20650.00000	-5.88545e-20	3.41529e-19
20652.20000	4.45387e-19	3.59414e-19
20654.30000	7.85699e-20	3.03579e-19
20656.50000	5.92860e-19	2.91975e-19
20658.70000	-3.76152e-19	2.74045e-19
20660.90000	-1.77510e-19	2.69383e-19
20663.00000	-4.64892e-19	2.86198e-19
20665.20000	2.51599e-19	2.86152e-19
20667.40000	6.01547e-19	2.56496e-19
20669.60000	3.18456e-19	2.77520e-19
20671.70000	-1.69624e-19	3.32454e-19
20673.90000	-5.14347e-19	3.27689e-19
20676.10000	2.56266e-19	2.66922e-19
20678.20000	2.74263e-20	2.39279e-19
20680.40000	-7.64285e-20	2.40470e-19
20682.60000	-7.67114e-21	2.27447e-19
20684.80000	-5.54552e-20	2.22977e-19
20686.90000	-7.66756e-20	2.33331e-19
20689.10000	-2.22836e-19	2.33590e-19
20691.30000	-3.08123e-19	2.30274e-19
20693.40000	-7.07222e-20	2.42583e-19
20695.60000	-7.37437e-20	2.41655e-19
20697.80000	-2.86983e-19	2.22821e-19
20700.00000	1.42487e-19	2.15426e-19
20702.10000	-2.98537e-19	2.27355e-19
20704.30000	9.34080e-22	2.21740e-19
20706.50000	-2.44450e-20	2.10544e-19
20708.60000	-2.10662e-19	2.17676e-19
20710.80000	-3.48596e-20	2.23621e-19
20713.00000	-1.77234e-19	2.14517e-19
20715.20000	-6.41850e-20	2.39850e-19
20717.30000	2.83106e-19	2.26996e-19
20719.50000	-2.59805e-19	2.31511e-19
20721.70000	1.73243e-19	2.45188e-19
20723.80000	-3.39748e-20	4.27144e-19
20726.00000	4.75537e-20	9.65797e-19
20728.20000	-7.17632e-19	1.40972e-18
20730.40000	-3.92994e-19	1.35301e-18
20732.50000	2.86369e-20	8.57432e-19
20734.70000	-4.79085e-19	4.12921e-19
20736.90000	5.37396e-19	3.07340e-19
20739.10000	-2.62148e-19	3.29660e-19
20741.20000	-2.71056e-19	3.28206e-19
20743.40000	3.95896e-19	2.65273e-19
20745.60000	8.81613e-20	2.11229e-19
20747.70000	-2.34941e-19	2.01707e-19
20749.90000	-9.64757e-20	2.05098e-19
20752.10000	6.60646e-20	1.98119e-19
20754.30000	-2.27890e-19	1.89231e-19
20756.40000	-1.25733e-19	1.97121e-19
20758.60000	-1.21790e-19	2.04420e-19
20760.80000	8.93767e-20	1.99936e-19
20762.90000	4.01498e-20	1.92763e-19
20765.10000	-1.85780e-19	1.91718e-19
20767.30000	2.16087e-19	1.89070e-19
20769.50000	4.43485e-19	1.86400e-19
20771.60000	-2.59952e-20	1.79312e-19
20773.80000	-6.72117e-20	1.79075e-19
20776.00000	1.21125e-19	1.83524e-19
20778.10000	1.99993e-19	1.81911e-19
20780.30000	-2.36235e-19	1.79442e-19
20782.50000	-1.94331e-20	1.80859e-19
20784.70000	3.71617e-20	1.79619e-19
20786.80000	-1.10361e-19	1.74624e-19
20789.00000	-1.38738e-19	1.73040e-19
20791.20000	-2.65775e-19	1.77187e-19
20793.40000	2.39202e-19	1.82914e-19
20795.50000	-3.24298e-20	1.83291e-19
20797.70000	-2.56876e-20	1.88491e-19
20799.90000	-5.18081e-19	2.26280e-19
20802.00000	1.73932e-20	2.74225e-19
20804.20000	-9.79213e-20	3.24957e-19
20806.40000	1.82733e-20	3.07571e-19
20808.60000	-5.32967e-20	2.61533e-19
20810.70000	-1.13012e-19	2.22142e-19
20812.90000	2.16200e-19	2.41975e-19
20815.10000	1.09952e-19	2.75876e-19
20817.20000	-4.48254e-20	2.67195e-19
20819.40000	-1.11379e-19	2.25171e-19
20821.60000	-1.66472e-19	2.51882e-19
20823.80000	-2.47763e-19	3.08855e-19
20825.90000	6.69929e-20	3.15171e-19
20828.10000	9.33639e-20	3.06966e-19
20830.30000	-8.43773e-20	3.00655e-19
20832.40000	3.02304e-19	2.65065e-19
20834.60000	1.35978e-19	2.05094e-19
20836.80000	-2.45488e-19	1.82034e-19
20839.00000	2.71324e-19	1.81049e-19
20841.10000	9.70274e-20	1.77782e-19
20843.30000	-1.19462e-20	1.78836e-19
20845.50000	-1.90592e-20	1.84187e-19
20847.70000	2.06464e-19	1.88923e-19
20849.80000	-3.07040e-19	2.04796e-19
20852.00000	3.96630e-20	2.25632e-19
20854.20000	-5.01277e-20	2.45368e-19
20856.30000	-3.23429e-19	3.62708e-19
20858.50000	-1.18720e-18	6.14808e-19
20860.70000	-1.54644e-19	7.19409e-19
20862.90000	-2.66575e-19	5.64568e-19
20865.00000	-3.97449e-19	3.44835e-19
20867.20000	-4.33490e-20	2.65486e-19
20869.40000	8.43820e-20	2.65306e-19
20871.50000	-8.91538e-20	2.93289e-19
20873.70000	-4.97575e-19	3.41624e-19
20875.90000	-6.71915e-19	3.06677e-19
20878.10000	-3.60733e-19	2.45915e-19
20880.20000	7.94608e-21	2.12395e-19
20882.40000	1.05856e-19	2.24775e-19
20884.60000	-2.19847e-19	2.46914e-19
20886.70000	-7.17292e-20	2.29094e-19
20888.90000	-7.96160e-21	1.99639e-19
20891.10000	1.08627e-19	2.04517e-19
20893.30000	4.26230e-20	1.91944e-19
20895.40000	9.30829e-20	1.85414e-19
20897.60000	-2.20646e-21	1.87689e-19
20899.80000	-2.89714e-19	1.89528e-19
20901.90000	3.01526e-19	2.05194e-19
20904.10000	1.97122e-19	3.00497e-19
20906.30000	-6.59553e-19	5.63423e-19
20908.50000	-4.06467e-19	8.41161e-19
20910.60000	4.30974e-19	8.45286e-19
20912.80000	1.28247e-19	5.84136e-19
20915.00000	-3.68768e-19	3.39835e-19
20917.20000	-3.81831e-20	2.81895e-19
20919.30000	-2.12971e-20	2.62558e-19
20921.50000	1.93885e-20	2.25317e-19
20923.70000	-3.90496e-19	1.94449e-19
20925.80000	-2.27289e-19	1.83693e-19
20928.00000	1.62064e-19	2.04932e-19
20930.20000	1.28649e-19	1.91004e-19
20932.40000	1.47438e-19	1.78932e-19
20934.50000	-4.61195e-20	1.91300e-19
20936.70000	-1.33282e-19	2.01698e-19
20938.90000	-1.81825e-19	1.94289e-19
20941.00000	-9.35826e-20	1.92099e-19
20943.20000	-1.04458e-19	1.85829e-19
20945.40000	2.32755e-20	1.82078e-19
20947.60000	1.16883e-19	1.86021e-19
20949.70000	-1.16132e-19	1.88723e-19
20951.90000	8.79653e-20	1.82895e-19
20954.10000	1.86319e-19	1.82379e-19
20956.20000	-6.56126e-20	1.87378e-19
20958.40000	1.92864e-19	1.95498e-19
20960.60000	1.83756e-19	2.05228e-19
20962.80000	-1.10530e-19	1.99602e-19
20964.90000	-2.87362e-19	1.81131e-19
20967.10000	-1.60523e-19	1.76554e-19
20969.30000	6.80200e-20	1.75052e-19
20971.50000	-6.38761e-20	1.75145e-19
20973.60000	-2.56215e-19	1.74207e-19
20975.80000	-1.52544e-19	1.74303e-19
20978.00000	-7.58199e-20	1.74134e-19
20980.10000	-8.30058e-20	1.74322e-19
20982.30000	-8.68758e-20	1.73929e-19
20984.50000	-2.46204e-20	1.77007e-19
20986.70000	-1.01476e-19	1.80123e-19
20988.80000	5.17944e-20	1.80268e-19
20991.00000	8.31886e-20	1.78810e-19
20993.20000	-4.16858e-21	1.78213e-19
20995.30000	2.67057e-20	1.77143e-19
20997.50000	4.75623e-20	1.75216e-19
20999.70000	1.78512e-19	1.75677e-19
21001.90000	1.09111e-19	1.93176e-19
21004.00000	4.39627e-20	2.21462e-19
21006.20000	1.16338e-19	2.27716e-19
21008.40000	-8.69870e-20	2.33768e-19
21010.50000	1.88815e-19	2.72820e-19
21012.70000	1.70688e-19	3.10846e-19
21014.90000	2.51218e-19	2.85213e-19
21017.10000	2.96975e-19	2.85827e-19
21019.20000	7.38467e-20	2.97022e-19
21021.40000	7.41249e-20	2.78478e-19
21023.60000	5.61683e-19	2.81069e-19
21025.80000	5.25219e-19	2.97461e-19
21027.90000	2.06997e-19	2.82894e-19
21030.10000	-1.18125e-19	3.03124e-19
21032.30000	3.11962e-19	3.66843e-19
21034.40000	-4.16639e-21	3.63514e-19
21036.60000	-8.07144e-20	2.76389e-19
21038.80000	-2.32177e-19	2.30075e-19
21041.00000	-1.83907e-19	2.24792e-19
21043.10000	-3.85437e-20	2.25031e-19
21045.30000	-1.43853e-19	2.21582e-19
21047.50000	1.35802e-19	2.15556e-19
21049.60000	1.34895e-19	2.32453e-19
21051.80000	-2.03238e-19	2.94606e-19
21054.00000	-3.96207e-19	3.19420e-19
21056.20000	-3.34596e-19	2.74941e-19
21058.30000	-9.84394e-20	3.09386e-19
21060.50000	2.45226e-20	4.58480e-19
21062.70000	-4.70501e-19	5.23035e-19
21064.80000	-9.57062e-19	5.31698e-19
21067.00000	-6.76455e-19	5.51617e-19
21069.20000	-1.59005e-19	5.46129e-19
21071.40000	-4.76503e-20	4.23012e-19
21073.50000	-1.94781e-19	3.24672e-19
21075.70000	-6.48548e-20	3.04262e-19
21077.90000	-1.16917e-19	2.70628e-19
21080.00000	4.14185e-20	2.18467e-19
21082.20000	-3.40289e-20	1.96398e-19
21084.40000	2.22747e-19	2.06393e-19
21086.60000	1.45351e-19	2.46254e-19
21088.70000	3.00246e-19	2.88565e-19
21090.90000	5.09312e-19	3.06187e-19
21093.10000	1.97200e-19	3.45791e-19
21095.30000	-5.28205e-20	4.55953e-19
21097.40000	-1.13133e-19	4.72543e-19
21099.60000	-5.00635e-19	4.32588e-19
21101.80000	-6.63277e-19	4.32919e-19
21103.90000	-5.14543e-19	6.70086e-19
21106.10000	-1.03642e-18	8.13907e-19
21108.30000	-6.08856e-19	6.35838e-19
21110.50000	2.99152e-19	4.31952e-19
21112.60000	-4.31659e-19	4.46999e-19
21114.80000	-2.00480e-19	6.70226e-19
21117.00000	4.55060e-19	6.61010e-19
21119.10000	1.01459e-18	4.02686e-19
21121.30000	2.24184e-19	2.45733e-19
21123.50000	6.60206e-20	2.02150e-19
21125.70000	3.14438e-20	1.97737e-19
21127.80000	3.63361e-20	2.01390e-19
21130.00000	4.86710e-20	2.00951e-19
21132.20000	-1.00255e-19	1.93050e-19
21134.30000	1.10678e-19	1.86853e-19
21136.50000	4.64694e-20	1.85999e-19
21138.70000	4.17039e-20	1.97435e-19
21140.90000	-9.89058e-20	2.16683e-19
21143.00000	-2.24698e-19	1.86932e-19
21145.20000	-6.14434e-20	1.96180e-19
21147.40000	1.21381e-19	1.96055e-19
21149.60000	1.80255e-19	1.95334e-19
21151.70000	3.43960e-19	2.45254e-19
21153.90000	2.82711e-19	4.16306e-19
21156.10000	3.57085e-19	5.12697e-19
21158.20000	4.55030e-19	4.23191e-19
21160.40000	4.47559e-20	2.68436e-19
21162.60000	3.25678e-19	2.15435e-19
21164.80000	1.68848e-19	2.00226e-19
21166.90000	-6.99783e-21	2.23118e-19
21169.10000	-1.93018e-19	2.51994e-19
21171.30000	-1.08987e-19	2.67217e-19
21173.40000	1.77523e-19	5.58412e-19
21175.60000	1.31296e-19	8.50104e-19
21177.80000	9.64170e-19	8.24571e-19
21180.00000	1.20346e-18	5.06693e-19
21182.10000	4.70410e-19	3.31056e-19
21184.30000	-8.48318e-21	2.80176e-19
21186.50000	-4.16310e-19	2.76132e-19
21188.60000	-6.93753e-20	2.76186e-19
21190.80000	-1.53592e-19	2.79468e-19
21193.00000	-3.45095e-19	3.09412e-19
21195.20000	-3.14818e-19	3.01174e-19
21197.30000	-4.59858e-20	2.61602e-19
21199.50000	-2.11529e-19	2.25076e-19
21201.70000	-3.71590e-19	2.34620e-19
21203.80000	-1.05215e-19	2.59029e-19
21206.00000	2.83299e-19	2.52914e-19
21208.20000	1.01658e-19	2.33663e-19
21210.40000	-6.05891e-20	2.22429e-19
21212.50000	-8.22572e-20	2.12426e-19
21214.70000	-5.72691e-19	2.10699e-19
21216.90000	-2.66099e-19	2.36175e-19
21219.10000	-3.10103e-20	2.62205e-19
21221.20000	-1.27997e-19	2.43519e-19
21223.40000	3.21622e-19	2.10287e-19
21225.60000	1.93270e-19	2.03432e-19
21227.70000	1.65487e-19	2.47330e-19
21229.90000	1.39662e-19	4.48525e-19
21232.10000	-2.34141e-22	5.88479e-19
21234.30000	-4.97060e-19	5.02973e-19
21236.40000	-2.34313e-19	3.05938e-19
21238.60000	6.12384e-20	2.20225e-19
21240.80000	8.85841e-20	2.09800e-19
21242.90000	-1.82662e-19	2.34849e-19
21245.10000	1.27254e-19	3.01138e-19
21247.30000	-2.49373e-19	6.88345e-19
21249.50000	1.77459e-19	8.99923e-19
21251.60000	8.35101e-19	7.23947e-19
21253.80000	-5.36666e-19	3.63771e-19
21256.00000	3.15186e-20	2.28984e-19
21258.10000	3.11067e-19	2.00992e-19
21260.30000	9.64492e-20	1.95062e-19
21262.50000	-8.33943e-20	1.94161e-19
21264.70000	2.51330e-20	2.04557e-19
21266.80000	-6.18074e-20	2.10168e-19
21269.00000	-1.82552e-19	1.93168e-19
21271.20000	3.46270e-20	1.94324e-19
21273.40000	1.53321e-21	2.10121e-19
21275.50000	2.76742e-19	2.77020e-19
21277.70000	2.47361e-19	3.81215e-19
21279.90000	2.18720e-19	3.96796e-19
21282.00000	-2.94441e-20	3.06444e-19
21284.20000	-1.70356e-19	2.20934e-19
21286.40000	8.01759e-21	1.94512e-19
21288.60000	7.96061e-20	2.04591e-19
21290.70000	4.35709e-20	2.24921e-19
21292.90000	9.54632e-20	2.33524e-19
21295.10000	1.03402e-19	2.49294e-19
21297.20000	2.22877e-19	2.21942e-19
21299.40000	1.60545e-19	1.87781e-19
21301.60000	3.56809e-19	1.88372e-19
21303.80000	2.04596e-19	1.89296e-19
21305.90000	2.76070e-19	1.89746e-19
21308.10000	3.97859e-19	1.90997e-19
21310.30000	-1.30558e-20	1.98773e-19
21312.40000	-5.39160e-19	2.40257e-19
21314.60000	-1.16104e-18	3.58406e-19
21316.80000	-1.39711e-18	4.38412e-19
21319.00000	-9.62244e-19	4.73269e-19
21321.10000	1.16680e-20	4.59416e-19
21323.30000	-2.00162e-19	4.82631e-19
21325.50000	2.17392e-19	5.80414e-19
21327.70000	3.66582e-19	5.11282e-19
21329.80000	1.18472e-19	3.07351e-19
21332.00000	9.31768e-20	2.14106e-19
21334.20000	9.75652e-20	1.96995e-19
21336.30000	1.17108e-19	1.94468e-19
21338.50000	-2.97704e-19	1.96321e-19
21340.70000	-4.71420e-19	1.94987e-19
21342.90000	5.12696e-20	2.03095e-19
21345.00000	-1.87010e-19	2.26164e-19
21347.20000	-5.48111e-19	1.93108e-19
21349.40000	-8.75282e-20	2.04064e-19
21351.50000	-4.19404e-19	2.26915e-19
21353.70000	2.70338e-20	2.57787e-19
21355.90000	8.50316e-20	2.69271e-19
21358.10000	1.46855e-19	2.66988e-19
21360.20000	-5.37364e-20	2.53434e-19
21362.40000	-1.68186e-20	2.29109e-19
21364.60000	-2.66706e-19	2.05925e-19
21366.70000	7.14036e-20	2.08760e-19
21368.90000	9.27737e-20	2.28112e-19
21371.10000	5.88711e-20	2.69774e-19
21373.30000	4.65132e-19	2.82259e-19
21375.40000	2.16239e-19	2.58668e-19
21377.60000	1.50751e-19	2.48019e-19
21379.80000	-9.27632e-20	2.73794e-19
21381.90000	-3.57117e-19	2.81641e-19
21384.10000	-6.10306e-19	2.35112e-19
21386.30000	-2.64740e-19	2.50238e-19
21388.50000	2.55539e-19	2.43391e-19
21390.60000	-1.39637e-19	2.09966e-19
21392.80000	1.75984e-20	2.01940e-19
21395.00000	1.19083e-19	1.99184e-19
21397.20000	-8.06924e-20	1.97718e-19
21399.30000	7.29532e-21	1.98842e-19
21401.50000	1.28575e-19	1.98364e-19
21403.70000	3.98449e-20	1.99934e-19
21405.80000	9.44567e-20	2.07239e-19
21408.00000	1.95877e-20	2.09550e-19
21410.20000	8.45869e-20	2.11477e-19
21412.40000	1.45443e-19	2.00838e-19
21414.50000	8.37115e-20	2.05989e-19
21416.70000	-8.06794e-20	2.18610e-19
21418.90000	4.20995e-20	2.26579e-19
21421.00000	3.57324e-20	2.29540e-19
21423.20000	1.09931e-19	2.26547e-19
