#macsj0717_z2_K.J.7885.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11818.00000	1.27956e-18	4.23689e-19
11819.30000	1.61602e-18	4.33913e-19
11820.60000	1.16503e-18	4.36323e-19
11821.90000	1.36840e-18	4.30807e-19
11823.20000	1.54076e-18	4.25308e-19
11824.50000	1.21766e-18	4.14352e-19
11825.80000	2.19188e-19	3.99537e-19
11827.10000	8.93705e-19	3.98127e-19
11828.40000	1.10759e-18	3.94391e-19
11829.70000	6.50756e-19	3.83720e-19
11831.00000	7.72087e-19	3.87149e-19
11832.30000	3.91526e-19	3.90198e-19
11833.60000	1.23939e-18	3.91169e-19
11834.90000	1.00801e-18	4.07721e-19
11836.20000	1.21154e-18	4.36990e-19
11837.50000	1.34758e-18	4.51082e-19
11838.90000	2.03867e-19	4.43531e-19
11840.20000	3.04460e-19	4.53010e-19
11841.50000	3.96909e-19	4.61362e-19
11842.80000	1.92185e-19	4.30557e-19
11844.10000	1.05528e-18	4.25011e-19
11845.40000	1.15787e-18	4.18475e-19
11846.70000	1.23525e-18	4.21316e-19
11848.00000	6.10453e-19	4.69028e-19
11849.30000	1.30378e-18	7.45109e-19
11850.60000	1.53297e-18	1.07042e-18
11851.90000	-1.07713e-19	1.06556e-18
11853.20000	1.56209e-18	7.88911e-19
11854.50000	1.29445e-18	5.12384e-19
11855.80000	2.86597e-19	4.41783e-19
11857.10000	1.56675e-19	4.64047e-19
11858.40000	1.44707e-18	4.55036e-19
11859.70000	1.07839e-18	4.40749e-19
11861.00000	7.54418e-19	4.16760e-19
11862.30000	2.22397e-18	4.89720e-19
11863.60000	1.96681e-18	7.17687e-19
11864.90000	1.97149e-18	1.07481e-18
11866.20000	3.21205e-18	1.27515e-18
11867.50000	9.58145e-19	1.13670e-18
11868.80000	1.13508e-18	7.75040e-19
11870.10000	5.04388e-19	5.61280e-19
11871.40000	1.61791e-19	5.71456e-19
11872.70000	1.05919e-18	5.10705e-19
11874.00000	1.39640e-18	4.47776e-19
11875.30000	1.71048e-18	4.42786e-19
11876.60000	1.29352e-18	4.45232e-19
11877.90000	1.69003e-18	4.46156e-19
11879.20000	6.23176e-19	4.41349e-19
11880.60000	6.54359e-19	4.32021e-19
11881.90000	9.42116e-19	4.13790e-19
11883.20000	1.33891e-18	4.19517e-19
11884.50000	6.13414e-19	4.34779e-19
11885.80000	1.64849e-18	5.05399e-19
11887.10000	5.19025e-19	5.87019e-19
11888.40000	1.43745e-18	5.63007e-19
11889.70000	1.41684e-18	5.03553e-19
11891.00000	1.11609e-18	4.77301e-19
11892.30000	1.04419e-18	4.65776e-19
11893.60000	1.11917e-18	4.39009e-19
11894.90000	2.28617e-19	4.36276e-19
11896.20000	1.21230e-18	4.25512e-19
11897.50000	1.83828e-18	4.53470e-19
11898.80000	1.02227e-18	5.26613e-19
11900.10000	1.72320e-18	5.93186e-19
11901.40000	1.57522e-18	6.07255e-19
11902.70000	1.02011e-18	5.55200e-19
11904.00000	7.03827e-19	5.39883e-19
11905.30000	7.79947e-19	5.84363e-19
11906.60000	7.15450e-19	6.18352e-19
11907.90000	8.37482e-19	6.41579e-19
11909.20000	1.05331e-18	6.12864e-19
11910.50000	1.35275e-18	6.03134e-19
11911.80000	1.68538e-18	5.59581e-19
11913.10000	1.42108e-18	5.30838e-19
11914.40000	9.92113e-19	5.48224e-19
11915.70000	1.05895e-18	5.46661e-19
11917.00000	9.57966e-19	5.30848e-19
11918.30000	4.28263e-19	4.82176e-19
11919.60000	9.35527e-19	4.60884e-19
11921.00000	7.25941e-19	4.44738e-19
11922.30000	4.88138e-19	4.21139e-19
11923.60000	1.51218e-18	3.98329e-19
11924.90000	1.80130e-18	3.98234e-19
11926.20000	1.17826e-18	3.90679e-19
11927.50000	1.37118e-18	3.90625e-19
11928.80000	1.74227e-18	3.91390e-19
11930.10000	1.29207e-18	3.85527e-19
11931.40000	7.35994e-19	4.04080e-19
11932.70000	9.07519e-19	4.83285e-19
11934.00000	1.67098e-18	5.54831e-19
11935.30000	1.26290e-18	5.84954e-19
11936.60000	5.04082e-19	6.98439e-19
11937.90000	1.53567e-18	8.15293e-19
11939.20000	2.30795e-18	7.73312e-19
11940.50000	1.64589e-18	5.58346e-19
11941.80000	1.46847e-18	4.41886e-19
11943.10000	1.23740e-18	4.24535e-19
11944.40000	5.34830e-19	4.05558e-19
11945.70000	7.42131e-19	4.04003e-19
11947.00000	1.54155e-18	4.47037e-19
11948.30000	1.35233e-18	5.00759e-19
11949.60000	9.25190e-19	7.24228e-19
11950.90000	1.31115e-18	9.12286e-19
11952.20000	2.05491e-19	9.16433e-19
11953.50000	3.73724e-19	6.98212e-19
11954.80000	1.42354e-18	4.82753e-19
11956.10000	7.77615e-19	4.06117e-19
11957.40000	1.19579e-18	3.98133e-19
11958.70000	1.59408e-18	4.04367e-19
11960.00000	1.93366e-18	4.03869e-19
11961.30000	1.18188e-18	3.99413e-19
11962.70000	1.16841e-18	4.11435e-19
11964.00000	1.60127e-18	4.41548e-19
11965.30000	1.11316e-18	5.94259e-19
11966.60000	7.01158e-19	1.02826e-18
11967.90000	1.65195e-18	1.56075e-18
11969.20000	3.24417e-18	1.53759e-18
11970.50000	1.71143e-18	1.30656e-18
11971.80000	9.51382e-19	1.34778e-18
11973.10000	5.47951e-20	1.54583e-18
11974.40000	-2.84431e-19	1.92669e-18
11975.70000	9.49308e-19	1.85383e-18
11977.00000	2.92653e-18	1.43539e-18
11978.30000	2.12433e-18	7.55994e-19
11979.60000	1.19808e-18	5.62984e-19
11980.90000	1.18553e-18	7.60513e-19
11982.20000	9.52832e-19	1.22064e-18
11983.50000	1.40327e-18	1.43887e-18
11984.80000	2.95148e-18	1.34852e-18
11986.10000	2.09665e-18	1.46079e-18
11987.40000	7.42630e-19	2.20045e-18
11988.70000	1.45684e-19	2.43691e-18
11990.00000	2.79110e-18	1.85511e-18
11991.30000	1.41635e-18	7.51785e-19
11992.60000	1.04480e-18	4.56382e-19
11993.90000	1.33842e-18	4.24532e-19
11995.20000	2.58404e-18	4.23012e-19
11996.50000	1.21890e-18	4.82487e-19
11997.80000	2.24827e-18	8.93136e-19
11999.10000	2.71080e-18	1.59321e-18
12000.40000	1.31329e-18	1.77256e-18
12001.70000	-1.09377e-18	1.46900e-18
12003.10000	2.14110e-18	1.02898e-18
12004.40000	-9.53570e-20	1.31271e-18
12005.70000	1.08029e-18	2.59578e-18
12007.00000	2.75560e-18	3.01511e-18
12008.30000	3.57399e-18	2.48544e-18
12009.60000	1.92824e-18	1.04285e-18
12010.90000	2.07128e-18	5.31914e-19
12012.20000	5.92668e-19	4.79302e-19
12013.50000	6.73506e-19	4.86344e-19
12014.80000	1.13988e-18	4.78999e-19
12016.10000	1.19553e-18	4.27202e-19
12017.40000	1.08090e-18	4.23537e-19
12018.70000	1.23316e-18	4.11281e-19
12020.00000	9.06527e-19	4.47913e-19
12021.30000	9.48693e-19	6.60020e-19
12022.60000	-6.17637e-19	1.54755e-18
12023.90000	1.96437e-18	2.03083e-18
12025.20000	1.11521e-19	1.94042e-18
12026.50000	-1.37654e-19	1.34771e-18
12027.80000	1.24952e-18	1.25247e-18
12029.10000	2.05207e-18	2.33947e-18
12030.40000	3.13796e-18	3.14932e-18
12031.70000	-2.10374e-18	3.01894e-18
12033.00000	1.00773e-18	1.52784e-18
12034.30000	1.56133e-18	7.29440e-19
12035.60000	8.26227e-19	5.46773e-19
12036.90000	1.93571e-18	4.53640e-19
12038.20000	1.07165e-18	4.16503e-19
12039.50000	1.05002e-18	4.18466e-19
12040.80000	1.30968e-18	5.14433e-19
12042.10000	6.46977e-19	6.60023e-19
12043.40000	7.63232e-19	7.43347e-19
12044.80000	9.01829e-19	6.72348e-19
12046.10000	1.23177e-19	5.28752e-19
12047.40000	8.69966e-19	4.51288e-19
12048.70000	1.23707e-18	4.17292e-19
12050.00000	1.17037e-18	4.15743e-19
12051.30000	1.04076e-18	4.32060e-19
12052.60000	1.26574e-18	5.52186e-19
12053.90000	1.82668e-18	1.22561e-18
12055.20000	9.83357e-19	2.13703e-18
12056.50000	3.87542e-19	2.03898e-18
12057.80000	2.75615e-19	1.41898e-18
12059.10000	1.07921e-18	8.98111e-19
12060.40000	2.12373e-18	6.80995e-19
12061.70000	1.03184e-18	5.38104e-19
12063.00000	1.01562e-18	4.98713e-19
12064.30000	1.42364e-18	5.61051e-19
12065.60000	7.41493e-19	5.32021e-19
12066.90000	9.11097e-19	5.41239e-19
12068.20000	1.00194e-18	5.43249e-19
12069.50000	9.35721e-19	4.25822e-19
12070.80000	1.92890e-18	4.18806e-19
12072.10000	1.70315e-18	4.06264e-19
12073.40000	7.42751e-19	3.78414e-19
12074.70000	-8.71937e-20	3.65048e-19
12076.00000	8.53654e-19	3.74968e-19
12077.30000	1.32661e-18	3.77732e-19
12078.60000	4.23169e-19	3.84507e-19
12079.90000	1.18104e-18	4.06198e-19
12081.20000	1.51002e-18	4.19129e-19
12082.50000	9.94345e-19	4.28994e-19
12083.80000	7.38098e-19	4.19747e-19
12085.20000	9.14199e-19	3.87737e-19
12086.50000	1.53133e-18	3.67535e-19
12087.80000	1.00637e-18	3.66413e-19
12089.10000	1.20491e-18	3.78287e-19
12090.40000	1.37214e-18	4.21080e-19
12091.70000	1.11135e-18	3.92765e-19
12093.00000	7.79546e-19	4.03272e-19
12094.30000	1.03793e-18	4.88122e-19
12095.60000	1.19722e-18	6.12824e-19
12096.90000	1.32063e-18	6.73305e-19
12098.20000	8.11732e-19	6.08130e-19
12099.50000	1.04801e-18	4.83792e-19
12100.80000	1.32303e-18	4.13479e-19
12102.10000	1.86724e-18	3.95925e-19
12103.40000	1.55363e-18	3.81582e-19
12104.70000	9.56866e-19	3.72223e-19
12106.00000	4.51651e-19	3.74149e-19
12107.30000	1.18846e-18	3.69731e-19
12108.60000	1.52235e-18	3.71932e-19
12109.90000	1.69137e-18	3.85972e-19
12111.20000	1.41560e-18	3.95649e-19
12112.50000	1.19475e-18	3.92914e-19
12113.80000	9.76228e-19	3.97367e-19
12115.10000	1.14666e-18	4.11478e-19
12116.40000	1.35919e-18	4.52969e-19
12117.70000	9.13492e-19	7.18233e-19
12119.00000	1.30585e-18	1.59577e-18
12120.30000	2.25631e-18	2.94363e-18
12121.60000	4.86024e-18	4.65419e-18
12122.90000	1.24736e-18	4.80915e-18
12124.20000	8.07825e-19	3.05387e-18
12125.50000	3.21737e-19	9.37676e-19
12126.90000	1.14391e-18	5.33045e-19
12128.20000	1.62639e-18	5.51143e-19
12129.50000	1.02479e-18	8.20725e-19
12130.80000	6.29950e-19	1.03500e-18
12132.10000	6.32896e-19	1.07660e-18
12133.40000	1.73572e-18	1.44368e-18
12134.70000	2.45622e-18	2.57623e-18
12136.00000	3.10359e-18	3.01927e-18
12137.30000	4.22102e-18	2.32733e-18
12138.60000	1.82707e-18	9.00327e-19
12139.90000	1.24565e-18	6.40405e-19
12141.20000	6.51930e-19	7.28179e-19
12142.50000	1.79138e-18	8.31603e-19
12143.80000	1.02515e-18	7.63006e-19
12145.10000	1.03639e-18	6.49283e-19
12146.40000	9.83005e-19	6.48414e-19
12147.70000	1.41891e-18	7.67051e-19
12149.00000	1.10405e-18	7.22348e-19
12150.30000	1.37920e-18	5.96348e-19
12151.60000	1.70024e-18	6.00750e-19
12152.90000	2.19005e-20	1.16423e-18
12154.20000	4.63779e-19	1.72230e-18
12155.50000	1.65861e-18	1.69836e-18
12156.80000	4.37049e-19	1.11480e-18
12158.10000	1.71486e-18	6.33064e-19
12159.40000	9.34874e-19	5.33954e-19
12160.70000	1.05995e-18	5.18159e-19
12162.00000	1.44776e-18	5.58098e-19
12163.30000	1.61171e-18	5.39591e-19
12164.60000	1.28174e-18	5.24699e-19
12165.90000	6.79641e-19	5.00545e-19
12167.20000	5.72685e-19	4.78316e-19
12168.60000	9.89949e-19	4.41552e-19
12169.90000	1.55359e-18	4.03063e-19
12171.20000	1.24174e-18	4.60062e-19
12172.50000	1.29585e-18	5.67333e-19
12173.80000	1.48826e-18	5.02386e-19
12175.10000	1.43061e-18	4.32680e-19
12176.40000	1.85564e-18	5.00279e-19
12177.70000	5.32179e-19	7.40913e-19
12179.00000	6.90049e-19	1.00763e-18
12180.30000	1.74228e-18	1.05032e-18
12181.60000	1.46538e-18	8.37752e-19
12182.90000	5.55744e-19	5.21119e-19
12184.20000	1.31357e-18	3.92782e-19
12185.50000	1.57137e-18	3.93872e-19
12186.80000	7.83069e-19	3.61938e-19
12188.10000	1.78347e-18	3.67955e-19
12189.40000	1.09592e-18	3.76297e-19
12190.70000	1.49132e-18	4.09892e-19
12192.00000	1.60783e-18	4.14785e-19
12193.30000	1.38307e-18	6.27863e-19
12194.60000	1.48319e-18	1.61675e-18
12195.90000	1.09664e-18	2.27133e-18
12197.20000	-1.40334e-19	2.10453e-18
12198.50000	6.62363e-19	1.09384e-18
12199.80000	1.29180e-18	4.92194e-19
12201.10000	1.32718e-18	3.94632e-19
12202.40000	1.53050e-18	4.00555e-19
12203.70000	1.81363e-18	4.50162e-19
12205.00000	9.04393e-19	4.46226e-19
12206.30000	8.15960e-19	3.96097e-19
12207.60000	7.82211e-19	4.32361e-19
12209.00000	3.79006e-19	5.32347e-19
12210.30000	9.52141e-19	6.04597e-19
12211.60000	1.13043e-18	6.41402e-19
12212.90000	1.52883e-18	5.47377e-19
12214.20000	1.47730e-18	4.70450e-19
12215.50000	1.19297e-18	3.67131e-19
12216.80000	1.23809e-18	3.58301e-19
12218.10000	1.10294e-18	3.65598e-19
12219.40000	1.37879e-18	3.78298e-19
12220.70000	1.31893e-18	4.16028e-19
12222.00000	7.77071e-19	4.42919e-19
12223.30000	1.00494e-18	4.61691e-19
12224.60000	1.63827e-18	5.25596e-19
12225.90000	1.41707e-18	8.27020e-19
12227.20000	-8.13841e-19	2.24483e-18
12228.50000	-3.73937e-18	4.23325e-18
12229.80000	3.51095e-19	4.46134e-18
12231.10000	-3.57793e-19	2.50112e-18
12232.40000	2.36764e-18	7.96603e-19
12233.70000	1.62029e-18	5.08848e-19
12235.00000	1.45019e-18	4.72967e-19
12236.30000	7.08021e-19	5.10168e-19
12237.60000	1.23121e-18	6.13101e-19
12238.90000	2.23312e-18	7.00070e-19
12240.20000	1.88657e-18	6.83390e-19
12241.50000	1.45700e-18	5.48946e-19
12242.80000	8.73754e-19	4.30773e-19
12244.10000	1.25159e-18	3.97792e-19
12245.40000	1.18643e-18	4.49175e-19
12246.70000	1.38302e-18	6.21032e-19
12248.00000	1.62900e-18	7.69048e-19
12249.30000	1.34663e-18	8.29390e-19
12250.70000	1.25748e-18	6.71299e-19
12252.00000	8.87020e-19	5.48273e-19
12253.30000	1.25402e-18	4.76979e-19
12254.60000	5.34927e-19	6.61672e-19
12255.90000	-1.97716e-18	1.71068e-18
12257.20000	1.01369e-18	2.55979e-18
12258.50000	-1.34464e-19	2.42548e-18
12259.80000	2.01462e-18	1.22296e-18
12261.10000	1.26106e-18	5.11222e-19
12262.40000	7.26243e-19	3.67125e-19
12263.70000	1.53754e-18	3.57514e-19
12265.00000	1.37936e-18	3.54104e-19
12266.30000	1.25031e-18	3.50028e-19
12267.60000	8.82785e-19	3.58637e-19
12268.90000	8.38610e-19	3.61369e-19
12270.20000	2.15837e-18	3.63973e-19
12271.50000	1.67783e-18	3.62801e-19
12272.80000	1.02892e-18	3.59330e-19
12274.10000	1.67449e-18	3.43402e-19
12275.40000	2.32111e-18	3.49847e-19
12276.70000	2.45959e-18	3.74974e-19
12278.00000	5.49035e-19	3.47834e-19
12279.30000	5.41672e-19	3.60035e-19
12280.60000	1.01744e-18	3.85890e-19
12281.90000	1.16943e-18	4.24324e-19
12283.20000	1.23502e-18	5.79026e-19
12284.50000	-1.06872e-19	1.56928e-18
12285.80000	-1.21246e-18	3.84608e-18
12287.10000	-3.05982e-18	4.13898e-18
12288.40000	-2.80380e-19	2.99141e-18
12289.70000	1.65184e-19	1.05479e-18
12291.10000	1.38453e-18	5.53103e-19
12292.40000	1.10660e-18	4.59173e-19
12293.70000	1.63759e-18	4.56297e-19
12295.00000	1.85907e-18	4.49193e-19
12296.30000	1.53697e-18	5.25819e-19
12297.60000	2.08412e-19	6.20589e-19
12298.90000	6.91258e-19	5.86244e-19
12300.20000	2.00559e-18	5.42170e-19
12301.50000	1.07191e-18	5.26389e-19
12302.80000	1.02008e-18	5.64857e-19
12304.10000	1.30100e-18	5.30120e-19
12305.40000	9.68447e-19	4.76396e-19
12306.70000	5.78123e-19	4.50523e-19
12308.00000	6.75582e-19	4.44543e-19
12309.30000	1.10953e-18	4.13399e-19
12310.60000	1.43609e-18	3.78854e-19
12311.90000	1.14673e-18	4.13848e-19
12313.20000	1.33932e-18	5.51573e-19
12314.50000	1.61233e-18	6.08064e-19
12315.80000	8.22770e-19	5.58885e-19
12317.10000	1.15283e-18	4.04802e-19
12318.40000	9.37417e-19	3.49719e-19
12319.70000	1.03625e-18	3.70078e-19
12321.00000	1.17402e-18	3.80934e-19
12322.30000	1.12096e-18	4.69478e-19
12323.60000	1.12590e-18	1.10571e-18
12324.90000	1.74289e-19	2.46214e-18
12326.20000	-1.52470e-20	2.46785e-18
12327.50000	2.27885e-18	1.60608e-18
12328.80000	1.60916e-18	6.03060e-19
12330.10000	1.93743e-18	4.07729e-19
12331.40000	1.81964e-18	3.67909e-19
12332.80000	1.21610e-18	3.52211e-19
12334.10000	1.04799e-18	3.42585e-19
12335.40000	8.17163e-19	3.38562e-19
12336.70000	1.02508e-18	3.52060e-19
12338.00000	1.82191e-18	3.61952e-19
12339.30000	1.59488e-18	3.73087e-19
12340.60000	1.10090e-18	3.83705e-19
12341.90000	9.34842e-19	3.80977e-19
12343.20000	1.53152e-18	3.68095e-19
12344.50000	1.25295e-18	3.59362e-19
12345.80000	1.58681e-18	3.71325e-19
12347.10000	1.34470e-18	4.20386e-19
12348.40000	1.08944e-19	7.08926e-19
