#macsj0717_z2_K.K.4939.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19718.20000	1.11876e-19	1.72847e-19
19720.40000	-1.62694e-19	1.64653e-19
19722.60000	7.51547e-20	1.61804e-19
19724.80000	3.66148e-19	1.52396e-19
19726.90000	-1.48255e-19	1.46677e-19
19729.10000	-1.83150e-19	1.60111e-19
19731.30000	1.29739e-19	2.50295e-19
19733.40000	-2.90975e-19	4.24590e-19
19735.60000	1.03983e-19	5.69856e-19
19737.80000	-1.92531e-19	5.48888e-19
19740.00000	4.82686e-19	3.79450e-19
19742.10000	5.15402e-20	2.29687e-19
19744.30000	8.66186e-21	1.81484e-19
19746.50000	1.71914e-19	2.27187e-19
19748.60000	8.28489e-19	6.01238e-19
19750.80000	-3.32226e-19	7.13127e-19
19753.00000	-3.85795e-19	6.97290e-19
19755.20000	-3.90236e-19	4.53971e-19
19757.30000	-4.51359e-19	3.08202e-19
19759.50000	2.90745e-19	2.81728e-19
19761.70000	2.48232e-19	2.48282e-19
19763.80000	9.94969e-20	2.21498e-19
19766.00000	1.87247e-19	2.30562e-19
19768.20000	1.01247e-18	5.06462e-19
19770.40000	7.75616e-19	1.09604e-18
19772.50000	-1.61042e-18	1.21531e-18
19774.70000	-1.06288e-18	8.68818e-19
19776.90000	-8.98167e-19	4.42373e-19
19779.10000	-5.11413e-19	2.82261e-19
19781.20000	1.57337e-19	2.42586e-19
19783.40000	-3.25571e-19	1.78504e-19
19785.60000	-3.01950e-19	1.44747e-19
19787.70000	2.06817e-20	1.34201e-19
19789.90000	2.12621e-19	1.33123e-19
19792.10000	-2.48398e-20	1.40841e-19
19794.30000	1.22849e-20	1.40235e-19
19796.40000	1.57535e-19	1.51706e-19
19798.60000	7.10791e-20	1.55614e-19
19800.80000	1.30683e-19	1.55571e-19
19802.90000	1.40985e-19	1.75155e-19
19805.10000	4.13580e-19	1.91288e-19
19807.30000	2.56721e-19	1.90884e-19
19809.50000	4.21256e-19	1.92156e-19
19811.60000	-6.32705e-20	1.78983e-19
19813.80000	-1.43110e-19	1.61823e-19
19816.00000	-5.71848e-20	1.50171e-19
19818.10000	3.08123e-20	1.49184e-19
19820.30000	2.14031e-19	1.61279e-19
19822.50000	9.88337e-20	1.87631e-19
19824.70000	-4.37209e-20	1.59859e-19
19826.80000	2.73475e-20	1.54578e-19
19829.00000	1.81668e-19	1.41317e-19
19831.20000	2.58912e-20	1.34450e-19
19833.30000	-1.03677e-19	1.47812e-19
19835.50000	-4.10837e-20	2.52893e-19
19837.70000	-3.11961e-19	5.43059e-19
19839.90000	-9.17720e-19	6.67276e-19
19842.00000	-3.96043e-19	5.47512e-19
19844.20000	2.55298e-20	2.99089e-19
19846.40000	1.03231e-19	1.72539e-19
19848.60000	-1.77709e-19	1.40638e-19
19850.70000	-2.41520e-19	1.34805e-19
19852.90000	-1.32971e-19	1.36200e-19
19855.10000	-8.97962e-20	1.23088e-19
19857.20000	1.18757e-19	1.21805e-19
19859.40000	3.10771e-20	1.21765e-19
19861.60000	-3.57038e-20	1.25150e-19
19863.80000	7.82843e-20	1.26978e-19
19865.90000	-1.85877e-20	1.33255e-19
19868.10000	1.91164e-19	1.43535e-19
19870.30000	-5.23860e-21	1.49067e-19
19872.40000	6.82664e-20	1.40308e-19
19874.60000	-4.23917e-21	1.28358e-19
19876.80000	-6.61969e-20	1.21322e-19
19879.00000	1.46090e-19	1.21538e-19
19881.10000	2.56698e-19	1.23972e-19
19883.30000	2.25826e-19	1.29332e-19
19885.50000	-4.66198e-21	1.45824e-19
19887.60000	-2.50286e-19	1.96936e-19
19889.80000	-5.74734e-20	2.89584e-19
19892.00000	-2.03072e-20	3.46352e-19
19894.20000	-3.28830e-19	3.46298e-19
19896.30000	-3.34560e-20	2.99620e-19
19898.50000	2.93471e-19	2.73684e-19
19900.70000	6.80446e-20	2.53722e-19
19902.90000	-1.29383e-19	2.61128e-19
19905.00000	7.40822e-20	2.58933e-19
19907.20000	5.50243e-20	2.18501e-19
19909.40000	2.77886e-20	1.72593e-19
19911.50000	5.40040e-21	1.79684e-19
19913.70000	2.39869e-19	2.21782e-19
19915.90000	3.58547e-19	2.02755e-19
19918.10000	-4.91339e-20	1.74189e-19
19920.20000	-7.90076e-20	2.05389e-19
19922.40000	-1.47204e-19	3.07295e-19
19924.60000	4.83477e-19	3.67914e-19
19926.70000	8.09015e-19	3.48337e-19
19928.90000	2.59314e-19	2.57820e-19
19931.10000	5.85579e-22	1.78028e-19
19933.30000	5.40671e-20	1.52814e-19
19935.40000	6.84685e-20	1.29585e-19
19937.60000	1.65185e-19	1.29829e-19
19939.80000	2.42286e-19	1.34262e-19
19941.90000	2.76676e-19	1.36526e-19
19944.10000	2.35515e-20	1.34983e-19
19946.30000	-1.13955e-19	1.38817e-19
19948.50000	-2.54878e-19	1.62611e-19
19950.60000	-7.56523e-20	1.88302e-19
19952.80000	-1.30411e-19	2.01531e-19
19955.00000	-9.08862e-20	2.30404e-19
19957.20000	-3.75416e-19	2.29307e-19
19959.30000	-3.64453e-19	2.34935e-19
19961.50000	1.08151e-21	2.08469e-19
19963.70000	2.35337e-19	1.83866e-19
19965.80000	1.99059e-19	1.87659e-19
19968.00000	-3.04299e-20	2.10815e-19
19970.20000	-2.77859e-19	2.19059e-19
19972.40000	-4.44275e-20	2.08235e-19
19974.50000	5.09730e-20	2.00532e-19
19976.70000	-4.62202e-19	2.04207e-19
19978.90000	-1.15603e-19	2.15552e-19
19981.00000	2.79032e-19	2.26436e-19
19983.20000	1.91323e-19	2.35170e-19
19985.40000	2.85592e-19	2.43480e-19
19987.60000	-3.71090e-19	2.70662e-19
19989.70000	-5.22874e-20	3.22745e-19
19991.90000	1.75805e-19	3.02648e-19
19994.10000	2.89164e-20	3.03397e-19
19996.20000	-1.50906e-20	3.65585e-19
19998.40000	1.97249e-19	4.07266e-19
20000.60000	-5.67415e-19	5.29480e-19
20002.80000	-1.66127e-18	1.04059e-18
20004.90000	-4.91657e-20	2.09731e-18
20007.10000	-1.74562e-18	3.45587e-18
20009.30000	2.72114e-18	3.21362e-18
20011.40000	7.00936e-19	2.11420e-18
20013.60000	-1.45243e-18	1.04065e-18
20015.80000	6.98797e-19	6.71630e-19
20018.00000	5.11064e-20	5.69450e-19
20020.10000	1.18796e-19	5.77926e-19
20022.30000	1.07619e-19	6.31637e-19
20024.50000	2.70249e-19	6.57463e-19
20026.70000	1.05598e-18	7.55488e-19
20028.80000	-3.44170e-19	1.00608e-18
20031.00000	-1.67075e-18	1.88574e-18
20033.20000	2.35380e-18	2.22493e-18
20035.30000	-6.74763e-19	1.81629e-18
20037.50000	-2.26206e-19	1.01588e-18
20039.70000	9.78396e-19	6.35914e-19
20041.90000	-3.59011e-19	5.46593e-19
20044.00000	-7.87092e-19	5.37384e-19
20046.20000	-8.33544e-19	5.43588e-19
20048.40000	-1.70740e-19	5.39501e-19
20050.50000	3.66278e-19	5.24598e-19
20052.70000	5.56032e-19	4.99487e-19
20054.90000	1.81086e-19	4.86696e-19
20057.10000	3.06219e-19	4.71708e-19
20059.20000	-8.02322e-19	4.48923e-19
20061.40000	-1.31533e-19	4.18740e-19
20063.60000	-9.08812e-20	3.99922e-19
20065.70000	-3.28271e-19	4.67786e-19
20067.90000	3.72092e-20	7.56358e-19
20070.10000	-9.80823e-19	8.44514e-19
20072.30000	-2.57978e-20	6.79281e-19
20074.40000	4.69280e-19	4.14764e-19
20076.60000	2.26134e-20	3.05708e-19
20078.80000	-1.97164e-19	2.61661e-19
20081.00000	2.18084e-19	2.45073e-19
20083.10000	-7.60802e-20	2.29181e-19
20085.30000	2.58574e-19	2.22554e-19
20087.50000	3.95294e-19	2.20690e-19
20089.60000	2.02146e-19	2.27438e-19
20091.80000	-1.05474e-19	2.52562e-19
20094.00000	4.79834e-19	3.25471e-19
20096.20000	1.84568e-19	4.71763e-19
20098.30000	8.27002e-19	5.83862e-19
20100.50000	-3.91601e-19	5.69569e-19
20102.70000	-6.62041e-19	4.69868e-19
20104.80000	6.45419e-19	3.90434e-19
20107.00000	6.23245e-19	3.60271e-19
20109.20000	-1.74162e-19	3.60055e-19
20111.40000	2.24972e-20	4.17711e-19
20113.50000	-1.05679e-19	4.98696e-19
20115.70000	-2.64901e-19	6.66282e-19
20117.90000	2.43974e-19	6.49542e-19
20120.00000	1.73486e-19	5.60044e-19
20122.20000	1.03270e-19	4.48696e-19
20124.40000	8.73283e-22	5.28964e-19
20126.60000	4.52494e-19	5.72353e-19
20128.70000	-6.86005e-20	5.30235e-19
20130.90000	5.55243e-19	4.37782e-19
20133.10000	7.57791e-19	3.95237e-19
20135.20000	6.09598e-20	3.62799e-19
20137.40000	-8.01263e-19	3.34299e-19
20139.60000	6.21612e-20	3.23172e-19
20141.80000	-7.81304e-20	3.84362e-19
20143.90000	2.97126e-19	3.51007e-19
20146.10000	3.14411e-20	3.02429e-19
20148.30000	-2.66931e-19	3.20087e-19
20150.50000	-1.89214e-22	3.30706e-19
20152.60000	-2.16666e-20	3.12972e-19
20154.80000	2.28708e-19	3.06874e-19
20157.00000	-2.16551e-19	3.22890e-19
20159.10000	2.86300e-19	3.35049e-19
20161.30000	1.76475e-19	3.48525e-19
20163.50000	4.59371e-20	4.08025e-19
20165.70000	-2.62324e-19	4.56748e-19
20167.80000	-5.82459e-20	3.59530e-19
20170.00000	-9.34030e-21	3.72709e-19
20172.20000	-2.08218e-19	4.12664e-19
20174.30000	1.12369e-19	3.90833e-19
20176.50000	-3.53780e-19	3.79879e-19
20178.70000	1.54797e-19	3.89694e-19
20180.90000	-3.93238e-19	3.54903e-19
20183.00000	-4.86575e-20	3.01949e-19
20185.20000	-3.68844e-20	2.80310e-19
20187.40000	3.84358e-20	3.11154e-19
20189.50000	3.57414e-19	5.29317e-19
20191.70000	-2.48968e-19	8.44778e-19
20193.90000	-1.48349e-19	9.07667e-19
20196.10000	4.86846e-19	6.52253e-19
20198.20000	2.70429e-19	3.41301e-19
20200.40000	-1.54846e-20	2.58316e-19
20202.60000	2.95297e-19	2.87376e-19
20204.80000	3.92102e-19	3.06205e-19
20206.90000	-1.06166e-19	3.16683e-19
20209.10000	-3.46451e-19	2.47597e-19
20211.30000	2.50313e-19	2.49207e-19
20213.40000	2.83586e-20	2.63321e-19
20215.60000	9.76468e-20	2.67792e-19
20217.80000	5.22135e-20	2.47976e-19
20220.00000	-2.63856e-19	2.20252e-19
20222.10000	-8.91175e-20	2.11092e-19
20224.30000	3.88807e-20	1.95276e-19
20226.50000	-2.50683e-19	1.77540e-19
20228.60000	-1.72312e-19	1.85195e-19
20230.80000	1.04431e-19	1.89861e-19
20233.00000	1.41371e-19	1.86879e-19
20235.20000	-1.62004e-19	1.62842e-19
20237.30000	2.72816e-19	1.76333e-19
20239.50000	-2.84456e-19	1.89353e-19
20241.70000	-1.16257e-19	1.85110e-19
20243.80000	-4.65179e-20	1.72669e-19
20246.00000	-6.14642e-21	1.76505e-19
20248.20000	-9.42698e-20	1.87368e-19
20250.40000	-9.39596e-20	1.81838e-19
20252.50000	-9.44714e-20	1.66388e-19
20254.70000	-6.02093e-20	1.60408e-19
20256.90000	-1.02751e-19	1.61724e-19
20259.10000	-1.37538e-19	1.61034e-19
20261.20000	2.71605e-19	1.63652e-19
20263.40000	3.27257e-19	1.73432e-19
20265.60000	1.01046e-19	1.85196e-19
20267.70000	-1.79652e-19	2.03297e-19
20269.90000	-3.35398e-19	2.66052e-19
20272.10000	-8.59227e-19	5.89758e-19
20274.30000	2.30920e-19	1.26655e-18
20276.40000	8.26685e-19	1.42616e-18
20278.60000	-1.66171e-18	1.02686e-18
20280.80000	2.95948e-19	4.60663e-19
20282.90000	1.15101e-19	2.72523e-19
20285.10000	-3.11443e-19	2.33151e-19
20287.30000	-2.16656e-19	2.19779e-19
20289.50000	-3.70106e-19	2.43036e-19
20291.60000	1.48953e-20	2.55493e-19
20293.80000	-7.43146e-20	2.41386e-19
20296.00000	-2.06014e-19	2.29176e-19
20298.10000	9.71749e-20	2.31944e-19
20300.30000	-1.08879e-19	2.22956e-19
20302.50000	-2.48401e-19	1.82694e-19
20304.70000	-7.62562e-20	1.77589e-19
20306.80000	-1.24266e-19	1.83551e-19
20309.00000	-3.94654e-19	1.75247e-19
20311.20000	-5.29885e-20	1.50600e-19
20313.40000	-1.68171e-19	1.54966e-19
20315.50000	-2.54524e-19	2.62469e-19
20317.70000	2.85212e-19	2.75278e-19
20319.90000	2.14057e-19	2.76343e-19
20322.00000	-4.44702e-19	2.34311e-19
20324.20000	-2.90131e-19	1.76828e-19
20326.40000	-1.44103e-20	1.48448e-19
20328.60000	-4.42206e-20	1.47367e-19
20330.70000	-1.02280e-19	1.56562e-19
20332.90000	-1.83902e-19	1.82924e-19
20335.10000	7.04367e-20	3.06800e-19
20337.20000	1.26831e-18	7.08372e-19
20339.40000	7.08009e-19	9.43750e-19
20341.60000	-2.70459e-19	8.34533e-19
20343.80000	-2.69505e-19	4.61955e-19
20345.90000	7.98319e-20	3.21084e-19
20348.10000	-2.55597e-19	2.60579e-19
20350.30000	-6.79318e-20	2.45936e-19
20352.40000	2.99667e-19	1.67974e-19
20354.60000	-2.70444e-19	1.37047e-19
20356.80000	4.85964e-21	1.33082e-19
20359.00000	-7.12270e-20	1.31332e-19
20361.10000	7.10448e-20	1.29553e-19
20363.30000	-4.01843e-20	1.29519e-19
20365.50000	-1.45785e-19	1.31822e-19
20367.60000	2.95144e-19	1.40722e-19
20369.80000	1.30493e-19	1.59847e-19
20372.00000	2.37615e-20	1.59649e-19
20374.20000	9.31521e-20	1.40198e-19
20376.30000	-2.91119e-19	1.31208e-19
20378.50000	-4.61230e-21	1.29841e-19
20380.70000	1.18566e-20	1.31520e-19
20382.90000	-1.57418e-19	1.32786e-19
20385.00000	1.17224e-19	1.31445e-19
20387.20000	-1.91110e-20	1.32763e-19
20389.40000	1.58851e-19	1.35309e-19
20391.50000	2.23576e-19	1.38008e-19
20393.70000	-5.76846e-20	1.41015e-19
20395.90000	2.20964e-19	1.54171e-19
20398.10000	3.46901e-19	1.76927e-19
20400.20000	2.05981e-19	1.85299e-19
20402.40000	-1.01956e-19	1.88151e-19
20404.60000	9.67964e-20	2.12110e-19
20406.70000	-2.78218e-19	2.84277e-19
20408.90000	-5.22692e-19	6.15155e-19
20411.10000	1.91278e-19	1.37176e-18
20413.30000	-1.76581e-19	1.57667e-18
20415.40000	-3.77263e-19	1.08806e-18
20417.60000	-2.26976e-19	4.38413e-19
20419.80000	-1.47082e-19	2.42736e-19
20421.90000	1.41145e-19	1.84300e-19
20424.10000	-1.09311e-19	1.60183e-19
20426.30000	-7.63968e-20	1.53461e-19
20428.50000	-2.26837e-20	1.56905e-19
20430.60000	-5.26216e-20	1.57989e-19
20432.80000	-1.59965e-20	1.53770e-19
20435.00000	8.02499e-20	1.48869e-19
20437.20000	1.91293e-20	1.54087e-19
20439.30000	-1.54787e-19	1.51043e-19
20441.50000	7.13883e-20	1.54808e-19
20443.70000	7.59690e-20	1.58949e-19
20445.80000	6.81272e-20	1.56044e-19
20448.00000	-5.56673e-21	1.38325e-19
20450.20000	-5.26007e-20	1.34560e-19
20452.40000	3.73773e-20	1.38182e-19
20454.50000	2.55047e-20	1.58697e-19
20456.70000	7.46200e-20	1.65065e-19
20458.90000	-4.88378e-20	1.77127e-19
20461.00000	-2.05960e-19	1.72757e-19
20463.20000	3.17446e-20	1.53464e-19
20465.40000	2.19773e-19	1.57149e-19
20467.60000	1.56304e-19	1.54690e-19
20469.70000	-1.24489e-20	1.49862e-19
20471.90000	-5.25091e-21	1.51886e-19
20474.10000	3.57800e-20	1.64075e-19
20476.20000	-2.90023e-20	1.80407e-19
20478.40000	-1.45131e-20	1.54336e-19
20480.60000	1.72936e-20	1.56369e-19
20482.80000	-1.35252e-19	1.77870e-19
20484.90000	5.87323e-20	2.11690e-19
20487.10000	1.30255e-19	2.29035e-19
20489.30000	-3.53055e-19	2.10981e-19
20491.50000	2.71441e-19	1.90277e-19
20493.60000	1.85519e-19	2.22043e-19
20495.80000	-1.05874e-18	4.00684e-19
20498.00000	-1.63921e-18	7.92986e-19
20500.10000	-1.49397e-18	8.64956e-19
20502.30000	-2.84301e-19	5.80511e-19
20504.50000	-7.63492e-20	2.84321e-19
20506.70000	-9.32301e-20	2.10062e-19
20508.80000	2.41371e-19	1.96574e-19
20511.00000	8.53868e-20	1.98724e-19
20513.20000	2.77485e-19	2.40157e-19
20515.30000	1.80390e-19	2.71750e-19
20517.50000	-2.05225e-19	2.43819e-19
20519.70000	-9.39257e-20	2.31434e-19
20521.90000	-1.83069e-19	2.59138e-19
20524.00000	-1.03463e-19	2.87937e-19
20526.20000	1.54354e-19	2.78526e-19
20528.40000	3.19637e-19	2.40149e-19
20530.50000	2.80560e-19	2.26947e-19
20532.70000	7.86090e-20	2.44650e-19
20534.90000	6.23617e-20	2.60445e-19
20537.10000	-9.11621e-20	2.76430e-19
20539.20000	-4.92113e-19	3.10664e-19
20541.40000	3.16971e-19	3.51400e-19
20543.60000	1.84430e-19	3.25825e-19
20545.80000	-2.99044e-19	2.82948e-19
20547.90000	-4.98478e-19	2.60844e-19
20550.10000	-3.72439e-19	3.08037e-19
20552.30000	-2.20217e-19	3.64395e-19
20554.40000	5.40415e-19	3.76957e-19
20556.60000	2.38586e-19	3.75707e-19
20558.80000	-6.39019e-19	5.65883e-19
20561.00000	-4.81998e-19	1.22220e-18
20563.10000	7.78497e-19	1.76886e-18
20565.30000	-1.09979e-18	1.74183e-18
20567.50000	3.29555e-19	8.18358e-19
20569.60000	-7.99832e-20	3.60209e-19
20571.80000	-1.65454e-19	3.05047e-19
20574.00000	1.18049e-19	3.50972e-19
20576.20000	-1.22958e-19	3.65528e-19
20578.30000	-2.69600e-19	3.48602e-19
20580.50000	-2.96948e-19	3.55839e-19
20582.70000	-6.45836e-20	3.11329e-19
20584.80000	-3.92692e-20	2.70575e-19
20587.00000	-2.30928e-20	2.13649e-19
20589.20000	2.37081e-19	1.86757e-19
20591.40000	1.47128e-19	1.81230e-19
20593.50000	2.26617e-19	1.80340e-19
20595.70000	2.57649e-19	1.69259e-19
20597.90000	2.30555e-19	1.57994e-19
20600.00000	1.60676e-19	1.46944e-19
20602.20000	8.63436e-21	1.43585e-19
20604.40000	1.86058e-19	1.44219e-19
20606.60000	-1.59703e-20	1.59350e-19
20608.70000	1.96182e-19	1.70748e-19
20610.90000	1.61153e-19	1.62195e-19
20613.10000	2.26238e-20	1.65290e-19
20615.30000	2.10658e-19	1.72640e-19
20617.40000	2.28063e-19	1.72066e-19
20619.60000	7.64378e-20	1.73757e-19
20621.80000	-1.43625e-20	1.80409e-19
20623.90000	1.50262e-19	1.85596e-19
20626.10000	1.02888e-19	1.83118e-19
20628.30000	8.81760e-20	1.91841e-19
20630.50000	2.08545e-19	1.92442e-19
20632.60000	-2.61108e-20	1.91417e-19
20634.80000	8.73919e-20	1.94742e-19
20637.00000	9.40012e-20	2.07938e-19
20639.10000	-1.48225e-19	2.20491e-19
20641.30000	1.71820e-19	2.28377e-19
20643.50000	1.75452e-19	2.06588e-19
20645.70000	-1.32971e-19	2.15803e-19
20647.80000	-2.80422e-20	2.42651e-19
20650.00000	-5.19015e-20	2.66156e-19
20652.20000	-1.27181e-19	2.59941e-19
20654.30000	2.19129e-19	2.36861e-19
20656.50000	5.25003e-19	2.32304e-19
20658.70000	1.67257e-19	2.18023e-19
20660.90000	-1.29305e-19	2.16151e-19
20663.00000	3.45308e-21	2.26787e-19
20665.20000	1.53372e-19	2.28255e-19
20667.40000	5.04166e-20	2.06644e-19
20669.60000	5.07249e-19	2.22497e-19
20671.70000	2.50257e-19	2.61442e-19
20673.90000	4.02937e-19	2.58951e-19
20676.10000	-2.19293e-19	2.09205e-19
20678.20000	-1.43465e-19	1.91143e-19
20680.40000	2.09766e-20	1.91283e-19
20682.60000	-1.13227e-19	1.81150e-19
20684.80000	7.54993e-21	1.77883e-19
20686.90000	-9.92149e-20	1.83694e-19
20689.10000	-9.38917e-20	1.81340e-19
20691.30000	3.62224e-20	1.72006e-19
20693.40000	8.82583e-20	1.77336e-19
20695.60000	-3.23589e-20	1.80212e-19
20697.80000	-1.07945e-19	1.71713e-19
20700.00000	8.87936e-20	1.85816e-19
20702.10000	2.56051e-19	1.88324e-19
20704.30000	4.25325e-20	1.75977e-19
20706.50000	-4.81430e-20	1.68773e-19
20708.60000	-2.77920e-19	1.72725e-19
20710.80000	1.10322e-19	1.83380e-19
20713.00000	-7.51868e-20	1.98887e-19
20715.20000	-8.47901e-20	1.81653e-19
20717.30000	4.66008e-20	1.92927e-19
20719.50000	1.18520e-19	1.93130e-19
20721.70000	1.70443e-19	1.98560e-19
20723.80000	2.30192e-19	3.09236e-19
20726.00000	2.97217e-19	7.06781e-19
20728.20000	9.31087e-19	1.08400e-18
20730.40000	1.82184e-19	1.05068e-18
20732.50000	2.01122e-19	6.38649e-19
20734.70000	-2.50564e-19	3.05470e-19
20736.90000	-2.39239e-19	2.46175e-19
20739.10000	7.22436e-21	2.59017e-19
20741.20000	1.63072e-19	2.57242e-19
20743.40000	2.04854e-19	2.09136e-19
20745.60000	1.26955e-19	1.67953e-19
20747.70000	2.42840e-19	1.61091e-19
20749.90000	2.37573e-20	1.62428e-19
20752.10000	-1.80468e-19	1.57534e-19
20754.30000	-1.63524e-19	1.52370e-19
20756.40000	-1.18574e-19	1.56540e-19
20758.60000	7.35347e-20	1.60396e-19
20760.80000	-6.59227e-20	1.58189e-19
20762.90000	-2.71770e-20	1.52968e-19
20765.10000	5.21073e-20	1.50230e-19
20767.30000	9.35830e-23	1.48247e-19
20769.50000	2.21838e-21	1.45019e-19
20771.60000	1.44113e-20	1.40724e-19
20773.80000	9.03500e-20	1.43014e-19
20776.00000	7.19562e-21	1.53519e-19
20778.10000	-7.13385e-20	1.49495e-19
20780.30000	-5.82623e-20	1.50045e-19
20782.50000	-1.02426e-19	1.48344e-19
20784.70000	2.59236e-19	1.42289e-19
20786.80000	4.42297e-20	1.38215e-19
20789.00000	-3.67431e-20	1.37293e-19
20791.20000	3.67590e-20	1.42530e-19
20793.40000	2.45220e-19	1.47767e-19
20795.50000	-1.75881e-20	1.55549e-19
20797.70000	1.95707e-19	1.62810e-19
20799.90000	4.10358e-19	1.76722e-19
20802.00000	3.75245e-19	2.17037e-19
20804.20000	3.23053e-19	2.55468e-19
