#macsj0717_z2_K.H.7885.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14796.50000	2.17931e-18	1.07087e-18
14798.10000	3.21673e-18	1.78940e-18
14799.70000	2.38058e-18	2.12552e-18
14801.40000	2.33734e-18	1.93512e-18
14803.00000	5.46289e-19	1.65821e-18
14804.60000	1.47025e-18	1.64456e-18
14806.20000	4.41080e-18	1.53550e-18
14807.90000	1.97361e-18	1.03791e-18
14809.50000	1.18071e-18	5.87779e-19
14811.10000	1.60709e-18	4.05090e-19
14812.80000	7.78458e-19	3.57269e-19
14814.40000	1.02450e-18	3.37025e-19
14816.00000	9.16093e-19	3.19067e-19
14817.60000	1.36078e-18	3.14330e-19
14819.30000	1.58423e-18	3.15046e-19
14820.90000	1.84826e-18	3.24804e-19
14822.50000	2.25259e-18	3.71147e-19
14824.20000	1.48363e-18	3.43336e-19
14825.80000	1.36235e-18	3.77758e-19
14827.40000	7.44081e-19	5.29510e-19
14829.00000	1.87455e-18	9.07489e-19
14830.70000	3.94498e-18	1.77854e-18
14832.30000	2.57404e-18	2.55424e-18
14833.90000	-1.09210e-18	2.82505e-18
14835.60000	1.19792e-18	1.56735e-18
14837.20000	1.57814e-18	7.00716e-19
14838.80000	8.44120e-19	3.56147e-19
14840.50000	9.91130e-19	3.06375e-19
14842.10000	8.77126e-19	3.04050e-19
14843.70000	8.59975e-19	3.07047e-19
14845.30000	4.13009e-19	3.03773e-19
14847.00000	1.06213e-18	3.11133e-19
14848.60000	1.53915e-18	3.21788e-19
14850.20000	9.41824e-19	3.22410e-19
14851.90000	1.04995e-18	3.10651e-19
14853.50000	1.66488e-18	3.17673e-19
14855.10000	1.24582e-18	3.06252e-19
14856.70000	1.36457e-18	3.57285e-19
14858.40000	1.37841e-18	4.47600e-19
14860.00000	1.85872e-18	6.05701e-19
14861.60000	2.31037e-18	1.03091e-18
14863.30000	2.00845e-18	1.66433e-18
14864.90000	1.82095e-19	1.78140e-18
14866.50000	2.54259e-18	1.23705e-18
14868.10000	2.22515e-18	6.52588e-19
14869.80000	1.19791e-18	3.87443e-19
14871.40000	1.10890e-18	3.08324e-19
14873.00000	1.38870e-18	2.88433e-19
14874.70000	8.17022e-19	2.98313e-19
14876.30000	8.48427e-19	3.78866e-19
14877.90000	1.16038e-18	4.31304e-19
14879.50000	1.19697e-18	3.89428e-19
14881.20000	1.34821e-18	4.93831e-19
14882.80000	1.02476e-18	8.01997e-19
14884.40000	2.64942e-18	1.46600e-18
14886.10000	2.64064e-18	2.72782e-18
14887.70000	4.62282e-18	3.05005e-18
14889.30000	6.39321e-18	2.36396e-18
14891.00000	2.83412e-18	1.22063e-18
14892.60000	1.75534e-18	5.10819e-19
14894.20000	1.24722e-18	3.32272e-19
14895.80000	1.04957e-18	3.26486e-19
14897.50000	8.04187e-19	3.55309e-19
14899.10000	1.11403e-18	2.94320e-19
14900.70000	1.29158e-18	2.68584e-19
14902.40000	1.39756e-18	2.78429e-19
14904.00000	1.11728e-18	3.83969e-19
14905.60000	1.50131e-18	6.06515e-19
14907.20000	2.03432e-18	8.64521e-19
14908.90000	1.65308e-18	1.13222e-18
14910.50000	6.86388e-19	9.54935e-19
14912.10000	5.57001e-19	5.89813e-19
14913.80000	4.87565e-19	3.90310e-19
14915.40000	1.18324e-18	3.24016e-19
14917.00000	1.00561e-18	3.12002e-19
14918.60000	5.94413e-19	3.06218e-19
14920.30000	9.78347e-19	2.97625e-19
14921.90000	1.38667e-18	2.92784e-19
14923.50000	1.37398e-18	2.94609e-19
14925.20000	9.96871e-19	3.21680e-19
14926.80000	6.19084e-19	4.22899e-19
14928.40000	5.59139e-19	7.38875e-19
14930.00000	1.34311e-18	1.45271e-18
14931.70000	4.18471e-18	1.72702e-18
14933.30000	3.83468e-18	1.43827e-18
14934.90000	1.22959e-18	8.24363e-19
14936.60000	7.96336e-19	4.78960e-19
14938.20000	1.02495e-18	3.97482e-19
14939.80000	9.66320e-19	3.77914e-19
14941.40000	1.00304e-18	3.67853e-19
14943.10000	7.55870e-19	3.33043e-19
14944.70000	9.54028e-19	3.06308e-19
14946.30000	1.36086e-18	2.98152e-19
14948.00000	8.85660e-19	2.96921e-19
14949.60000	1.16928e-18	2.92078e-19
14951.20000	5.92080e-19	3.32497e-19
14952.90000	1.06915e-18	3.49464e-19
14954.50000	1.43405e-18	3.29915e-19
14956.10000	7.26500e-19	3.35140e-19
14957.70000	8.58082e-19	3.40717e-19
14959.40000	1.30110e-18	3.49199e-19
14961.00000	1.30910e-18	3.67243e-19
14962.60000	1.27557e-18	3.87427e-19
14964.30000	1.32109e-18	3.90992e-19
14965.90000	1.05668e-18	3.63872e-19
14967.50000	1.33344e-18	3.27531e-19
14969.10000	1.13321e-18	3.09027e-19
14970.80000	1.06968e-18	3.03607e-19
14972.40000	1.36555e-18	3.03459e-19
14974.00000	1.15589e-18	3.08999e-19
14975.70000	8.90763e-19	3.12970e-19
14977.30000	8.34786e-19	3.11150e-19
14978.90000	7.71759e-19	3.05389e-19
14980.50000	1.19190e-18	3.06090e-19
14982.20000	1.21850e-18	3.13928e-19
14983.80000	9.82799e-19	3.39039e-19
14985.40000	7.69588e-19	3.83019e-19
14987.10000	9.02713e-19	3.32866e-19
14988.70000	9.74409e-19	3.46881e-19
14990.30000	1.10479e-18	3.69377e-19
14991.90000	1.00610e-18	3.97282e-19
14993.60000	9.97951e-19	4.02839e-19
14995.20000	6.39770e-19	3.87939e-19
14996.80000	8.19975e-19	3.60888e-19
14998.50000	1.02451e-18	3.45304e-19
15000.10000	7.55645e-19	3.40720e-19
15001.70000	8.89278e-19	3.49231e-19
15003.30000	1.05349e-18	3.89440e-19
15005.00000	1.16306e-18	4.85430e-19
15006.60000	1.29431e-18	5.31527e-19
15008.20000	1.82055e-18	5.00378e-19
15009.90000	1.47450e-18	4.27803e-19
15011.50000	1.50837e-18	3.78382e-19
15013.10000	1.22214e-18	3.60536e-19
15014.80000	1.05563e-18	3.59551e-19
15016.40000	7.71246e-19	3.31642e-19
15018.00000	1.08910e-18	3.26523e-19
15019.60000	1.32498e-18	3.31167e-19
15021.30000	1.16322e-18	3.55224e-19
15022.90000	1.27443e-18	4.39166e-19
15024.50000	1.24157e-18	5.76863e-19
15026.20000	1.02457e-18	6.43276e-19
15027.80000	1.13168e-18	5.14654e-19
15029.40000	6.79387e-19	4.06791e-19
15031.00000	1.44271e-18	3.38999e-19
15032.70000	1.59325e-18	3.22160e-19
15034.30000	1.12392e-18	3.28713e-19
15035.90000	7.89549e-19	3.41479e-19
15037.60000	1.26173e-18	3.46835e-19
15039.20000	1.16789e-18	3.46587e-19
15040.80000	1.06636e-18	3.43856e-19
15042.40000	1.18548e-18	3.66741e-19
15044.10000	1.03381e-18	4.09281e-19
15045.70000	1.28564e-18	4.32557e-19
15047.30000	1.24543e-18	4.73545e-19
15049.00000	1.19097e-18	6.92215e-19
15050.60000	-1.24534e-19	1.34237e-18
15052.20000	3.07671e-19	2.39888e-18
15053.80000	-2.43718e-19	4.01602e-18
15055.50000	9.66907e-19	4.50120e-18
15057.10000	1.27129e-18	3.46919e-18
15058.70000	5.91467e-19	1.63779e-18
15060.40000	1.50547e-18	8.96806e-19
15062.00000	1.68210e-18	7.76866e-19
15063.60000	9.85180e-19	9.46812e-19
15065.20000	1.98597e-18	1.23223e-18
15066.90000	2.96678e-18	2.01197e-18
15068.50000	8.98005e-19	2.51279e-18
15070.10000	2.81643e-19	2.24348e-18
15071.80000	6.95364e-19	1.27906e-18
15073.40000	2.07280e-18	6.23541e-19
15075.00000	1.15543e-18	4.18277e-19
15076.70000	1.78113e-18	4.02771e-19
15078.30000	1.65784e-18	4.45077e-19
15079.90000	8.81510e-19	5.32150e-19
15081.50000	3.26897e-19	5.91260e-19
15083.20000	6.25824e-19	6.47163e-19
15084.80000	1.58208e-18	8.39797e-19
15086.40000	1.85592e-18	1.22041e-18
15088.10000	1.44326e-18	1.41977e-18
15089.70000	1.35518e-18	1.23360e-18
15091.30000	1.29559e-18	8.03130e-19
15092.90000	1.34666e-18	5.08548e-19
15094.60000	1.39925e-18	4.07869e-19
15096.20000	8.61531e-19	4.04409e-19
15097.80000	1.26673e-18	4.16422e-19
15099.50000	1.15222e-18	4.09224e-19
15101.10000	1.05286e-18	3.91334e-19
15102.70000	1.00814e-18	3.85442e-19
15104.30000	1.16549e-18	4.26600e-19
15106.00000	7.38799e-19	4.80932e-19
15107.60000	7.42218e-19	5.27146e-19
15109.20000	9.57167e-19	5.68479e-19
15110.90000	3.24731e-19	6.16606e-19
15112.50000	1.94103e-18	7.02140e-19
15114.10000	1.17559e-18	7.36113e-19
15115.70000	1.82873e-18	6.46489e-19
15117.40000	1.39182e-18	5.12473e-19
15119.00000	1.10936e-18	3.86730e-19
15120.60000	9.88650e-19	3.39482e-19
15122.30000	8.32942e-19	3.30353e-19
15123.90000	1.22894e-18	3.32173e-19
15125.50000	1.23137e-18	3.39672e-19
15127.10000	1.72972e-18	3.57049e-19
15128.80000	1.38307e-18	4.04022e-19
15130.40000	1.00513e-18	3.63206e-19
15132.00000	1.40081e-18	3.90541e-19
15133.70000	1.09335e-18	4.22647e-19
15135.30000	8.13200e-19	4.23076e-19
15136.90000	1.19054e-18	3.94276e-19
15138.60000	1.57302e-18	3.79854e-19
15140.20000	9.87976e-19	3.90261e-19
15141.80000	1.49477e-18	4.06360e-19
15143.40000	1.68411e-18	4.06758e-19
15145.10000	1.49068e-18	4.08116e-19
15146.70000	9.12622e-19	4.19997e-19
15148.30000	1.16266e-18	4.47885e-19
15150.00000	8.14573e-19	4.64515e-19
15151.60000	8.66819e-19	4.55225e-19
15153.20000	9.94846e-19	4.01171e-19
15154.80000	1.02807e-18	3.45214e-19
15156.50000	1.08576e-18	3.14967e-19
15158.10000	1.05808e-18	3.19204e-19
15159.70000	1.33157e-18	2.89931e-19
15161.40000	1.26655e-18	2.91712e-19
15163.00000	1.64298e-18	3.00371e-19
15164.60000	1.44260e-18	3.14719e-19
15166.20000	1.26416e-18	3.30342e-19
15167.90000	8.85301e-19	3.36750e-19
15169.50000	1.19064e-18	3.34942e-19
15171.10000	1.22529e-18	3.29092e-19
15172.80000	9.50538e-19	3.21318e-19
15174.40000	7.40780e-19	3.17325e-19
15176.00000	1.01975e-18	3.28207e-19
15177.60000	1.74009e-18	3.56281e-19
15179.30000	1.50603e-18	4.08757e-19
15180.90000	1.24148e-18	4.00383e-19
15182.50000	1.50546e-18	5.44536e-19
15184.20000	1.57528e-18	1.06735e-18
15185.80000	3.06697e-18	1.91679e-18
15187.40000	5.31648e-18	2.04048e-18
15189.00000	3.94471e-18	1.46925e-18
15190.70000	2.34726e-18	6.78674e-19
15192.30000	7.16076e-19	3.74123e-19
15193.90000	1.55063e-18	3.10673e-19
15195.60000	1.26744e-18	3.06011e-19
15197.20000	7.84384e-19	3.02029e-19
15198.80000	1.15065e-18	2.76796e-19
15200.50000	1.02263e-18	2.74505e-19
15202.10000	1.30021e-18	2.75283e-19
15203.70000	1.42934e-18	2.79043e-19
15205.30000	1.80819e-18	2.84704e-19
15207.00000	1.38321e-18	2.91128e-19
15208.60000	1.02372e-18	2.89593e-19
15210.20000	1.13526e-18	2.92341e-19
15211.90000	1.27831e-18	3.11328e-19
15213.50000	1.15074e-18	3.36334e-19
15215.10000	1.16430e-18	2.88393e-19
15216.70000	1.06836e-18	2.78044e-19
15218.40000	1.05998e-18	2.78672e-19
15220.00000	1.15017e-18	3.06456e-19
15221.60000	1.11125e-18	3.21150e-19
15223.30000	1.22897e-18	2.94567e-19
15224.90000	1.19106e-18	2.93933e-19
15226.50000	1.02917e-18	2.88456e-19
15228.10000	1.25600e-18	2.94694e-19
15229.80000	1.13076e-18	3.07348e-19
15231.40000	1.75973e-18	3.20096e-19
15233.00000	6.02805e-19	3.42285e-19
15234.70000	7.40937e-19	4.17003e-19
15236.30000	-4.30830e-20	7.24733e-19
15237.90000	4.87668e-19	1.78599e-18
15239.50000	8.17267e-18	3.52951e-18
15241.20000	2.01780e-17	3.90776e-18
15242.80000	-8.14758e-19	2.76032e-18
15244.40000	4.16828e-19	1.09628e-18
15246.10000	7.82538e-19	4.99213e-19
15247.70000	9.87242e-19	3.50973e-19
15249.30000	1.27543e-18	3.27336e-19
15251.00000	9.96814e-19	3.33915e-19
15252.60000	1.17339e-18	2.86790e-19
15254.20000	1.07609e-18	2.76742e-19
15255.80000	1.51192e-18	2.86684e-19
15257.50000	1.33096e-18	3.09169e-19
15259.10000	1.29975e-18	2.99883e-19
15260.70000	7.93000e-19	2.66367e-19
15262.40000	7.46359e-19	2.79303e-19
15264.00000	1.51820e-18	3.07845e-19
15265.60000	1.45805e-18	3.42371e-19
15267.20000	1.14136e-18	3.81861e-19
15268.90000	1.21552e-18	4.02545e-19
15270.50000	1.60774e-18	3.87233e-19
15272.10000	1.34004e-18	3.38712e-19
15273.80000	1.26852e-18	2.91878e-19
15275.40000	1.31077e-18	2.67224e-19
15277.00000	1.06398e-18	2.64572e-19
15278.60000	6.05106e-19	2.79080e-19
15280.30000	1.09594e-18	3.32444e-19
15281.90000	1.04910e-18	4.76932e-19
15283.50000	1.18972e-18	6.49407e-19
15285.20000	5.02320e-19	1.39589e-18
15286.80000	3.73575e-18	2.20338e-18
15288.40000	4.48707e-18	2.21910e-18
15290.00000	1.42175e-18	1.58046e-18
15291.70000	2.43445e-18	8.26395e-19
15293.30000	1.00793e-18	3.57674e-19
15294.90000	7.64036e-19	3.02191e-19
15296.60000	1.11058e-18	2.79444e-19
15298.20000	1.30329e-18	2.70989e-19
15299.80000	1.26058e-18	2.91500e-19
15301.40000	1.07491e-18	2.97835e-19
15303.10000	1.42241e-18	2.56646e-19
15304.70000	9.19903e-19	2.60384e-19
15306.30000	1.33263e-18	2.75751e-19
15308.00000	1.25088e-18	3.32429e-19
15309.60000	8.87684e-19	4.37341e-19
15311.20000	8.46740e-19	4.54083e-19
15312.90000	1.03384e-18	3.92211e-19
15314.50000	7.93130e-19	3.06904e-19
15316.10000	1.03025e-18	2.75258e-19
15317.70000	1.10056e-18	2.77212e-19
15319.40000	1.26716e-18	2.98329e-19
15321.00000	1.19241e-18	3.21845e-19
15322.60000	1.50723e-18	2.90446e-19
15324.30000	1.35039e-18	3.10223e-19
15325.90000	1.45073e-18	3.77903e-19
15327.50000	9.73962e-19	6.30466e-19
15329.10000	2.10640e-19	1.55935e-18
15330.80000	1.97462e-19	3.33009e-18
15332.40000	1.86886e-17	3.80482e-18
15334.00000	1.24561e-17	2.94518e-18
15335.70000	1.54185e-18	1.21790e-18
15337.30000	2.20454e-18	5.18870e-19
15338.90000	1.17079e-18	3.42473e-19
15340.50000	1.53269e-18	3.12582e-19
15342.20000	1.56539e-18	2.86453e-19
15343.80000	1.44138e-18	2.87300e-19
15345.40000	1.71507e-18	3.46285e-19
15347.10000	1.28171e-18	5.40663e-19
15348.70000	1.70205e-18	6.20514e-19
15350.30000	1.30976e-18	5.37010e-19
15351.90000	1.18540e-18	3.60999e-19
15353.60000	1.21990e-18	2.77719e-19
15355.20000	1.12372e-18	2.78764e-19
15356.80000	9.23583e-19	2.78674e-19
15358.50000	1.28986e-18	2.66506e-19
15360.10000	1.04363e-18	2.53017e-19
15361.70000	1.14002e-18	2.44851e-19
15363.30000	1.08166e-18	2.36698e-19
15365.00000	1.15892e-18	2.34899e-19
15366.60000	1.42427e-18	2.35306e-19
15368.20000	1.51310e-18	2.50881e-19
15369.90000	1.33354e-18	3.26470e-19
15371.50000	1.29261e-18	4.50814e-19
15373.10000	1.46893e-18	5.53271e-19
15374.80000	1.06420e-18	6.09420e-19
15376.40000	8.22794e-19	6.94618e-19
15378.00000	6.72154e-19	6.04586e-19
15379.60000	1.22636e-18	4.86524e-19
15381.30000	1.62431e-18	3.54341e-19
15382.90000	1.25059e-18	2.87212e-19
15384.50000	1.64684e-18	3.20887e-19
15386.20000	1.46855e-18	4.60870e-19
15387.80000	1.33538e-18	5.29290e-19
15389.40000	8.13732e-19	5.53799e-19
15391.00000	9.42896e-19	6.39393e-19
15392.70000	1.24161e-18	1.21305e-18
15394.30000	-1.81992e-19	1.96408e-18
15395.90000	-1.77343e-18	1.95025e-18
15397.60000	1.17451e-18	1.26749e-18
15399.20000	1.07504e-19	5.27434e-19
15400.80000	1.44843e-18	3.08116e-19
15402.40000	1.28310e-18	3.72808e-19
15404.10000	7.68821e-19	4.17184e-19
15405.70000	5.18786e-19	4.82177e-19
15407.30000	8.68260e-19	4.80475e-19
15409.00000	1.08633e-18	4.52571e-19
15410.60000	1.01412e-18	4.36599e-19
15412.20000	9.78945e-19	4.13920e-19
15413.80000	8.37238e-19	3.49514e-19
15415.50000	1.33112e-18	2.79139e-19
15417.10000	1.08794e-18	2.56212e-19
15418.70000	1.12903e-18	2.62917e-19
15420.40000	1.49931e-18	2.85815e-19
15422.00000	1.74328e-18	3.27026e-19
15423.60000	1.26248e-18	3.60448e-19
15425.20000	1.10551e-18	4.04078e-19
15426.90000	1.18803e-18	5.20274e-19
15428.50000	4.36229e-19	1.06954e-18
15430.10000	-2.42253e-18	2.41188e-18
15431.80000	-3.01317e-18	3.09008e-18
15433.40000	-1.72990e-19	2.71327e-18
15435.00000	2.62858e-18	1.59696e-18
15436.70000	1.06592e-18	7.24249e-19
15438.30000	6.69336e-19	4.75722e-19
15439.90000	1.42068e-18	4.24938e-19
15441.50000	1.50196e-18	3.28180e-19
15443.20000	1.10352e-18	2.63844e-19
15444.80000	1.10259e-18	2.48400e-19
15446.40000	1.01480e-18	2.44882e-19
15448.10000	8.59532e-19	2.39346e-19
15449.70000	8.50043e-19	2.35841e-19
15451.30000	1.23361e-18	2.41094e-19
15452.90000	1.19637e-18	2.45338e-19
15454.60000	1.14661e-18	2.45615e-19
15456.20000	1.04834e-18	2.48492e-19
15457.80000	9.88412e-19	2.80430e-19
15459.50000	1.36356e-18	4.13491e-19
15461.10000	1.28111e-18	6.08382e-19
15462.70000	1.03504e-18	6.15639e-19
15464.30000	1.59693e-18	4.72690e-19
15466.00000	1.60717e-18	3.65235e-19
15467.60000	1.30271e-18	3.61456e-19
15469.20000	1.18528e-18	3.52394e-19
15470.90000	7.86424e-19	3.59622e-19
15472.50000	9.07459e-19	4.55305e-19
15474.10000	8.75354e-19	5.46428e-19
15475.70000	1.02965e-18	4.86990e-19
15477.40000	1.17004e-18	3.31370e-19
15479.00000	1.31818e-18	2.52107e-19
15480.60000	1.23618e-18	2.32215e-19
15482.30000	1.40903e-18	2.23233e-19
15483.90000	1.27192e-18	2.41918e-19
15485.50000	1.28249e-18	3.39909e-19
15487.10000	1.18039e-18	5.29303e-19
15488.80000	7.60022e-19	5.65889e-19
15490.40000	7.95974e-19	4.43093e-19
15492.00000	1.42196e-18	3.01893e-19
15493.70000	9.85868e-19	2.46650e-19
15495.30000	8.98564e-19	2.57671e-19
15496.90000	1.11562e-18	3.47559e-19
15498.60000	8.99188e-19	7.15630e-19
15500.20000	-4.41164e-20	1.01663e-18
15501.80000	1.25011e-18	9.64240e-19
15503.40000	1.65103e-18	5.76612e-19
15505.10000	1.33550e-18	4.31812e-19
15506.70000	1.18288e-18	6.23240e-19
15508.30000	2.34709e-19	1.28707e-18
15510.00000	5.04386e-19	1.44032e-18
15511.60000	2.22231e-18	1.06310e-18
15513.20000	9.54252e-19	6.17016e-19
15514.80000	1.38860e-18	5.80845e-19
15516.50000	2.05934e-18	7.76153e-19
15518.10000	1.43230e-18	8.28129e-19
15519.70000	1.39423e-18	7.38765e-19
15521.40000	1.17566e-18	3.97684e-19
15523.00000	1.29691e-18	2.45748e-19
