#macsj0717_z2_K.J.4044.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11584.70000	-1.56090e-19	5.63074e-19
11586.00000	-2.58516e-19	6.39914e-19
11587.30000	1.18629e-18	8.11874e-19
11588.60000	4.12201e-19	1.47409e-18
11589.90000	-3.09314e-18	4.06601e-18
11591.20000	1.04419e-18	5.28352e-18
11592.60000	6.20911e-19	4.96883e-18
11593.90000	3.94572e-19	2.78400e-18
11595.20000	-5.64015e-19	1.12901e-18
11596.50000	2.83233e-19	6.88106e-19
11597.80000	5.22779e-19	5.89505e-19
11599.10000	-1.20795e-19	6.07827e-19
11600.40000	-3.82705e-19	5.79429e-19
11601.70000	3.32020e-19	5.48372e-19
11603.00000	3.76609e-20	5.53112e-19
11604.30000	-4.39453e-19	5.66783e-19
11605.60000	-4.71419e-20	5.62441e-19
11606.90000	9.66827e-19	6.14898e-19
11608.20000	9.38914e-19	7.33186e-19
11609.50000	4.25112e-19	8.16863e-19
11610.80000	-1.43654e-20	8.01665e-19
11612.10000	-3.86411e-19	6.49898e-19
11613.40000	4.92917e-19	5.50041e-19
11614.70000	1.28438e-18	5.49365e-19
11616.00000	6.25649e-19	5.49701e-19
11617.30000	-1.40433e-19	5.63423e-19
11618.60000	-6.12254e-19	5.70169e-19
11619.90000	2.72088e-19	5.63675e-19
11621.20000	5.28091e-19	5.39180e-19
11622.50000	-5.50249e-19	5.31650e-19
11623.80000	-1.20207e-18	6.16973e-19
11625.10000	2.59079e-19	1.08057e-18
11626.40000	-5.10717e-19	2.44552e-18
11627.70000	-1.44034e-18	2.88604e-18
11629.00000	-2.51007e-18	2.39721e-18
11630.30000	-2.65653e-19	1.17474e-18
11631.60000	2.22818e-19	6.29585e-19
11633.00000	3.17639e-19	5.71490e-19
11634.30000	-1.11194e-18	5.93219e-19
11635.60000	-2.62279e-19	6.01818e-19
11636.90000	1.63773e-19	6.16277e-19
11638.20000	-8.96555e-19	6.54375e-19
11639.50000	-8.60768e-19	6.75228e-19
11640.80000	4.25172e-19	6.63481e-19
11642.10000	-2.89088e-20	6.36292e-19
11643.40000	-2.17910e-19	5.92288e-19
11644.70000	1.05315e-20	5.35191e-19
11646.00000	-1.27509e-19	5.39673e-19
11647.30000	-3.28738e-19	8.29307e-19
11648.60000	-1.06146e-18	2.27934e-18
11649.90000	1.48487e-19	3.98180e-18
11651.20000	-1.76621e-18	3.99673e-18
11652.50000	2.49108e-18	2.75609e-18
11653.80000	1.83714e-18	1.18198e-18
11655.10000	-4.43307e-19	6.94455e-19
11656.40000	9.45997e-19	6.09839e-19
11657.70000	9.50880e-19	5.41689e-19
11659.00000	4.44840e-19	5.75237e-19
11660.30000	-3.55391e-19	6.01161e-19
11661.60000	2.29988e-19	5.39973e-19
11662.90000	3.21424e-19	4.99510e-19
11664.20000	-8.39208e-19	4.94748e-19
11665.50000	-3.58946e-19	4.98874e-19
11666.80000	7.47141e-19	4.70396e-19
11668.10000	8.92123e-20	4.65621e-19
11669.40000	3.37083e-20	5.08333e-19
11670.70000	-1.38141e-19	5.98227e-19
11672.00000	6.36313e-19	6.72539e-19
11673.30000	-3.11503e-19	6.78611e-19
11674.70000	6.05864e-20	6.08406e-19
11676.00000	7.88838e-19	5.41562e-19
11677.30000	3.75494e-19	6.11474e-19
11678.60000	-6.53446e-19	7.06136e-19
11679.90000	6.78293e-20	7.60390e-19
11681.20000	8.42990e-19	8.34777e-19
11682.50000	5.93077e-19	8.66670e-19
11683.80000	1.89844e-19	7.81323e-19
11685.10000	1.82204e-19	6.14040e-19
11686.40000	3.13993e-19	4.98334e-19
11687.70000	8.51871e-19	4.71199e-19
11689.00000	3.44455e-19	4.82647e-19
11690.30000	-2.65255e-19	5.16978e-19
11691.60000	2.51049e-19	5.05982e-19
11692.90000	8.85586e-19	6.02460e-19
11694.20000	1.36116e-19	1.34826e-18
11695.50000	1.98993e-18	2.07091e-18
11696.80000	6.97623e-20	2.28281e-18
11698.10000	-7.71292e-20	1.45239e-18
11699.40000	6.16223e-19	6.82324e-19
11700.70000	5.92178e-19	4.98115e-19
11702.00000	4.78992e-20	4.78206e-19
11703.30000	-2.46422e-19	4.69211e-19
11704.60000	-9.47942e-19	4.47647e-19
11705.90000	-9.21548e-19	4.33613e-19
11707.20000	5.58691e-19	4.29032e-19
11708.50000	3.51515e-19	4.40753e-19
11709.80000	1.68091e-19	4.67355e-19
11711.10000	-8.98035e-19	5.24798e-19
11712.40000	-5.65468e-20	7.22009e-19
11713.70000	-4.08109e-19	1.62884e-18
11715.00000	-8.52391e-19	2.77797e-18
11716.40000	1.08586e-18	3.01172e-18
11717.70000	1.15437e-18	2.26213e-18
11719.00000	9.08582e-19	9.94548e-19
11720.30000	-5.14116e-19	5.37005e-19
11721.60000	1.65811e-20	4.68295e-19
11722.90000	-7.97939e-19	4.67646e-19
11724.20000	9.26812e-20	4.72732e-19
11725.50000	1.20203e-18	4.84063e-19
11726.80000	7.27267e-19	5.27356e-19
11728.10000	5.80616e-19	5.63314e-19
11729.40000	1.23720e-18	5.76600e-19
11730.70000	1.86846e-19	5.72492e-19
11732.00000	3.37593e-19	5.47191e-19
11733.30000	4.02851e-19	5.02931e-19
11734.60000	5.18650e-19	4.61814e-19
11735.90000	4.22974e-19	4.62002e-19
11737.20000	-4.89096e-19	4.63386e-19
11738.50000	-6.35498e-19	4.84813e-19
11739.80000	3.51187e-19	4.78646e-19
11741.10000	3.49862e-20	4.44988e-19
11742.40000	-2.57532e-19	4.45046e-19
11743.70000	9.56017e-19	4.42730e-19
11745.00000	-7.08093e-20	4.38475e-19
11746.30000	-4.19711e-19	4.47145e-19
11747.60000	-3.95848e-20	4.34717e-19
11748.90000	2.97543e-19	4.51847e-19
11750.20000	6.77310e-19	4.70439e-19
11751.50000	-1.21504e-19	4.68180e-19
11752.80000	-3.93710e-19	4.68684e-19
11754.10000	-3.36448e-19	4.84605e-19
11755.40000	3.77242e-19	5.53396e-19
11756.80000	-2.62163e-19	6.35082e-19
11758.10000	-2.35216e-19	6.15972e-19
11759.40000	-4.90127e-19	5.22463e-19
11760.70000	-4.18925e-19	4.42040e-19
11762.00000	-5.50111e-20	4.21581e-19
11763.30000	3.55422e-20	4.18847e-19
11764.60000	-2.13058e-19	4.25946e-19
11765.90000	-1.22857e-20	4.31609e-19
11767.20000	-7.02891e-19	4.94393e-19
11768.50000	-1.63814e-19	8.22391e-19
11769.80000	9.54783e-19	1.49161e-18
11771.10000	4.87419e-19	1.69655e-18
11772.40000	-4.18758e-19	1.36467e-18
11773.70000	-1.66523e-19	7.75673e-19
11775.00000	6.74696e-19	6.30237e-19
11776.30000	-1.25071e-20	5.38637e-19
11777.60000	1.70296e-19	5.95975e-19
11778.90000	2.24214e-19	4.97206e-19
11780.20000	-3.48066e-19	5.13458e-19
11781.50000	6.92587e-19	6.09333e-19
11782.80000	1.14807e-18	6.75201e-19
11784.10000	1.33723e-18	7.33750e-19
11785.40000	8.17529e-19	1.05152e-18
11786.70000	6.18791e-19	1.76378e-18
11788.00000	-8.70200e-19	2.07789e-18
11789.30000	-1.87077e-18	1.78793e-18
11790.60000	6.59128e-19	1.09026e-18
11791.90000	-1.05643e-18	7.40514e-19
11793.20000	-6.88556e-19	6.35077e-19
11794.50000	8.04169e-20	5.30834e-19
11795.80000	9.18034e-20	4.76576e-19
11797.10000	9.30247e-20	4.79823e-19
11798.50000	-1.30406e-19	4.79844e-19
11799.80000	3.22621e-19	4.59963e-19
11801.10000	4.10068e-19	4.52052e-19
11802.40000	4.72882e-19	4.39846e-19
11803.70000	1.33250e-19	4.62207e-19
11805.00000	-7.16522e-19	5.24386e-19
11806.30000	-1.87279e-19	5.41000e-19
11807.60000	-1.42857e-19	5.28645e-19
11808.90000	3.50225e-19	5.29610e-19
11810.20000	4.37043e-19	5.31710e-19
11811.50000	2.32180e-19	5.05749e-19
11812.80000	-2.08057e-20	4.56331e-19
11814.10000	5.20805e-19	4.56873e-19
11815.40000	5.85999e-19	4.62368e-19
11816.70000	8.37116e-19	4.68900e-19
11818.00000	4.52319e-19	4.80319e-19
11819.30000	5.59835e-19	4.90511e-19
11820.60000	2.19335e-19	4.99702e-19
11821.90000	-7.85945e-19	5.15142e-19
11823.20000	-3.45163e-19	5.62393e-19
11824.50000	-1.46704e-19	4.96272e-19
11825.80000	-1.30891e-18	4.68837e-19
11827.10000	-2.80871e-19	4.35459e-19
11828.40000	-1.82101e-19	4.10880e-19
11829.70000	-9.15359e-21	3.99194e-19
11831.00000	3.80856e-19	4.14452e-19
11832.30000	2.72821e-19	4.10468e-19
11833.60000	-1.64057e-19	4.35117e-19
11834.90000	1.35027e-18	4.15345e-19
11836.20000	3.41725e-19	4.40116e-19
11837.50000	-1.27672e-19	4.64994e-19
11838.90000	-7.63118e-19	4.82677e-19
11840.20000	-1.41612e-19	4.79861e-19
11841.50000	5.29588e-19	4.72019e-19
11842.80000	1.64129e-19	4.66663e-19
11844.10000	1.16898e-20	4.50889e-19
11845.40000	4.37022e-19	4.18930e-19
11846.70000	2.51656e-19	4.27897e-19
11848.00000	-9.52986e-19	4.76196e-19
11849.30000	4.99108e-19	7.27428e-19
11850.60000	2.88521e-19	1.08918e-18
11851.90000	3.53848e-19	1.10617e-18
11853.20000	1.11095e-19	8.26980e-19
11854.50000	8.28049e-20	5.35765e-19
11855.80000	6.63605e-20	4.76908e-19
11857.10000	3.01149e-19	4.51246e-19
11858.40000	-8.82210e-20	4.23151e-19
11859.70000	-4.55934e-19	4.27169e-19
11861.00000	2.80954e-19	4.40081e-19
11862.30000	2.06519e-19	4.97033e-19
11863.60000	2.89324e-19	6.85575e-19
11864.90000	-1.41634e-19	1.09857e-18
11866.20000	-5.60901e-19	1.42648e-18
11867.50000	3.33886e-20	1.24853e-18
11868.80000	-2.59502e-19	8.05658e-19
11870.10000	2.33867e-19	6.03322e-19
11871.40000	-4.83304e-19	6.05238e-19
11872.70000	-1.94877e-19	5.52235e-19
11874.00000	-7.40127e-20	4.82032e-19
11875.30000	-2.04751e-19	4.65389e-19
11876.60000	-2.56773e-19	4.70005e-19
11877.90000	-4.55747e-19	4.56774e-19
11879.20000	-2.22724e-19	4.60474e-19
11880.60000	-5.34236e-19	4.51989e-19
11881.90000	5.36298e-19	4.45661e-19
11883.20000	2.07884e-19	4.52598e-19
11884.50000	1.04563e-18	4.70761e-19
11885.80000	5.96770e-19	5.11674e-19
11887.10000	7.12583e-19	5.85930e-19
11888.40000	2.42395e-19	5.77007e-19
11889.70000	-4.51242e-21	5.31374e-19
11891.00000	-2.20510e-19	5.59600e-19
11892.30000	1.02207e-19	5.40093e-19
11893.60000	-4.38256e-19	4.73671e-19
11894.90000	3.11122e-20	4.46627e-19
11896.20000	4.91265e-19	4.40416e-19
11897.50000	-1.03070e-19	4.69210e-19
11898.80000	-6.33432e-19	5.45462e-19
11900.10000	1.63885e-19	6.06163e-19
11901.40000	6.20524e-19	6.28460e-19
11902.70000	1.07121e-18	5.71983e-19
11904.00000	4.49752e-19	5.52676e-19
11905.30000	-6.29419e-19	6.03506e-19
11906.60000	-3.51078e-19	6.85577e-19
11907.90000	1.00221e-19	7.08951e-19
11909.20000	5.07911e-20	6.55989e-19
11910.50000	1.13575e-19	6.36620e-19
11911.80000	-7.80879e-19	5.81858e-19
11913.10000	1.94945e-20	5.44885e-19
11914.40000	-4.91488e-20	5.64266e-19
11915.70000	-1.33524e-19	5.64764e-19
11917.00000	2.97781e-19	5.37143e-19
11918.30000	1.15093e-18	5.03136e-19
11919.60000	-3.22761e-19	5.02315e-19
11921.00000	-8.70811e-20	4.71438e-19
11922.30000	2.20393e-19	4.46018e-19
11923.60000	4.10145e-19	4.28397e-19
11924.90000	-3.96100e-19	4.17714e-19
11926.20000	-4.57162e-19	4.22143e-19
11927.50000	2.00540e-19	4.08912e-19
11928.80000	2.69786e-19	4.36215e-19
11930.10000	-1.35888e-19	4.09439e-19
11931.40000	-1.41571e-19	4.38348e-19
11932.70000	-8.83807e-19	5.43400e-19
11934.00000	5.13304e-19	5.52360e-19
11935.30000	-2.99346e-19	5.75678e-19
11936.60000	8.21943e-19	7.10016e-19
11937.90000	1.99701e-19	8.40038e-19
11939.20000	7.51594e-19	7.96144e-19
11940.50000	1.23884e-18	5.85383e-19
11941.80000	3.26270e-20	4.58109e-19
11943.10000	-2.78426e-19	4.43347e-19
11944.40000	-3.88515e-20	4.26141e-19
11945.70000	-1.40140e-20	4.35740e-19
11947.00000	-1.84902e-19	4.50305e-19
11948.30000	-3.66460e-19	5.16553e-19
11949.60000	5.34102e-19	7.39758e-19
11950.90000	-4.47961e-19	9.68275e-19
11952.20000	-2.42976e-19	9.89487e-19
11953.50000	-7.61851e-20	7.27316e-19
11954.80000	1.26979e-19	4.99536e-19
11956.10000	-6.37170e-19	4.12812e-19
11957.40000	7.08976e-20	4.02108e-19
11958.70000	2.03778e-19	4.17266e-19
11960.00000	-2.89081e-19	4.17561e-19
11961.30000	1.56199e-19	4.19426e-19
11962.70000	3.41964e-19	4.26963e-19
11964.00000	7.13703e-19	4.30374e-19
11965.30000	-1.42623e-19	5.49893e-19
11966.60000	7.56664e-20	1.04472e-18
11967.90000	-1.69328e-18	1.42547e-18
11969.20000	1.69144e-19	1.52269e-18
11970.50000	-3.42086e-21	1.32392e-18
11971.80000	5.90662e-19	1.31446e-18
11973.10000	-4.97606e-19	1.55926e-18
11974.40000	-2.33883e-18	1.96671e-18
11975.70000	-3.18059e-18	1.90394e-18
11977.00000	-1.70650e-18	1.49707e-18
11978.30000	4.90367e-20	7.85756e-19
11979.60000	3.23815e-19	5.61372e-19
11980.90000	-2.78501e-19	7.47623e-19
11982.20000	-7.60187e-19	1.23686e-18
11983.50000	5.73313e-19	1.46618e-18
11984.80000	1.26266e-18	1.39748e-18
11986.10000	9.24027e-19	1.53345e-18
11987.40000	4.20167e-20	2.23089e-18
11988.70000	1.65166e-18	2.50933e-18
11990.00000	-7.23995e-19	1.94832e-18
11991.30000	-9.55036e-19	8.18643e-19
11992.60000	-7.65529e-19	4.85629e-19
11993.90000	6.05844e-20	4.67807e-19
11995.20000	7.02213e-19	4.74873e-19
11996.50000	2.90825e-19	5.49611e-19
11997.80000	-1.57299e-18	8.92084e-19
11999.10000	-1.30229e-18	1.63697e-18
12000.40000	1.81217e-19	1.79464e-18
12001.70000	3.09971e-20	1.51179e-18
12003.10000	-1.81873e-19	1.07249e-18
12004.40000	1.50151e-18	1.30287e-18
12005.70000	3.29631e-18	2.62708e-18
12007.00000	4.99852e-19	3.11927e-18
12008.30000	9.42801e-19	2.62605e-18
12009.60000	5.80205e-19	1.08428e-18
12010.90000	-1.70504e-19	5.40974e-19
12012.20000	3.65786e-19	4.84101e-19
12013.50000	2.50526e-19	5.29822e-19
12014.80000	6.43651e-20	5.49110e-19
12016.10000	-4.32732e-19	4.71498e-19
12017.40000	2.65212e-19	4.09676e-19
12018.70000	-6.53270e-20	4.23524e-19
12020.00000	1.79576e-19	4.42455e-19
12021.30000	8.66509e-19	6.42032e-19
12022.60000	6.65855e-19	1.56272e-18
12023.90000	1.93598e-18	2.11127e-18
12025.20000	2.74834e-18	2.02902e-18
12026.50000	1.15962e-18	1.37106e-18
12027.80000	-4.29039e-19	1.28134e-18
12029.10000	1.72808e-18	2.54813e-18
12030.40000	9.43855e-19	3.39941e-18
12031.70000	-6.59024e-19	3.19454e-18
12033.00000	5.20410e-19	1.64399e-18
12034.30000	5.34378e-19	7.71930e-19
12035.60000	4.46551e-19	5.62894e-19
12036.90000	6.97434e-19	4.56620e-19
12038.20000	7.51735e-19	4.19904e-19
12039.50000	3.22221e-19	4.25822e-19
12040.80000	-6.84126e-19	5.21400e-19
12042.10000	3.36001e-19	6.83772e-19
12043.40000	-4.09192e-19	8.24321e-19
12044.80000	-4.29793e-19	7.28894e-19
12046.10000	-5.56639e-20	5.56975e-19
12047.40000	1.02691e-19	4.39170e-19
12048.70000	8.11617e-19	4.60349e-19
12050.00000	-1.32631e-19	4.83396e-19
12051.30000	-2.98877e-19	5.19587e-19
12052.60000	4.67018e-19	6.54286e-19
12053.90000	7.49869e-20	1.36042e-18
12055.20000	-8.88771e-19	2.05589e-18
12056.50000	1.85322e-18	2.21575e-18
12057.80000	6.17634e-19	1.52285e-18
12059.10000	2.21893e-19	9.42391e-19
12060.40000	-1.45965e-19	7.17087e-19
12061.70000	5.22091e-20	5.74729e-19
12063.00000	-1.20250e-19	5.32856e-19
12064.30000	-5.09265e-19	5.61962e-19
12065.60000	-1.21469e-19	5.73497e-19
12066.90000	1.12962e-19	5.42499e-19
12068.20000	4.15529e-19	4.81597e-19
12069.50000	3.52750e-19	4.43139e-19
12070.80000	1.97258e-19	4.73483e-19
12072.10000	6.68062e-19	4.39554e-19
12073.40000	1.61214e-19	4.03281e-19
12074.70000	-7.45709e-20	3.93927e-19
12076.00000	-2.33857e-19	4.02107e-19
12077.30000	-2.12569e-19	4.13374e-19
12078.60000	1.60314e-19	4.16940e-19
12079.90000	3.85242e-19	4.29443e-19
12081.20000	5.39525e-19	4.59309e-19
12082.50000	5.31229e-19	4.70113e-19
12083.80000	-2.89152e-20	4.49861e-19
12085.20000	-2.59558e-19	4.13140e-19
12086.50000	-3.64607e-19	4.07026e-19
12087.80000	-1.75683e-19	4.01220e-19
12089.10000	7.40093e-19	4.00071e-19
12090.40000	9.02399e-19	4.00778e-19
12091.70000	-2.69288e-19	4.15446e-19
12093.00000	1.37965e-19	4.17085e-19
12094.30000	5.20417e-19	5.02452e-19
12095.60000	-2.10178e-19	6.24927e-19
12096.90000	-2.34735e-19	6.97573e-19
12098.20000	7.61733e-19	6.36639e-19
12099.50000	6.12474e-19	4.96028e-19
12100.80000	8.34534e-19	4.28247e-19
12102.10000	3.96093e-19	4.37858e-19
12103.40000	-8.06484e-19	4.20023e-19
12104.70000	-3.92413e-19	3.99403e-19
12106.00000	1.12207e-19	3.95658e-19
12107.30000	-4.37711e-19	3.94477e-19
12108.60000	-2.57952e-19	3.96196e-19
12109.90000	6.20704e-20	3.93469e-19
12111.20000	3.37792e-19	3.98423e-19
12112.50000	7.56396e-19	4.08299e-19
12113.80000	8.39425e-19	4.07210e-19
12115.10000	-2.61921e-19	4.16804e-19
12116.40000	2.58641e-19	4.67928e-19
12117.70000	2.19615e-19	7.44525e-19
12119.00000	7.42680e-19	1.78178e-18
12120.30000	9.68910e-20	2.87155e-18
12121.60000	-6.17919e-18	4.83271e-18
12122.90000	-9.50818e-19	4.93835e-18
12124.20000	9.87316e-19	3.26286e-18
12125.50000	-2.50257e-19	1.00127e-18
12126.90000	3.72973e-19	5.27767e-19
12128.20000	-2.28301e-19	5.45363e-19
12129.50000	8.69495e-19	8.63758e-19
12130.80000	-2.60177e-20	1.08005e-18
12132.10000	-4.34539e-19	1.11586e-18
12133.40000	1.22755e-18	1.44318e-18
12134.70000	-2.45889e-19	2.62734e-18
12136.00000	1.58105e-18	2.99532e-18
12137.30000	1.56864e-18	2.34764e-18
12138.60000	-5.66037e-20	9.30523e-19
12139.90000	1.92508e-19	6.38744e-19
12141.20000	3.50277e-19	7.53020e-19
12142.50000	4.70554e-19	8.54245e-19
12143.80000	-3.17621e-19	8.27844e-19
12145.10000	-8.24106e-20	6.56881e-19
12146.40000	1.54923e-19	6.22922e-19
12147.70000	-3.41375e-20	7.27551e-19
12149.00000	-4.96944e-20	7.52633e-19
12150.30000	-1.93539e-19	6.58009e-19
12151.60000	7.89664e-19	6.13363e-19
12152.90000	1.67790e-18	1.17559e-18
12154.20000	8.85736e-19	1.78632e-18
12155.50000	1.69165e-18	1.83484e-18
12156.80000	5.66276e-19	1.21783e-18
12158.10000	2.00594e-20	6.60781e-19
12159.40000	-4.75207e-20	5.49368e-19
12160.70000	5.22107e-19	5.35638e-19
12162.00000	1.37782e-19	5.93740e-19
12163.30000	-2.31487e-19	5.90175e-19
12164.60000	-4.41855e-19	5.70421e-19
12165.90000	-3.95507e-19	5.37409e-19
12167.20000	7.18266e-19	5.34048e-19
12168.60000	9.50645e-19	5.40017e-19
12169.90000	2.68775e-19	4.35255e-19
12171.20000	1.90487e-19	4.72532e-19
12172.50000	1.84727e-19	5.63637e-19
12173.80000	-3.12713e-19	5.19202e-19
12175.10000	-2.57654e-19	4.76788e-19
12176.40000	-6.23156e-20	5.15941e-19
12177.70000	1.86010e-19	7.63479e-19
12179.00000	-5.30199e-19	1.04007e-18
12180.30000	-5.75072e-19	1.08861e-18
12181.60000	2.49213e-19	8.73115e-19
12182.90000	1.02305e-19	5.46594e-19
12184.20000	3.50733e-19	3.95247e-19
12185.50000	3.19767e-19	3.81103e-19
12186.80000	-1.17062e-19	3.80442e-19
12188.10000	6.69885e-21	3.77053e-19
12189.40000	-1.14773e-19	3.80575e-19
12190.70000	5.06526e-19	3.86346e-19
12192.00000	1.42878e-18	4.29489e-19
12193.30000	2.54185e-19	6.53765e-19
12194.60000	8.36407e-19	1.65524e-18
12195.90000	1.49873e-18	2.36227e-18
12197.20000	1.53575e-18	2.21422e-18
12198.50000	-7.07062e-19	1.09588e-18
12199.80000	7.43535e-19	4.86398e-19
12201.10000	-8.20197e-19	3.99235e-19
12202.40000	-1.32227e-19	4.11078e-19
12203.70000	-3.14431e-19	4.52160e-19
12205.00000	2.89695e-19	4.42333e-19
12206.30000	1.79505e-19	4.05825e-19
12207.60000	9.70177e-20	4.54064e-19
12209.00000	-3.80020e-19	6.04529e-19
12210.30000	5.00802e-19	6.52300e-19
12211.60000	1.14594e-18	6.59413e-19
12212.90000	5.09943e-19	5.75457e-19
12214.20000	-1.04002e-19	4.67354e-19
12215.50000	8.15502e-20	3.89869e-19
12216.80000	-2.96994e-19	3.77331e-19
12218.10000	2.94372e-20	3.97388e-19
12219.40000	3.90979e-20	4.04597e-19
12220.70000	7.78581e-19	4.48298e-19
12222.00000	5.58605e-19	4.56843e-19
12223.30000	6.33363e-19	4.77722e-19
12224.60000	1.18016e-19	5.28447e-19
12225.90000	6.11656e-19	7.70132e-19
12227.20000	5.58220e-18	2.26722e-18
12228.50000	8.16082e-18	4.34034e-18
12229.80000	2.29523e-18	4.32994e-18
12231.10000	2.47927e-18	2.50884e-18
12232.40000	-5.05216e-20	7.87935e-19
12233.70000	2.99165e-19	4.66234e-19
12235.00000	1.57383e-19	4.39798e-19
12236.30000	-6.02031e-19	4.90303e-19
12237.60000	-2.12238e-20	6.34480e-19
12238.90000	2.41802e-19	7.29146e-19
12240.20000	8.33651e-19	7.15099e-19
12241.50000	1.92671e-19	6.26328e-19
12242.80000	5.04586e-19	5.03036e-19
12244.10000	1.53927e-19	4.78238e-19
12245.40000	5.52449e-20	4.72245e-19
12246.70000	-1.90561e-19	6.51194e-19
12248.00000	1.03391e-19	7.57046e-19
12249.30000	1.00836e-18	7.89603e-19
12250.70000	8.80068e-19	7.02996e-19
12252.00000	6.89303e-19	5.83499e-19
12253.30000	-1.95836e-19	4.98465e-19
12254.60000	7.36996e-19	6.67334e-19
12255.90000	6.91305e-20	1.70600e-18
12257.20000	1.66170e-18	2.66103e-18
12258.50000	2.70161e-18	2.60647e-18
12259.80000	6.93607e-19	1.33117e-18
12261.10000	-1.86458e-20	5.17092e-19
12262.40000	1.97667e-20	3.99667e-19
12263.70000	-3.48710e-19	3.86275e-19
12265.00000	-2.49564e-19	3.76867e-19
12266.30000	3.61749e-19	3.84337e-19
12267.60000	5.19672e-19	3.73258e-19
12268.90000	1.37081e-20	3.72716e-19
12270.20000	2.82483e-19	3.80437e-19
12271.50000	-2.39570e-19	3.83238e-19
12272.80000	-7.92411e-19	3.75277e-19
12274.10000	-3.61315e-19	3.51731e-19
12275.40000	-2.23864e-20	3.44137e-19
12276.70000	6.15225e-19	3.51457e-19
12278.00000	6.14422e-19	3.59473e-19
12279.30000	3.86013e-19	3.74273e-19
12280.60000	1.06564e-19	3.89927e-19
12281.90000	3.32339e-19	4.48652e-19
12283.20000	4.44581e-19	5.79259e-19
12284.50000	1.41641e-18	1.46994e-18
12285.80000	4.18512e-18	3.86634e-18
12287.10000	4.41427e-18	4.36374e-18
12288.40000	4.52088e-20	3.44854e-18
12289.70000	7.09601e-19	1.15284e-18
12291.10000	2.19720e-19	5.77935e-19
12292.40000	-1.52703e-19	4.77640e-19
12293.70000	-2.23216e-19	4.51860e-19
12295.00000	-1.98150e-19	4.61166e-19
12296.30000	1.60985e-19	5.46786e-19
12297.60000	8.15489e-19	6.17077e-19
12298.90000	2.47872e-19	6.06055e-19
12300.20000	-8.01810e-19	5.59507e-19
12301.50000	-4.83495e-19	5.35011e-19
12302.80000	4.92941e-19	6.03090e-19
12304.10000	-2.91017e-19	5.55248e-19
12305.40000	6.20484e-20	4.92450e-19
12306.70000	2.61492e-20	4.61737e-19
12308.00000	-8.98094e-20	4.67525e-19
12309.30000	9.08824e-20	4.44850e-19
12310.60000	-8.39896e-20	4.12618e-19
12311.90000	-5.30889e-20	4.34709e-19
12313.20000	-7.95826e-19	5.69327e-19
12314.50000	-3.24296e-19	6.27049e-19
12315.80000	6.60641e-19	6.62700e-19
12317.10000	-4.35684e-20	4.24938e-19
12318.40000	2.65851e-19	3.63475e-19
12319.70000	1.47821e-19	3.66419e-19
12321.00000	-2.81537e-19	3.98443e-19
12322.30000	-2.04323e-19	4.78085e-19
12323.60000	5.52116e-19	1.09676e-18
12324.90000	1.69998e-18	2.50263e-18
12326.20000	1.85156e-18	2.54478e-18
12327.50000	6.93233e-19	1.74717e-18
12328.80000	-1.40560e-19	6.92380e-19
12330.10000	3.29982e-19	4.20985e-19
12331.40000	1.22095e-19	3.68926e-19
12332.80000	5.33217e-20	3.65324e-19
12334.10000	1.89443e-19	3.55501e-19
12335.40000	8.47464e-19	3.58173e-19
