#macsj0717_z2_K.J.5760.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
12014.80000	-3.01952e-19	4.60802e-19
12016.10000	2.13663e-20	4.05663e-19
12017.40000	-5.63538e-20	3.69400e-19
12018.70000	-4.41967e-19	3.78736e-19
12020.00000	4.51268e-19	4.35704e-19
12021.30000	-2.00910e-19	7.58626e-19
12022.60000	-1.07423e-18	1.64157e-18
12023.90000	4.53976e-19	2.09864e-18
12025.20000	5.53465e-19	1.99171e-18
12026.50000	-2.48228e-19	1.46875e-18
12027.80000	3.25272e-19	1.49038e-18
12029.10000	-1.51001e-18	2.50431e-18
12030.40000	-1.32332e-18	3.20095e-18
12031.70000	5.20907e-19	3.00504e-18
12033.00000	-3.24103e-19	1.81825e-18
12034.30000	1.54378e-19	8.03332e-19
12035.60000	-1.74497e-19	5.31798e-19
12036.90000	-5.24330e-19	4.72339e-19
12038.20000	-4.77668e-19	4.27316e-19
12039.50000	3.89083e-19	4.07996e-19
12040.80000	4.35745e-19	5.09481e-19
12042.10000	9.10406e-20	6.65826e-19
12043.40000	9.60761e-21	7.53692e-19
12044.80000	2.77681e-19	6.96783e-19
12046.10000	2.41724e-19	5.68226e-19
12047.40000	-7.10937e-20	4.32541e-19
12048.70000	-4.62662e-19	3.64789e-19
12050.00000	-2.12254e-19	3.69387e-19
12051.30000	1.16018e-19	3.84873e-19
12052.60000	-3.41447e-19	5.69327e-19
12053.90000	-2.60459e-19	1.38004e-18
12055.20000	-1.05659e-18	2.02098e-18
12056.50000	-1.72784e-18	2.08831e-18
12057.80000	-1.94026e-18	1.59697e-18
12059.10000	-9.27643e-19	1.06152e-18
12060.40000	-3.45133e-19	7.90814e-19
12061.70000	-9.73096e-21	5.97464e-19
12063.00000	-6.33869e-19	5.22311e-19
12064.30000	-2.61448e-19	5.38038e-19
12065.60000	3.82960e-19	5.20672e-19
12066.90000	-3.78463e-19	4.78239e-19
12068.20000	5.25551e-19	4.25751e-19
12069.50000	6.08312e-20	3.98270e-19
12070.80000	2.01351e-19	4.17809e-19
12072.10000	4.61431e-20	4.26055e-19
12073.40000	-3.67358e-19	4.37893e-19
12074.70000	-1.72015e-19	3.80563e-19
12076.00000	1.04928e-19	3.68089e-19
12077.30000	1.77516e-19	3.58684e-19
12078.60000	6.06289e-19	3.51963e-19
12079.90000	2.63367e-19	3.60560e-19
12081.20000	4.95214e-19	3.86182e-19
12082.50000	-2.73853e-19	4.01304e-19
12083.80000	-2.51453e-21	3.85039e-19
12085.20000	-2.02138e-19	3.56879e-19
12086.50000	-3.64189e-19	3.31809e-19
12087.80000	4.99012e-19	3.53494e-19
12089.10000	2.59995e-19	3.68650e-19
12090.40000	4.34957e-19	3.68130e-19
12091.70000	5.93201e-19	3.64568e-19
12093.00000	-1.28051e-19	3.86931e-19
12094.30000	1.45699e-19	5.12518e-19
12095.60000	3.12098e-19	6.38055e-19
12096.90000	5.40128e-19	6.68091e-19
12098.20000	6.01750e-19	5.99120e-19
12099.50000	-1.41478e-19	4.67294e-19
12100.80000	-5.88361e-19	3.82179e-19
12102.10000	-1.85257e-20	3.64773e-19
12103.40000	1.97413e-19	3.60780e-19
12104.70000	1.15214e-19	3.37598e-19
12106.00000	3.36230e-19	3.38247e-19
12107.30000	1.58092e-19	3.34264e-19
12108.60000	-4.76320e-19	3.46833e-19
12109.90000	1.16293e-19	3.51504e-19
12111.20000	-1.50771e-19	3.53220e-19
12112.50000	2.15403e-19	3.59423e-19
12113.80000	-1.66415e-19	3.65472e-19
12115.10000	8.83005e-19	3.87754e-19
12116.40000	2.47095e-19	4.63125e-19
12117.70000	2.28942e-20	8.16289e-19
12119.00000	1.06528e-18	1.68896e-18
12120.30000	9.30025e-19	3.25128e-18
12121.60000	-2.35098e-19	4.84921e-18
12122.90000	-2.02242e-18	4.80104e-18
12124.20000	-4.17193e-19	3.33940e-18
12125.50000	-8.00949e-19	1.13119e-18
12126.90000	-1.42680e-19	5.42711e-19
12128.20000	-3.34211e-19	5.80858e-19
12129.50000	6.25952e-20	8.91272e-19
12130.80000	-8.69970e-20	1.04505e-18
12132.10000	-5.40259e-19	1.13758e-18
12133.40000	-2.51921e-19	1.61920e-18
12134.70000	7.58966e-19	2.61886e-18
12136.00000	1.29222e-18	2.92690e-18
12137.30000	1.95102e-18	2.31184e-18
12138.60000	1.81062e-18	1.06387e-18
12139.90000	-3.59492e-19	6.62073e-19
12141.20000	5.02932e-19	7.31923e-19
12142.50000	-6.43521e-19	8.15886e-19
12143.80000	-1.96616e-19	7.55314e-19
12145.10000	-1.46780e-19	6.38657e-19
12146.40000	-4.48674e-20	6.16794e-19
12147.70000	-3.90180e-19	6.87266e-19
12149.00000	-4.35159e-19	7.07923e-19
12150.30000	5.05561e-19	6.20740e-19
12151.60000	3.00161e-19	7.05098e-19
12152.90000	-1.63253e-19	1.24295e-18
12154.20000	-1.06712e-18	1.73180e-18
12155.50000	3.47592e-19	1.77395e-18
12156.80000	-8.66886e-19	1.21933e-18
12158.10000	-5.61506e-20	6.86872e-19
12159.40000	1.72349e-20	5.30760e-19
12160.70000	4.77883e-19	5.18886e-19
12162.00000	4.23972e-20	5.51734e-19
12163.30000	4.65223e-19	5.44185e-19
12164.60000	3.38348e-19	5.04025e-19
12165.90000	1.32554e-19	4.81512e-19
12167.20000	-2.83561e-20	4.68456e-19
12168.60000	5.54289e-19	4.20647e-19
12169.90000	7.37982e-19	3.84774e-19
12171.20000	4.74940e-19	4.40867e-19
12172.50000	-2.20200e-19	5.43547e-19
12173.80000	-4.89587e-19	5.04320e-19
12175.10000	1.65957e-19	4.81917e-19
12176.40000	2.09983e-19	5.13450e-19
12177.70000	3.56112e-20	7.68339e-19
12179.00000	-4.07374e-19	1.02421e-18
12180.30000	6.95613e-19	1.06151e-18
12181.60000	2.71795e-19	8.45672e-19
12182.90000	6.16357e-19	5.32388e-19
12184.20000	5.40106e-19	3.79059e-19
12185.50000	3.97037e-19	3.49553e-19
12186.80000	2.91424e-19	3.33783e-19
12188.10000	-2.05630e-19	3.28088e-19
12189.40000	1.21970e-19	3.33662e-19
12190.70000	4.08598e-19	3.54452e-19
12192.00000	6.64755e-19	4.08702e-19
12193.30000	6.14639e-19	7.69617e-19
12194.60000	-1.54789e-18	1.87413e-18
12195.90000	-1.20648e-21	2.33128e-18
12197.20000	-9.07195e-19	2.20954e-18
12198.50000	-4.80930e-19	1.18405e-18
12199.80000	9.82543e-19	4.95332e-19
12201.10000	4.77954e-19	3.71731e-19
12202.40000	4.88156e-19	3.88001e-19
12203.70000	5.26576e-19	4.03714e-19
12205.00000	3.23280e-19	3.91497e-19
12206.30000	5.74508e-19	3.71900e-19
12207.60000	-1.96997e-19	4.17963e-19
12209.00000	-7.88899e-20	5.08638e-19
12210.30000	-4.07976e-19	5.80782e-19
12211.60000	-8.93204e-20	5.82638e-19
12212.90000	-5.45110e-19	5.24840e-19
12214.20000	-3.15377e-19	4.31303e-19
12215.50000	-4.20004e-19	3.60754e-19
12216.80000	2.35999e-20	3.48881e-19
12218.10000	-1.31765e-19	3.55685e-19
12219.40000	-1.22944e-19	3.80873e-19
12220.70000	5.41231e-20	4.21876e-19
12222.00000	1.75851e-19	4.49669e-19
12223.30000	2.49785e-19	4.83032e-19
12224.60000	4.21148e-19	5.42901e-19
12225.90000	1.83028e-18	9.08646e-19
12227.20000	5.11995e-18	2.84005e-18
12228.50000	3.05657e-18	4.34238e-18
12229.80000	1.50909e-18	4.25896e-18
12231.10000	2.19825e-18	2.62895e-18
12232.40000	9.79699e-19	8.31043e-19
12233.70000	2.61922e-19	4.63395e-19
12235.00000	4.26980e-19	4.39074e-19
12236.30000	4.16583e-19	4.71337e-19
12237.60000	6.69846e-19	6.06661e-19
12238.90000	3.30788e-20	6.99008e-19
12240.20000	1.06804e-19	6.80051e-19
12241.50000	-4.52048e-19	5.50078e-19
12242.80000	1.11605e-19	4.33599e-19
12244.10000	1.64939e-19	3.99860e-19
12245.40000	-3.47873e-19	4.51626e-19
12246.70000	-6.80215e-19	5.86511e-19
12248.00000	5.74682e-19	6.93086e-19
12249.30000	-6.80413e-19	7.37902e-19
12250.70000	2.98088e-20	6.48388e-19
12252.00000	-4.64016e-19	6.12624e-19
12253.30000	5.83055e-19	5.27760e-19
12254.60000	-3.48511e-19	7.58019e-19
12255.90000	3.15489e-19	1.86987e-18
12257.20000	-5.74857e-19	2.58423e-18
12258.50000	-1.84190e-18	2.45833e-18
12259.80000	1.06543e-18	1.39407e-18
12261.10000	2.82020e-19	5.39816e-19
12262.40000	3.16919e-19	3.69120e-19
12263.70000	-3.55602e-20	3.42676e-19
12265.00000	1.51071e-19	3.45166e-19
12266.30000	1.05354e-19	3.30808e-19
12267.60000	4.76761e-19	3.35294e-19
12268.90000	-1.61992e-19	3.35591e-19
12270.20000	1.38102e-19	3.41430e-19
12271.50000	8.08364e-20	3.41877e-19
12272.80000	-7.79848e-20	3.42402e-19
12274.10000	2.92962e-19	3.26822e-19
12275.40000	-3.83157e-19	3.19426e-19
12276.70000	-2.98587e-19	3.28276e-19
12278.00000	-1.23334e-19	3.38924e-19
12279.30000	2.85592e-19	3.38521e-19
12280.60000	4.07658e-19	3.64270e-19
12281.90000	2.18813e-19	4.11767e-19
12283.20000	-3.72081e-19	6.39793e-19
12284.50000	-1.47393e-19	1.85757e-18
12285.80000	-6.54769e-19	3.85441e-18
12287.10000	-3.44032e-19	4.21675e-18
12288.40000	9.28194e-19	3.17760e-18
12289.70000	-3.01590e-19	1.17367e-18
12291.10000	-3.28739e-19	5.96506e-19
12292.40000	-3.80655e-20	5.01920e-19
12293.70000	1.01393e-19	4.55785e-19
12295.00000	2.44423e-19	4.69790e-19
12296.30000	7.72116e-21	5.36350e-19
12297.60000	-5.38049e-19	6.06375e-19
12298.90000	-1.64235e-21	6.30781e-19
12300.20000	-1.85552e-19	5.94386e-19
12301.50000	2.20540e-19	5.41873e-19
12302.80000	3.35242e-20	5.60389e-19
12304.10000	-7.26781e-19	5.68594e-19
12305.40000	-2.69933e-19	5.06944e-19
12306.70000	-5.25020e-20	4.59767e-19
12308.00000	1.17564e-19	4.35142e-19
12309.30000	5.72822e-19	3.99351e-19
12310.60000	-7.71537e-20	3.69631e-19
12311.90000	-3.69139e-19	4.13381e-19
12313.20000	-2.88097e-19	5.44349e-19
12314.50000	-2.15803e-19	6.08131e-19
12315.80000	5.40306e-19	5.63355e-19
12317.10000	-6.87075e-19	4.76575e-19
12318.40000	1.09664e-19	3.93776e-19
12319.70000	-2.52621e-19	3.43918e-19
12321.00000	-5.68513e-19	3.66081e-19
12322.30000	-2.52775e-19	5.08427e-19
12323.60000	-2.36250e-19	1.26296e-18
12324.90000	-1.14476e-18	2.48078e-18
12326.20000	-1.08996e-18	2.70294e-18
12327.50000	-1.72977e-18	1.83037e-18
12328.80000	-1.56682e-19	6.62452e-19
12330.10000	2.61706e-19	3.76532e-19
12331.40000	5.14674e-19	3.40564e-19
