#macsj0717_z2_K.H.5163.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15254.20000	3.22123e-19	2.71787e-19
15255.80000	4.16673e-20	2.65663e-19
15257.50000	2.07926e-19	2.59008e-19
15259.10000	1.58734e-19	2.56237e-19
15260.70000	1.47950e-19	2.61358e-19
15262.40000	5.59167e-19	2.79510e-19
15264.00000	1.49575e-19	3.04034e-19
15265.60000	4.51170e-19	4.14045e-19
15267.20000	3.75185e-19	3.88768e-19
15268.90000	5.44200e-19	3.92635e-19
15270.50000	4.53860e-19	3.78077e-19
15272.10000	8.23476e-20	3.35000e-19
15273.80000	4.27969e-19	2.91664e-19
15275.40000	3.67996e-19	2.64815e-19
15277.00000	2.15228e-20	2.59252e-19
15278.60000	2.19654e-19	2.79055e-19
15280.30000	2.39796e-19	3.43638e-19
15281.90000	5.80856e-19	4.08227e-19
15283.50000	1.32300e-18	5.95115e-19
15285.20000	3.60765e-19	1.23739e-18
15286.80000	7.42933e-20	2.06475e-18
15288.40000	-5.64005e-19	2.16783e-18
15290.00000	9.74240e-19	1.52060e-18
15291.70000	1.48380e-18	8.24265e-19
15293.30000	7.53100e-19	3.84551e-19
15294.90000	5.80100e-19	3.02383e-19
15296.60000	1.38667e-19	2.75263e-19
15298.20000	1.46489e-19	2.84251e-19
15299.80000	2.34254e-19	2.72409e-19
15301.40000	1.71911e-19	2.52210e-19
15303.10000	2.91200e-19	2.50958e-19
15304.70000	3.17498e-19	2.51678e-19
15306.30000	1.41384e-19	2.64125e-19
15308.00000	-5.99230e-20	3.24779e-19
15309.60000	1.62703e-19	4.11951e-19
15311.20000	2.65310e-19	4.39537e-19
15312.90000	1.89489e-19	3.81920e-19
15314.50000	3.96679e-20	3.12149e-19
15316.10000	1.08028e-19	2.77619e-19
15317.70000	3.02518e-19	2.76552e-19
15319.40000	1.76967e-19	2.83565e-19
15321.00000	2.31666e-19	2.80709e-19
15322.60000	3.24160e-19	2.80660e-19
15324.30000	3.48743e-20	2.99797e-19
15325.90000	1.10422e-19	3.44395e-19
15327.50000	1.22762e-19	5.12901e-19
15329.10000	1.06131e-18	1.31335e-18
15330.80000	2.25061e-18	3.08914e-18
15332.40000	1.38720e-18	3.63857e-18
15334.00000	2.39871e-18	2.93136e-18
15335.70000	1.36945e-18	1.68603e-18
15337.30000	1.02211e-18	6.04720e-19
15338.90000	4.41179e-19	3.57396e-19
15340.50000	3.50850e-19	2.94041e-19
15342.20000	8.01544e-19	2.75352e-19
15343.80000	4.19166e-19	2.76256e-19
15345.40000	1.10384e-19	3.39221e-19
15347.10000	-1.67466e-19	5.12315e-19
15348.70000	3.18936e-19	5.91643e-19
15350.30000	8.29740e-19	5.20669e-19
15351.90000	3.21215e-19	3.88609e-19
15353.60000	2.40038e-19	3.08292e-19
15355.20000	5.09264e-19	2.67750e-19
15356.80000	4.61270e-19	2.65844e-19
15358.50000	2.07401e-19	2.52551e-19
15360.10000	3.99388e-19	2.37536e-19
15361.70000	2.61116e-19	2.32136e-19
15363.30000	3.59098e-19	2.28336e-19
15365.00000	4.36276e-19	2.44884e-19
15366.60000	4.53206e-19	2.54918e-19
15368.20000	3.81150e-19	2.38955e-19
15369.90000	3.03768e-19	2.77547e-19
15371.50000	4.28249e-19	3.67630e-19
15373.10000	5.37357e-19	4.72593e-19
15374.80000	4.21803e-19	5.87221e-19
15376.40000	-1.08958e-19	6.32647e-19
15378.00000	-5.10519e-19	5.94055e-19
15379.60000	2.87859e-19	4.92592e-19
15381.30000	9.08447e-19	3.70955e-19
15382.90000	4.41630e-19	3.07352e-19
15384.50000	4.01333e-19	3.34350e-19
15386.20000	7.64575e-20	4.46798e-19
15387.80000	2.65057e-19	5.16312e-19
15389.40000	1.25295e-19	5.37770e-19
15391.00000	6.65719e-19	6.08070e-19
15392.70000	-3.35624e-19	1.26425e-18
15394.30000	-1.48406e-19	1.86062e-18
15395.90000	1.24156e-18	1.89119e-18
15397.60000	8.13998e-19	1.33981e-18
15399.20000	6.30440e-19	6.48364e-19
15400.80000	6.22487e-19	3.50601e-19
15402.40000	3.35833e-19	3.17910e-19
15404.10000	4.01842e-19	4.02449e-19
15405.70000	3.30081e-19	4.69660e-19
15407.30000	-6.00757e-20	4.69056e-19
15409.00000	5.95710e-19	4.48060e-19
15410.60000	2.01143e-19	4.30621e-19
15412.20000	1.19084e-18	4.08610e-19
15413.80000	3.63639e-19	3.47714e-19
15415.50000	3.15044e-20	2.86479e-19
15417.10000	4.09076e-19	2.68909e-19
15418.70000	2.56812e-19	3.08679e-19
15420.40000	2.84940e-21	2.80210e-19
15422.00000	4.69418e-19	3.20739e-19
15423.60000	6.56765e-19	3.52449e-19
15425.20000	-2.72873e-19	3.85163e-19
15426.90000	-1.30025e-19	4.88315e-19
15428.50000	7.77651e-19	1.15248e-18
15430.10000	1.48554e-18	2.41662e-18
15431.80000	5.44328e-18	3.00810e-18
15433.40000	-6.44310e-19	2.77339e-18
15435.00000	9.18862e-19	1.73728e-18
15436.70000	5.39367e-19	8.67950e-19
15438.30000	4.86692e-19	4.85333e-19
15439.90000	8.91124e-20	4.21698e-19
15441.50000	1.41399e-20	3.37643e-19
15443.20000	3.03167e-19	2.67576e-19
15444.80000	5.17542e-19	2.43204e-19
15446.40000	3.16945e-19	2.32924e-19
15448.10000	4.51832e-19	2.27993e-19
15449.70000	4.96574e-19	2.28735e-19
15451.30000	5.13713e-19	2.29184e-19
15452.90000	2.70536e-19	2.33451e-19
15454.60000	2.96209e-19	2.37336e-19
15456.20000	1.26440e-19	2.39573e-19
15457.80000	5.37424e-19	2.62426e-19
15459.50000	2.49466e-19	4.42043e-19
15461.10000	2.05542e-19	5.85797e-19
15462.70000	3.57017e-19	6.14952e-19
15464.30000	-3.60506e-19	4.83564e-19
15466.00000	2.46230e-19	3.85162e-19
15467.60000	1.42940e-19	3.49553e-19
15469.20000	5.44178e-19	3.42889e-19
15470.90000	-1.19367e-19	3.43599e-19
15472.50000	1.05574e-18	4.52681e-19
15474.10000	9.60831e-19	5.35477e-19
15475.70000	7.73156e-19	4.97109e-19
15477.40000	2.07212e-19	3.61673e-19
15479.00000	6.27174e-19	2.69065e-19
15480.60000	2.83172e-19	2.39252e-19
15482.30000	9.26355e-20	2.21316e-19
15483.90000	3.16608e-19	2.32079e-19
15485.50000	1.96289e-19	3.59606e-19
15487.10000	7.19209e-19	5.10106e-19
15488.80000	-1.30973e-19	5.59572e-19
15490.40000	3.21993e-19	4.58099e-19
15492.00000	1.96363e-19	3.27512e-19
15493.70000	1.67839e-19	2.44949e-19
15495.30000	2.86165e-19	2.45429e-19
15496.90000	7.22677e-19	3.68328e-19
15498.60000	7.72295e-19	7.32892e-19
15500.20000	1.16640e-18	9.70238e-19
15501.80000	4.88136e-19	9.69155e-19
15503.40000	-3.12988e-21	6.65351e-19
15505.10000	4.49287e-19	4.35212e-19
15506.70000	5.51966e-19	7.28954e-19
15508.30000	2.32456e-19	1.22535e-18
15510.00000	-9.92745e-19	1.41650e-18
15511.60000	2.08460e-19	1.13113e-18
15513.20000	1.11808e-18	6.92856e-19
15514.80000	8.00062e-19	5.90991e-19
15516.50000	3.98527e-19	7.39973e-19
15518.10000	3.53060e-19	8.10954e-19
15519.70000	2.75381e-19	6.34109e-19
15521.40000	5.35313e-19	3.98234e-19
15523.00000	1.62850e-19	2.46117e-19
15524.60000	3.58923e-19	2.23148e-19
15526.20000	3.82933e-19	2.17519e-19
15527.90000	7.70360e-19	2.19001e-19
15529.50000	5.51424e-19	2.22347e-19
15531.10000	2.39644e-19	2.31270e-19
15532.80000	1.55836e-19	2.45297e-19
15534.40000	7.86173e-19	2.82445e-19
15536.00000	1.20446e-19	5.05841e-19
15537.60000	1.13905e-18	1.16900e-18
15539.30000	-1.45407e-18	1.86368e-18
15540.90000	3.06560e-18	2.00447e-18
15542.50000	-1.72450e-18	1.72230e-18
15544.20000	1.08056e-18	1.65123e-18
15545.80000	-7.19162e-19	1.69323e-18
15547.40000	1.37185e-18	1.47307e-18
15549.10000	4.37515e-19	9.22103e-19
15550.70000	4.49740e-19	4.09531e-19
15552.30000	4.72130e-19	2.62568e-19
15553.90000	3.55954e-19	2.36468e-19
15555.60000	3.95600e-19	2.25952e-19
15557.20000	3.06141e-19	2.39124e-19
15558.80000	1.91479e-19	2.90547e-19
15560.50000	2.27633e-19	3.38207e-19
15562.10000	2.86628e-19	3.56542e-19
15563.70000	9.22295e-20	3.32184e-19
15565.30000	4.31263e-19	3.29654e-19
15567.00000	4.81159e-19	5.35801e-19
15568.60000	4.92062e-19	9.64477e-19
15570.20000	2.02483e-18	1.14654e-18
15571.90000	7.25513e-19	1.07688e-18
15573.50000	3.05871e-19	6.20354e-19
15575.10000	5.49332e-19	3.62357e-19
15576.70000	2.35775e-19	3.05488e-19
15578.40000	-1.17682e-19	3.16105e-19
15580.00000	3.72684e-19	3.65194e-19
15581.60000	8.04152e-21	3.50234e-19
15583.30000	3.13446e-19	3.00313e-19
15584.90000	4.15532e-19	2.52254e-19
15586.50000	3.84037e-19	2.36179e-19
15588.10000	2.18528e-19	2.38563e-19
15589.80000	5.41620e-19	2.46975e-19
15591.40000	4.68172e-19	2.72159e-19
15593.00000	3.73571e-19	4.25943e-19
15594.70000	-1.93027e-19	1.00606e-18
15596.30000	-5.11902e-19	2.03510e-18
15597.90000	5.10273e-19	2.31668e-18
15599.50000	2.54418e-18	1.74435e-18
15601.20000	1.69563e-18	9.11041e-19
15602.80000	8.73981e-19	4.06362e-19
15604.40000	9.26943e-19	2.76784e-19
15606.10000	6.52790e-19	2.52572e-19
15607.70000	4.43832e-19	2.31360e-19
15609.30000	2.68501e-19	2.52133e-19
15611.00000	-7.58179e-20	3.30962e-19
15612.60000	3.70964e-19	4.14564e-19
15614.20000	6.30902e-19	3.91667e-19
15615.80000	1.07447e-19	3.17551e-19
15617.50000	3.76240e-19	2.98563e-19
15619.10000	4.61099e-19	3.24620e-19
15620.70000	3.19876e-19	3.10255e-19
15622.40000	2.35108e-19	2.65712e-19
15624.00000	-1.14231e-19	2.43909e-19
15625.60000	6.88572e-20	2.69284e-19
15627.20000	2.02572e-19	4.10619e-19
15628.90000	2.81836e-19	9.21477e-19
15630.50000	-1.07288e-18	1.57445e-18
15632.10000	-7.80097e-19	1.65812e-18
15633.80000	4.96021e-20	1.15131e-18
15635.40000	2.64247e-19	5.29918e-19
15637.00000	-2.51994e-19	3.40847e-19
15638.60000	4.90273e-19	3.37265e-19
15640.30000	4.51969e-19	3.32839e-19
15641.90000	2.49750e-19	2.93683e-19
15643.50000	1.50181e-19	2.56029e-19
15645.20000	1.27011e-19	2.39278e-19
15646.80000	3.94972e-19	2.72130e-19
15648.40000	5.21720e-19	2.96082e-19
15650.00000	3.73967e-19	3.74815e-19
15651.70000	-4.78358e-19	8.14734e-19
15653.30000	5.32355e-20	2.11536e-18
15654.90000	6.18620e-18	2.68382e-18
15656.60000	6.69648e-18	2.36276e-18
15658.20000	1.14523e-18	1.52901e-18
15659.80000	1.25148e-18	7.59704e-19
15661.40000	1.46188e-19	3.89653e-19
15663.10000	9.91225e-20	2.68018e-19
15664.70000	6.04752e-19	2.36030e-19
15666.30000	6.82589e-19	2.29268e-19
15668.00000	6.85753e-19	2.26263e-19
15669.60000	4.36031e-19	2.72266e-19
15671.20000	9.43614e-20	3.06947e-19
15672.90000	2.04253e-19	2.68115e-19
15674.50000	2.91249e-19	2.44050e-19
15676.10000	1.18492e-19	2.22731e-19
15677.70000	-1.98944e-19	2.32378e-19
15679.40000	8.68364e-20	2.40201e-19
15681.00000	4.28173e-19	2.67106e-19
15682.60000	2.12300e-19	3.10665e-19
15684.30000	1.42013e-19	3.29343e-19
15685.90000	3.37748e-19	3.06285e-19
15687.50000	4.06274e-19	2.71637e-19
15689.10000	3.20881e-19	2.57436e-19
15690.80000	2.71301e-19	2.57604e-19
15692.40000	2.88315e-19	2.52446e-19
15694.00000	2.28634e-19	2.56210e-19
15695.70000	2.37155e-20	2.89636e-19
15697.30000	2.08141e-19	3.68018e-19
15698.90000	4.27535e-20	5.57534e-19
15700.50000	-4.08305e-19	1.11953e-18
15702.20000	2.35730e-18	1.44624e-18
15703.80000	4.76175e-18	1.48074e-18
15705.40000	7.65077e-19	8.39638e-19
15707.10000	7.01713e-19	3.76523e-19
15708.70000	3.67697e-19	3.13327e-19
15710.30000	5.89114e-19	3.33208e-19
15711.90000	1.10621e-18	3.36483e-19
15713.60000	1.74977e-18	2.84516e-19
15715.20000	1.65212e-18	2.38795e-19
15716.80000	1.64336e-18	2.50143e-19
15718.50000	1.34553e-18	3.05304e-19
15720.10000	6.21505e-19	3.40759e-19
15721.70000	6.15381e-19	3.74768e-19
15723.30000	8.41942e-19	4.25944e-19
15725.00000	5.64543e-19	4.32048e-19
15726.60000	2.05508e-19	3.62482e-19
15728.20000	3.31534e-19	3.02562e-19
15729.90000	1.92483e-19	3.13440e-19
15731.50000	1.51163e-19	3.56228e-19
15733.10000	2.33064e-19	3.80316e-19
15734.80000	3.09730e-19	3.77334e-19
15736.40000	1.48491e-19	4.00718e-19
15738.00000	1.84337e-19	4.42379e-19
15739.60000	2.43686e-19	4.19487e-19
15741.30000	2.73038e-19	3.23458e-19
15742.90000	3.64916e-19	2.72336e-19
15744.50000	3.80867e-19	2.96658e-19
15746.20000	2.14783e-19	3.53173e-19
15747.80000	1.42163e-19	3.61762e-19
15749.40000	1.13726e-19	3.67838e-19
15751.00000	2.87637e-19	3.98661e-19
15752.70000	5.22788e-19	3.84659e-19
15754.30000	3.99522e-19	3.22399e-19
15755.90000	3.78353e-19	2.91880e-19
15757.60000	7.01278e-20	3.78469e-19
15759.20000	-2.87239e-19	5.78997e-19
15760.80000	2.06230e-20	6.21929e-19
15762.40000	-2.13506e-19	5.43643e-19
15764.10000	1.26460e-19	4.85585e-19
15765.70000	3.89051e-19	4.83320e-19
15767.30000	5.37599e-19	4.48150e-19
15769.00000	5.06845e-19	3.46873e-19
15770.60000	1.55555e-19	2.78849e-19
15772.20000	1.68543e-19	2.81523e-19
15773.80000	4.89764e-19	3.32034e-19
15775.50000	6.83586e-19	3.56041e-19
15777.10000	3.59182e-19	4.07728e-19
15778.70000	5.34598e-20	5.73700e-19
15780.40000	-1.96013e-19	7.29753e-19
15782.00000	2.16759e-20	7.29437e-19
15783.60000	2.80045e-19	6.19470e-19
15785.20000	1.61418e-19	4.40604e-19
15786.90000	3.41824e-19	3.10737e-19
15788.50000	7.33821e-20	2.78431e-19
15790.10000	2.99075e-20	2.98699e-19
15791.80000	3.77142e-19	3.64996e-19
15793.40000	3.94193e-19	4.05595e-19
15795.00000	2.81980e-19	3.82182e-19
15796.70000	2.89056e-19	2.97891e-19
15798.30000	3.63549e-19	2.66464e-19
15799.90000	4.19569e-19	3.45000e-19
15801.50000	5.50105e-19	5.93904e-19
15803.20000	1.10212e-18	7.57000e-19
15804.80000	1.86006e-18	8.15629e-19
15806.40000	2.62004e-18	8.99966e-19
15808.10000	1.27838e-18	1.00095e-18
15809.70000	9.28882e-19	9.29530e-19
15811.30000	6.12281e-19	7.06672e-19
15812.90000	1.02385e-18	4.35756e-19
15814.60000	3.96132e-19	2.79960e-19
15816.20000	2.25573e-19	2.37021e-19
15817.80000	1.73668e-19	2.26200e-19
15819.50000	7.34145e-20	2.31098e-19
15821.10000	2.92656e-19	2.56386e-19
15822.70000	1.06952e-19	2.96293e-19
15824.30000	1.16225e-19	3.28634e-19
15826.00000	8.16879e-19	4.15276e-19
15827.60000	1.61818e-18	8.31547e-19
15829.20000	1.25190e-18	1.59884e-18
15830.90000	-7.24034e-19	3.21893e-18
15832.50000	4.07280e-19	4.27183e-18
15834.10000	4.32655e-18	3.96716e-18
15835.70000	3.91712e-19	2.41630e-18
15837.40000	-3.75366e-19	9.24002e-19
15839.00000	-6.27837e-20	6.70351e-19
15840.60000	8.65050e-19	8.15602e-19
15842.30000	1.77030e-18	8.20719e-19
15843.90000	1.02466e-18	9.53249e-19
15845.50000	-7.64872e-19	1.57940e-18
15847.20000	1.00038e-18	2.34158e-18
15848.80000	9.38371e-19	2.34151e-18
15850.40000	-8.49547e-19	1.53851e-18
15852.00000	-6.13154e-19	7.25655e-19
15853.70000	-2.56910e-19	4.37174e-19
15855.30000	5.26358e-20	3.64309e-19
15856.90000	4.15752e-19	3.46123e-19
15858.60000	1.87666e-19	3.59799e-19
15860.20000	2.59212e-19	4.21382e-19
15861.80000	2.92191e-19	4.83610e-19
15863.40000	3.70593e-19	4.96509e-19
15865.10000	2.81669e-19	5.63149e-19
15866.70000	5.19996e-19	9.44763e-19
15868.30000	8.07026e-19	1.28753e-18
15870.00000	2.32611e-18	1.30921e-18
15871.60000	4.54240e-19	9.89437e-19
15873.20000	2.12566e-19	6.34193e-19
15874.80000	7.25281e-19	4.44574e-19
15876.50000	2.11062e-19	3.52222e-19
15878.10000	5.68747e-19	2.83213e-19
15879.70000	3.21562e-19	2.65059e-19
15881.40000	-7.23320e-20	3.11730e-19
15883.00000	-2.74015e-19	3.28080e-19
15884.60000	-3.91915e-20	3.18265e-19
15886.20000	2.15757e-20	3.34930e-19
15887.90000	-1.10027e-20	3.92898e-19
15889.50000	-2.78834e-19	4.18848e-19
15891.10000	-5.55531e-19	4.04322e-19
15892.80000	-3.48354e-19	4.27066e-19
15894.40000	6.31836e-19	5.93740e-19
15896.00000	-6.03589e-20	7.42686e-19
15897.60000	-3.31985e-19	7.84683e-19
15899.30000	7.63649e-19	6.80383e-19
15900.90000	5.30996e-19	5.14820e-19
15902.50000	4.61843e-20	3.68733e-19
15904.20000	2.40184e-19	2.72760e-19
15905.80000	1.26693e-19	2.15560e-19
15907.40000	2.86106e-20	1.96619e-19
15909.10000	3.38430e-19	2.11432e-19
15910.70000	3.39463e-19	2.67483e-19
15912.30000	1.47723e-19	3.41115e-19
15913.90000	1.84882e-19	4.40205e-19
15915.60000	5.09370e-19	4.64174e-19
15917.20000	2.38339e-19	4.28719e-19
15918.80000	3.93416e-19	3.31532e-19
15920.50000	1.61712e-19	2.45813e-19
15922.10000	2.93621e-19	2.30142e-19
15923.70000	2.53129e-20	2.79490e-19
15925.30000	2.00740e-19	3.08885e-19
15927.00000	2.59479e-19	3.24185e-19
15928.60000	2.29429e-19	3.36381e-19
15930.20000	8.26358e-19	3.32255e-19
15931.90000	5.66518e-19	3.20402e-19
15933.50000	9.91201e-20	3.26588e-19
15935.10000	4.24546e-19	3.19218e-19
15936.70000	1.04716e-18	2.74492e-19
15938.40000	2.86527e-19	2.23315e-19
15940.00000	4.23485e-19	2.08572e-19
15941.60000	5.46572e-19	2.22599e-19
15943.30000	4.11505e-19	2.38641e-19
15944.90000	3.49083e-19	2.42390e-19
15946.50000	2.45134e-19	2.31319e-19
15948.10000	3.68714e-19	2.23023e-19
15949.80000	5.65262e-19	2.08008e-19
15951.40000	2.06411e-19	2.19772e-19
15953.00000	5.12307e-19	2.38512e-19
15954.70000	6.33167e-19	2.49757e-19
15956.30000	7.41837e-19	2.35277e-19
15957.90000	4.71685e-19	2.11813e-19
15959.50000	2.45919e-20	2.04909e-19
15961.20000	-1.13949e-20	2.21951e-19
15962.80000	3.94966e-19	2.28161e-19
15964.40000	1.67364e-19	2.13467e-19
15966.10000	-4.04132e-21	2.29016e-19
15967.70000	3.73954e-19	2.87055e-19
15969.30000	-6.16746e-19	6.51082e-19
15971.00000	-1.88126e-18	1.60618e-18
15972.60000	1.68699e-18	1.89910e-18
15974.20000	3.21775e-18	1.50341e-18
15975.80000	1.16302e-18	6.80112e-19
15977.50000	1.49693e-19	3.36665e-19
15979.10000	1.03479e-19	2.44494e-19
15980.70000	2.45157e-19	2.29581e-19
15982.40000	2.91964e-19	2.38678e-19
15984.00000	3.97057e-19	2.45286e-19
15985.60000	8.22480e-20	2.28787e-19
15987.20000	1.80535e-19	2.06472e-19
15988.90000	2.71303e-19	1.97356e-19
15990.50000	-1.69720e-20	1.92438e-19
15992.10000	2.95292e-19	1.91299e-19
15993.80000	1.56298e-19	1.94103e-19
15995.40000	2.64519e-19	1.94742e-19
15997.00000	2.92706e-19	1.93189e-19
15998.60000	3.42893e-19	1.94312e-19
16000.30000	2.62547e-19	1.98716e-19
16001.90000	4.07240e-19	2.03637e-19
16003.50000	2.06153e-19	2.06089e-19
16005.20000	2.80787e-19	2.06405e-19
16006.80000	7.97021e-20	2.07202e-19
16008.40000	3.01985e-19	2.06937e-19
16010.00000	4.75723e-19	2.15863e-19
16011.70000	3.66090e-19	2.40193e-19
16013.30000	2.91811e-19	2.58122e-19
16014.90000	2.70575e-19	2.59960e-19
16016.60000	5.41312e-19	2.48296e-19
16018.20000	5.16324e-19	2.42832e-19
16019.80000	1.59702e-19	2.37428e-19
16021.40000	4.19427e-19	2.45530e-19
16023.10000	3.08582e-19	2.77311e-19
16024.70000	5.94640e-19	3.42978e-19
16026.30000	1.32864e-18	5.03410e-19
16028.00000	1.82192e-18	1.69412e-18
16029.60000	1.78741e-18	3.63684e-18
16031.20000	-2.24657e-18	4.20461e-18
16032.90000	-2.80906e-20	2.66477e-18
16034.50000	2.16729e-18	8.78173e-19
16036.10000	1.29747e-18	4.08620e-19
16037.70000	7.88074e-19	3.08944e-19
16039.40000	6.04314e-19	3.31749e-19
16041.00000	2.07303e-19	3.93120e-19
16042.60000	2.55605e-19	4.09437e-19
16044.30000	2.34935e-19	3.52639e-19
16045.90000	2.99989e-19	2.68904e-19
16047.50000	1.70118e-19	2.22731e-19
16049.10000	2.46361e-20	2.14481e-19
16050.80000	9.37921e-20	2.21195e-19
16052.40000	2.94202e-19	2.30308e-19
16054.00000	5.80696e-20	2.56570e-19
16055.70000	8.08388e-20	3.23377e-19
