#macsj0717_z2_K.H.2096.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14790.00000	-8.06974e-19	6.69327e-19
14791.60000	2.99671e-19	7.19123e-19
14793.20000	3.05934e-19	7.29758e-19
14794.80000	6.28679e-19	7.31330e-19
14796.50000	-1.01875e-18	1.23328e-18
14798.10000	1.16940e-19	2.07292e-18
14799.70000	-9.80667e-19	2.31679e-18
14801.40000	-2.53397e-18	2.14462e-18
14803.00000	-4.32656e-19	1.94443e-18
14804.60000	1.05894e-18	1.86871e-18
14806.20000	1.95130e-18	1.69553e-18
14807.90000	1.69969e-20	1.17817e-18
14809.50000	-4.09524e-19	7.24235e-19
14811.10000	3.81549e-19	4.64262e-19
14812.80000	1.79592e-19	3.78350e-19
14814.40000	3.05446e-19	3.50994e-19
14816.00000	3.99146e-19	3.28883e-19
14817.60000	2.98661e-19	3.18778e-19
14819.30000	-3.31064e-20	3.15668e-19
14820.90000	-1.47022e-19	3.07194e-19
14822.50000	1.34212e-19	2.98622e-19
14824.20000	5.08874e-19	3.10985e-19
14825.80000	2.18535e-19	3.59113e-19
14827.40000	-5.86022e-20	4.86855e-19
14829.00000	6.90134e-20	8.40473e-19
14830.70000	1.26639e-19	2.04932e-18
14832.30000	2.03314e-18	2.83581e-18
14833.90000	8.05687e-20	2.72698e-18
14835.60000	1.17636e-18	1.87398e-18
14837.20000	1.88568e-18	9.62665e-19
14838.80000	9.97609e-20	4.39589e-19
14840.50000	1.34876e-19	3.15514e-19
14842.10000	-4.06248e-21	3.05664e-19
14843.70000	5.41713e-20	3.04101e-19
14845.30000	3.46664e-19	3.04094e-19
14847.00000	-2.23000e-20	3.16136e-19
14848.60000	1.42638e-19	3.31285e-19
14850.20000	2.49163e-19	3.31675e-19
14851.90000	2.62228e-19	3.18429e-19
14853.50000	1.89744e-19	2.98810e-19
14855.10000	1.04212e-19	3.08517e-19
14856.70000	3.39004e-19	3.85780e-19
14858.40000	1.96793e-19	4.77382e-19
14860.00000	-2.54300e-19	6.45735e-19
14861.60000	-1.77621e-18	1.21862e-18
14863.30000	-1.60209e-18	1.86642e-18
14864.90000	2.32830e-18	1.98450e-18
14866.50000	5.54523e-19	1.49918e-18
14868.10000	-2.57614e-19	8.78044e-19
14869.80000	5.86697e-19	4.86817e-19
14871.40000	5.78198e-19	3.29316e-19
14873.00000	1.99740e-19	3.04000e-19
14874.70000	-3.86656e-20	3.13998e-19
14876.30000	-3.77876e-19	3.50777e-19
14877.90000	-6.81750e-19	3.41649e-19
14879.50000	4.02459e-19	3.52653e-19
14881.20000	7.68845e-20	4.24068e-19
14882.80000	-7.99051e-19	7.24997e-19
14884.40000	-1.71685e-18	1.78903e-18
14886.10000	-4.37833e-18	3.17826e-18
14887.70000	5.53010e-18	3.42473e-18
14889.30000	3.82376e-18	2.82703e-18
14891.00000	-2.04112e-18	1.70046e-18
14892.60000	1.02130e-18	8.06325e-19
14894.20000	1.30539e-19	3.88880e-19
14895.80000	3.07034e-19	3.74911e-19
14897.50000	1.20648e-19	3.07323e-19
14899.10000	4.87914e-19	3.08256e-19
14900.70000	5.92420e-19	2.81349e-19
14902.40000	4.45147e-19	2.87069e-19
14904.00000	1.13733e-20	3.56369e-19
14905.60000	6.47663e-19	6.69617e-19
14907.20000	-1.20428e-20	9.83421e-19
14908.90000	4.22650e-19	1.13788e-18
14910.50000	2.66374e-20	1.03866e-18
14912.10000	-4.24175e-19	7.44688e-19
14913.80000	-1.19482e-19	5.05748e-19
14915.40000	5.75340e-20	3.76943e-19
14917.00000	2.85911e-19	3.43628e-19
14918.60000	-1.93316e-19	3.49748e-19
14920.30000	6.50440e-20	3.21582e-19
14921.90000	9.03442e-20	3.12416e-19
14923.50000	3.70200e-19	3.24649e-19
14925.20000	-3.51135e-20	3.19060e-19
14926.80000	-3.27991e-19	3.95193e-19
14928.40000	-8.56951e-19	8.67777e-19
14930.00000	-4.46414e-19	1.71185e-18
14931.70000	1.10196e-18	2.09321e-18
14933.30000	-2.04723e-18	1.84420e-18
14934.90000	-1.48113e-18	1.10920e-18
14936.60000	1.06690e-18	6.44079e-19
14938.20000	5.96410e-19	4.21345e-19
14939.80000	7.43248e-19	4.08107e-19
14941.40000	-5.84919e-19	3.99743e-19
14943.10000	-1.23370e-19	3.67364e-19
14944.70000	1.20445e-20	3.36999e-19
14946.30000	8.30274e-20	3.21538e-19
14948.00000	-2.79034e-20	3.15121e-19
14949.60000	4.91259e-19	3.08905e-19
14951.20000	5.22809e-19	3.21461e-19
14952.90000	-4.96609e-20	3.45664e-19
14954.50000	3.36292e-19	3.54570e-19
14956.10000	4.34959e-19	3.65022e-19
14957.70000	-1.39254e-19	3.66721e-19
14959.40000	1.11163e-19	3.79900e-19
14961.00000	7.06960e-19	4.00199e-19
14962.60000	-7.76874e-21	4.27562e-19
14964.30000	-2.47220e-20	4.33098e-19
14965.90000	4.72090e-20	4.06552e-19
14967.50000	3.59394e-19	3.62759e-19
14969.10000	4.03549e-20	3.37186e-19
14970.80000	2.33076e-19	3.29042e-19
14972.40000	-1.10660e-19	3.25841e-19
14974.00000	-1.39701e-19	3.30026e-19
14975.70000	3.79802e-19	3.38315e-19
14977.30000	5.20969e-19	3.36863e-19
14978.90000	-2.07033e-19	3.30528e-19
14980.50000	9.01345e-20	3.32262e-19
14982.20000	2.27476e-20	3.38851e-19
14983.80000	4.28882e-19	3.45827e-19
14985.40000	1.35358e-19	3.53672e-19
14987.10000	9.87126e-21	3.65499e-19
14988.70000	-1.26264e-19	3.83162e-19
14990.30000	8.66959e-20	4.11456e-19
14991.90000	-4.83347e-19	4.43191e-19
14993.60000	3.18514e-19	4.48517e-19
14995.20000	3.07444e-19	4.30172e-19
14996.80000	-2.20528e-20	3.97541e-19
14998.50000	2.23375e-21	4.21520e-19
15000.10000	5.77311e-20	4.01756e-19
15001.70000	-3.94402e-19	3.92193e-19
15003.30000	2.70671e-19	4.40071e-19
15005.00000	5.59261e-19	5.40173e-19
15006.60000	5.28777e-19	5.95113e-19
15008.20000	1.21401e-19	5.65231e-19
15009.90000	-2.49819e-19	4.85551e-19
15011.50000	2.38721e-19	4.17010e-19
15013.10000	7.21902e-19	3.82663e-19
15014.80000	2.61488e-19	4.13928e-19
15016.40000	3.39910e-19	3.94163e-19
15018.00000	3.59564e-19	3.66089e-19
15019.60000	2.90886e-19	3.56344e-19
15021.30000	2.51533e-19	3.92345e-19
15022.90000	3.48917e-19	5.33134e-19
15024.50000	4.56094e-19	6.57265e-19
15026.20000	3.29301e-19	6.49484e-19
15027.80000	-3.33021e-19	5.84804e-19
15029.40000	-1.34738e-19	4.64155e-19
15031.00000	2.82968e-20	3.83453e-19
15032.70000	7.37462e-20	3.59427e-19
15034.30000	8.77393e-21	3.61306e-19
15035.90000	9.95243e-20	3.70393e-19
15037.60000	2.95402e-20	3.77217e-19
15039.20000	-3.01143e-20	3.77599e-19
15040.80000	4.66977e-19	3.78104e-19
15042.40000	5.81467e-19	3.80051e-19
15044.10000	1.56764e-19	3.89491e-19
15045.70000	9.17433e-19	4.21215e-19
15047.30000	4.69088e-19	4.89697e-19
15049.00000	8.96324e-19	7.22892e-19
15050.60000	-1.28062e-18	1.45003e-18
15052.20000	-7.12032e-18	2.75160e-18
15053.80000	-9.07546e-18	4.53442e-18
15055.50000	-2.28143e-17	5.24797e-18
15057.10000	-2.38462e-17	4.13706e-18
15058.70000	-9.00297e-18	2.45835e-18
15060.40000	1.31517e-18	1.19059e-18
15062.00000	2.69521e-19	9.29392e-19
15063.60000	-4.30302e-19	1.01926e-18
15065.20000	-6.61917e-19	1.39217e-18
15066.90000	-1.16622e-18	2.24617e-18
15068.50000	-1.48587e-18	2.76800e-18
15070.10000	4.84109e-18	2.53985e-18
15071.80000	2.44260e-19	1.70324e-18
15073.40000	-5.88430e-20	8.73452e-19
15075.00000	3.09752e-19	5.23551e-19
15076.70000	-1.09279e-20	4.44383e-19
15078.30000	6.28899e-19	4.93350e-19
15079.90000	-7.01578e-21	5.87774e-19
15081.50000	-1.02547e-19	6.43815e-19
15083.20000	-8.68276e-20	7.30572e-19
15084.80000	1.96212e-19	1.00140e-18
15086.40000	6.01395e-19	1.39562e-18
15088.10000	-6.01757e-19	1.60856e-18
15089.70000	2.08970e-19	1.46931e-18
15091.30000	7.33369e-19	1.10230e-18
15092.90000	2.28326e-20	6.67690e-19
15094.60000	4.77970e-19	4.75947e-19
15096.20000	4.33468e-19	4.44675e-19
15097.80000	3.22609e-19	4.54993e-19
15099.50000	9.58050e-20	4.47621e-19
15101.10000	6.45753e-19	4.46150e-19
15102.70000	7.25290e-19	4.55101e-19
15104.30000	2.38949e-19	4.91033e-19
15106.00000	-1.72623e-19	5.23495e-19
15107.60000	1.98249e-19	5.45717e-19
15109.20000	4.93606e-19	5.87517e-19
15110.90000	-4.08684e-19	6.79154e-19
15112.50000	4.24126e-20	7.79888e-19
15114.10000	-2.10380e-19	8.14856e-19
15115.70000	4.13886e-19	7.29666e-19
15117.40000	7.13510e-19	5.80152e-19
15119.00000	2.77719e-19	4.47117e-19
15120.60000	6.56462e-19	3.75421e-19
15122.30000	7.85830e-19	3.54546e-19
15123.90000	-1.11827e-19	3.58744e-19
15125.50000	-1.64975e-20	3.66180e-19
15127.10000	4.09370e-19	3.73255e-19
15128.80000	4.98554e-19	3.81424e-19
15130.40000	1.13850e-19	3.95146e-19
15132.00000	-1.28875e-19	4.28139e-19
15133.70000	-2.09315e-19	4.57576e-19
15135.30000	1.92298e-19	4.59080e-19
15136.90000	5.65659e-19	4.32238e-19
15138.60000	-1.79737e-19	4.22285e-19
15140.20000	-5.24684e-19	4.91430e-19
15141.80000	-1.34675e-19	4.40870e-19
15143.40000	1.35847e-19	4.45355e-19
15145.10000	4.98861e-19	4.60068e-19
15146.70000	1.05687e-19	4.81052e-19
15148.30000	1.45330e-19	4.90875e-19
15150.00000	2.66660e-19	5.10762e-19
15151.60000	-2.05466e-19	5.04472e-19
15153.20000	2.43372e-19	4.84466e-19
15154.80000	5.41562e-19	3.85727e-19
15156.50000	-1.93284e-20	3.46917e-19
15158.10000	3.68632e-19	3.30361e-19
15159.70000	5.57753e-19	3.18010e-19
15161.40000	1.62605e-19	3.20774e-19
15163.00000	4.28968e-19	3.25023e-19
15164.60000	2.69627e-19	3.39837e-19
15166.20000	-4.86628e-20	3.58664e-19
15167.90000	1.65262e-19	3.66927e-19
15169.50000	3.43805e-19	3.66767e-19
15171.10000	7.08695e-19	3.59691e-19
15172.80000	2.67045e-19	3.50900e-19
15174.40000	1.27804e-19	3.46512e-19
15176.00000	8.05810e-19	3.56966e-19
15177.60000	3.78958e-19	3.65717e-19
15179.30000	3.48462e-19	3.88357e-19
15180.90000	5.58467e-19	4.21517e-19
15182.50000	-8.05469e-20	5.78833e-19
15184.20000	3.80589e-19	1.33388e-18
15185.80000	2.15212e-18	2.10734e-18
15187.40000	4.53037e-18	2.26887e-18
15189.00000	3.33005e-18	1.80119e-18
15190.70000	-1.46480e-18	1.03966e-18
15192.30000	8.21986e-19	5.14901e-19
15193.90000	6.91903e-19	3.41327e-19
15195.60000	-1.82613e-19	3.20798e-19
15197.20000	1.46277e-19	3.09483e-19
15198.80000	2.97041e-21	2.96866e-19
15200.50000	-1.32262e-19	2.95901e-19
15202.10000	-1.14373e-19	2.96505e-19
15203.70000	1.21693e-19	3.09910e-19
15205.30000	-3.46007e-20	3.32448e-19
15207.00000	-1.84090e-20	3.19768e-19
15208.60000	2.03340e-19	3.15823e-19
15210.20000	4.88427e-19	3.24964e-19
15211.90000	6.45397e-19	3.30317e-19
15213.50000	5.33204e-19	3.07013e-19
15215.10000	1.18363e-19	3.24865e-19
15216.70000	5.64680e-19	3.44519e-19
15218.40000	2.82425e-19	3.10697e-19
15220.00000	4.16397e-19	3.08389e-19
15221.60000	2.68415e-19	3.14476e-19
15223.30000	5.44830e-19	3.16619e-19
15224.90000	2.80803e-19	3.15774e-19
15226.50000	4.92510e-19	3.08724e-19
15228.10000	1.47061e-19	3.19386e-19
15229.80000	1.89421e-19	3.51263e-19
15231.40000	-2.08242e-19	4.07463e-19
15233.00000	-8.75085e-20	3.71510e-19
15234.70000	2.73151e-19	4.27843e-19
15236.30000	-4.40476e-19	7.63619e-19
15237.90000	2.61839e-18	2.21302e-18
15239.50000	1.30459e-18	3.71685e-18
15241.20000	1.07966e-18	4.16968e-18
15242.80000	4.71367e-18	3.33839e-18
15244.40000	3.74462e-19	1.85287e-18
15246.10000	3.70197e-19	7.52891e-19
15247.70000	1.15499e-19	4.17609e-19
15249.30000	-3.54121e-19	3.78924e-19
15251.00000	5.80673e-19	3.44152e-19
15252.60000	4.24637e-20	3.13304e-19
15254.20000	1.52397e-19	2.97121e-19
15255.80000	4.12405e-20	2.93620e-19
15257.50000	5.38142e-20	2.84170e-19
15259.10000	1.50308e-19	2.78151e-19
15260.70000	7.29215e-19	2.83437e-19
15262.40000	7.11847e-19	3.20912e-19
15264.00000	2.13925e-19	3.30628e-19
15265.60000	-4.21510e-20	3.76254e-19
15267.20000	2.46686e-19	4.19024e-19
15268.90000	4.54360e-19	4.38047e-19
15270.50000	7.62339e-20	4.20521e-19
15272.10000	3.69485e-19	3.74804e-19
15273.80000	1.94283e-19	3.37359e-19
15275.40000	5.12512e-19	2.89414e-19
15277.00000	3.18014e-19	2.84849e-19
15278.60000	-2.13515e-19	3.03312e-19
15280.30000	3.95183e-19	3.98654e-19
15281.90000	2.67710e-19	4.97348e-19
15283.50000	8.40888e-19	7.71016e-19
15285.20000	4.38276e-18	1.72060e-18
15286.80000	-1.02392e-18	2.52675e-18
15288.40000	-4.30086e-18	2.51029e-18
15290.00000	-6.43070e-18	1.77554e-18
15291.70000	-6.73633e-19	9.74032e-19
15293.30000	-4.49529e-19	4.24527e-19
15294.90000	8.22584e-19	3.27122e-19
15296.60000	4.37536e-19	2.94955e-19
15298.20000	2.09562e-19	2.82192e-19
15299.80000	4.32082e-20	2.96442e-19
15301.40000	2.55858e-19	2.77778e-19
15303.10000	1.17898e-19	2.74497e-19
15304.70000	2.20045e-19	2.77941e-19
15306.30000	-1.96165e-19	2.92424e-19
15308.00000	-8.78642e-21	3.74628e-19
15309.60000	2.60128e-19	4.89174e-19
15311.20000	3.69235e-19	5.07415e-19
15312.90000	6.00695e-19	4.28618e-19
15314.50000	3.65356e-20	3.49728e-19
15316.10000	-2.00011e-20	3.37137e-19
15317.70000	1.13315e-19	3.10881e-19
15319.40000	3.80465e-19	2.92105e-19
15321.00000	2.89553e-20	2.94570e-19
15322.60000	3.81505e-19	3.50148e-19
15324.30000	5.56846e-19	3.27981e-19
15325.90000	1.07593e-19	3.89820e-19
15327.50000	9.02341e-19	6.69506e-19
15329.10000	3.51509e-19	1.80843e-18
15330.80000	-5.60497e-19	3.54260e-18
15332.40000	6.98801e-19	4.08341e-18
15334.00000	4.28999e-18	3.44474e-18
15335.70000	-1.18134e-18	2.01562e-18
15337.30000	1.74313e-19	8.15324e-19
15338.90000	2.62259e-19	3.97541e-19
15340.50000	2.27649e-19	3.19292e-19
15342.20000	3.63572e-20	2.96608e-19
15343.80000	2.78815e-19	3.14367e-19
15345.40000	8.31327e-20	3.92002e-19
15347.10000	-4.21834e-19	5.78801e-19
15348.70000	-5.45706e-20	6.60681e-19
15350.30000	-4.26168e-19	5.93694e-19
15351.90000	3.67806e-19	4.14332e-19
15353.60000	5.02801e-19	3.08398e-19
15355.20000	1.44454e-19	2.89197e-19
15356.80000	1.78488e-20	3.11907e-19
15358.50000	2.08119e-19	2.80595e-19
15360.10000	9.72813e-20	2.55480e-19
15361.70000	1.85719e-19	2.41413e-19
15363.30000	-3.85194e-20	2.39430e-19
15365.00000	2.93038e-21	2.40540e-19
15366.60000	1.04410e-19	2.44363e-19
15368.20000	2.18985e-19	2.63540e-19
15369.90000	3.89066e-19	3.20113e-19
15371.50000	4.82817e-19	4.09202e-19
15373.10000	2.14952e-19	5.32538e-19
15374.80000	1.20073e-19	6.55912e-19
15376.40000	-2.48158e-19	7.10494e-19
15378.00000	-5.59614e-20	6.57577e-19
15379.60000	1.25642e-19	5.46262e-19
15381.30000	3.28908e-19	3.96478e-19
15382.90000	2.17250e-19	3.20765e-19
15384.50000	-1.65452e-20	3.69561e-19
15386.20000	-4.57816e-20	5.09328e-19
15387.80000	1.87515e-19	5.83008e-19
15389.40000	-3.45143e-19	5.86684e-19
15391.00000	8.41514e-19	7.35125e-19
15392.70000	2.50383e-19	1.36610e-18
15394.30000	-6.61509e-19	2.10685e-18
15395.90000	1.30781e-18	2.20115e-18
15397.60000	-2.48195e-18	1.53145e-18
15399.20000	-7.01562e-19	7.88288e-19
15400.80000	7.42580e-19	3.77515e-19
15402.40000	-4.85338e-19	3.66197e-19
15404.10000	4.94083e-19	4.47307e-19
15405.70000	3.39061e-19	5.16342e-19
15407.30000	3.34328e-20	5.15372e-19
15409.00000	1.72145e-19	4.94518e-19
15410.60000	-2.16527e-20	4.73422e-19
15412.20000	1.47104e-19	4.47091e-19
15413.80000	4.36572e-19	3.77759e-19
15415.50000	4.61526e-19	3.05273e-19
15417.10000	3.02029e-19	2.77742e-19
15418.70000	1.97944e-19	3.00665e-19
15420.40000	5.08626e-19	3.11099e-19
15422.00000	3.23431e-19	3.48580e-19
15423.60000	-9.77732e-21	3.88060e-19
15425.20000	7.12010e-19	4.26338e-19
15426.90000	3.33557e-19	5.83734e-19
15428.50000	3.78411e-18	1.20694e-18
15430.10000	5.05625e-19	2.66497e-18
15431.80000	4.70356e-18	3.37818e-18
15433.40000	2.34851e-18	3.02238e-18
15435.00000	4.15772e-18	2.09444e-18
15436.70000	3.51882e-19	9.43923e-19
15438.30000	1.09852e-18	5.51434e-19
15439.90000	-4.10711e-19	4.58335e-19
15441.50000	-5.27238e-20	3.56333e-19
15443.20000	5.90552e-19	2.84681e-19
15444.80000	1.78646e-19	2.56308e-19
15446.40000	2.16984e-19	2.46492e-19
15448.10000	-1.41696e-20	2.41808e-19
15449.70000	5.60110e-19	2.40392e-19
15451.30000	3.05218e-19	2.44757e-19
15452.90000	-3.86357e-19	2.50648e-19
15454.60000	-2.00028e-19	2.61844e-19
15456.20000	1.44298e-19	2.67065e-19
15457.80000	3.50913e-19	3.03193e-19
15459.50000	-4.99292e-20	4.90881e-19
15461.10000	-1.01553e-19	6.57778e-19
15462.70000	1.96054e-19	6.72127e-19
15464.30000	2.63670e-19	5.52756e-19
15466.00000	2.02513e-19	4.48747e-19
15467.60000	1.96887e-19	4.02124e-19
15469.20000	7.10930e-20	4.23458e-19
15470.90000	1.63943e-19	4.42271e-19
15472.50000	3.83071e-19	5.50223e-19
15474.10000	6.96666e-19	6.10104e-19
15475.70000	4.47573e-19	5.70506e-19
15477.40000	1.70231e-19	4.01450e-19
15479.00000	2.62450e-19	2.93089e-19
15480.60000	1.39790e-19	2.63993e-19
15482.30000	5.19642e-19	2.65847e-19
15483.90000	3.94869e-19	2.71444e-19
15485.50000	2.85710e-19	3.81917e-19
15487.10000	3.80389e-19	5.63823e-19
15488.80000	5.14088e-19	6.49698e-19
15490.40000	4.97222e-19	5.31848e-19
15492.00000	2.71834e-19	3.58216e-19
15493.70000	2.25320e-19	2.89435e-19
15495.30000	3.43108e-19	2.97334e-19
15496.90000	-1.25396e-20	4.30991e-19
15498.60000	1.98109e-19	8.38741e-19
15500.20000	-3.35627e-19	1.15366e-18
15501.80000	-6.37836e-19	1.12941e-18
15503.40000	3.65562e-19	7.66694e-19
15505.10000	1.37680e-19	5.81373e-19
15506.70000	1.32434e-18	7.97361e-19
15508.30000	1.74422e-18	1.47432e-18
15510.00000	2.39543e-19	1.67629e-18
15511.60000	-2.45809e-18	1.28952e-18
15513.20000	-3.30799e-19	7.41119e-19
15514.80000	3.62870e-19	6.76316e-19
15516.50000	2.16101e-20	9.05220e-19
15518.10000	-6.98664e-20	9.97217e-19
15519.70000	-8.06952e-19	7.41419e-19
15521.40000	-2.04956e-19	4.15434e-19
15523.00000	9.12736e-20	2.89196e-19
15524.60000	1.76398e-19	2.52247e-19
15526.20000	1.53169e-19	2.34140e-19
15527.90000	2.87558e-19	2.41885e-19
15529.50000	2.04490e-19	2.50622e-19
15531.10000	-2.69641e-19	2.62829e-19
15532.80000	4.60595e-20	2.67002e-19
15534.40000	1.24590e-19	3.13457e-19
15536.00000	2.29867e-19	5.64556e-19
15537.60000	8.66785e-19	1.38650e-18
15539.30000	7.80264e-20	2.20898e-18
15540.90000	-1.23434e-18	2.30985e-18
15542.50000	-8.03878e-19	1.96595e-18
15544.20000	8.24410e-19	1.84639e-18
15545.80000	1.33317e-18	1.85954e-18
15547.40000	1.02072e-18	1.62780e-18
15549.10000	2.57209e-18	9.65421e-19
15550.70000	-1.43182e-19	4.16112e-19
15552.30000	4.42928e-19	2.84781e-19
15553.90000	-6.53450e-20	2.48977e-19
15555.60000	5.70934e-20	2.39035e-19
15557.20000	1.90924e-19	2.45465e-19
15558.80000	1.11908e-19	2.95157e-19
15560.50000	-3.27803e-19	3.61964e-19
15562.10000	1.96541e-19	3.86979e-19
15563.70000	2.06736e-19	3.60315e-19
15565.30000	5.63106e-20	3.71684e-19
15567.00000	7.70668e-20	5.82631e-19
15568.60000	1.28552e-18	1.14767e-18
15570.20000	4.11986e-19	1.28251e-18
15571.90000	-4.00323e-19	1.11181e-18
15573.50000	1.61437e-19	6.79484e-19
15575.10000	6.11226e-19	4.24360e-19
15576.70000	5.38808e-19	3.66804e-19
15578.40000	4.07503e-19	3.85003e-19
15580.00000	1.52932e-19	3.80055e-19
15581.60000	7.07112e-20	3.91695e-19
15583.30000	4.43337e-19	3.42179e-19
15584.90000	1.86316e-19	2.70140e-19
15586.50000	-8.52240e-20	2.58167e-19
15588.10000	1.17317e-19	2.72223e-19
15589.80000	2.00304e-19	2.68233e-19
15591.40000	-5.19546e-20	2.94803e-19
15593.00000	-4.16460e-19	4.56270e-19
15594.70000	-8.91956e-19	1.16428e-18
15596.30000	-5.60737e-19	2.31268e-18
15597.90000	-1.01483e-18	2.55629e-18
15599.50000	-4.31077e-18	1.94234e-18
15601.20000	-1.39489e-18	9.32924e-19
15602.80000	1.20844e-18	4.16755e-19
15604.40000	-4.59247e-19	3.00256e-19
15606.10000	7.06312e-19	2.71884e-19
15607.70000	-1.14876e-19	2.71475e-19
15609.30000	1.01728e-19	3.43216e-19
15611.00000	9.87017e-20	4.15482e-19
15612.60000	-7.68198e-19	4.56720e-19
15614.20000	-4.54111e-19	4.46770e-19
15615.80000	2.22169e-19	3.44072e-19
15617.50000	3.88398e-19	2.93236e-19
15619.10000	3.70624e-19	2.93858e-19
15620.70000	1.74910e-20	2.96694e-19
15622.40000	1.93058e-19	2.73625e-19
15624.00000	-8.81561e-21	2.54401e-19
15625.60000	2.04746e-19	2.85086e-19
15627.20000	4.66915e-19	4.58999e-19
15628.90000	9.57338e-20	1.09064e-18
15630.50000	-1.45646e-19	1.78342e-18
15632.10000	4.49888e-19	1.85490e-18
15633.80000	-1.22453e-18	1.27229e-18
15635.40000	-6.46349e-19	5.45841e-19
15637.00000	6.75081e-19	3.23442e-19
