#macsj0717_z2_K.K.2096.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19609.60000	-1.02870e-19	2.02705e-19
19611.80000	3.86215e-19	2.13123e-19
19614.00000	4.92120e-19	2.75108e-19
19616.20000	3.82202e-19	4.29942e-19
19618.30000	-4.61687e-19	5.39773e-19
19620.50000	1.18739e-18	5.44160e-19
19622.70000	6.84284e-20	4.86689e-19
19624.80000	-6.09025e-20	3.25846e-19
19627.00000	-2.51451e-19	2.87105e-19
19629.20000	2.75925e-19	3.04035e-19
19631.40000	6.26986e-19	3.06860e-19
19633.50000	1.29465e-19	2.79568e-19
19635.70000	1.50833e-19	2.80212e-19
19637.90000	4.98725e-19	4.55490e-19
19640.00000	2.56344e-19	8.35279e-19
19642.20000	-5.95519e-19	9.93672e-19
19644.40000	9.69062e-19	9.14744e-19
19646.60000	1.11508e-18	5.52189e-19
19648.70000	5.40740e-19	3.02171e-19
19650.90000	6.72909e-19	2.36474e-19
19653.10000	2.86723e-19	2.03714e-19
19655.20000	9.65200e-20	2.10735e-19
19657.40000	-1.10097e-19	1.88651e-19
19659.60000	1.26481e-19	2.05129e-19
19661.80000	4.29818e-19	2.11224e-19
19663.90000	4.05284e-19	1.85763e-19
19666.10000	2.94385e-19	1.82827e-19
19668.30000	3.69081e-19	1.94240e-19
19670.50000	4.41667e-19	2.05794e-19
19672.60000	3.13322e-19	2.52972e-19
19674.80000	5.07304e-19	6.19692e-19
19677.00000	2.26514e-20	6.46627e-19
19679.10000	-3.91595e-19	1.00076e-18
19681.30000	5.66827e-20	4.53639e-19
19683.50000	2.57263e-19	2.83522e-19
19685.70000	4.28912e-19	2.13835e-19
19687.80000	2.33691e-19	1.73748e-19
19690.00000	1.94835e-19	1.59864e-19
19692.20000	2.05548e-19	1.64960e-19
19694.30000	2.41088e-19	2.22134e-19
19696.50000	-6.38521e-19	3.80364e-19
19698.70000	2.04593e-19	6.70179e-19
19700.90000	-5.83420e-19	9.62912e-19
19703.00000	-3.08732e-19	9.52236e-19
19705.20000	6.58272e-19	6.45036e-19
19707.40000	9.82535e-20	3.40464e-19
19709.50000	2.45905e-19	2.02116e-19
19711.70000	2.95415e-19	1.64579e-19
19713.90000	1.86811e-19	1.62430e-19
19716.10000	3.70404e-19	1.58687e-19
19718.20000	2.90075e-19	1.46793e-19
19720.40000	1.47054e-19	1.40801e-19
19722.60000	7.16592e-20	1.36576e-19
19724.80000	1.41225e-19	1.28812e-19
19726.90000	3.78171e-19	1.25133e-19
19729.10000	1.53565e-19	1.67268e-19
19731.30000	1.79749e-19	2.48589e-19
19733.40000	3.07479e-19	3.64159e-19
19735.60000	4.18229e-19	4.67983e-19
19737.80000	-5.56974e-20	4.53265e-19
19740.00000	5.97941e-20	3.26865e-19
19742.10000	1.33467e-19	2.06239e-19
19744.30000	2.50677e-19	1.63023e-19
19746.50000	2.31477e-19	2.02136e-19
19748.60000	6.52375e-19	4.42254e-19
19750.80000	1.98404e-18	6.27862e-19
19753.00000	5.61647e-19	6.04944e-19
19755.20000	2.65031e-20	4.16504e-19
19757.30000	1.10455e-19	2.89426e-19
19759.50000	2.85781e-19	2.46263e-19
19761.70000	3.77119e-19	2.22394e-19
19763.80000	5.53542e-20	1.97262e-19
19766.00000	2.43642e-19	2.23177e-19
19768.20000	7.42066e-19	4.81242e-19
19770.40000	1.11202e-18	8.82096e-19
19772.50000	8.09955e-19	9.49974e-19
19774.70000	2.20973e-19	7.00237e-19
19776.90000	-4.58358e-19	3.95585e-19
19779.10000	-2.17532e-19	2.55712e-19
19781.20000	1.60493e-19	2.00843e-19
19783.40000	2.17968e-19	1.60496e-19
19785.60000	6.76443e-20	1.27984e-19
19787.70000	8.29573e-20	1.16463e-19
19789.90000	2.08516e-20	1.14337e-19
19792.10000	-4.67268e-20	1.14487e-19
19794.30000	1.45621e-19	1.18101e-19
19796.40000	2.03633e-19	1.28624e-19
19798.60000	1.35005e-19	1.34254e-19
19800.80000	-6.46702e-20	1.34226e-19
19802.90000	5.28249e-20	1.43335e-19
19805.10000	-1.04964e-19	1.60756e-19
19807.30000	-7.01438e-21	1.65947e-19
19809.50000	-1.96864e-19	1.67921e-19
19811.60000	-1.57826e-19	1.55771e-19
19813.80000	9.15292e-20	1.47153e-19
19816.00000	-5.96286e-20	1.29414e-19
19818.10000	5.19256e-21	1.26038e-19
19820.30000	6.87666e-20	1.24180e-19
19822.50000	-1.25040e-19	1.28203e-19
19824.70000	1.29444e-19	1.32300e-19
19826.80000	2.32849e-19	1.30621e-19
19829.00000	3.84970e-19	1.19752e-19
19831.20000	1.21398e-19	1.14069e-19
19833.30000	8.53106e-20	1.28632e-19
19835.50000	7.28829e-20	3.03917e-19
19837.70000	-3.89510e-20	5.06998e-19
19839.90000	7.72577e-19	5.67991e-19
19842.00000	1.23583e-19	4.85779e-19
19844.20000	3.06169e-19	2.79953e-19
19846.40000	1.25407e-19	1.58306e-19
19848.60000	1.92117e-19	1.18650e-19
19850.70000	3.74239e-19	1.14255e-19
19852.90000	2.56437e-19	1.14197e-19
19855.10000	1.51656e-19	1.05777e-19
19857.20000	5.33289e-20	1.02750e-19
19859.40000	3.17873e-20	1.02875e-19
19861.60000	8.88588e-20	1.13263e-19
19863.80000	2.51350e-19	1.03862e-19
19865.90000	2.76087e-19	1.12590e-19
19868.10000	4.15431e-20	1.19533e-19
19870.30000	1.31030e-19	1.27648e-19
19872.40000	3.82259e-20	1.26416e-19
19874.60000	3.78199e-19	1.16565e-19
19876.80000	4.50686e-19	1.01680e-19
19879.00000	2.32863e-19	9.97369e-20
19881.10000	5.93925e-20	1.00863e-19
19883.30000	2.56401e-19	1.00773e-19
19885.50000	1.34660e-21	1.08112e-19
19887.60000	3.21250e-19	1.59011e-19
19889.80000	-1.02804e-19	2.49368e-19
19892.00000	2.42365e-19	3.05609e-19
19894.20000	-1.57859e-19	3.08075e-19
19896.30000	1.07160e-19	2.60337e-19
19898.50000	2.80751e-19	2.23429e-19
19900.70000	2.11751e-19	2.17016e-19
19902.90000	-2.59717e-20	2.31415e-19
19905.00000	2.29587e-20	2.25479e-19
19907.20000	1.43973e-19	1.96596e-19
19909.40000	3.37932e-19	1.53818e-19
19911.50000	2.04820e-19	1.52756e-19
19913.70000	3.96059e-19	1.68939e-19
19915.90000	1.48565e-19	1.69410e-19
19918.10000	3.84138e-19	1.47018e-19
19920.20000	6.00873e-19	1.94012e-19
19922.40000	2.27790e-20	2.69375e-19
19924.60000	-3.97506e-19	3.23462e-19
19926.70000	-5.22610e-19	3.01392e-19
19928.90000	5.65523e-21	2.34564e-19
19931.10000	2.30845e-19	1.49967e-19
19933.30000	9.92555e-20	1.16691e-19
19935.40000	9.10984e-20	1.07688e-19
19937.60000	1.02284e-19	1.07997e-19
19939.80000	1.79478e-19	1.11213e-19
19941.90000	-5.86761e-21	1.13235e-19
19944.10000	-3.33771e-20	1.12442e-19
19946.30000	1.99669e-19	1.17678e-19
19948.50000	1.56285e-19	1.42396e-19
19950.60000	-1.38890e-19	1.59829e-19
19952.80000	1.35147e-19	1.70550e-19
19955.00000	-1.20666e-20	1.83344e-19
19957.20000	3.41467e-20	1.98179e-19
19959.30000	-2.24397e-19	2.00793e-19
19961.50000	-4.29099e-20	1.79977e-19
19963.70000	1.04013e-19	1.55694e-19
19965.80000	-2.17091e-20	1.60448e-19
19968.00000	2.62638e-19	1.77325e-19
19970.20000	3.25146e-19	1.87548e-19
19972.40000	1.92677e-19	1.78093e-19
19974.50000	7.40303e-20	1.74384e-19
19976.70000	2.91218e-19	1.81706e-19
19978.90000	2.35198e-19	1.94072e-19
19981.00000	-5.08326e-20	2.02516e-19
19983.20000	2.00619e-19	2.06378e-19
19985.40000	1.97453e-19	2.09473e-19
19987.60000	-2.73366e-21	2.20352e-19
19989.70000	-9.66567e-22	2.33383e-19
19991.90000	-7.00338e-20	2.45258e-19
19994.10000	2.31335e-19	2.63358e-19
19996.20000	2.18402e-19	2.86181e-19
19998.40000	5.74225e-19	4.13259e-19
20000.60000	1.98665e-19	5.36753e-19
20002.80000	3.40103e-21	9.34915e-19
20004.90000	8.45117e-19	1.85021e-18
20007.10000	-5.54627e-18	2.83432e-18
20009.30000	-5.28725e-18	2.89200e-18
20011.40000	-1.21063e-18	1.97700e-18
20013.60000	2.95640e-19	9.90255e-19
20015.80000	1.10912e-18	6.11121e-19
20018.00000	-2.56280e-19	4.90781e-19
20020.10000	-4.60776e-19	6.86033e-19
20022.30000	4.01573e-19	6.02580e-19
20024.50000	6.62497e-19	5.48539e-19
20026.70000	6.47038e-19	5.88044e-19
20028.80000	1.43354e-19	8.55349e-19
20031.00000	4.76101e-19	1.62049e-18
20033.20000	4.63040e-19	1.91740e-18
20035.30000	-6.57054e-19	1.59246e-18
20037.50000	3.99505e-19	9.33003e-19
20039.70000	5.49154e-19	5.69996e-19
20041.90000	6.78950e-20	4.77099e-19
20044.00000	2.98710e-19	4.67480e-19
20046.20000	1.66681e-19	4.66801e-19
20048.40000	-3.74556e-19	4.62977e-19
20050.50000	-2.02337e-19	4.53723e-19
20052.70000	1.08654e-19	4.33202e-19
20054.90000	-1.63644e-19	4.19837e-19
20057.10000	6.87441e-20	4.09389e-19
20059.20000	7.32832e-19	3.88162e-19
20061.40000	7.49682e-19	3.58530e-19
20063.60000	3.68365e-19	3.50845e-19
20065.70000	3.80137e-19	4.25655e-19
20067.90000	1.05340e-18	6.60391e-19
20070.10000	4.08132e-19	7.32044e-19
20072.30000	9.88276e-19	5.91845e-19
20074.40000	3.25589e-21	3.80680e-19
20076.60000	-3.51059e-19	2.74686e-19
20078.80000	1.58777e-19	2.27147e-19
20081.00000	1.94520e-19	2.08087e-19
20083.10000	5.72643e-20	1.97582e-19
20085.30000	4.02869e-19	1.91023e-19
20087.50000	2.06767e-19	1.88880e-19
20089.60000	2.17455e-19	1.94957e-19
20091.80000	6.09715e-19	2.18167e-19
20094.00000	1.02599e-18	2.85555e-19
20096.20000	6.42241e-19	4.11521e-19
20098.30000	5.75286e-19	5.04600e-19
20100.50000	5.68195e-20	4.91718e-19
20102.70000	2.98876e-19	4.11501e-19
20104.80000	7.53472e-19	3.46758e-19
20107.00000	4.47871e-19	3.14523e-19
20109.20000	2.75766e-19	3.15492e-19
20111.40000	7.73208e-19	3.65125e-19
20113.50000	4.14394e-19	4.33856e-19
20115.70000	1.24506e-19	5.81023e-19
20117.90000	8.38244e-19	5.95930e-19
20120.00000	6.19149e-19	4.82329e-19
20122.20000	-5.66742e-20	4.93089e-19
20124.40000	7.40854e-19	5.82869e-19
20126.60000	3.02306e-19	5.00425e-19
20128.70000	-1.33242e-19	4.65066e-19
20130.90000	3.60397e-19	3.86416e-19
20133.10000	4.42847e-19	3.49033e-19
20135.20000	3.00894e-19	3.60578e-19
20137.40000	1.00439e-18	3.86473e-19
20139.60000	5.27639e-19	3.38275e-19
20141.80000	1.01272e-19	2.98137e-19
20143.90000	-5.58672e-19	2.80445e-19
20146.10000	-2.52009e-19	2.66689e-19
20148.30000	9.73917e-19	2.73882e-19
20150.50000	8.98289e-19	2.73900e-19
20152.60000	2.52321e-19	2.57654e-19
20154.80000	4.32226e-19	2.58889e-19
20157.00000	5.54867e-19	2.75847e-19
20159.10000	3.29667e-19	2.92495e-19
20161.30000	2.67208e-19	3.02127e-19
20163.50000	4.41758e-19	3.24425e-19
20165.70000	6.67305e-19	3.35261e-19
20167.80000	4.64669e-19	3.15011e-19
20170.00000	2.82046e-19	3.26618e-19
20172.20000	2.45923e-19	3.41157e-19
20174.30000	5.59462e-19	3.45260e-19
20176.50000	-1.90219e-19	3.35714e-19
20178.70000	5.17197e-19	3.43152e-19
20180.90000	5.06682e-19	3.11489e-19
20183.00000	3.48849e-19	2.62989e-19
20185.20000	7.38699e-20	2.46556e-19
20187.40000	-1.23998e-19	3.09946e-19
20189.50000	-1.07195e-18	5.06002e-19
20191.70000	-1.00904e-19	7.54484e-19
20193.90000	3.34458e-19	7.92154e-19
20196.10000	-5.89457e-19	5.98212e-19
20198.20000	2.58103e-19	3.22917e-19
20200.40000	4.31876e-19	2.12512e-19
20202.60000	3.38310e-19	2.19943e-19
20204.80000	-1.73439e-20	2.63001e-19
20206.90000	2.67147e-19	2.53778e-19
20209.10000	2.51940e-19	2.21386e-19
20211.30000	5.03123e-20	2.08555e-19
20213.40000	-4.04421e-19	2.28611e-19
20215.60000	-1.84535e-19	2.36170e-19
20217.80000	4.10504e-20	2.16884e-19
20220.00000	1.72544e-19	1.95865e-19
20222.10000	1.19073e-19	1.76090e-19
20224.30000	3.92602e-19	1.65927e-19
20226.50000	2.30523e-19	1.55852e-19
20228.60000	2.86890e-19	1.60904e-19
20230.80000	3.05025e-19	1.61657e-19
20233.00000	1.37524e-19	1.50948e-19
20235.20000	2.44680e-19	1.44453e-19
20237.30000	1.42521e-19	1.55828e-19
20239.50000	4.36031e-19	1.68351e-19
20241.70000	-4.67111e-21	1.63589e-19
20243.80000	-2.09788e-19	1.55086e-19
20246.00000	3.05027e-19	1.58344e-19
20248.20000	3.03402e-19	1.65035e-19
20250.40000	-4.53647e-20	1.62329e-19
20252.50000	1.65021e-19	1.49321e-19
20254.70000	4.41999e-20	1.41142e-19
20256.90000	3.09307e-19	1.42460e-19
20259.10000	3.06337e-19	1.41191e-19
20261.20000	1.08968e-19	1.43640e-19
20263.40000	4.46173e-19	1.52663e-19
20265.60000	1.90700e-19	1.61926e-19
20267.70000	3.05570e-19	1.79363e-19
20269.90000	1.88577e-20	2.42794e-19
20272.10000	-7.93010e-19	6.30764e-19
20274.30000	9.11365e-21	1.39953e-18
20276.40000	-5.34416e-19	1.25518e-18
20278.60000	-1.55586e-18	9.52940e-19
20280.80000	-5.09635e-19	4.77344e-19
20282.90000	1.26548e-19	2.56027e-19
20285.10000	1.30656e-19	2.09756e-19
20287.30000	7.42633e-20	1.96602e-19
20289.50000	4.79658e-19	2.17558e-19
20291.60000	3.43618e-20	2.27816e-19
20293.80000	8.16241e-20	2.16572e-19
20296.00000	1.99144e-19	2.07004e-19
20298.10000	-3.28579e-19	2.05045e-19
20300.30000	-1.46926e-19	1.95034e-19
20302.50000	6.61355e-20	1.64295e-19
20304.70000	3.50866e-19	1.59232e-19
20306.80000	1.66834e-19	1.66483e-19
20309.00000	9.67054e-20	1.94209e-19
20311.20000	3.75321e-19	1.37567e-19
20313.40000	1.16216e-19	1.40302e-19
20315.50000	1.97626e-19	1.87397e-19
20317.70000	1.45033e-19	2.35706e-19
20319.90000	3.69635e-19	2.45503e-19
20322.00000	2.09253e-20	2.11885e-19
20324.20000	2.70902e-19	1.59589e-19
20326.40000	4.35918e-20	1.32126e-19
20328.60000	6.17076e-20	1.29589e-19
20330.70000	2.01066e-19	1.38738e-19
20332.90000	2.41350e-19	1.63305e-19
20335.10000	9.78534e-20	3.01379e-19
20337.20000	3.38774e-19	6.83631e-19
20339.40000	1.37006e-19	8.34817e-19
20341.60000	-6.57226e-19	7.67391e-19
20343.80000	-5.91754e-19	4.57060e-19
20345.90000	-2.59987e-19	2.96863e-19
20348.10000	-3.04455e-19	2.31102e-19
20350.30000	6.78407e-20	1.90945e-19
20352.40000	1.33516e-19	1.41110e-19
20354.60000	9.90848e-20	1.20898e-19
20356.80000	3.59084e-20	1.15904e-19
20359.00000	7.35471e-20	1.15555e-19
20361.10000	2.74180e-19	1.13264e-19
20363.30000	1.88585e-19	1.12893e-19
20365.50000	2.78399e-19	1.16707e-19
20367.60000	3.44571e-20	1.23861e-19
20369.80000	2.45521e-19	1.30213e-19
20372.00000	2.76280e-19	1.26876e-19
20374.20000	4.44866e-19	1.44997e-19
20376.30000	2.32376e-19	1.37350e-19
20378.50000	2.70429e-20	1.20758e-19
20380.70000	8.13475e-20	1.19672e-19
20382.90000	1.73134e-19	1.35075e-19
20385.00000	2.41924e-19	1.22196e-19
20387.20000	1.54938e-19	1.15933e-19
20389.40000	2.17820e-19	1.18306e-19
20391.50000	3.14347e-20	1.20179e-19
20393.70000	2.15420e-20	1.24140e-19
20395.90000	-1.84167e-20	1.28569e-19
20398.10000	2.29277e-19	1.32750e-19
20400.20000	1.95372e-19	1.77279e-19
20402.40000	1.51827e-19	1.53306e-19
20404.60000	-7.88102e-20	1.71891e-19
20406.70000	-5.99328e-19	2.52904e-19
20408.90000	6.68333e-19	6.08094e-19
20411.10000	7.38752e-19	1.23271e-18
20413.30000	5.89638e-19	1.64406e-18
20415.40000	-1.53620e-18	1.12560e-18
20417.60000	-8.84521e-19	4.74705e-19
20419.80000	3.54011e-19	2.19237e-19
20421.90000	8.91005e-20	1.98742e-19
20424.10000	8.66321e-20	1.56132e-19
20426.30000	5.50413e-20	1.35817e-19
20428.50000	1.32411e-19	1.37388e-19
20430.60000	1.76223e-19	1.39129e-19
20432.80000	2.70952e-19	1.35257e-19
20435.00000	1.80298e-19	1.31250e-19
20437.20000	8.92283e-20	1.33692e-19
20439.30000	-8.34673e-20	1.30456e-19
20441.50000	2.03380e-20	1.33838e-19
20443.70000	9.81912e-20	1.38145e-19
20445.80000	2.38548e-19	1.34023e-19
20448.00000	1.11371e-19	1.18825e-19
20450.20000	1.47758e-19	1.38884e-19
20452.40000	1.02440e-19	1.33208e-19
20454.50000	4.84211e-20	1.27473e-19
20456.70000	3.89524e-19	1.39698e-19
20458.90000	1.42836e-19	1.50032e-19
20461.00000	2.18460e-19	1.35212e-19
20463.20000	1.73061e-19	1.25092e-19
20465.40000	1.07324e-19	1.23193e-19
20467.60000	1.36634e-19	1.25474e-19
20469.70000	2.19257e-19	1.28360e-19
20471.90000	1.33541e-19	1.31722e-19
20474.10000	1.40664e-19	1.33833e-19
20476.20000	1.23598e-19	1.50069e-19
20478.40000	1.19587e-19	1.40148e-19
20480.60000	1.33789e-19	1.32626e-19
20482.80000	2.33484e-20	1.54472e-19
20484.90000	-5.02877e-20	1.83053e-19
20487.10000	1.08905e-19	1.91712e-19
20489.30000	2.93005e-19	1.78422e-19
20491.50000	3.18128e-19	1.85470e-19
20493.60000	1.88905e-19	2.18362e-19
20495.80000	4.48091e-19	3.70031e-19
20498.00000	5.58398e-19	6.99545e-19
20500.10000	8.15705e-19	7.67137e-19
20502.30000	5.40242e-20	5.53844e-19
20504.50000	2.87746e-19	2.78127e-19
20506.70000	4.95831e-19	1.93577e-19
20508.80000	1.37912e-19	1.73926e-19
20511.00000	3.47635e-19	1.77129e-19
20513.20000	3.46398e-20	1.97305e-19
20515.30000	2.78014e-19	2.48067e-19
20517.50000	2.19426e-20	2.41130e-19
20519.70000	1.59934e-19	2.05796e-19
20521.90000	1.13518e-19	2.28357e-19
20524.00000	5.73569e-20	2.49976e-19
20526.20000	-2.88671e-20	2.44271e-19
20528.40000	1.22972e-19	2.15169e-19
20530.50000	1.87975e-19	2.01509e-19
20532.70000	1.13569e-19	2.12461e-19
20534.90000	3.04420e-20	2.33210e-19
20537.10000	-1.64001e-19	2.49223e-19
20539.20000	-1.37689e-19	2.77822e-19
20541.40000	2.75808e-19	2.93469e-19
20543.60000	4.89271e-19	2.79993e-19
20545.80000	3.14788e-19	2.36806e-19
20547.90000	1.96241e-19	2.27493e-19
20550.10000	3.54553e-19	2.72547e-19
20552.30000	5.86345e-19	3.17605e-19
20554.40000	-1.00880e-19	3.28408e-19
20556.60000	4.16745e-19	3.38670e-19
20558.80000	5.23771e-19	5.24664e-19
20561.00000	-5.95190e-19	1.10180e-18
20563.10000	1.01141e-18	1.51228e-18
20565.30000	-8.38294e-20	1.43185e-18
20567.50000	-3.84712e-19	7.92107e-19
20569.60000	1.59350e-19	3.57360e-19
20571.80000	1.31024e-19	2.87548e-19
20574.00000	-5.36998e-20	3.10839e-19
20576.20000	-1.77811e-19	3.24894e-19
20578.30000	1.17967e-19	3.16586e-19
20580.50000	2.12864e-19	3.03730e-19
20582.70000	1.54496e-20	2.84264e-19
20584.80000	4.67109e-19	2.30695e-19
20587.00000	3.98110e-19	1.78428e-19
20589.20000	1.68806e-19	1.60268e-19
20591.40000	1.47870e-19	1.59519e-19
20593.50000	9.78694e-20	1.57614e-19
20595.70000	2.02247e-22	1.48023e-19
20597.90000	5.05405e-20	1.39605e-19
20600.00000	1.63972e-19	1.28940e-19
20602.20000	2.09181e-19	1.25240e-19
20604.40000	2.88136e-20	1.26023e-19
20606.60000	5.42113e-20	1.52554e-19
20608.70000	2.34550e-19	1.62682e-19
20610.90000	2.05260e-19	1.41543e-19
20613.10000	1.99681e-19	1.45357e-19
20615.30000	1.42113e-19	1.51793e-19
20617.40000	3.72661e-19	1.51310e-19
20619.60000	2.20993e-19	1.52407e-19
20621.80000	-1.75384e-19	1.59217e-19
20623.90000	-7.88969e-20	1.63084e-19
20626.10000	4.13002e-20	1.73840e-19
20628.30000	-2.44724e-21	1.77024e-19
20630.50000	9.30155e-20	1.72278e-19
20632.60000	7.21397e-20	1.69989e-19
20634.80000	1.49722e-19	1.70585e-19
20637.00000	2.69242e-19	2.13833e-19
20639.10000	2.29590e-19	2.11417e-19
20641.30000	1.98389e-20	1.90053e-19
20643.50000	1.64310e-19	1.86360e-19
20645.70000	1.64179e-19	1.94669e-19
20647.80000	3.57039e-19	2.16294e-19
20650.00000	1.82667e-19	2.32948e-19
20652.20000	-3.04134e-19	2.34540e-19
20654.30000	3.05252e-20	2.16494e-19
20656.50000	4.53069e-19	2.05706e-19
20658.70000	1.73591e-19	1.94141e-19
20660.90000	8.91122e-20	1.92335e-19
20663.00000	1.94330e-19	2.00058e-19
20665.20000	1.15249e-19	1.99079e-19
20667.40000	2.01292e-19	1.85265e-19
20669.60000	5.23171e-19	2.07391e-19
20671.70000	4.09857e-19	2.75604e-19
20673.90000	4.26296e-19	2.99950e-19
20676.10000	1.59818e-19	2.36053e-19
20678.20000	-9.59169e-21	2.01616e-19
20680.40000	-3.21283e-21	1.74512e-19
20682.60000	2.87322e-19	1.58571e-19
20684.80000	1.76258e-19	1.55823e-19
20686.90000	3.47565e-19	1.60319e-19
20689.10000	2.93684e-19	1.74924e-19
20691.30000	1.22286e-19	1.74222e-19
20693.40000	2.94463e-19	1.55336e-19
20695.60000	9.66760e-20	1.56857e-19
20697.80000	1.77558e-19	1.50367e-19
20700.00000	1.03267e-19	1.49628e-19
20702.10000	-4.10361e-20	1.56330e-19
20704.30000	2.43757e-20	1.57513e-19
20706.50000	3.55014e-19	1.52181e-19
20708.60000	2.49133e-19	1.69090e-19
20710.80000	3.27326e-20	1.61328e-19
20713.00000	3.39336e-20	1.46993e-19
20715.20000	-9.03476e-20	1.69229e-19
20717.30000	-6.70600e-20	1.68526e-19
20719.50000	1.53254e-19	1.66606e-19
20721.70000	2.99567e-19	1.82315e-19
20723.80000	2.43092e-19	2.75056e-19
20726.00000	8.84986e-19	6.44754e-19
20728.20000	-7.44813e-19	9.41660e-19
20730.40000	-8.71476e-19	9.22769e-19
20732.50000	5.24143e-19	6.02588e-19
20734.70000	3.68027e-19	3.02550e-19
20736.90000	1.30241e-19	2.28859e-19
20739.10000	-1.00644e-19	2.28168e-19
20741.20000	-2.85847e-19	2.26200e-19
20743.40000	9.80144e-20	1.86090e-19
20745.60000	1.39767e-19	1.49454e-19
20747.70000	-5.35293e-20	1.41469e-19
20749.90000	-1.33241e-19	1.41754e-19
20752.10000	9.83765e-21	1.37964e-19
20754.30000	1.37730e-19	1.34030e-19
20756.40000	1.51242e-19	1.38450e-19
20758.60000	8.10367e-21	1.40825e-19
20760.80000	2.57152e-20	1.38901e-19
20762.90000	1.83232e-19	1.33560e-19
20765.10000	2.07074e-19	1.31174e-19
20767.30000	1.60066e-19	1.30866e-19
20769.50000	2.03249e-19	1.42090e-19
20771.60000	1.48256e-19	1.48643e-19
20773.80000	1.09071e-19	1.25931e-19
20776.00000	3.30335e-19	1.39183e-19
20778.10000	2.74356e-19	1.63356e-19
20780.30000	4.60325e-21	1.38547e-19
20782.50000	-8.28229e-20	1.42635e-19
20784.70000	1.70319e-19	1.38824e-19
20786.80000	7.76722e-20	1.23153e-19
20789.00000	4.30766e-20	1.20400e-19
20791.20000	4.04050e-20	1.23998e-19
20793.40000	1.19321e-19	1.28499e-19
20795.50000	1.62519e-19	1.29278e-19
20797.70000	5.85560e-20	1.32622e-19
20799.90000	5.19599e-20	1.55333e-19
20802.00000	-2.02518e-20	1.89760e-19
20804.20000	-1.76419e-19	2.09559e-19
20806.40000	-9.34100e-20	2.17523e-19
20808.60000	7.43260e-20	1.97166e-19
20810.70000	2.37308e-19	1.61620e-19
20812.90000	2.10128e-19	1.69195e-19
20815.10000	6.99258e-20	1.90570e-19
20817.20000	-3.97904e-20	1.92705e-19
20819.40000	-1.60769e-19	1.71612e-19
20821.60000	-5.94388e-20	1.74171e-19
20823.80000	-2.48609e-20	2.08860e-19
20825.90000	-1.43548e-19	2.19789e-19
20828.10000	-4.66398e-19	2.15327e-19
20830.30000	-1.37770e-19	2.03908e-19
20832.40000	1.15735e-19	1.84901e-19
20834.60000	5.04087e-20	1.46040e-19
20836.80000	1.89799e-19	1.27892e-19
20839.00000	1.91282e-19	1.25077e-19
20841.10000	1.19731e-19	1.25506e-19
20843.30000	1.40466e-19	1.25745e-19
20845.50000	1.01959e-19	1.27488e-19
20847.70000	-7.12273e-20	1.31803e-19
20849.80000	2.21262e-19	1.42379e-19
20852.00000	1.11960e-19	1.58024e-19
20854.20000	-9.41540e-20	1.74606e-19
