#macsj0717_z2_K.K.6159.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19451.10000	4.71705e-20	1.82529e-19
19453.30000	-2.03775e-19	1.66302e-19
19455.40000	-1.58454e-19	1.66545e-19
19457.60000	2.58019e-20	1.96406e-19
19459.80000	2.49264e-19	2.52748e-19
19461.90000	1.52762e-19	2.75197e-19
19464.10000	-1.39689e-19	2.42003e-19
19466.30000	-3.27463e-19	2.14519e-19
19468.50000	-1.88161e-19	2.19647e-19
19470.60000	1.06961e-19	2.44241e-19
19472.80000	-7.13005e-20	2.49435e-19
19475.00000	-9.88547e-20	2.36751e-19
19477.20000	3.73549e-19	2.17947e-19
19479.30000	5.30606e-19	2.07018e-19
19481.50000	5.08984e-19	2.04332e-19
19483.70000	-7.79423e-20	2.02807e-19
19485.80000	5.22092e-20	1.97360e-19
19488.00000	3.27664e-19	1.83574e-19
19490.20000	7.17375e-22	1.68640e-19
19492.40000	-1.18797e-19	1.64983e-19
19494.50000	-1.81295e-19	1.73816e-19
19496.70000	-6.49205e-20	1.87972e-19
19498.90000	2.41254e-19	1.93942e-19
19501.00000	1.75970e-19	1.84316e-19
19503.20000	-3.21452e-19	1.73219e-19
19505.40000	-6.52094e-20	1.79076e-19
19507.60000	1.05448e-19	2.17181e-19
19509.70000	-1.92187e-21	2.79603e-19
19511.90000	-1.46144e-19	3.25878e-19
19514.10000	1.33129e-20	4.00458e-19
19516.20000	-8.28040e-20	5.78387e-19
19518.40000	2.33227e-19	7.18853e-19
19520.60000	4.30869e-19	6.57938e-19
19522.80000	1.37989e-19	4.92096e-19
19524.90000	-3.13266e-19	4.26880e-19
19527.10000	-1.89170e-19	4.52942e-19
19529.30000	3.17882e-19	4.83822e-19
19531.40000	-1.09492e-19	4.36566e-19
19533.60000	-1.92267e-19	3.30015e-19
19535.80000	-4.33829e-20	3.56466e-19
19538.00000	4.95522e-20	3.86459e-19
19540.10000	-4.66502e-19	3.80049e-19
19542.30000	-7.11138e-20	3.45065e-19
19544.50000	3.98669e-19	2.97444e-19
19546.70000	-1.45584e-19	2.56790e-19
19548.80000	-1.46054e-19	2.81366e-19
19551.00000	7.88581e-20	3.67656e-19
19553.20000	3.43022e-19	4.87439e-19
19555.30000	5.26033e-19	6.79210e-19
19557.50000	2.32072e-19	1.03565e-18
19559.70000	6.40617e-20	9.47789e-19
19561.90000	7.27409e-21	8.98132e-19
19564.00000	-5.74751e-19	6.12846e-19
19566.20000	-3.05401e-19	3.47496e-19
19568.40000	-2.91279e-20	2.67725e-19
19570.50000	2.23206e-19	3.19225e-19
19572.70000	3.50114e-19	4.54188e-19
19574.90000	3.92116e-19	4.83311e-19
19577.10000	1.58658e-19	3.46161e-19
19579.20000	1.06276e-19	2.81585e-19
19581.40000	4.70768e-20	2.47340e-19
19583.60000	1.87648e-19	2.27021e-19
19585.70000	3.04672e-19	2.26177e-19
19587.90000	2.31945e-19	2.61058e-19
19590.10000	1.47537e-19	4.31481e-19
19592.30000	1.15906e-18	6.63166e-19
19594.40000	6.32124e-19	6.07280e-19
19596.60000	-2.23880e-19	3.53415e-19
19598.80000	-1.83323e-19	1.96836e-19
19601.00000	6.13815e-20	1.62564e-19
19603.10000	-1.24748e-20	1.52220e-19
19605.30000	-3.33151e-19	1.48172e-19
19607.50000	-2.32697e-19	1.69126e-19
19609.60000	3.86939e-20	2.02809e-19
19611.80000	2.05034e-19	2.17284e-19
19614.00000	-7.03761e-20	2.55786e-19
19616.20000	-2.18273e-19	4.09441e-19
19618.30000	8.00500e-22	5.28747e-19
19620.50000	5.73060e-19	4.96654e-19
19622.70000	4.76151e-19	3.30558e-19
19624.80000	-8.80107e-20	2.57301e-19
19627.00000	3.10177e-19	2.83565e-19
19629.20000	2.84960e-19	2.99083e-19
19631.40000	1.99118e-19	3.05533e-19
19633.50000	-2.99703e-19	2.81224e-19
19635.70000	-9.28022e-20	2.83289e-19
19637.90000	-3.70880e-19	4.10106e-19
19640.00000	-1.22368e-18	1.08161e-18
19642.20000	-1.05482e-19	9.68654e-19
19644.40000	-7.49782e-19	8.37100e-19
19646.60000	6.52764e-19	4.51778e-19
19648.70000	-1.73137e-21	2.63720e-19
19650.90000	2.29179e-20	2.29018e-19
19653.10000	1.72831e-20	2.01521e-19
19655.20000	2.86593e-19	1.82782e-19
19657.40000	5.42758e-19	1.80835e-19
19659.60000	-1.05885e-20	1.81727e-19
19661.80000	2.82213e-19	1.73800e-19
19663.90000	2.81781e-20	1.74426e-19
19666.10000	4.01136e-20	1.87109e-19
19668.30000	1.05169e-19	2.03488e-19
19670.50000	-1.25785e-19	2.16148e-19
19672.60000	2.12033e-19	2.51169e-19
19674.80000	3.05673e-19	4.22611e-19
19677.00000	1.45242e-18	6.20146e-19
19679.10000	1.36755e-18	6.18149e-19
19681.30000	1.53882e-19	4.01933e-19
19683.50000	-2.77036e-20	2.41608e-19
19685.70000	-2.43098e-21	3.11076e-19
19687.80000	2.34006e-19	1.79257e-19
19690.00000	2.22496e-19	1.67102e-19
19692.20000	-7.11600e-21	1.79301e-19
19694.30000	-5.90411e-19	2.29210e-19
19696.50000	-4.77420e-19	4.00136e-19
19698.70000	7.86814e-19	6.78282e-19
19700.90000	-1.22612e-19	9.96088e-19
19703.00000	4.94102e-19	9.48648e-19
19705.20000	4.40934e-19	6.02081e-19
19707.40000	9.82929e-20	2.74383e-19
19709.50000	1.38629e-19	1.86660e-19
19711.70000	1.32922e-20	1.69969e-19
19713.90000	3.24140e-19	1.66514e-19
19716.10000	-1.64577e-19	1.64565e-19
19718.20000	7.14110e-20	1.52892e-19
19720.40000	-1.96914e-19	1.44821e-19
19722.60000	-1.22880e-19	1.42856e-19
19724.80000	4.36642e-20	1.37992e-19
19726.90000	-1.83801e-19	1.30410e-19
19729.10000	-1.58802e-19	1.43742e-19
19731.30000	-1.42670e-19	2.18465e-19
19733.40000	-2.48066e-19	3.73174e-19
19735.60000	-1.56261e-19	4.78743e-19
19737.80000	-1.28626e-19	4.54582e-19
19740.00000	4.54635e-20	3.20992e-19
19742.10000	1.14820e-19	1.88413e-19
19744.30000	1.54318e-19	1.55115e-19
19746.50000	-1.77751e-19	2.02106e-19
19748.60000	-3.22483e-19	4.50186e-19
19750.80000	-6.37749e-19	6.34705e-19
19753.00000	-8.42307e-20	6.58490e-19
19755.20000	1.05561e-19	4.67480e-19
19757.30000	1.79688e-19	2.46067e-19
19759.50000	-1.14505e-19	2.41455e-19
19761.70000	-1.27962e-19	2.16975e-19
19763.80000	-6.22157e-20	1.98995e-19
19766.00000	-2.52793e-19	2.16048e-19
19768.20000	3.93874e-19	4.66404e-19
19770.40000	1.14676e-18	8.92863e-19
19772.50000	1.87353e-18	9.58193e-19
19774.70000	1.95051e-19	6.98052e-19
19776.90000	2.99784e-19	3.27147e-19
19779.10000	-6.88493e-20	2.26614e-19
19781.20000	1.68240e-19	2.02613e-19
19783.40000	-2.18307e-20	1.61306e-19
19785.60000	1.32795e-19	1.25289e-19
19787.70000	-1.08563e-19	1.20375e-19
19789.90000	-1.29860e-19	1.18543e-19
19792.10000	8.70615e-20	1.19795e-19
19794.30000	2.21501e-19	1.25101e-19
19796.40000	-1.61050e-19	1.35083e-19
19798.60000	-2.53785e-20	1.38370e-19
19800.80000	-4.23368e-21	1.36709e-19
19802.90000	-3.64246e-20	1.42836e-19
19805.10000	-2.69947e-20	1.63022e-19
19807.30000	9.14602e-21	1.65273e-19
19809.50000	-2.77090e-20	1.69915e-19
19811.60000	-2.18272e-19	1.55544e-19
19813.80000	-8.72181e-20	1.43942e-19
19816.00000	2.64767e-19	1.29284e-19
19818.10000	4.14075e-20	1.26768e-19
19820.30000	6.47995e-20	1.25044e-19
19822.50000	3.47779e-20	1.29119e-19
19824.70000	-1.27176e-20	1.35976e-19
19826.80000	-8.32319e-20	1.34013e-19
19829.00000	1.10372e-19	1.21695e-19
19831.20000	7.84284e-20	1.19967e-19
19833.30000	2.19719e-19	1.36623e-19
19835.50000	4.56875e-19	2.29580e-19
19837.70000	6.18014e-19	4.74308e-19
19839.90000	-1.88720e-19	5.53738e-19
19842.00000	-4.05596e-19	4.67545e-19
19844.20000	1.74340e-19	2.22283e-19
19846.40000	-7.60536e-20	1.31908e-19
19848.60000	2.13886e-19	1.20155e-19
19850.70000	9.22215e-20	1.20535e-19
19852.90000	6.80822e-20	1.21287e-19
19855.10000	1.59724e-20	1.11964e-19
19857.20000	1.51534e-19	1.07382e-19
19859.40000	-4.80729e-20	1.06613e-19
19861.60000	-6.08105e-20	1.08749e-19
19863.80000	7.36678e-20	1.11620e-19
19865.90000	1.95450e-19	1.16326e-19
19868.10000	5.42549e-20	1.23841e-19
19870.30000	-7.96227e-20	1.28155e-19
19872.40000	-3.61992e-20	1.21696e-19
19874.60000	9.81755e-20	1.11710e-19
19876.80000	-1.54304e-19	1.05707e-19
19879.00000	-1.07700e-19	1.05776e-19
19881.10000	9.22949e-20	1.06169e-19
19883.30000	7.13513e-20	1.06885e-19
19885.50000	1.98562e-19	1.11770e-19
19887.60000	2.22108e-19	1.50650e-19
19889.80000	-3.34668e-20	2.41465e-19
19892.00000	1.42370e-20	2.95270e-19
19894.20000	2.98681e-19	2.99166e-19
19896.30000	2.84182e-19	2.44971e-19
19898.50000	5.94192e-19	2.11597e-19
19900.70000	3.93912e-21	2.06167e-19
19902.90000	-4.00770e-19	2.22279e-19
19905.00000	-2.18293e-20	2.19010e-19
19907.20000	-1.79282e-19	1.88366e-19
19909.40000	-1.11063e-19	1.39462e-19
19911.50000	4.26860e-20	1.47071e-19
19913.70000	3.75536e-19	1.69888e-19
19915.90000	-1.96447e-19	1.70226e-19
19918.10000	-3.79336e-20	1.44027e-19
19920.20000	-3.99556e-20	1.80817e-19
19922.40000	-4.28987e-19	2.60112e-19
19924.60000	-1.57032e-19	3.14993e-19
19926.70000	2.23930e-19	2.90060e-19
19928.90000	-4.42674e-20	2.23208e-19
19931.10000	-2.22125e-20	1.36136e-19
19933.30000	2.69817e-20	1.13315e-19
19935.40000	6.90495e-22	1.16400e-19
19937.60000	6.80576e-22	1.20053e-19
19939.80000	2.52850e-20	1.15131e-19
19941.90000	-1.96493e-20	1.15828e-19
19944.10000	-5.24034e-21	1.16021e-19
19946.30000	1.92649e-19	1.96446e-19
19948.50000	-1.56648e-21	1.62777e-19
19950.60000	1.23252e-19	1.60320e-19
19952.80000	-2.26316e-19	1.67466e-19
19955.00000	2.49679e-19	1.78667e-19
19957.20000	1.96793e-19	1.93392e-19
19959.30000	-2.76534e-20	2.01610e-19
19961.50000	3.17868e-19	1.76812e-19
19963.70000	9.32506e-20	1.53084e-19
19965.80000	1.79054e-19	1.57400e-19
19968.00000	1.16479e-19	1.76531e-19
19970.20000	2.67667e-20	1.85707e-19
19972.40000	1.41509e-19	1.76352e-19
19974.50000	3.52995e-20	1.68801e-19
19976.70000	-1.15471e-19	1.73051e-19
19978.90000	1.86081e-19	1.83865e-19
19981.00000	-1.83360e-19	1.93271e-19
19983.20000	-1.91183e-20	2.11664e-19
19985.40000	-4.79331e-20	2.13960e-19
19987.60000	2.17382e-20	2.17834e-19
19989.70000	-2.77994e-20	2.28018e-19
19991.90000	-1.63271e-19	2.41949e-19
19994.10000	3.31283e-19	2.56197e-19
19996.20000	1.04955e-19	2.85931e-19
19998.40000	4.07711e-19	3.22726e-19
20000.60000	1.03248e-18	4.63520e-19
20002.80000	3.02650e-19	8.79686e-19
20004.90000	-4.11829e-18	1.80718e-18
20007.10000	-5.52544e-18	3.62119e-18
20009.30000	-5.64298e-19	2.93922e-18
20011.40000	1.99822e-18	1.86732e-18
20013.60000	-6.74628e-19	7.15426e-19
20015.80000	-1.57356e-19	5.09386e-19
20018.00000	9.89135e-20	4.65714e-19
20020.10000	-4.62028e-19	4.51882e-19
20022.30000	-9.64044e-19	5.05265e-19
20024.50000	9.81864e-19	5.30326e-19
20026.70000	-1.00624e-18	5.53140e-19
20028.80000	4.32547e-19	8.14395e-19
20031.00000	1.83142e-18	1.54442e-18
20033.20000	1.19092e-18	1.84314e-18
20035.30000	-2.14664e-18	1.57781e-18
20037.50000	-5.15312e-19	7.83343e-19
20039.70000	-6.73247e-19	4.76865e-19
20041.90000	-6.68769e-19	4.50248e-19
20044.00000	-7.62335e-19	4.82107e-19
20046.20000	5.78287e-20	5.68962e-19
20048.40000	-2.75374e-19	5.31305e-19
20050.50000	6.99870e-19	4.46146e-19
20052.70000	-2.42437e-19	4.21168e-19
20054.90000	6.88799e-22	4.05828e-19
20057.10000	7.33594e-19	3.96193e-19
20059.20000	3.21543e-19	3.83351e-19
20061.40000	-3.29751e-19	3.53108e-19
20063.60000	1.57420e-19	3.36090e-19
20065.70000	9.85965e-20	4.97348e-19
20067.90000	-9.63573e-19	8.40853e-19
20070.10000	3.61895e-19	7.60573e-19
20072.30000	-3.95567e-19	5.96392e-19
20074.40000	2.92700e-19	3.27203e-19
20076.60000	5.49055e-20	2.51660e-19
20078.80000	-3.29732e-19	2.20500e-19
20081.00000	-1.76486e-19	2.54625e-19
20083.10000	-2.96999e-19	2.55171e-19
20085.30000	5.54279e-20	2.02374e-19
20087.50000	2.63213e-19	1.90767e-19
20089.60000	-9.88836e-22	1.95434e-19
20091.80000	-1.92647e-19	2.16122e-19
20094.00000	8.33390e-20	2.79914e-19
20096.20000	9.47469e-20	4.03837e-19
20098.30000	-4.15207e-19	4.90265e-19
20100.50000	-2.57673e-19	4.81623e-19
20102.70000	-1.96440e-19	3.93150e-19
20104.80000	5.58439e-20	3.25469e-19
20107.00000	-3.63398e-19	3.07446e-19
20109.20000	3.75896e-19	3.06793e-19
20111.40000	1.35319e-19	3.53349e-19
20113.50000	-1.02052e-19	4.12494e-19
20115.70000	6.73102e-19	4.93759e-19
20117.90000	-3.39576e-19	4.89767e-19
20120.00000	1.36732e-18	4.40659e-19
20122.20000	6.38376e-19	3.76937e-19
20124.40000	4.14008e-19	4.49430e-19
20126.60000	-3.26659e-19	4.87552e-19
20128.70000	-2.74621e-19	4.91061e-19
20130.90000	-1.97638e-19	3.80457e-19
20133.10000	9.98675e-20	3.30369e-19
20135.20000	4.65082e-19	3.06972e-19
20137.40000	1.97728e-19	2.84873e-19
20139.60000	3.73227e-19	2.76698e-19
20141.80000	-2.45779e-19	2.92910e-19
20143.90000	-4.71274e-20	2.77047e-19
20146.10000	4.85393e-19	2.60359e-19
20148.30000	3.66960e-19	2.69636e-19
20150.50000	7.45730e-20	2.73592e-19
20152.60000	2.02765e-19	2.53504e-19
20154.80000	-6.93178e-20	2.52256e-19
20157.00000	-2.64162e-19	2.72678e-19
20159.10000	-2.76255e-19	2.88342e-19
20161.30000	2.68178e-19	3.08849e-19
20163.50000	2.35510e-19	5.56822e-19
20165.70000	-3.34991e-19	3.30406e-19
20167.80000	-6.09494e-20	3.25475e-19
20170.00000	-4.02677e-19	3.27129e-19
20172.20000	-1.10858e-19	3.27602e-19
20174.30000	-2.07279e-19	3.28602e-19
20176.50000	-6.52256e-19	3.19957e-19
20178.70000	-5.35460e-19	3.32489e-19
20180.90000	-5.59070e-20	2.99573e-19
20183.00000	4.35020e-19	2.56749e-19
20185.20000	-4.46517e-20	2.49058e-19
20187.40000	7.67921e-19	2.72554e-19
20189.50000	-3.07485e-19	4.46035e-19
20191.70000	4.75604e-20	7.14010e-19
20193.90000	1.11821e-19	7.68119e-19
20196.10000	-6.35366e-19	6.71755e-19
20198.20000	-1.78923e-19	2.58072e-19
20200.40000	2.39396e-19	1.93931e-19
20202.60000	-6.16359e-20	2.21058e-19
20204.80000	5.77997e-19	2.61514e-19
20206.90000	-1.37262e-20	2.53330e-19
20209.10000	6.21723e-19	2.61832e-19
20211.30000	3.51179e-19	1.99378e-19
20213.40000	2.11244e-19	2.21877e-19
20215.60000	-5.20583e-20	2.25382e-19
20217.80000	3.60436e-19	2.08539e-19
20220.00000	-1.66698e-19	1.87273e-19
20222.10000	2.13687e-20	1.74080e-19
20224.30000	8.75906e-20	1.64079e-19
20226.50000	-6.21508e-20	1.54128e-19
20228.60000	-9.13989e-20	1.61343e-19
20230.80000	2.44850e-20	1.57827e-19
20233.00000	-9.66887e-20	1.46724e-19
20235.20000	-3.05863e-20	1.39465e-19
20237.30000	-6.89272e-20	1.49602e-19
20239.50000	2.59724e-19	1.63075e-19
20241.70000	-2.01103e-19	1.58865e-19
20243.80000	-3.60561e-19	1.47295e-19
20246.00000	-1.60194e-19	1.48077e-19
20248.20000	-2.05048e-19	1.59004e-19
20250.40000	1.59321e-19	1.55188e-19
20252.50000	-1.94730e-19	1.41334e-19
20254.70000	-1.16965e-19	1.35880e-19
20256.90000	-4.00881e-20	1.37024e-19
20259.10000	2.00157e-19	1.37436e-19
20261.20000	-1.49132e-19	1.39808e-19
20263.40000	-1.75175e-19	1.46891e-19
20265.60000	-1.42266e-19	1.56424e-19
20267.70000	-8.48560e-20	1.73296e-19
20269.90000	-1.56278e-19	2.33642e-19
20272.10000	-2.01752e-19	5.24350e-19
20274.30000	4.04668e-20	1.08790e-18
20276.40000	1.43577e-18	1.19913e-18
20278.60000	-1.63336e-18	8.97902e-19
20280.80000	1.60796e-20	3.47738e-19
20282.90000	1.11428e-19	2.12312e-19
20285.10000	3.34502e-20	1.94368e-19
20287.30000	1.08187e-19	1.83209e-19
20289.50000	2.83702e-20	2.02435e-19
20291.60000	-1.08437e-20	2.15002e-19
20293.80000	-1.14597e-19	2.04295e-19
20296.00000	1.50671e-19	1.90272e-19
20298.10000	-3.33035e-19	1.91681e-19
20300.30000	-1.69993e-19	1.84265e-19
20302.50000	6.26592e-20	1.55843e-19
20304.70000	1.70944e-20	2.09453e-19
20306.80000	-8.32868e-20	2.61551e-19
20309.00000	1.63052e-19	1.49959e-19
20311.20000	-8.38417e-20	1.28987e-19
20313.40000	2.17796e-20	1.29578e-19
20315.50000	1.07629e-19	1.73630e-19
20317.70000	-1.27587e-19	2.16975e-19
20319.90000	2.15721e-21	2.33504e-19
20322.00000	2.23101e-19	1.98071e-19
20324.20000	1.79424e-19	1.49107e-19
20326.40000	-1.21138e-19	1.26384e-19
20328.60000	1.72072e-19	1.25738e-19
20330.70000	6.65535e-20	1.34454e-19
20332.90000	4.31926e-20	1.57506e-19
20335.10000	-8.65096e-20	2.64116e-19
20337.20000	-5.49517e-19	6.14530e-19
20339.40000	-1.37985e-18	7.83163e-19
20341.60000	-1.72899e-18	7.06794e-19
20343.80000	-8.22262e-19	3.83191e-19
20345.90000	3.80459e-19	2.62872e-19
20348.10000	2.12021e-19	2.15085e-19
20350.30000	7.06800e-20	1.82160e-19
20352.40000	-9.39721e-20	1.30874e-19
20354.60000	1.30766e-19	1.16689e-19
20356.80000	2.44401e-19	1.14874e-19
20359.00000	2.99343e-19	1.14000e-19
20361.10000	9.67261e-20	1.13676e-19
20363.30000	5.19620e-20	1.37047e-19
20365.50000	-1.77453e-20	1.33758e-19
20367.60000	-1.23235e-19	1.97077e-19
20369.80000	1.38764e-20	1.28645e-19
20372.00000	-7.20900e-20	1.22738e-19
20374.20000	-9.42046e-20	1.17143e-19
20376.30000	-2.96781e-20	1.12624e-19
20378.50000	1.53422e-19	1.12355e-19
20380.70000	2.04728e-19	1.64008e-19
20382.90000	7.22887e-20	1.58241e-19
20385.00000	1.84052e-19	1.17075e-19
20387.20000	1.14618e-19	1.13333e-19
20389.40000	9.21252e-20	1.15007e-19
20391.50000	-3.89360e-21	1.16002e-19
20393.70000	1.36961e-19	1.19871e-19
20395.90000	-2.98030e-21	1.24337e-19
20398.10000	2.84184e-19	1.29350e-19
20400.20000	-2.33946e-20	1.41205e-19
20402.40000	1.41406e-19	1.70370e-19
20404.60000	-1.15473e-19	1.67413e-19
20406.70000	3.16268e-19	2.32430e-19
20408.90000	8.89177e-19	5.73414e-19
20411.10000	9.62742e-19	1.18143e-18
20413.30000	-1.74757e-19	1.28127e-18
20415.40000	2.68733e-19	9.33724e-19
20417.60000	-3.38235e-19	3.47832e-19
20419.80000	2.86319e-21	1.77651e-19
20421.90000	7.62492e-20	1.49489e-19
20424.10000	-1.57592e-19	2.69235e-19
20426.30000	-1.42132e-19	1.34893e-19
20428.50000	2.74432e-20	1.32501e-19
20430.60000	2.25135e-19	1.33796e-19
20432.80000	3.94190e-20	1.29832e-19
20435.00000	9.48791e-21	1.68343e-19
20437.20000	3.35476e-19	1.33226e-19
20439.30000	2.67782e-19	1.26334e-19
20441.50000	1.82169e-19	1.30354e-19
20443.70000	6.53457e-20	1.35397e-19
20445.80000	-1.19756e-19	1.32922e-19
20448.00000	-3.41469e-20	1.17639e-19
20450.20000	-7.97001e-20	1.11925e-19
20452.40000	-1.37380e-19	1.16036e-19
20454.50000	-2.73847e-20	1.25192e-19
20456.70000	2.09690e-19	1.36921e-19
20458.90000	-3.88313e-20	1.37687e-19
20461.00000	1.05802e-19	1.32142e-19
20463.20000	2.80203e-19	1.20639e-19
20465.40000	1.37511e-20	1.21560e-19
20467.60000	1.70401e-19	1.27423e-19
20469.70000	7.98711e-20	1.25883e-19
20471.90000	6.21693e-20	1.28747e-19
20474.10000	-4.09113e-20	1.29400e-19
20476.20000	-1.06652e-20	1.32757e-19
20478.40000	1.37654e-19	1.31325e-19
20480.60000	-4.57453e-20	1.32547e-19
20482.80000	-3.82686e-20	1.47464e-19
20484.90000	-2.65857e-19	1.87292e-19
20487.10000	-1.98934e-19	2.12225e-19
20489.30000	2.09074e-19	1.90909e-19
20491.50000	2.67330e-19	1.59949e-19
20493.60000	-1.66870e-19	1.85372e-19
20495.80000	6.49365e-19	3.73235e-19
20498.00000	-6.94352e-19	6.97367e-19
20500.10000	-9.61634e-19	7.29803e-19
20502.30000	-2.68084e-18	5.11021e-19
20504.50000	-3.52010e-19	2.35551e-19
20506.70000	-5.98599e-20	1.83837e-19
20508.80000	-1.47855e-19	1.89208e-19
20511.00000	-8.24598e-20	1.67168e-19
20513.20000	1.30094e-19	1.85366e-19
20515.30000	2.47432e-19	2.05862e-19
20517.50000	1.58101e-20	2.08814e-19
20519.70000	6.41948e-20	1.97546e-19
20521.90000	3.07851e-20	2.23220e-19
20524.00000	-3.26182e-19	2.44616e-19
20526.20000	1.39392e-19	2.35783e-19
20528.40000	5.00006e-19	2.05208e-19
20530.50000	2.53953e-19	1.92845e-19
20532.70000	7.44223e-20	2.05579e-19
20534.90000	-1.29910e-19	2.20842e-19
20537.10000	-2.25497e-19	2.35309e-19
20539.20000	4.53481e-19	2.64597e-19
20541.40000	4.15514e-19	2.84260e-19
20543.60000	2.61586e-19	2.69980e-19
20545.80000	1.64360e-19	2.25102e-19
20547.90000	-7.83807e-20	2.12683e-19
