#macsj0717_z2_K.K.3958.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19690.00000	6.93003e-20	1.80000e-19
19692.20000	9.42892e-20	1.88506e-19
19694.30000	2.71350e-19	2.47243e-19
19696.50000	6.16929e-19	4.29173e-19
19698.70000	-4.70446e-19	7.49435e-19
19700.90000	1.73154e-18	1.09837e-18
19703.00000	1.40791e-18	1.06868e-18
19705.20000	-1.73705e-18	6.94999e-19
19707.40000	3.19311e-19	3.45008e-19
19709.50000	-1.82840e-20	2.17449e-19
19711.70000	8.92811e-20	1.86747e-19
19713.90000	1.37133e-19	1.84015e-19
19716.10000	1.73244e-20	1.76498e-19
19718.20000	2.50182e-19	1.64729e-19
19720.40000	-4.96880e-21	1.58694e-19
19722.60000	2.84182e-20	1.54143e-19
19724.80000	9.97584e-20	1.45676e-19
19726.90000	1.86668e-19	1.40600e-19
19729.10000	2.32427e-19	1.54623e-19
19731.30000	5.38056e-19	2.37619e-19
19733.40000	7.86072e-19	4.15322e-19
19735.60000	3.99427e-19	5.35577e-19
19737.80000	1.13584e-18	5.16097e-19
19740.00000	4.73613e-19	3.68292e-19
19742.10000	3.35002e-19	2.17599e-19
19744.30000	1.64406e-19	1.72857e-19
19746.50000	-4.83645e-20	2.20568e-19
19748.60000	9.71074e-19	4.88898e-19
19750.80000	4.76638e-19	6.99903e-19
19753.00000	1.79312e-19	6.88423e-19
19755.20000	-2.42990e-19	4.47224e-19
19757.30000	-4.45744e-19	2.94957e-19
19759.50000	-1.95296e-19	2.73386e-19
19761.70000	1.67789e-19	2.42226e-19
19763.80000	1.26438e-19	2.14357e-19
19766.00000	3.37497e-19	2.34843e-19
19768.20000	-2.44575e-19	4.89307e-19
19770.40000	1.01923e-18	9.73294e-19
19772.50000	2.06721e-18	1.06954e-18
19774.70000	-3.04530e-19	9.43980e-19
19776.90000	-4.85293e-19	4.22930e-19
19779.10000	-2.49086e-19	2.67531e-19
19781.20000	-1.67374e-19	2.25418e-19
19783.40000	-1.22008e-19	1.75739e-19
19785.60000	-6.76425e-20	1.40834e-19
19787.70000	1.47237e-19	1.30093e-19
19789.90000	1.72700e-19	1.28959e-19
19792.10000	-1.37684e-19	1.30243e-19
19794.30000	2.24211e-19	1.35577e-19
19796.40000	3.24499e-19	1.46551e-19
19798.60000	-1.34627e-20	1.50578e-19
19800.80000	-4.56532e-20	1.49835e-19
19802.90000	-1.41669e-19	1.59857e-19
19805.10000	8.21690e-20	1.78637e-19
19807.30000	-1.84992e-20	1.86400e-19
19809.50000	2.37715e-19	1.85203e-19
19811.60000	3.36868e-19	1.71321e-19
19813.80000	9.86125e-20	1.57126e-19
19816.00000	1.58301e-19	1.42898e-19
19818.10000	7.48071e-20	1.41991e-19
19820.30000	1.91095e-19	1.39756e-19
19822.50000	1.63486e-19	1.43469e-19
19824.70000	2.28625e-19	1.49226e-19
19826.80000	8.23184e-20	1.46824e-19
19829.00000	1.47188e-19	1.34105e-19
19831.20000	1.93599e-19	1.28878e-19
19833.30000	-2.59298e-19	1.45439e-19
19835.50000	2.06524e-19	2.39115e-19
19837.70000	4.33616e-19	5.20905e-19
19839.90000	-2.29445e-19	6.27230e-19
19842.00000	1.36901e-19	5.13437e-19
19844.20000	-1.30016e-19	2.66848e-19
19846.40000	1.63529e-19	1.59278e-19
19848.60000	5.09116e-20	1.33033e-19
19850.70000	1.77332e-20	1.30050e-19
19852.90000	-2.39482e-19	1.35513e-19
19855.10000	-1.78262e-19	1.32369e-19
19857.20000	3.64237e-20	1.19155e-19
19859.40000	5.81071e-20	1.16967e-19
19861.60000	-7.98420e-20	1.17531e-19
19863.80000	-1.89472e-20	1.68899e-19
19865.90000	-2.89415e-20	1.75937e-19
19868.10000	2.04286e-20	1.56800e-19
19870.30000	1.87818e-19	1.41911e-19
19872.40000	5.00974e-20	1.35494e-19
19874.60000	3.42221e-20	1.23451e-19
19876.80000	1.08414e-19	1.15555e-19
19879.00000	2.40809e-19	1.14448e-19
19881.10000	2.25799e-19	1.15357e-19
19883.30000	6.28296e-20	1.37668e-19
19885.50000	1.94038e-19	1.33614e-19
19887.60000	9.43869e-20	1.64976e-19
19889.80000	1.79471e-20	2.65350e-19
19892.00000	-1.05135e-19	3.31289e-19
19894.20000	-5.00071e-20	3.35641e-19
19896.30000	-3.87432e-19	2.85831e-19
19898.50000	-3.44314e-19	2.44043e-19
19900.70000	-3.55942e-19	2.33203e-19
19902.90000	-3.41169e-19	2.48504e-19
19905.00000	-2.63038e-19	2.48944e-19
19907.20000	-2.07180e-19	2.44527e-19
19909.40000	-2.34558e-20	1.73602e-19
19911.50000	8.96518e-21	1.89491e-19
19913.70000	-3.57864e-21	2.05521e-19
19915.90000	7.91656e-20	1.84908e-19
19918.10000	-5.12448e-20	1.83856e-19
19920.20000	6.22770e-21	2.12137e-19
19922.40000	-2.93584e-20	2.92971e-19
19924.60000	-2.42054e-19	3.90129e-19
19926.70000	3.10955e-19	3.30784e-19
19928.90000	3.12380e-19	2.48313e-19
19931.10000	2.30417e-19	1.62480e-19
19933.30000	6.50717e-20	1.29793e-19
19935.40000	2.36859e-19	1.23228e-19
19937.60000	2.11436e-19	1.23827e-19
19939.80000	2.10759e-19	1.28345e-19
19941.90000	1.38680e-19	1.29821e-19
19944.10000	1.89959e-20	1.49122e-19
19946.30000	8.47905e-20	1.45163e-19
19948.50000	2.86268e-19	1.56333e-19
19950.60000	5.47028e-20	1.78892e-19
19952.80000	1.17825e-19	1.87560e-19
19955.00000	2.02801e-19	1.99118e-19
19957.20000	1.76004e-19	2.16445e-19
19959.30000	9.78732e-20	2.20937e-19
19961.50000	-3.21790e-21	1.96573e-19
19963.70000	1.08258e-19	1.73164e-19
19965.80000	1.97150e-19	1.76231e-19
19968.00000	1.34299e-19	1.96033e-19
19970.20000	2.63980e-19	2.05210e-19
19972.40000	3.72468e-19	1.95082e-19
19974.50000	3.26573e-20	1.86551e-19
19976.70000	2.20225e-19	1.90923e-19
19978.90000	5.94247e-20	2.00081e-19
19981.00000	-3.95579e-20	2.10090e-19
19983.20000	7.83277e-20	2.19357e-19
19985.40000	1.96669e-19	2.29515e-19
19987.60000	-4.57089e-20	2.41794e-19
19989.70000	5.49048e-21	2.54506e-19
19991.90000	-5.55611e-19	2.67426e-19
19994.10000	-4.40469e-21	2.84323e-19
19996.20000	9.32063e-19	3.16147e-19
19998.40000	-3.08190e-19	3.58107e-19
20000.60000	2.27230e-19	5.13809e-19
20002.80000	-4.48795e-19	9.97350e-19
20004.90000	-6.74192e-19	2.00495e-18
20007.10000	-1.57344e-18	3.34384e-18
20009.30000	-2.97975e-18	3.44331e-18
20011.40000	4.80993e-18	2.08184e-18
20013.60000	1.07361e-18	9.41143e-19
20015.80000	2.42330e-19	6.07222e-19
20018.00000	-2.38935e-19	5.26107e-19
20020.10000	-6.08173e-19	5.12666e-19
20022.30000	-7.33913e-19	5.63658e-19
20024.50000	-2.41274e-19	5.94437e-19
20026.70000	8.78734e-20	6.16687e-19
20028.80000	9.20265e-19	8.95926e-19
20031.00000	3.27255e-18	1.77132e-18
20033.20000	2.17264e-18	2.09023e-18
20035.30000	3.28002e-19	1.77963e-18
20037.50000	-6.89643e-20	9.45244e-19
20039.70000	4.86955e-19	5.79544e-19
20041.90000	-1.33696e-19	5.08624e-19
20044.00000	-5.78459e-19	5.08237e-19
20046.20000	1.59506e-19	5.12994e-19
20048.40000	7.47573e-19	5.03871e-19
20050.50000	1.13729e-18	6.96198e-19
20052.70000	2.57065e-19	5.29563e-19
20054.90000	-1.56290e-20	4.94921e-19
20057.10000	-1.62778e-21	5.39781e-19
20059.20000	4.67271e-19	4.95761e-19
20061.40000	-4.23554e-19	3.92827e-19
20063.60000	2.38065e-19	3.76296e-19
20065.70000	3.36161e-19	4.52719e-19
20067.90000	3.31612e-19	7.13097e-19
20070.10000	-6.37609e-19	8.03821e-19
20072.30000	-6.00919e-19	6.90288e-19
20074.40000	-6.42318e-19	4.33308e-19
20076.60000	-2.02868e-19	3.07481e-19
20078.80000	1.77213e-19	2.46647e-19
20081.00000	1.33853e-19	2.27264e-19
20083.10000	2.23458e-19	2.14605e-19
20085.30000	4.06011e-19	2.08849e-19
20087.50000	6.05512e-19	2.09598e-19
20089.60000	-1.94958e-19	2.13717e-19
20091.80000	-4.74437e-19	2.37459e-19
20094.00000	1.69585e-19	3.28862e-19
20096.20000	-6.60096e-19	5.23560e-19
20098.30000	4.07073e-19	5.56200e-19
20100.50000	-3.37771e-19	5.49920e-19
20102.70000	-1.22804e-18	4.43430e-19
20104.80000	-6.15673e-19	3.70199e-19
20107.00000	-9.66734e-21	3.43325e-19
20109.20000	-2.78597e-19	3.43242e-19
20111.40000	-3.65953e-19	3.96336e-19
20113.50000	-2.93449e-19	4.64832e-19
20115.70000	-4.22243e-19	5.50344e-19
20117.90000	-9.73722e-20	5.51117e-19
20120.00000	3.63075e-19	5.13898e-19
20122.20000	4.35419e-19	4.32795e-19
20124.40000	9.35461e-20	5.06005e-19
20126.60000	-1.52109e-19	5.39490e-19
20128.70000	-3.58299e-19	4.99607e-19
20130.90000	-4.75820e-19	4.10215e-19
20133.10000	2.07273e-19	3.74014e-19
20135.20000	1.05517e-19	3.53277e-19
20137.40000	1.22820e-19	3.44195e-19
20139.60000	-4.34859e-20	3.07516e-19
20141.80000	-2.91940e-19	3.19740e-19
20143.90000	4.70616e-20	3.03278e-19
20146.10000	2.46926e-19	2.84555e-19
20148.30000	5.37272e-19	2.97935e-19
20150.50000	-9.68377e-20	2.99599e-19
20152.60000	1.12233e-19	2.76995e-19
20154.80000	3.02730e-19	2.78430e-19
20157.00000	2.95865e-19	3.02301e-19
20159.10000	1.97643e-19	3.22473e-19
20161.30000	4.17062e-19	3.28819e-19
20163.50000	3.01543e-19	3.54697e-19
20165.70000	-3.76683e-19	3.97501e-19
20167.80000	-3.52882e-19	4.50678e-19
20170.00000	2.00889e-19	3.53038e-19
20172.20000	7.12875e-19	3.71884e-19
20174.30000	7.41337e-19	3.70827e-19
20176.50000	2.54222e-19	3.60043e-19
20178.70000	-5.22331e-20	3.66825e-19
20180.90000	-4.20376e-19	3.49780e-19
20183.00000	-2.40038e-20	3.04856e-19
20185.20000	1.09599e-19	2.64924e-19
20187.40000	-3.96047e-20	2.98585e-19
20189.50000	1.82520e-19	4.77629e-19
20191.70000	9.46331e-22	7.94752e-19
20193.90000	-2.47444e-19	8.47838e-19
20196.10000	-3.10033e-19	6.07971e-19
20198.20000	-2.70837e-19	3.26135e-19
20200.40000	-3.19197e-20	2.21845e-19
20202.60000	2.41537e-19	2.33234e-19
20204.80000	-1.07487e-19	2.76354e-19
20206.90000	-7.78648e-19	2.69905e-19
20209.10000	-1.59689e-19	2.44346e-19
20211.30000	1.84190e-19	2.25201e-19
20213.40000	-5.45084e-20	2.44023e-19
20215.60000	-2.36587e-19	2.51375e-19
20217.80000	1.71221e-19	2.33440e-19
20220.00000	3.34231e-19	2.10212e-19
20222.10000	3.93668e-19	1.90613e-19
20224.30000	-1.26507e-21	1.78894e-19
20226.50000	-9.95474e-20	1.68417e-19
20228.60000	4.83762e-20	1.75527e-19
20230.80000	1.64700e-19	1.73658e-19
20233.00000	4.67050e-19	1.61423e-19
20235.20000	1.67923e-19	1.53295e-19
20237.30000	6.93643e-20	1.72436e-19
20239.50000	-3.99803e-20	1.80403e-19
20241.70000	4.24584e-19	1.74241e-19
20243.80000	8.36411e-20	1.64531e-19
20246.00000	9.05483e-20	1.66662e-19
20248.20000	3.69307e-19	1.76618e-19
20250.40000	2.52002e-19	1.72106e-19
20252.50000	-2.56353e-20	1.58388e-19
20254.70000	7.37600e-20	1.50576e-19
20256.90000	1.83768e-19	1.50485e-19
20259.10000	1.33013e-19	1.49690e-19
20261.20000	6.71528e-21	1.52134e-19
20263.40000	1.48328e-19	1.60236e-19
20265.60000	-1.50387e-19	1.71154e-19
20267.70000	1.42767e-19	1.88652e-19
20269.90000	9.27901e-20	2.51856e-19
20272.10000	-7.06642e-19	5.51200e-19
20274.30000	7.34281e-19	1.19775e-18
20276.40000	-2.20579e-18	1.33181e-18
20278.60000	-1.90112e-18	9.51892e-19
20280.80000	-2.13713e-19	4.18564e-19
20282.90000	-4.79332e-19	2.52267e-19
20285.10000	2.21136e-19	2.17668e-19
20287.30000	2.94313e-20	2.09048e-19
20289.50000	-3.13918e-19	2.26965e-19
20291.60000	-2.81804e-19	2.42975e-19
20293.80000	-2.85559e-20	2.27823e-19
20296.00000	-2.13981e-20	2.15514e-19
20298.10000	1.16423e-19	2.17592e-19
20300.30000	-2.33238e-19	2.07972e-19
20302.50000	-1.45636e-19	1.73936e-19
20304.70000	1.61836e-19	1.65831e-19
20306.80000	8.02059e-20	1.73252e-19
20309.00000	-9.57600e-20	1.65951e-19
20311.20000	3.71435e-20	1.44241e-19
20313.40000	5.11127e-20	1.51215e-19
20315.50000	-3.34726e-20	1.99224e-19
20317.70000	-3.58987e-19	2.45124e-19
20319.90000	-1.84637e-19	2.58481e-19
20322.00000	-5.13496e-19	2.19673e-19
20324.20000	-2.34946e-20	1.66338e-19
20326.40000	2.71479e-19	1.39719e-19
20328.60000	-4.48457e-20	1.37289e-19
20330.70000	-2.90428e-19	1.47345e-19
20332.90000	-2.75378e-19	1.73488e-19
20335.10000	1.88189e-19	2.90287e-19
20337.20000	2.76164e-19	6.82830e-19
20339.40000	-2.56762e-19	8.89448e-19
20341.60000	4.38508e-19	7.82645e-19
20343.80000	1.09888e-18	4.42731e-19
20345.90000	-4.85762e-19	3.01665e-19
20348.10000	5.34236e-20	2.43315e-19
20350.30000	-3.61227e-19	2.01976e-19
20352.40000	-3.62030e-19	1.49634e-19
20354.60000	-2.10262e-20	1.28542e-19
20356.80000	-5.37794e-20	1.23525e-19
20359.00000	1.41500e-19	1.22403e-19
20361.10000	4.81651e-21	1.21913e-19
20363.30000	-9.16051e-20	1.23925e-19
20365.50000	-1.35737e-19	1.23602e-19
20367.60000	-2.15969e-19	1.31950e-19
20369.80000	-1.15873e-19	1.37568e-19
20372.00000	1.08026e-19	1.34623e-19
20374.20000	8.18798e-20	1.29086e-19
20376.30000	-3.01753e-19	1.26059e-19
20378.50000	1.66832e-20	1.26076e-19
20380.70000	5.70248e-20	1.24505e-19
20382.90000	5.17901e-20	1.22748e-19
20385.00000	1.02313e-19	1.22286e-19
20387.20000	1.14532e-19	1.23157e-19
20389.40000	1.04464e-19	1.25031e-19
20391.50000	1.40614e-19	1.27065e-19
20393.70000	-2.19265e-20	1.31463e-19
20395.90000	4.28906e-20	1.36296e-19
20398.10000	-1.96229e-19	1.39915e-19
20400.20000	1.85386e-19	1.48680e-19
20402.40000	1.22899e-19	1.60444e-19
20404.60000	-2.20784e-19	1.80380e-19
20406.70000	7.13533e-19	2.52891e-19
20408.90000	-9.91682e-19	6.39748e-19
20411.10000	7.99884e-19	1.59274e-18
20413.30000	-7.66578e-19	1.42733e-18
20415.40000	-1.73835e-18	1.00513e-18
20417.60000	7.32575e-19	3.97437e-19
20419.80000	2.92349e-19	2.10680e-19
20421.90000	1.91185e-19	1.82345e-19
20424.10000	5.07207e-20	2.97670e-19
20426.30000	1.22674e-19	1.43219e-19
20428.50000	5.42834e-20	1.45168e-19
20430.60000	-1.08503e-19	1.73747e-19
20432.80000	1.65320e-19	2.68049e-19
20435.00000	-1.03493e-19	2.05768e-19
20437.20000	-1.03318e-20	1.61898e-19
20439.30000	9.44193e-20	1.57788e-19
20441.50000	-3.16384e-20	1.54527e-19
20443.70000	-5.98716e-20	1.49402e-19
20445.80000	1.71700e-19	1.47198e-19
20448.00000	-4.46722e-20	1.33605e-19
20450.20000	3.88803e-20	1.22769e-19
20452.40000	1.04944e-19	1.27390e-19
20454.50000	1.26178e-20	1.37985e-19
20456.70000	2.92322e-19	1.52434e-19
20458.90000	3.76902e-19	1.55218e-19
20461.00000	1.25421e-19	1.47383e-19
20463.20000	9.15961e-20	1.34116e-19
20465.40000	8.70540e-20	1.39050e-19
20467.60000	1.18380e-19	1.39235e-19
20469.70000	6.89771e-20	1.37910e-19
20471.90000	2.35821e-19	1.39749e-19
20474.10000	-2.97857e-20	1.43481e-19
20476.20000	-7.50461e-20	1.45305e-19
20478.40000	7.45845e-20	1.58817e-19
20480.60000	5.65450e-20	1.51523e-19
20482.80000	7.91874e-21	1.62822e-19
20484.90000	-7.01849e-20	2.00294e-19
20487.10000	-3.63272e-20	2.13975e-19
20489.30000	8.97213e-20	1.88214e-19
20491.50000	4.09222e-20	1.75573e-19
20493.60000	2.05912e-19	2.06055e-19
20495.80000	-1.87797e-19	3.87650e-19
20498.00000	1.17737e-19	7.51646e-19
20500.10000	6.47225e-19	8.07018e-19
20502.30000	8.58454e-21	5.51694e-19
20504.50000	-2.56250e-20	2.64770e-19
20506.70000	1.45427e-19	1.95035e-19
20508.80000	2.24865e-19	1.82670e-19
20511.00000	1.94842e-19	2.18446e-19
20513.20000	-2.21883e-19	2.24464e-19
20515.30000	-4.12575e-20	2.26635e-19
20517.50000	1.10309e-19	2.28463e-19
20519.70000	-1.23912e-19	2.15914e-19
20521.90000	-6.56496e-20	2.81960e-19
20524.00000	-1.73926e-19	3.44737e-19
20526.20000	5.14022e-21	2.82983e-19
20528.40000	-3.82410e-20	2.44586e-19
20530.50000	-1.69062e-20	2.67581e-19
20532.70000	3.80171e-19	2.79703e-19
20534.90000	1.24779e-19	2.44186e-19
20537.10000	2.68669e-19	2.58418e-19
20539.20000	2.52537e-20	2.92418e-19
20541.40000	1.81688e-19	3.15451e-19
20543.60000	1.54684e-19	3.03581e-19
20545.80000	1.76185e-20	2.88378e-19
20547.90000	1.74381e-19	2.57385e-19
20550.10000	1.95706e-19	2.97230e-19
20552.30000	-1.20859e-19	3.57574e-19
20554.40000	-8.32640e-20	3.53445e-19
20556.60000	3.04430e-19	3.55191e-19
20558.80000	8.28411e-19	5.23537e-19
20561.00000	1.92787e-18	1.17378e-18
20563.10000	3.52241e-19	1.62485e-18
20565.30000	7.30402e-19	1.51221e-18
20567.50000	2.60792e-18	7.67744e-19
20569.60000	6.35728e-19	3.43734e-19
20571.80000	2.44738e-19	2.84947e-19
20574.00000	4.07995e-20	3.33037e-19
20576.20000	-8.01876e-20	3.49103e-19
20578.30000	-2.93332e-19	3.36610e-19
20580.50000	-2.05895e-19	3.10616e-19
20582.70000	-1.69990e-19	2.93939e-19
