#macsj0717_z2_K.K.7885.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19316.40000	2.84025e-19	3.92206e-19
19318.60000	8.35292e-19	3.79945e-19
19320.80000	5.72945e-19	3.29900e-19
19322.90000	1.22126e-18	2.68639e-19
19325.10000	1.19901e-18	2.13760e-19
19327.30000	5.29150e-19	2.47953e-19
19329.50000	9.62652e-19	2.39164e-19
19331.60000	1.36571e-18	2.29682e-19
19333.80000	1.18719e-18	2.78385e-19
19336.00000	1.52659e-18	3.57451e-19
19338.10000	2.24319e-18	4.20853e-19
19340.30000	1.27832e-18	4.10461e-19
19342.50000	9.55882e-19	3.69769e-19
19344.70000	6.92855e-19	4.11989e-19
19346.80000	1.52026e-18	6.45401e-19
19349.00000	1.68693e-18	9.59826e-19
19351.20000	2.27401e-18	9.66119e-19
19353.30000	1.29537e-18	6.51358e-19
19355.50000	1.09722e-18	4.07650e-19
19357.70000	1.27534e-18	3.08401e-19
19359.90000	1.34551e-18	3.18997e-19
19362.00000	1.63388e-18	3.26372e-19
19364.20000	1.14641e-18	2.96040e-19
19366.40000	6.68738e-19	2.69064e-19
19368.60000	8.57201e-19	2.23169e-19
19370.70000	1.30219e-18	1.87884e-19
19372.90000	1.18440e-18	1.79282e-19
19375.10000	1.49186e-18	1.94742e-19
19377.20000	1.30379e-18	2.16747e-19
19379.40000	9.05709e-19	2.33076e-19
19381.60000	1.23084e-18	2.34599e-19
19383.80000	1.62188e-18	2.27542e-19
19385.90000	1.61356e-18	2.27651e-19
19388.10000	1.70564e-18	2.62972e-19
19390.30000	1.39237e-18	3.51414e-19
19392.40000	7.15378e-19	4.49968e-19
19394.60000	1.43921e-19	5.76645e-19
19396.80000	8.89589e-20	8.22111e-19
19399.00000	1.27753e-18	9.42743e-19
19401.10000	1.38183e-18	8.23011e-19
19403.30000	9.39390e-19	5.64839e-19
19405.50000	1.55388e-18	3.17252e-19
19407.60000	1.50816e-18	2.78389e-19
19409.80000	1.69193e-18	2.78958e-19
19412.00000	1.32399e-18	2.55745e-19
19414.20000	1.30315e-18	2.51108e-19
19416.30000	1.09771e-18	2.39351e-19
19418.50000	1.38390e-18	2.17838e-19
19420.70000	1.41622e-18	1.99809e-19
19422.90000	1.41677e-18	2.33941e-19
19425.00000	1.76365e-18	2.27787e-19
19427.20000	1.68093e-18	1.83688e-19
19429.40000	1.41907e-18	1.86048e-19
19431.50000	1.39803e-18	1.94050e-19
19433.70000	1.37878e-18	2.10080e-19
19435.90000	1.33454e-18	2.22712e-19
19438.10000	1.31024e-18	2.18149e-19
19440.20000	1.31748e-18	2.04872e-19
19442.40000	1.56334e-18	2.02827e-19
19444.60000	1.46427e-18	2.16576e-19
19446.70000	1.29362e-18	2.35157e-19
19448.90000	1.17917e-18	2.36342e-19
19451.10000	9.94147e-19	2.37949e-19
19453.30000	1.11937e-18	2.13960e-19
19455.40000	1.62053e-18	1.99469e-19
19457.60000	1.33131e-18	2.36560e-19
19459.80000	1.44664e-18	3.27317e-19
19461.90000	1.76482e-18	3.32897e-19
19464.10000	1.70192e-18	2.97268e-19
19466.30000	1.77653e-18	2.60536e-19
19468.50000	1.69364e-18	2.69493e-19
19470.60000	1.33646e-18	2.97966e-19
19472.80000	8.03018e-19	3.12857e-19
19475.00000	1.26591e-18	2.84869e-19
19477.20000	1.26555e-18	2.62197e-19
19479.30000	1.40979e-18	2.44100e-19
19481.50000	1.29935e-18	2.42275e-19
19483.70000	9.59430e-19	2.38852e-19
19485.80000	8.63095e-19	2.36226e-19
19488.00000	1.41079e-18	2.21749e-19
19490.20000	1.51042e-18	2.04747e-19
19492.40000	1.33915e-18	1.93403e-19
19494.50000	1.20424e-18	2.01881e-19
19496.70000	1.34646e-18	2.21255e-19
19498.90000	1.22868e-18	2.28310e-19
19501.00000	1.01683e-18	2.19865e-19
19503.20000	1.31089e-18	2.04338e-19
19505.40000	1.37611e-18	2.08106e-19
19507.60000	1.08611e-18	2.62587e-19
19509.70000	9.64262e-19	3.33107e-19
19511.90000	4.63779e-19	3.91207e-19
19514.10000	1.02353e-18	4.64638e-19
19516.20000	1.12786e-18	6.99356e-19
19518.40000	1.19672e-18	8.47242e-19
19520.60000	8.91277e-19	8.48011e-19
19522.80000	7.49239e-19	7.02784e-19
19524.90000	1.55920e-18	5.11087e-19
19527.10000	1.71095e-18	5.52054e-19
19529.30000	1.95545e-18	5.57820e-19
19531.40000	7.26323e-19	4.86801e-19
19533.60000	1.26612e-18	4.01299e-19
19535.80000	1.16099e-18	4.79411e-19
19538.00000	1.74681e-18	4.67161e-19
19540.10000	5.74876e-19	4.69382e-19
19542.30000	1.23475e-18	4.13773e-19
19544.50000	1.06571e-19	3.60576e-19
19546.70000	1.18496e-18	3.06478e-19
19548.80000	1.45073e-18	2.93843e-19
19551.00000	1.10242e-18	3.75661e-19
19553.20000	1.10450e-18	6.01636e-19
19555.30000	9.63832e-19	7.42669e-19
19557.50000	2.92146e-18	1.00131e-18
19559.70000	2.71899e-18	1.14372e-18
19561.90000	1.81844e-19	1.12218e-18
19564.00000	-5.68648e-19	8.69686e-19
19566.20000	1.52469e-18	5.16915e-19
19568.40000	1.14534e-18	3.70265e-19
19570.50000	8.15614e-19	3.91526e-19
19572.70000	6.54207e-19	4.88413e-19
19574.90000	1.56108e-18	5.13284e-19
19577.10000	2.00734e-18	4.22050e-19
19579.20000	1.26161e-18	3.42229e-19
19581.40000	1.76050e-18	2.98064e-19
19583.60000	1.04582e-18	2.71359e-19
19585.70000	1.56686e-18	2.67386e-19
19587.90000	1.56416e-18	3.01618e-19
19590.10000	1.13988e-18	5.52265e-19
19592.30000	1.02792e-18	8.01791e-19
19594.40000	1.89434e-18	7.49532e-19
19596.60000	7.25246e-19	4.81601e-19
19598.80000	9.12291e-19	2.38843e-19
19601.00000	1.55454e-18	1.86720e-19
19603.10000	8.93044e-19	1.74089e-19
19605.30000	1.47434e-18	1.78072e-19
19607.50000	1.22683e-18	2.06150e-19
19609.60000	9.66275e-19	2.42668e-19
19611.80000	1.02831e-18	2.53008e-19
19614.00000	1.26640e-18	3.07930e-19
19616.20000	8.86044e-19	5.04174e-19
19618.30000	1.93865e-18	6.47666e-19
19620.50000	3.15843e-19	6.22712e-19
19622.70000	5.12581e-19	4.15640e-19
19624.80000	1.94829e-18	4.18371e-19
19627.00000	8.27934e-19	3.77568e-19
19629.20000	1.44906e-18	3.65857e-19
19631.40000	1.03707e-18	3.73754e-19
19633.50000	1.20192e-18	3.34370e-19
19635.70000	9.97923e-19	3.33665e-19
19637.90000	1.23688e-18	4.96716e-19
19640.00000	8.58972e-19	9.44006e-19
19642.20000	2.35435e-18	1.16337e-18
19644.40000	6.05879e-19	1.09529e-18
19646.60000	9.87874e-19	5.89022e-19
19648.70000	1.23906e-18	3.26355e-19
19650.90000	1.13847e-18	2.79758e-19
19653.10000	8.26521e-19	2.42345e-19
19655.20000	1.26204e-18	2.20075e-19
19657.40000	1.64149e-18	2.16463e-19
19659.60000	1.21624e-18	2.16150e-19
19661.80000	1.23325e-18	2.06671e-19
19663.90000	1.36728e-18	2.09233e-19
19666.10000	1.40853e-18	2.26948e-19
19668.30000	1.56625e-18	2.44788e-19
19670.50000	1.31855e-18	2.57645e-19
19672.60000	1.04550e-18	2.99626e-19
19674.80000	9.08982e-19	4.95426e-19
19677.00000	2.31169e-18	7.36802e-19
19679.10000	3.05070e-18	7.65701e-19
19681.30000	2.55472e-18	5.07110e-19
19683.50000	1.75771e-18	2.92076e-19
19685.70000	1.40364e-18	2.42661e-19
19687.80000	1.03037e-18	2.16041e-19
19690.00000	1.49489e-18	1.98512e-19
19692.20000	1.20643e-18	2.07387e-19
19694.30000	7.36911e-19	2.78279e-19
19696.50000	1.25376e-18	4.59589e-19
19698.70000	1.09341e-18	8.07459e-19
19700.90000	9.09609e-19	1.16311e-18
19703.00000	1.44783e-18	1.22357e-18
19705.20000	2.03708e-18	7.61279e-19
19707.40000	1.07196e-18	3.34986e-19
19709.50000	1.01815e-18	2.29624e-19
19711.70000	1.11622e-18	2.03162e-19
19713.90000	1.07790e-18	1.99858e-19
19716.10000	1.21862e-18	1.93880e-19
19718.20000	1.24469e-18	1.79867e-19
19720.40000	1.08941e-18	1.71220e-19
19722.60000	9.75642e-19	1.67055e-19
19724.80000	1.09841e-18	1.60066e-19
19726.90000	1.01069e-18	1.56304e-19
19729.10000	1.37900e-18	1.71261e-19
19731.30000	1.65727e-18	2.56159e-19
19733.40000	2.38787e-18	4.34937e-19
19735.60000	1.46469e-18	5.68752e-19
19737.80000	8.07015e-19	5.47002e-19
19740.00000	9.36403e-19	3.93338e-19
19742.10000	1.59153e-18	2.29393e-19
19744.30000	1.15548e-18	1.89232e-19
19746.50000	1.28680e-18	2.51203e-19
19748.60000	3.12175e-19	4.80086e-19
19750.80000	1.29350e-18	7.55628e-19
19753.00000	1.47367e-18	7.41335e-19
19755.20000	1.54835e-18	4.57004e-19
19757.30000	1.66083e-18	3.13315e-19
19759.50000	1.31752e-18	2.90129e-19
19761.70000	1.22852e-18	2.62455e-19
19763.80000	9.43379e-19	2.52776e-19
19766.00000	1.69086e-18	2.76797e-19
19768.20000	1.35441e-18	4.78629e-19
19770.40000	1.62827e-18	1.02624e-18
19772.50000	2.20460e-18	1.14600e-18
19774.70000	1.15524e-18	8.13530e-19
19776.90000	1.46965e-18	3.96415e-19
19779.10000	1.41065e-18	3.17782e-19
19781.20000	1.14490e-18	2.51207e-19
19783.40000	1.22712e-18	1.86631e-19
19785.60000	1.14517e-18	1.51851e-19
19787.70000	1.08072e-18	1.41467e-19
19789.90000	9.26592e-19	1.40072e-19
19792.10000	1.27447e-18	2.05113e-19
19794.30000	1.42849e-18	1.47344e-19
19796.40000	1.15370e-18	1.57867e-19
19798.60000	1.04203e-18	1.62563e-19
19800.80000	1.06738e-18	1.62345e-19
19802.90000	1.04072e-18	1.72746e-19
19805.10000	1.28136e-18	1.94169e-19
19807.30000	1.46913e-18	1.99942e-19
19809.50000	1.06704e-18	1.98076e-19
19811.60000	9.25283e-19	1.85405e-19
19813.80000	1.02529e-18	1.69476e-19
19816.00000	1.02321e-18	1.55664e-19
19818.10000	1.17588e-18	1.50461e-19
19820.30000	1.25801e-18	1.50185e-19
19822.50000	1.27852e-18	1.53309e-19
19824.70000	1.41158e-18	1.59640e-19
19826.80000	1.24619e-18	1.56331e-19
19829.00000	1.24363e-18	1.44353e-19
19831.20000	1.02664e-18	1.37824e-19
19833.30000	8.65928e-19	1.55350e-19
19835.50000	8.01343e-19	2.81090e-19
19837.70000	1.19670e-18	7.58139e-19
19839.90000	7.80290e-19	7.17866e-19
19842.00000	4.51465e-19	5.67783e-19
19844.20000	7.57252e-19	2.63341e-19
19846.40000	1.26388e-18	1.62934e-19
19848.60000	1.47197e-18	1.45857e-19
19850.70000	1.37295e-18	1.40422e-19
19852.90000	1.22325e-18	1.37948e-19
19855.10000	1.08681e-18	1.28447e-19
19857.20000	1.09368e-18	1.25475e-19
19859.40000	1.27775e-18	1.23730e-19
19861.60000	1.15129e-18	1.42562e-19
19863.80000	1.10209e-18	1.65125e-19
19865.90000	1.20705e-18	1.46230e-19
19868.10000	1.14713e-18	1.45453e-19
19870.30000	9.60058e-19	1.50317e-19
19872.40000	9.88085e-19	1.61323e-19
19874.60000	1.01316e-18	1.43737e-19
19876.80000	1.09076e-18	1.24123e-19
19879.00000	1.09544e-18	1.35859e-19
19881.10000	1.18018e-18	1.32882e-19
19883.30000	1.25214e-18	1.26176e-19
19885.50000	1.12191e-18	1.35033e-19
19887.60000	1.27021e-18	1.74801e-19
19889.80000	1.44313e-18	2.80396e-19
19892.00000	1.37099e-18	3.53890e-19
19894.20000	1.39771e-18	3.53346e-19
19896.30000	1.62486e-18	2.99959e-19
19898.50000	1.43681e-18	2.56519e-19
19900.70000	1.42744e-18	2.49347e-19
19902.90000	1.45218e-18	2.65173e-19
19905.00000	1.18948e-18	2.63445e-19
19907.20000	1.08843e-18	2.21464e-19
19909.40000	1.44143e-18	1.74425e-19
19911.50000	1.36147e-18	1.67782e-19
19913.70000	1.14181e-18	1.96097e-19
19915.90000	1.07415e-18	1.97476e-19
19918.10000	1.24972e-18	1.91074e-19
19920.20000	8.34750e-19	2.05875e-19
19922.40000	1.12599e-18	3.12393e-19
19924.60000	1.26575e-18	3.64155e-19
19926.70000	1.13851e-18	3.38913e-19
19928.90000	1.05824e-18	2.47164e-19
19931.10000	1.16655e-18	1.65442e-19
19933.30000	1.24358e-18	1.34213e-19
19935.40000	1.26618e-18	1.42844e-19
19937.60000	1.25242e-18	1.42192e-19
19939.80000	1.08159e-18	1.33547e-19
19941.90000	1.15421e-18	1.34798e-19
19944.10000	1.27998e-18	1.33186e-19
19946.30000	1.23326e-18	1.38659e-19
19948.50000	1.51101e-18	1.63627e-19
19950.60000	1.45551e-18	1.89552e-19
19952.80000	1.37565e-18	1.98504e-19
19955.00000	1.33177e-18	2.07720e-19
19957.20000	1.14312e-18	2.22772e-19
19959.30000	1.11185e-18	2.27264e-19
19961.50000	1.39468e-18	2.03478e-19
19963.70000	1.41159e-18	1.80452e-19
19965.80000	1.03245e-18	1.84054e-19
19968.00000	9.11137e-19	2.08064e-19
19970.20000	1.18959e-18	2.17500e-19
19972.40000	1.14688e-18	2.07299e-19
19974.50000	1.28141e-18	1.96519e-19
19976.70000	1.40514e-18	2.01757e-19
19978.90000	1.39136e-18	2.28111e-19
19981.00000	1.11684e-18	2.76465e-19
19983.20000	9.33593e-19	2.33563e-19
19985.40000	1.29257e-18	2.43242e-19
19987.60000	1.66547e-18	2.52435e-19
19989.70000	1.81278e-18	2.67751e-19
19991.90000	1.42183e-18	2.81057e-19
19994.10000	1.07118e-18	3.02746e-19
19996.20000	1.48001e-18	3.35512e-19
19998.40000	1.31901e-18	3.83958e-19
20000.60000	2.03779e-18	5.30014e-19
20002.80000	9.05179e-19	1.04621e-18
20004.90000	-2.01163e-18	2.05842e-18
20007.10000	9.77949e-19	3.29998e-18
20009.30000	8.32170e-18	3.26087e-18
20011.40000	7.81340e-18	1.92736e-18
20013.60000	3.36222e-18	9.13653e-19
20015.80000	2.01016e-18	6.36770e-19
20018.00000	1.17070e-18	5.83226e-19
20020.10000	1.72304e-18	6.07537e-19
20022.30000	1.89541e-18	5.93182e-19
20024.50000	2.63604e-18	6.29960e-19
20026.70000	2.50384e-18	6.69587e-19
20028.80000	3.71443e-19	8.97911e-19
20031.00000	-1.97693e-18	1.84300e-18
20033.20000	2.53711e-18	2.34764e-18
20035.30000	2.02276e-18	1.97774e-18
20037.50000	5.26457e-20	9.09928e-19
20039.70000	8.89469e-19	5.80398e-19
20041.90000	9.56293e-19	5.28269e-19
20044.00000	1.41258e-18	5.28773e-19
20046.20000	8.81077e-19	5.32166e-19
20048.40000	1.48730e-18	5.33590e-19
20050.50000	1.36868e-18	5.16687e-19
20052.70000	1.00031e-18	4.96239e-19
20054.90000	8.48619e-19	4.76565e-19
20057.10000	7.65098e-19	4.88956e-19
20059.20000	1.59836e-18	5.09310e-19
20061.40000	6.54842e-19	4.50019e-19
20063.60000	6.20139e-19	3.95789e-19
20065.70000	1.16763e-18	4.64990e-19
20067.90000	6.66709e-19	7.64520e-19
20070.10000	6.66256e-19	8.93715e-19
20072.30000	7.78896e-19	6.67580e-19
20074.40000	5.51970e-19	4.07008e-19
20076.60000	4.90222e-19	2.95123e-19
20078.80000	9.41691e-19	2.57645e-19
20081.00000	8.85682e-19	2.37490e-19
20083.10000	1.17682e-18	2.26229e-19
20085.30000	8.14465e-19	2.19955e-19
20087.50000	1.06361e-18	2.20481e-19
20089.60000	1.44349e-18	2.29684e-19
20091.80000	1.42522e-18	2.52369e-19
20094.00000	1.40731e-18	3.19824e-19
20096.20000	1.14809e-18	4.64876e-19
20098.30000	5.20790e-19	5.72192e-19
20100.50000	1.34694e-18	5.60249e-19
20102.70000	1.29681e-18	4.60639e-19
20104.80000	1.20868e-18	3.82571e-19
20107.00000	1.06493e-18	3.59036e-19
20109.20000	1.06097e-18	3.61622e-19
20111.40000	1.64256e-18	4.17931e-19
20113.50000	1.32549e-18	4.98242e-19
20115.70000	1.02646e-18	5.79079e-19
20117.90000	9.17077e-19	5.81306e-19
20120.00000	1.42384e-18	5.10313e-19
20122.20000	9.62185e-19	4.48811e-19
20124.40000	1.32350e-18	5.24607e-19
20126.60000	6.99569e-19	5.64553e-19
20128.70000	1.50788e-18	5.23733e-19
20130.90000	1.31050e-18	4.27952e-19
20133.10000	1.46213e-18	3.91584e-19
20135.20000	9.81538e-19	3.58030e-19
20137.40000	9.84189e-19	3.29781e-19
20139.60000	1.17704e-18	3.23826e-19
20141.80000	7.80185e-19	3.41743e-19
20143.90000	9.75523e-19	3.32521e-19
20146.10000	1.33746e-18	3.19065e-19
20148.30000	1.78166e-18	3.14976e-19
20150.50000	1.03999e-18	3.16342e-19
20152.60000	9.12789e-19	2.94053e-19
20154.80000	1.05808e-18	2.94253e-19
20157.00000	1.31105e-18	3.18843e-19
20159.10000	1.18895e-18	3.34343e-19
20161.30000	1.45221e-18	3.48321e-19
20163.50000	1.10032e-18	3.74438e-19
20165.70000	8.51435e-19	3.80166e-19
20167.80000	1.26245e-18	3.58034e-19
20170.00000	8.77726e-19	3.81916e-19
20172.20000	8.86640e-19	4.55988e-19
20174.30000	5.58786e-19	3.87060e-19
20176.50000	6.84079e-19	3.78857e-19
20178.70000	1.03651e-18	3.86790e-19
20180.90000	1.00730e-18	3.55590e-19
20183.00000	1.09763e-18	2.99229e-19
20185.20000	1.51014e-18	2.86679e-19
20187.40000	1.45601e-18	3.22200e-19
20189.50000	8.37696e-19	5.18125e-19
20191.70000	1.61756e-18	8.57493e-19
20193.90000	8.86778e-19	8.86153e-19
20196.10000	5.58307e-20	6.00809e-19
20198.20000	8.74876e-19	3.14850e-19
20200.40000	1.28748e-18	2.28308e-19
20202.60000	1.20544e-18	2.43916e-19
20204.80000	8.05642e-19	2.94029e-19
20206.90000	1.36661e-18	2.85158e-19
20209.10000	1.12154e-18	2.53451e-19
20211.30000	9.90738e-19	2.60649e-19
20213.40000	9.58778e-19	2.57195e-19
20215.60000	9.61377e-19	3.02994e-19
20217.80000	8.94904e-19	2.45934e-19
20220.00000	1.28485e-18	2.23807e-19
20222.10000	1.05176e-18	2.00639e-19
20224.30000	1.49244e-18	1.88379e-19
20226.50000	1.30686e-18	1.77184e-19
20228.60000	1.29220e-18	1.84927e-19
20230.80000	1.27157e-18	1.83644e-19
20233.00000	1.23543e-18	1.69496e-19
20235.20000	1.31070e-18	1.61501e-19
20237.30000	1.01718e-18	1.82279e-19
20239.50000	8.73125e-19	2.10370e-19
20241.70000	8.33584e-19	1.83588e-19
20243.80000	1.06334e-18	1.73569e-19
20246.00000	1.16905e-18	1.75204e-19
20248.20000	1.22846e-18	1.87722e-19
20250.40000	1.12180e-18	1.81116e-19
20252.50000	1.31816e-18	1.67494e-19
20254.70000	1.24392e-18	1.59403e-19
20256.90000	9.65154e-19	1.61878e-19
20259.10000	1.12089e-18	1.60708e-19
20261.20000	1.25179e-18	1.68536e-19
20263.40000	1.31501e-18	1.82414e-19
20265.60000	1.14610e-18	1.87386e-19
20267.70000	1.17866e-18	2.06218e-19
20269.90000	1.44964e-18	2.69779e-19
20272.10000	2.31462e-18	6.28638e-19
20274.30000	2.04763e-18	1.30862e-18
20276.40000	5.45818e-19	1.39465e-18
20278.60000	9.39906e-19	9.32783e-19
20280.80000	1.02134e-18	4.20260e-19
20282.90000	1.10343e-18	2.77114e-19
20285.10000	9.18427e-19	2.73640e-19
20287.30000	9.47257e-19	2.26947e-19
20289.50000	1.23102e-18	2.41764e-19
20291.60000	9.01772e-19	2.55804e-19
20293.80000	1.29484e-18	2.51149e-19
20296.00000	1.36328e-18	2.39674e-19
20298.10000	1.57628e-18	2.31784e-19
20300.30000	1.15303e-18	2.20414e-19
20302.50000	1.17515e-18	1.89112e-19
20304.70000	1.09876e-18	1.76834e-19
20306.80000	1.34865e-18	1.85888e-19
20309.00000	9.82867e-19	1.76196e-19
20311.20000	1.36496e-18	1.54544e-19
20313.40000	1.24244e-18	1.56158e-19
20315.50000	1.07215e-18	2.07747e-19
20317.70000	1.25821e-18	2.60718e-19
20319.90000	1.42283e-18	2.77175e-19
20322.00000	1.36912e-18	2.33902e-19
20324.20000	1.18077e-18	1.79163e-19
20326.40000	9.81069e-19	1.49296e-19
20328.60000	1.07557e-18	1.48830e-19
20330.70000	1.05544e-18	1.58991e-19
20332.90000	9.65956e-19	1.96984e-19
20335.10000	9.72633e-19	3.44925e-19
20337.20000	1.59861e-18	7.56477e-19
20339.40000	1.09567e-18	9.35425e-19
20341.60000	1.00042e-18	8.32285e-19
20343.80000	1.02540e-18	5.04400e-19
20345.90000	8.05032e-19	3.23321e-19
20348.10000	1.13438e-18	2.52936e-19
20350.30000	9.52087e-19	2.08770e-19
20352.40000	1.09019e-18	1.60899e-19
20354.60000	1.19516e-18	1.42259e-19
20356.80000	1.44117e-18	1.38172e-19
20359.00000	1.36080e-18	1.34402e-19
20361.10000	1.32823e-18	1.32437e-19
20363.30000	1.25184e-18	1.31780e-19
20365.50000	1.01603e-18	1.34627e-19
20367.60000	1.05337e-18	1.42239e-19
20369.80000	1.35786e-18	1.48480e-19
20372.00000	1.22009e-18	1.45530e-19
20374.20000	1.07632e-18	1.40059e-19
20376.30000	1.08310e-18	1.50882e-19
20378.50000	1.37646e-18	1.31235e-19
20380.70000	1.27491e-18	1.32291e-19
20382.90000	1.10020e-18	1.33169e-19
20385.00000	1.31099e-18	1.33091e-19
20387.20000	1.11334e-18	1.47879e-19
20389.40000	8.06567e-19	2.09886e-19
20391.50000	1.08368e-18	1.38077e-19
20393.70000	1.01477e-18	1.42037e-19
20395.90000	1.03277e-18	1.47653e-19
20398.10000	1.32280e-18	1.54206e-19
20400.20000	1.26468e-18	1.71483e-19
20402.40000	9.25275e-19	1.86687e-19
20404.60000	9.91021e-19	1.97829e-19
20406.70000	8.22531e-19	2.72177e-19
20408.90000	-3.27258e-19	6.99149e-19
20411.10000	-8.79107e-19	1.44536e-18
20413.30000	1.55641e-18	1.52764e-18
20415.40000	-7.03990e-19	9.89647e-19
20417.60000	4.47014e-19	3.88325e-19
20419.80000	5.04979e-19	2.16233e-19
20421.90000	1.05682e-18	1.76035e-19
20424.10000	1.13090e-18	1.61912e-19
20426.30000	1.15399e-18	1.68150e-19
20428.50000	1.14178e-18	1.79711e-19
20430.60000	1.08390e-18	1.61105e-19
20432.80000	1.20493e-18	1.54707e-19
20435.00000	1.14461e-18	1.50787e-19
20437.20000	1.36843e-18	1.54052e-19
20439.30000	1.50886e-18	1.51792e-19
20441.50000	1.34957e-18	1.58274e-19
20443.70000	1.21386e-18	1.62774e-19
20445.80000	1.35017e-18	1.56586e-19
20448.00000	1.29989e-18	1.40177e-19
20450.20000	1.16396e-18	1.35825e-19
20452.40000	9.61813e-19	1.40383e-19
20454.50000	1.11492e-18	1.57157e-19
20456.70000	1.17112e-18	1.63177e-19
20458.90000	9.83447e-19	1.64524e-19
20461.00000	9.29248e-19	1.56758e-19
20463.20000	1.25187e-18	1.45363e-19
20465.40000	1.39830e-18	1.44902e-19
20467.60000	1.15086e-18	1.47417e-19
20469.70000	1.09914e-18	1.49810e-19
20471.90000	1.17370e-18	1.52827e-19
20474.10000	1.30877e-18	1.55803e-19
20476.20000	1.38366e-18	1.56323e-19
20478.40000	1.20978e-18	1.55364e-19
20480.60000	1.18437e-18	1.58175e-19
20482.80000	1.19130e-18	1.77852e-19
20484.90000	1.56526e-18	2.14001e-19
20487.10000	1.26941e-18	2.19558e-19
20489.30000	1.03578e-18	2.02447e-19
20491.50000	1.21909e-18	1.98870e-19
20493.60000	1.33688e-18	2.61319e-19
20495.80000	4.41010e-19	5.10319e-19
20498.00000	9.21518e-19	9.21136e-19
20500.10000	1.84227e-18	8.65769e-19
20502.30000	9.90446e-19	5.77837e-19
20504.50000	1.00143e-18	2.89499e-19
20506.70000	1.31886e-18	2.18356e-19
20508.80000	1.29395e-18	2.06311e-19
20511.00000	1.22822e-18	2.03532e-19
20513.20000	1.37763e-18	2.22137e-19
20515.30000	1.06145e-18	2.49531e-19
20517.50000	1.00156e-18	2.43938e-19
20519.70000	9.93278e-19	2.37861e-19
20521.90000	1.23703e-18	2.57685e-19
20524.00000	1.10250e-18	2.89298e-19
20526.20000	8.00222e-19	2.77614e-19
20528.40000	9.61043e-19	2.45159e-19
20530.50000	9.93073e-19	2.46867e-19
20532.70000	1.02807e-18	2.81929e-19
20534.90000	1.52455e-18	2.77961e-19
20537.10000	1.54534e-18	3.38155e-19
20539.20000	1.27855e-18	3.15873e-19
20541.40000	1.10111e-18	3.39100e-19
20543.60000	9.72610e-19	3.18638e-19
20545.80000	1.36918e-18	2.71995e-19
20547.90000	1.26524e-18	2.60639e-19
20550.10000	1.31039e-18	3.11721e-19
20552.30000	1.31385e-18	3.69178e-19
20554.40000	1.29020e-18	3.83802e-19
20556.60000	1.26279e-18	3.89955e-19
20558.80000	1.44910e-18	5.52893e-19
20561.00000	1.32876e-18	1.29167e-18
20563.10000	3.89250e-18	1.74881e-18
20565.30000	3.12720e-18	1.55790e-18
20567.50000	-3.98120e-19	7.16314e-19
20569.60000	1.31423e-18	3.58911e-19
20571.80000	9.22366e-19	3.00312e-19
20574.00000	1.27544e-18	3.56693e-19
20576.20000	1.37339e-18	3.69948e-19
