#macsj0717_z2_K.H.2879.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15423.60000	-8.70688e-20	3.53744e-19
15425.20000	1.73105e-19	3.83406e-19
15426.90000	-3.09171e-19	5.00656e-19
15428.50000	1.20681e-19	1.03157e-18
15430.10000	-1.21035e-19	2.22014e-18
15431.80000	-1.74423e-18	2.87506e-18
15433.40000	-9.29357e-18	2.62931e-18
15435.00000	-6.47860e-18	1.64335e-18
15436.70000	-1.81008e-18	8.97854e-19
15438.30000	6.99523e-19	5.74558e-19
15439.90000	2.42592e-19	4.47175e-19
15441.50000	4.16671e-19	3.67080e-19
15443.20000	-2.35991e-19	2.89951e-19
15444.80000	-2.72695e-19	2.44445e-19
15446.40000	-2.32955e-19	2.60895e-19
15448.10000	-2.17775e-20	2.60005e-19
15449.70000	3.87020e-19	2.13644e-19
15451.30000	7.42163e-20	2.13511e-19
15452.90000	-6.68089e-20	2.22489e-19
15454.60000	-1.94362e-22	2.27257e-19
15456.20000	-1.38787e-19	2.30886e-19
15457.80000	-3.34949e-19	2.61900e-19
15459.50000	-9.97416e-20	4.01765e-19
15461.10000	1.48847e-19	5.67217e-19
15462.70000	-2.97547e-19	5.89427e-19
15464.30000	1.28349e-19	4.59207e-19
15466.00000	2.29307e-19	3.82283e-19
15467.60000	1.51985e-19	3.69719e-19
15469.20000	6.09381e-19	3.28984e-19
15470.90000	2.16804e-19	3.35973e-19
15472.50000	-2.44992e-19	4.33352e-19
15474.10000	-2.21498e-19	5.29241e-19
15475.70000	1.76554e-19	4.77992e-19
15477.40000	5.93347e-20	3.27671e-19
15479.00000	2.83776e-19	2.43492e-19
15480.60000	7.55863e-20	2.17704e-19
15482.30000	1.42363e-19	2.08433e-19
15483.90000	1.77059e-20	2.27213e-19
15485.50000	7.72418e-20	3.32881e-19
15487.10000	1.86271e-19	5.01639e-19
15488.80000	-5.75931e-20	5.34219e-19
15490.40000	-1.21322e-19	4.72832e-19
15492.00000	3.22392e-19	3.42326e-19
15493.70000	1.75010e-19	2.38358e-19
15495.30000	1.84195e-19	2.39638e-19
15496.90000	6.57830e-19	3.38532e-19
15498.60000	2.61250e-19	6.70165e-19
15500.20000	1.27584e-18	9.54019e-19
15501.80000	7.66049e-19	9.26751e-19
15503.40000	1.01620e-18	6.17999e-19
15505.10000	6.61843e-19	4.51980e-19
15506.70000	1.43803e-19	6.35138e-19
15508.30000	2.66772e-19	1.19263e-18
15510.00000	-1.28261e-18	1.36918e-18
15511.60000	-2.92655e-18	1.27052e-18
15513.20000	-1.81277e-19	9.54191e-19
15514.80000	7.35150e-19	6.14142e-19
15516.50000	4.64805e-19	7.32320e-19
15518.10000	2.46012e-19	8.03803e-19
15519.70000	1.34728e-18	5.98391e-19
15521.40000	3.39982e-19	3.48777e-19
15523.00000	2.52115e-19	2.37887e-19
15524.60000	1.81868e-19	2.10123e-19
15526.20000	3.06701e-19	2.05739e-19
15527.90000	1.61533e-19	2.09127e-19
15529.50000	-1.17331e-19	2.19593e-19
15531.10000	-2.50586e-19	2.70316e-19
15532.80000	1.04476e-19	2.51660e-19
15534.40000	-2.20160e-19	2.86016e-19
15536.00000	5.49976e-19	5.11224e-19
15537.60000	-8.88165e-19	1.18014e-18
15539.30000	-1.07474e-18	1.81908e-18
15540.90000	8.00647e-19	1.94530e-18
15542.50000	5.15854e-19	1.69246e-18
15544.20000	1.25707e-18	1.57004e-18
15545.80000	-6.79590e-19	1.62840e-18
15547.40000	-2.23579e-18	1.41551e-18
15549.10000	8.52175e-19	8.84386e-19
15550.70000	1.40896e-18	4.06972e-19
15552.30000	-1.68930e-19	2.47349e-19
15553.90000	2.74256e-19	2.26650e-19
15555.60000	-3.58709e-19	2.15438e-19
15557.20000	-8.66251e-20	2.21650e-19
15558.80000	9.70607e-20	2.65377e-19
15560.50000	-3.44055e-20	3.21543e-19
15562.10000	-4.56688e-20	3.44010e-19
15563.70000	-1.84340e-19	3.20947e-19
15565.30000	1.23719e-19	3.20774e-19
15567.00000	-9.50567e-20	4.97047e-19
15568.60000	4.04189e-20	9.44843e-19
15570.20000	-1.29721e-18	1.12235e-18
15571.90000	-2.23332e-18	1.00269e-18
15573.50000	-1.93425e-19	5.55345e-19
15575.10000	2.10993e-19	3.47845e-19
15576.70000	4.69348e-20	2.94605e-19
15578.40000	3.67559e-19	3.01290e-19
15580.00000	-2.33747e-20	3.29432e-19
15581.60000	1.25843e-19	3.31246e-19
15583.30000	1.57567e-19	2.84516e-19
15584.90000	1.92841e-19	2.39006e-19
15586.50000	2.28415e-19	2.24686e-19
15588.10000	-3.59625e-20	2.30531e-19
15589.80000	6.66769e-20	2.37718e-19
15591.40000	-3.22475e-19	2.64293e-19
15593.00000	3.65487e-19	3.99035e-19
15594.70000	-3.13806e-19	1.00733e-18
15596.30000	-9.68954e-19	2.01390e-18
15597.90000	1.90081e-18	2.25188e-18
15599.50000	-2.55196e-18	1.65763e-18
15601.20000	-1.30437e-18	7.49990e-19
15602.80000	6.36162e-20	3.43875e-19
15604.40000	5.80227e-19	2.46954e-19
15606.10000	1.76525e-20	2.29536e-19
15607.70000	-2.00427e-19	2.19357e-19
15609.30000	2.54828e-19	2.38676e-19
15611.00000	2.27613e-19	3.13157e-19
15612.60000	1.13745e-19	3.92825e-19
15614.20000	4.52799e-19	3.82934e-19
15615.80000	8.02621e-20	3.02778e-19
15617.50000	-3.88992e-19	2.59348e-19
15619.10000	1.64270e-19	2.67424e-19
15620.70000	4.46051e-20	2.71108e-19
15622.40000	-2.75054e-19	2.49233e-19
15624.00000	1.48792e-19	2.30041e-19
15625.60000	2.56360e-19	2.65239e-19
15627.20000	3.24897e-19	4.71065e-19
15628.90000	9.01571e-19	9.37580e-19
15630.50000	3.14476e-19	1.55561e-18
15632.10000	1.86500e-18	1.62729e-18
15633.80000	2.45674e-18	1.08708e-18
15635.40000	6.00642e-19	4.53128e-19
15637.00000	-2.60963e-19	2.70243e-19
15638.60000	5.00375e-20	2.71622e-19
15640.30000	-2.20395e-19	2.99196e-19
15641.90000	4.06008e-20	2.88213e-19
15643.50000	2.47883e-19	2.43906e-19
15645.20000	-1.28414e-19	2.26009e-19
15646.80000	-1.76633e-19	2.33453e-19
15648.40000	-2.44455e-19	2.66359e-19
15650.00000	1.74995e-19	4.09109e-19
15651.70000	2.84786e-18	8.81084e-19
15653.30000	3.82319e-18	2.25206e-18
15654.90000	2.77862e-18	3.00477e-18
15656.60000	-2.84936e-18	2.42143e-18
15658.20000	-4.32337e-18	1.41742e-18
15659.80000	-9.98277e-19	6.92302e-19
15661.40000	-1.76770e-19	3.71052e-19
15663.10000	1.05443e-19	2.67998e-19
15664.70000	1.08925e-19	2.25898e-19
15666.30000	3.06173e-19	2.23310e-19
15668.00000	1.54923e-19	2.19823e-19
15669.60000	-1.12495e-19	2.10789e-19
15671.20000	1.75642e-19	2.09973e-19
15672.90000	2.67118e-19	2.13831e-19
15674.50000	-3.29466e-19	2.10474e-19
15676.10000	-9.63653e-20	2.13379e-19
15677.70000	-2.55346e-19	2.21511e-19
15679.40000	-2.07772e-19	2.29594e-19
15681.00000	6.17127e-20	2.57999e-19
15682.60000	1.15380e-19	3.05000e-19
15684.30000	2.89107e-19	3.48927e-19
15685.90000	2.80207e-19	4.11906e-19
15687.50000	4.90339e-20	2.61295e-19
15689.10000	6.04693e-20	2.47499e-19
15690.80000	2.21835e-19	2.46017e-19
15692.40000	3.97826e-19	2.47426e-19
15694.00000	1.71850e-19	2.47336e-19
15695.70000	-9.71072e-20	2.79834e-19
15697.30000	-2.44578e-19	3.59245e-19
15698.90000	6.14651e-20	5.54627e-19
15700.50000	-7.82871e-19	1.10416e-18
15702.20000	-1.14492e-18	1.63948e-18
15703.80000	-2.72270e-18	1.51747e-18
15705.40000	-1.51832e-18	7.42380e-19
15707.10000	3.00756e-19	3.60820e-19
15708.70000	-3.65413e-19	2.92076e-19
15710.30000	7.58370e-20	3.22929e-19
15711.90000	-7.96681e-20	3.26996e-19
15713.60000	3.80761e-21	2.66565e-19
15715.20000	1.68353e-19	2.20281e-19
15716.80000	8.00610e-20	2.42089e-19
15718.50000	4.59808e-19	2.99465e-19
15720.10000	2.43003e-19	3.34369e-19
15721.70000	1.66302e-19	3.62999e-19
15723.30000	1.41868e-20	4.18952e-19
15725.00000	-4.88854e-19	4.24347e-19
15726.60000	5.82563e-20	3.45259e-19
15728.20000	2.09180e-19	2.75312e-19
15729.90000	4.60457e-20	2.89022e-19
15731.50000	1.90343e-19	3.53367e-19
15733.10000	3.19596e-19	3.76270e-19
15734.80000	4.25469e-19	3.64683e-19
15736.40000	3.73259e-19	3.89543e-19
15738.00000	1.55028e-19	4.31265e-19
15739.60000	4.95879e-20	4.06892e-19
15741.30000	2.92844e-19	3.03998e-19
15742.90000	2.12747e-19	2.48972e-19
15744.50000	-7.75472e-20	2.89918e-19
15746.20000	-2.69945e-20	3.49763e-19
15747.80000	4.72360e-19	3.52470e-19
15749.40000	-2.82381e-20	3.59296e-19
15751.00000	-2.17578e-19	3.92324e-19
15752.70000	-5.58014e-20	3.79633e-19
15754.30000	2.95162e-20	2.91673e-19
15755.90000	-9.27245e-21	2.58398e-19
15757.60000	3.05037e-19	3.71951e-19
15759.20000	6.00894e-19	5.76489e-19
15760.80000	-5.93271e-20	6.36732e-19
15762.40000	6.30510e-20	6.06627e-19
15764.10000	7.07220e-20	5.06041e-19
15765.70000	-9.73462e-20	4.73410e-19
15767.30000	-3.62364e-20	4.32857e-19
15769.00000	1.03319e-19	3.36892e-19
15770.60000	6.98897e-20	2.86315e-19
15772.20000	2.68804e-19	2.69192e-19
15773.80000	-3.34895e-20	3.26983e-19
15775.50000	1.13547e-19	3.46007e-19
15777.10000	2.02417e-19	3.90900e-19
15778.70000	-2.30905e-19	5.35246e-19
15780.40000	-2.67959e-19	6.88550e-19
15782.00000	1.04609e-18	7.16563e-19
15783.60000	3.64681e-19	5.90871e-19
15785.20000	1.70182e-19	3.94422e-19
15786.90000	7.86836e-20	2.88038e-19
15788.50000	1.02155e-19	2.69205e-19
15790.10000	3.09014e-19	2.89647e-19
15791.80000	1.12966e-19	3.62605e-19
15793.40000	-2.29309e-19	4.09212e-19
15795.00000	-6.82096e-20	3.56765e-19
15796.70000	2.28990e-19	2.67636e-19
15798.30000	1.32965e-19	2.50151e-19
15799.90000	1.59962e-19	3.45239e-19
