#macsj0717_z2_K.J.2096.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11767.20000	-4.45293e-19	5.64889e-19
11768.50000	-1.01568e-18	9.57373e-19
11769.80000	-5.47255e-19	1.47436e-18
11771.10000	8.76955e-20	1.60386e-18
11772.40000	2.71983e-18	1.33108e-18
11773.70000	6.25615e-19	8.32595e-19
11775.00000	6.98216e-19	5.73395e-19
11776.30000	7.65854e-19	5.35284e-19
11777.60000	8.33429e-19	5.38618e-19
11778.90000	4.89827e-19	5.09286e-19
11780.20000	1.89520e-18	5.54479e-19
11781.50000	1.13459e-18	6.71065e-19
11782.80000	8.71257e-21	6.97568e-19
11784.10000	2.99974e-19	7.77412e-19
11785.40000	1.46796e-18	1.20670e-18
11786.70000	1.45986e-18	1.95120e-18
11788.00000	-6.88705e-19	2.16168e-18
11789.30000	-7.96849e-19	1.86505e-18
11790.60000	1.73450e-18	1.27112e-18
11791.90000	-6.56175e-20	8.38614e-19
11793.20000	5.85837e-20	6.24861e-19
11794.50000	7.65202e-19	4.95329e-19
11795.80000	3.22591e-19	4.52849e-19
11797.10000	3.19429e-19	4.73512e-19
11798.50000	7.65455e-19	4.75769e-19
11799.80000	8.96681e-19	4.64408e-19
11801.10000	1.82914e-19	4.62475e-19
11802.40000	-5.57418e-19	4.92128e-19
11803.70000	6.41240e-19	5.18105e-19
11805.00000	2.05765e-19	6.02077e-19
11806.30000	1.09756e-18	5.67428e-19
11807.60000	6.26761e-19	5.25806e-19
11808.90000	3.84286e-19	5.16982e-19
11810.20000	3.40651e-19	5.28549e-19
11811.50000	6.98078e-19	4.81090e-19
11812.80000	6.30633e-19	4.30050e-19
11814.10000	5.25759e-19	4.21483e-19
11815.40000	1.00363e-18	4.55685e-19
11816.70000	1.63020e-18	4.14899e-19
11818.00000	6.11929e-19	3.95349e-19
11819.30000	4.67212e-19	4.10929e-19
11820.60000	9.82182e-19	4.46416e-19
11821.90000	3.45419e-19	4.58900e-19
11823.20000	3.54892e-19	4.69680e-19
11824.50000	6.31127e-19	4.63292e-19
11825.80000	1.23579e-18	4.48084e-19
11827.10000	1.08412e-19	4.26082e-19
11828.40000	3.05116e-19	4.21575e-19
11829.70000	6.93881e-19	4.11790e-19
11831.00000	1.04089e-18	3.85783e-19
11832.30000	5.63716e-19	4.25919e-19
11833.60000	8.04075e-21	3.86613e-19
11834.90000	-3.14109e-19	3.96079e-19
11836.20000	6.30861e-19	4.02722e-19
11837.50000	6.63678e-19	4.25872e-19
11838.90000	7.23819e-19	4.59588e-19
11840.20000	3.15250e-19	4.18697e-19
11841.50000	-3.14561e-19	4.23633e-19
11842.80000	9.96712e-19	4.09838e-19
11844.10000	3.64727e-21	4.11068e-19
11845.40000	5.06963e-19	4.37025e-19
11846.70000	-1.20935e-19	4.49206e-19
11848.00000	1.59038e-19	5.07122e-19
11849.30000	-2.01070e-19	8.23802e-19
11850.60000	1.53330e-18	1.12460e-18
11851.90000	1.53819e-18	1.12869e-18
11853.20000	2.00892e-18	1.00280e-18
11854.50000	-1.12164e-19	5.74962e-19
11855.80000	7.14228e-19	4.43535e-19
11857.10000	8.25770e-19	4.17290e-19
11858.40000	-8.76427e-20	4.13367e-19
11859.70000	4.27688e-19	4.05232e-19
11861.00000	-2.27169e-19	4.20653e-19
11862.30000	6.48643e-19	4.70768e-19
11863.60000	3.15982e-19	7.07114e-19
11864.90000	-1.20915e-19	1.17250e-18
11866.20000	-1.28039e-18	1.39532e-18
11867.50000	-1.11609e-18	1.19237e-18
11868.80000	1.08469e-18	8.71549e-19
11870.10000	-1.64497e-19	6.33637e-19
11871.40000	3.73888e-19	5.58313e-19
11872.70000	-1.14371e-19	5.27762e-19
11874.00000	9.43645e-19	4.91722e-19
11875.30000	2.51717e-19	4.48880e-19
11876.60000	1.06140e-18	4.78641e-19
11877.90000	2.99922e-19	3.77415e-19
11879.20000	9.77025e-19	5.20235e-19
11880.60000	6.29595e-19	4.26459e-19
11881.90000	6.27005e-19	4.36931e-19
11883.20000	8.50636e-20	4.21512e-19
11884.50000	4.78130e-19	4.37002e-19
11885.80000	-8.03583e-20	4.96331e-19
11887.10000	8.38428e-19	5.73491e-19
11888.40000	3.83646e-19	5.26545e-19
11889.70000	-2.39921e-20	4.74788e-19
11891.00000	4.40401e-19	4.49141e-19
11892.30000	1.55939e-18	4.40921e-19
11893.60000	-2.11242e-19	4.46915e-19
11894.90000	-7.00911e-20	4.54810e-19
11896.20000	1.27622e-20	4.54286e-19
11897.50000	1.01342e-18	4.65081e-19
11898.80000	1.45201e-18	5.41985e-19
11900.10000	8.79004e-19	5.95688e-19
11901.40000	4.27542e-19	6.13618e-19
11902.70000	6.03862e-21	5.63982e-19
11904.00000	-2.07444e-21	5.48657e-19
11905.30000	-3.05071e-20	6.11009e-19
11906.60000	3.87853e-19	6.19919e-19
11907.90000	7.03306e-19	6.32410e-19
11909.20000	6.44156e-19	6.03698e-19
11910.50000	1.92045e-20	5.95415e-19
11911.80000	-6.70436e-19	5.32109e-19
11913.10000	5.27573e-19	5.62099e-19
11914.40000	1.15367e-18	5.81850e-19
11915.70000	8.71448e-19	6.04563e-19
11917.00000	3.88200e-19	5.54022e-19
11918.30000	3.15898e-19	5.23328e-19
11919.60000	-5.57737e-19	5.71588e-19
11921.00000	2.69144e-19	4.78861e-19
11922.30000	5.00530e-19	4.23421e-19
11923.60000	9.13931e-19	3.96078e-19
11924.90000	-6.48397e-20	3.82445e-19
11926.20000	2.19975e-19	3.75685e-19
11927.50000	1.76667e-19	3.71201e-19
11928.80000	4.83556e-19	3.70462e-19
11930.10000	2.13756e-19	3.84837e-19
11931.40000	2.84254e-19	4.05964e-19
11932.70000	8.87146e-20	4.75570e-19
11934.00000	8.40283e-20	5.30522e-19
11935.30000	5.20582e-20	6.20493e-19
11936.60000	6.14239e-19	7.66393e-19
11937.90000	1.33483e-18	8.20264e-19
11939.20000	1.46261e-18	7.81166e-19
11940.50000	1.30239e-20	5.89082e-19
11941.80000	7.11935e-19	4.50768e-19
11943.10000	8.51997e-19	3.99637e-19
11944.40000	6.89367e-19	3.83487e-19
11945.70000	6.74622e-19	3.74213e-19
11947.00000	3.49746e-19	3.83724e-19
11948.30000	7.07935e-19	4.71677e-19
11949.60000	2.16297e-18	7.31994e-19
11950.90000	-3.28297e-19	9.43169e-19
11952.20000	-9.61544e-19	9.50556e-19
11953.50000	1.11022e-18	7.54595e-19
11954.80000	3.25949e-19	5.27145e-19
11956.10000	-2.21175e-19	4.14485e-19
11957.40000	-3.53362e-19	3.96663e-19
11958.70000	-3.20516e-19	4.02778e-19
11960.00000	-1.50353e-19	4.08966e-19
11961.30000	-9.16394e-19	3.96343e-19
11962.70000	-3.12425e-19	4.02195e-19
11964.00000	-1.73376e-19	4.19210e-19
11965.30000	5.82344e-19	5.84212e-19
11966.60000	1.59331e-19	1.14120e-18
11967.90000	7.22347e-19	1.49150e-18
11969.20000	4.98191e-19	1.51505e-18
11970.50000	9.33347e-19	1.37277e-18
11971.80000	6.42141e-19	1.36639e-18
11973.10000	8.72063e-19	1.60849e-18
11974.40000	1.89122e-18	1.98634e-18
11975.70000	3.50310e-18	1.91941e-18
11977.00000	6.76495e-19	1.57809e-18
11978.30000	4.14777e-19	8.97836e-19
11979.60000	1.03461e-18	6.18725e-19
11980.90000	6.49876e-19	8.36727e-19
11982.20000	-1.25721e-19	1.31135e-18
11983.50000	1.54449e-18	1.52396e-18
11984.80000	1.55531e-18	1.52953e-18
11986.10000	-1.21894e-18	1.73780e-18
11987.40000	2.52290e-18	2.35729e-18
11988.70000	2.25652e-18	2.49792e-18
11990.00000	4.59762e-19	1.98177e-18
11991.30000	8.86487e-19	9.84504e-19
11992.60000	-1.49426e-19	5.37903e-19
11993.90000	1.47941e-18	4.18498e-19
11995.20000	5.90256e-19	4.12372e-19
11996.50000	5.21720e-19	4.99754e-19
11997.80000	-3.23308e-19	1.02401e-18
11999.10000	2.03512e-18	1.62624e-18
12000.40000	4.52271e-19	1.93895e-18
12001.70000	2.20360e-19	1.58160e-18
12003.10000	1.90567e-18	1.19703e-18
12004.40000	1.56717e-18	1.51120e-18
12005.70000	7.16435e-19	2.70712e-18
12007.00000	-2.28538e-18	3.09540e-18
12008.30000	-5.69590e-19	2.72341e-18
12009.60000	1.98034e-18	1.39230e-18
12010.90000	6.92622e-19	6.10720e-19
12012.20000	5.63954e-19	4.82063e-19
12013.50000	5.26972e-19	4.98365e-19
12014.80000	6.03923e-19	5.08184e-19
12016.10000	8.42210e-19	4.51665e-19
12017.40000	6.38770e-19	4.65753e-19
12018.70000	4.12517e-20	4.41149e-19
12020.00000	8.31886e-19	4.45871e-19
12021.30000	1.29542e-18	7.92267e-19
12022.60000	7.50854e-19	1.66074e-18
12023.90000	-7.34156e-19	2.09295e-18
12025.20000	1.68791e-18	2.00195e-18
12026.50000	2.16271e-18	1.48627e-18
12027.80000	5.33311e-19	1.45697e-18
12029.10000	1.43894e-18	2.52716e-18
12030.40000	5.04529e-19	3.19342e-18
12031.70000	-7.06518e-19	3.01862e-18
12033.00000	-1.13868e-18	1.86979e-18
12034.30000	-4.86361e-19	9.01493e-19
12035.60000	-8.41903e-19	5.64565e-19
12036.90000	4.95798e-19	4.75238e-19
12038.20000	6.02217e-19	4.51809e-19
12039.50000	6.01023e-19	4.35029e-19
12040.80000	4.70235e-20	5.46585e-19
12042.10000	7.57045e-19	7.40626e-19
12043.40000	8.18589e-19	7.75633e-19
12044.80000	6.14939e-19	6.92808e-19
12046.10000	4.91587e-19	5.40381e-19
12047.40000	2.31022e-19	4.44815e-19
12048.70000	1.00570e-18	3.87033e-19
12050.00000	6.66625e-19	3.92086e-19
12051.30000	3.58679e-19	4.04169e-19
12052.60000	-6.53968e-20	5.82925e-19
12053.90000	2.87820e-19	1.45519e-18
12055.20000	-1.45591e-18	2.24709e-18
12056.50000	-2.27643e-19	2.23405e-18
12057.80000	2.21906e-18	1.59541e-18
12059.10000	1.58433e-19	1.03308e-18
12060.40000	2.82061e-19	7.37469e-19
12061.70000	4.04345e-20	5.66124e-19
12063.00000	1.35715e-19	4.89019e-19
12064.30000	8.35236e-19	5.07249e-19
12065.60000	-1.95135e-19	5.36752e-19
12066.90000	1.43525e-19	5.45421e-19
12068.20000	-7.81067e-20	4.91638e-19
12069.50000	3.68678e-19	4.57536e-19
12070.80000	5.84377e-19	4.51413e-19
12072.10000	9.32630e-19	4.51492e-19
12073.40000	4.69314e-20	3.90167e-19
12074.70000	4.54181e-19	3.66458e-19
12076.00000	-3.75086e-19	3.92476e-19
12077.30000	-1.14482e-19	3.63921e-19
12078.60000	-6.38549e-19	3.69423e-19
12079.90000	5.06992e-19	3.85664e-19
12081.20000	9.41543e-19	4.05030e-19
12082.50000	7.02799e-19	4.30128e-19
12083.80000	3.60889e-19	4.22480e-19
12085.20000	-5.16934e-19	4.60842e-19
12086.50000	4.26727e-19	4.53574e-19
12087.80000	3.74765e-19	4.11042e-19
12089.10000	-2.55592e-19	3.91546e-19
12090.40000	9.78978e-19	3.87969e-19
12091.70000	6.95596e-19	3.90384e-19
12093.00000	-1.63778e-20	4.16032e-19
12094.30000	-1.79838e-19	5.15433e-19
12095.60000	1.51223e-19	6.74272e-19
12096.90000	1.94559e-19	6.88034e-19
12098.20000	6.79955e-20	6.20120e-19
12099.50000	7.04251e-20	4.97932e-19
12100.80000	5.48816e-19	4.09434e-19
12102.10000	3.42137e-19	3.88103e-19
12103.40000	1.30757e-18	3.75960e-19
12104.70000	5.43467e-19	3.66168e-19
12106.00000	-1.92354e-19	3.75029e-19
12107.30000	3.50322e-20	3.82733e-19
12108.60000	4.96426e-19	3.90914e-19
12109.90000	1.36520e-18	3.93002e-19
12111.20000	7.97523e-19	3.92798e-19
12112.50000	2.24000e-19	3.91609e-19
12113.80000	-7.43183e-20	3.94308e-19
12115.10000	3.17168e-19	4.06642e-19
12116.40000	6.73284e-19	4.69653e-19
12117.70000	3.92654e-19	8.49429e-19
12119.00000	1.30077e-19	1.65441e-18
12120.30000	-4.14830e-19	3.14309e-18
12121.60000	-1.24485e-18	4.98073e-18
12122.90000	6.40878e-19	4.85408e-18
12124.20000	1.19990e-18	3.40886e-18
12125.50000	2.51748e-18	1.36560e-18
12126.90000	3.08569e-19	5.96670e-19
12128.20000	1.17871e-18	5.52091e-19
12129.50000	8.90042e-19	8.46407e-19
12130.80000	3.44130e-19	1.05356e-18
12132.10000	-4.53545e-19	1.14761e-18
12133.40000	9.12709e-19	1.74620e-18
12134.70000	3.09285e-18	2.71211e-18
12136.00000	2.31009e-18	3.23542e-18
12137.30000	1.26021e-18	2.47099e-18
12138.60000	1.91068e-18	1.15246e-18
12139.90000	8.42665e-19	6.78027e-19
12141.20000	8.85751e-19	7.64958e-19
12142.50000	1.66190e-18	8.91257e-19
12143.80000	1.25640e-18	8.24457e-19
12145.10000	4.56865e-19	6.61880e-19
12146.40000	7.79966e-19	6.25083e-19
12147.70000	7.79758e-19	7.08580e-19
12149.00000	5.02581e-19	7.24355e-19
12150.30000	1.21210e-18	6.39983e-19
12151.60000	4.72383e-19	6.60843e-19
12152.90000	1.51552e-18	1.26104e-18
12154.20000	2.15921e-18	1.74477e-18
12155.50000	1.83019e-18	1.72774e-18
12156.80000	9.68927e-19	1.21934e-18
12158.10000	6.42413e-19	7.23175e-19
12159.40000	7.96179e-19	5.34739e-19
12160.70000	9.19649e-19	5.18261e-19
12162.00000	8.13537e-19	5.48182e-19
12163.30000	1.44806e-18	5.71794e-19
12164.60000	6.95795e-19	5.21206e-19
12165.90000	5.99602e-19	5.23106e-19
12167.20000	2.43664e-19	5.35128e-19
12168.60000	4.59629e-19	4.84960e-19
12169.90000	2.98935e-19	4.35278e-19
12171.20000	5.83604e-19	4.73677e-19
12172.50000	2.39703e-20	5.12280e-19
12173.80000	3.63939e-19	5.17592e-19
12175.10000	5.90772e-19	4.73150e-19
12176.40000	4.47816e-19	4.77383e-19
12177.70000	3.11889e-19	7.99616e-19
12179.00000	1.14719e-18	1.06176e-18
12180.30000	4.47575e-19	1.15060e-18
12181.60000	3.59948e-19	8.45614e-19
12182.90000	1.85619e-19	5.64081e-19
12184.20000	5.93411e-19	3.95792e-19
12185.50000	-1.58255e-19	3.66080e-19
12186.80000	-1.06545e-20	3.55037e-19
12188.10000	5.15531e-19	3.41610e-19
12189.40000	-1.82741e-19	3.44662e-19
12190.70000	-3.85999e-19	3.56709e-19
12192.00000	-4.80153e-20	3.99552e-19
12193.30000	-2.61118e-19	6.91966e-19
12194.60000	1.52626e-18	1.72977e-18
12195.90000	2.87951e-18	2.28246e-18
12197.20000	1.99090e-18	2.12887e-18
12198.50000	-3.01397e-19	1.21107e-18
12199.80000	1.32847e-18	5.60944e-19
12201.10000	-1.48606e-19	3.91155e-19
12202.40000	-6.05825e-19	4.00879e-19
12203.70000	1.26024e-19	4.00742e-19
12205.00000	4.27256e-19	3.95307e-19
12206.30000	5.47056e-19	3.86063e-19
12207.60000	3.87244e-19	4.26021e-19
12209.00000	5.12537e-19	5.09925e-19
12210.30000	3.66328e-19	5.82026e-19
12211.60000	4.93310e-19	5.99228e-19
12212.90000	-2.18909e-19	5.48219e-19
12214.20000	-5.22877e-19	4.91156e-19
12215.50000	5.18382e-20	4.30085e-19
12216.80000	7.99987e-19	4.16699e-19
12218.10000	-2.32677e-19	4.07171e-19
12219.40000	1.43691e-19	3.94934e-19
12220.70000	9.11406e-20	4.19408e-19
12222.00000	1.93858e-19	4.17813e-19
12223.30000	3.88849e-19	4.62259e-19
12224.60000	-6.21476e-19	5.25466e-19
12225.90000	1.18006e-18	8.50555e-19
12227.20000	-2.16604e-20	2.62089e-18
12228.50000	9.73482e-19	4.15419e-18
12229.80000	3.97406e-18	4.15251e-18
12231.10000	2.93748e-18	2.69660e-18
12232.40000	2.27894e-18	9.81044e-19
12233.70000	3.51736e-19	4.90911e-19
12235.00000	2.71078e-19	4.33897e-19
12236.30000	4.82976e-19	4.93758e-19
12237.60000	-2.27702e-19	6.15478e-19
12238.90000	2.01964e-19	6.98859e-19
12240.20000	5.03183e-19	6.81679e-19
12241.50000	9.21640e-19	5.58419e-19
12242.80000	6.62984e-20	4.46859e-19
12244.10000	1.31958e-19	4.10960e-19
12245.40000	8.47258e-19	4.64826e-19
12246.70000	6.51374e-19	5.88556e-19
12248.00000	1.31280e-19	6.93588e-19
12249.30000	2.69106e-19	7.33305e-19
12250.70000	4.97031e-19	6.48985e-19
12252.00000	6.64754e-19	5.56822e-19
12253.30000	8.74495e-19	5.25028e-19
12254.60000	6.72934e-19	7.44017e-19
12255.90000	8.80669e-19	1.85279e-18
12257.20000	-5.23338e-19	2.64444e-18
12258.50000	-7.15393e-19	2.43908e-18
12259.80000	1.18637e-18	1.44407e-18
12261.10000	5.16481e-19	5.85377e-19
12262.40000	2.58306e-19	3.75219e-19
12263.70000	6.77409e-21	3.52855e-19
12265.00000	6.88414e-19	3.39622e-19
12266.30000	5.75392e-19	3.38714e-19
12267.60000	2.57643e-19	3.48080e-19
12268.90000	5.11427e-19	3.54570e-19
12270.20000	6.12908e-20	3.63147e-19
12271.50000	-2.34285e-19	3.57626e-19
12272.80000	-2.12496e-19	3.53390e-19
12274.10000	-5.54305e-20	3.39217e-19
12275.40000	-1.77473e-19	3.35467e-19
12276.70000	-1.91511e-19	3.30124e-19
12278.00000	-3.02086e-19	3.34737e-19
12279.30000	-3.30516e-19	3.50444e-19
12280.60000	6.96833e-20	3.88646e-19
12281.90000	3.03562e-20	4.20714e-19
12283.20000	-3.87683e-19	5.97133e-19
12284.50000	-1.06397e-19	1.82022e-18
12285.80000	1.22006e-18	3.76702e-18
12287.10000	-2.64848e-18	4.15591e-18
12288.40000	-2.65798e-18	3.22819e-18
12289.70000	-7.03301e-19	1.24983e-18
12291.10000	-5.16749e-19	6.12200e-19
12292.40000	4.41315e-19	4.93831e-19
12293.70000	-4.35423e-19	4.83856e-19
12295.00000	1.95333e-19	5.12549e-19
12296.30000	-1.70086e-20	5.62596e-19
12297.60000	-6.10955e-20	6.08554e-19
12298.90000	2.09274e-19	5.90186e-19
12300.20000	3.85438e-19	5.53546e-19
12301.50000	1.07507e-18	5.50927e-19
12302.80000	5.89007e-20	5.57847e-19
12304.10000	1.81832e-19	5.27640e-19
12305.40000	2.55341e-19	4.78038e-19
12306.70000	4.66688e-19	4.76258e-19
12308.00000	-1.65278e-19	4.91687e-19
12309.30000	4.16255e-19	4.32152e-19
12310.60000	7.39170e-19	3.82743e-19
12311.90000	2.67154e-19	4.16578e-19
12313.20000	2.89177e-19	5.31095e-19
12314.50000	1.26168e-19	5.94782e-19
12315.80000	-6.02164e-20	5.53794e-19
12317.10000	1.86592e-19	4.22847e-19
12318.40000	-1.45111e-19	3.51742e-19
12319.70000	-1.94778e-19	3.54113e-19
12321.00000	-2.83992e-19	3.80831e-19
12322.30000	5.41476e-20	4.95534e-19
12323.60000	1.33573e-18	1.22246e-18
12324.90000	7.99406e-19	2.31558e-18
12326.20000	1.21866e-18	2.46489e-18
12327.50000	1.13119e-18	1.71296e-18
12328.80000	-1.59126e-19	7.02017e-19
12330.10000	2.62754e-19	4.09365e-19
12331.40000	3.01237e-19	3.50398e-19
12332.80000	4.79866e-19	3.48196e-19
12334.10000	9.18864e-19	3.37566e-19
12335.40000	5.62543e-19	3.47965e-19
12336.70000	1.96065e-19	3.58076e-19
12338.00000	1.50837e-19	3.53976e-19
12339.30000	4.45750e-19	3.83648e-19
12340.60000	5.88874e-19	3.91292e-19
12341.90000	-8.47791e-20	3.66428e-19
