#macsj0717_z2_K.K.5393.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20752.10000	-3.36754e-20	1.54148e-19
20754.30000	5.42468e-20	1.50000e-19
20756.40000	1.53115e-19	1.54244e-19
20758.60000	2.49858e-19	1.57464e-19
20760.80000	2.69581e-19	1.55976e-19
20762.90000	-1.49896e-19	1.50416e-19
20765.10000	-3.66566e-20	1.47182e-19
20767.30000	2.04618e-19	1.44417e-19
20769.50000	1.51592e-19	1.42045e-19
20771.60000	3.94047e-20	1.39159e-19
20773.80000	-1.78327e-19	1.40282e-19
20776.00000	-1.61660e-19	1.44097e-19
20778.10000	-1.45020e-19	1.56144e-19
20780.30000	-1.31314e-19	1.72929e-19
20782.50000	1.72204e-19	1.39926e-19
20784.70000	7.72454e-20	1.39690e-19
20786.80000	-2.35942e-19	1.35174e-19
20789.00000	3.36548e-20	1.34428e-19
20791.20000	1.83235e-19	1.39291e-19
20793.40000	7.72252e-20	1.44263e-19
20795.50000	7.88577e-20	1.44847e-19
20797.70000	1.12894e-19	1.49811e-19
20799.90000	1.06778e-19	1.75269e-19
20802.00000	3.81203e-20	2.18663e-19
20804.20000	5.21989e-19	2.36954e-19
20806.40000	3.46980e-19	2.35554e-19
20808.60000	1.66710e-19	2.05811e-19
20810.70000	4.18325e-20	1.82721e-19
20812.90000	1.95891e-19	1.89427e-19
20815.10000	1.23775e-19	2.15354e-19
20817.20000	-4.61281e-20	2.09716e-19
20819.40000	-1.93086e-19	1.87730e-19
20821.60000	-2.63009e-19	1.97156e-19
20823.80000	3.28693e-19	2.37820e-19
20825.90000	-6.03307e-21	2.48051e-19
20828.10000	4.12957e-19	2.42601e-19
20830.30000	6.63028e-20	2.31784e-19
20832.40000	2.35449e-19	2.07156e-19
20834.60000	-1.22351e-19	1.64197e-19
20836.80000	9.73634e-20	1.41591e-19
20839.00000	4.65285e-20	1.38848e-19
20841.10000	-2.00409e-19	1.40118e-19
20843.30000	6.75314e-20	1.41167e-19
20845.50000	3.97889e-19	1.43896e-19
20847.70000	6.51735e-20	1.48501e-19
20849.80000	1.16210e-19	1.61118e-19
20852.00000	2.00392e-19	1.81505e-19
20854.20000	4.99988e-20	2.04952e-19
20856.30000	-2.19710e-19	2.99496e-19
20858.50000	-1.24188e-19	5.05330e-19
20860.70000	4.31755e-19	5.60981e-19
20862.90000	9.80528e-20	4.54831e-19
20865.00000	2.92335e-19	2.92652e-19
20867.20000	-1.64295e-19	2.13564e-19
20869.40000	-1.86257e-19	2.09099e-19
20871.50000	-1.07901e-19	2.31511e-19
20873.70000	-1.44171e-19	2.46861e-19
20875.90000	-1.18419e-20	2.33263e-19
20878.10000	-3.79061e-19	1.95354e-19
20880.20000	-1.23029e-19	1.64876e-19
20882.40000	3.64091e-19	1.79843e-19
20884.60000	-5.57207e-20	1.93832e-19
20886.70000	9.82329e-20	1.83391e-19
20888.90000	-3.33793e-20	1.59516e-19
20891.10000	3.09256e-19	1.45946e-19
20893.30000	6.82186e-20	1.44714e-19
20895.40000	1.96704e-19	1.46377e-19
20897.60000	5.17577e-20	1.49064e-19
20899.80000	2.33613e-20	1.49792e-19
20901.90000	2.61815e-19	1.63771e-19
20904.10000	4.03346e-19	2.37056e-19
20906.30000	1.32871e-18	4.86987e-19
20908.50000	1.94316e-18	6.80619e-19
20910.60000	3.46281e-18	6.79241e-19
20912.80000	4.47860e-18	5.01565e-19
20915.00000	3.26810e-18	2.94609e-19
20917.20000	2.15578e-18	2.24001e-19
20919.30000	1.49236e-18	2.09984e-19
20921.50000	4.56002e-19	1.82180e-19
20923.70000	5.04969e-19	1.54495e-19
20925.80000	1.36316e-19	1.42444e-19
20928.00000	1.77143e-19	1.37711e-19
20930.20000	1.90665e-19	1.36944e-19
20932.40000	1.23411e-19	1.39031e-19
20934.50000	-5.40384e-20	1.44573e-19
20936.70000	2.88948e-19	1.50597e-19
20938.90000	-7.07478e-21	1.52572e-19
20941.00000	-1.71807e-19	1.50770e-19
20943.20000	6.65097e-20	1.44389e-19
20945.40000	-8.71664e-20	1.40435e-19
20947.60000	9.87764e-20	1.44508e-19
20949.70000	4.16694e-21	1.46177e-19
20951.90000	2.29415e-19	1.43041e-19
20954.10000	2.01052e-19	1.41697e-19
20956.20000	-3.51838e-20	1.44514e-19
20958.40000	3.87256e-20	1.45349e-19
20960.60000	-8.28024e-20	1.47506e-19
20962.80000	4.37223e-20	1.55232e-19
20964.90000	-1.03870e-19	1.40872e-19
20967.10000	5.63954e-20	1.38267e-19
20969.30000	1.45453e-19	1.37032e-19
20971.50000	9.77022e-20	1.36334e-19
20973.60000	6.61391e-20	1.34926e-19
20975.80000	-2.90472e-19	1.35801e-19
20978.00000	1.79121e-19	1.35051e-19
20980.10000	2.38587e-19	1.35368e-19
20982.30000	1.22064e-19	1.35424e-19
20984.50000	6.31268e-20	1.38832e-19
20986.70000	-1.53092e-19	1.41653e-19
20988.80000	1.80714e-19	1.40138e-19
20991.00000	2.47608e-19	1.37483e-19
20993.20000	3.59679e-20	1.37726e-19
20995.30000	5.34651e-20	1.36740e-19
20997.50000	2.45158e-19	1.36828e-19
20999.70000	3.91426e-19	1.38880e-19
21001.90000	2.75632e-20	1.52647e-19
21004.00000	-1.20583e-19	1.75476e-19
21006.20000	2.00840e-19	1.79857e-19
21008.40000	-8.14654e-20	1.88555e-19
21010.50000	-2.09119e-19	2.21962e-19
21012.70000	1.46107e-19	2.43022e-19
21014.90000	1.63314e-20	2.29082e-19
21017.10000	2.31135e-19	2.03149e-19
21019.20000	-1.69575e-19	2.00073e-19
21021.40000	2.73374e-19	2.09423e-19
21023.60000	2.21047e-19	2.26882e-19
21025.80000	-1.22910e-19	2.42203e-19
21027.90000	-2.51389e-22	3.23601e-19
21030.10000	1.44924e-19	2.53809e-19
21032.30000	1.83156e-19	2.91556e-19
21034.40000	-1.25592e-19	2.95252e-19
21036.60000	-3.84480e-19	2.27864e-19
21038.80000	-1.05593e-19	1.81172e-19
21041.00000	-3.74324e-22	1.77640e-19
21043.10000	-1.19018e-19	1.77865e-19
21045.30000	-2.46962e-20	1.74350e-19
21047.50000	-7.74941e-20	1.68877e-19
21049.60000	-8.31293e-20	1.82964e-19
21051.80000	-1.24629e-19	2.28235e-19
21054.00000	-2.85168e-19	2.40860e-19
21056.20000	-3.92484e-20	2.15527e-19
21058.30000	-2.73531e-19	2.56771e-19
21060.50000	-1.63431e-19	3.73291e-19
21062.70000	-7.70313e-19	4.10103e-19
21064.80000	2.38744e-19	4.25113e-19
21067.00000	-2.00766e-19	4.38929e-19
21069.20000	-2.61388e-19	4.52378e-19
21071.40000	-1.29916e-19	3.38649e-19
21073.50000	-5.18641e-19	2.56337e-19
21075.70000	-5.08326e-20	2.30048e-19
21077.90000	-1.52948e-19	2.02636e-19
21080.00000	1.61537e-19	1.70829e-19
21082.20000	1.90423e-19	1.52363e-19
21084.40000	6.61220e-20	1.51301e-19
21086.60000	1.82137e-19	1.88622e-19
21088.70000	1.89999e-19	2.36241e-19
21090.90000	-2.94850e-20	2.40800e-19
21093.10000	-2.18882e-19	2.70196e-19
21095.30000	1.09328e-19	3.34641e-19
21097.40000	5.49052e-19	3.57272e-19
21099.60000	4.21502e-20	3.08808e-19
21101.80000	-2.75098e-19	3.58328e-19
21103.90000	1.31260e-19	4.69071e-19
21106.10000	1.24639e-18	5.12184e-19
21108.30000	1.90147e-18	4.14219e-19
21110.50000	4.55169e-18	2.94869e-19
21112.60000	7.90731e-18	3.98244e-19
21114.80000	9.85996e-18	5.55237e-19
21117.00000	8.77588e-18	5.53816e-19
21119.10000	5.67351e-18	3.81439e-19
21121.30000	2.74259e-18	2.11562e-19
21123.50000	1.17860e-18	1.59417e-19
21125.70000	3.38690e-19	1.68231e-19
21127.80000	2.03224e-19	1.61097e-19
21130.00000	-8.88743e-20	1.58103e-19
21132.20000	1.23015e-19	1.49518e-19
21134.30000	-1.28554e-19	1.44871e-19
21136.50000	1.89055e-19	1.43936e-19
21138.70000	3.65824e-20	1.45102e-19
21140.90000	1.27818e-19	1.45978e-19
21143.00000	2.37547e-19	1.46256e-19
21145.20000	2.02352e-19	1.43671e-19
21147.40000	-7.72966e-20	1.43907e-19
21149.60000	-4.09525e-20	1.50689e-19
21151.70000	-3.49972e-19	2.05909e-19
21153.90000	7.86793e-20	3.39372e-19
21156.10000	5.18093e-19	4.04955e-19
21158.20000	3.06013e-19	3.61082e-19
21160.40000	-2.03930e-19	2.17800e-19
21162.60000	2.34657e-19	1.61730e-19
21164.80000	1.07726e-19	1.56479e-19
21166.90000	1.16654e-19	1.59881e-19
21169.10000	6.77443e-20	1.68574e-19
21171.30000	-4.82152e-20	2.09532e-19
21173.40000	4.06220e-19	4.35492e-19
21175.60000	-4.12143e-20	6.67160e-19
21177.80000	-4.18078e-19	6.79980e-19
21180.00000	-4.10985e-20	4.54944e-19
21182.10000	-3.08955e-19	2.59404e-19
21184.30000	1.82386e-19	2.22266e-19
21186.50000	-3.88870e-20	1.96461e-19
21188.60000	2.29198e-20	1.98096e-19
21190.80000	7.46312e-20	2.22104e-19
21193.00000	2.72837e-19	2.46231e-19
21195.20000	2.46230e-20	2.39978e-19
21197.30000	8.54302e-20	2.09278e-19
21199.50000	8.56089e-20	1.76800e-19
21201.70000	-9.88460e-20	1.89792e-19
21203.80000	2.84417e-19	2.05023e-19
21206.00000	-1.70821e-19	2.00790e-19
21208.20000	-8.19995e-21	1.85032e-19
21210.40000	1.11948e-19	1.74660e-19
21212.50000	2.72473e-21	1.66093e-19
21214.70000	1.49928e-19	1.66136e-19
21216.90000	-2.20834e-20	1.81551e-19
21219.10000	-5.63620e-20	1.91452e-19
21221.20000	6.40519e-20	1.97243e-19
21223.40000	5.68057e-21	1.67795e-19
21225.60000	2.19058e-19	1.56929e-19
21227.70000	7.92905e-20	2.05963e-19
21229.90000	-1.93075e-19	3.64827e-19
21232.10000	6.24043e-20	4.62146e-19
21234.30000	6.45172e-19	4.25543e-19
21236.40000	-1.08418e-19	2.54914e-19
21238.60000	-1.39773e-20	1.74285e-19
21240.80000	-7.71465e-20	1.63642e-19
21242.90000	3.80265e-20	1.73579e-19
21245.10000	4.18074e-19	2.76415e-19
21247.30000	4.48249e-19	5.52427e-19
21249.50000	-4.38144e-20	7.11783e-19
21251.60000	6.94301e-19	6.34837e-19
21253.80000	-1.01963e-19	3.24045e-19
21256.00000	-1.46781e-19	1.82070e-19
21258.10000	3.54945e-20	1.59966e-19
21260.30000	-2.61811e-19	1.76656e-19
21262.50000	1.62479e-19	1.53840e-19
21264.70000	-1.18250e-19	1.50052e-19
21266.80000	5.15284e-21	1.49355e-19
21269.00000	-3.69643e-20	1.49735e-19
21271.20000	-4.34026e-20	1.54079e-19
21273.40000	8.03116e-20	1.62437e-19
21275.50000	1.15058e-19	2.26739e-19
21277.70000	1.97494e-19	3.02426e-19
21279.90000	5.78342e-19	3.81900e-19
21282.00000	3.00743e-19	2.60568e-19
21284.20000	1.38607e-19	1.74579e-19
21286.40000	6.72150e-20	1.53544e-19
21288.60000	2.56098e-20	1.63547e-19
21290.70000	-3.08859e-19	1.75813e-19
21292.90000	1.25464e-20	1.78464e-19
21295.10000	9.21491e-20	1.64663e-19
21297.20000	1.76920e-19	1.52457e-19
21299.40000	2.15586e-19	1.46261e-19
21301.60000	-1.38191e-19	1.57567e-19
21303.80000	-3.15048e-20	1.51528e-19
21305.90000	2.83213e-19	1.48007e-19
21308.10000	1.84744e-19	1.49590e-19
21310.30000	7.25310e-20	1.53730e-19
21312.40000	9.20695e-20	1.98232e-19
21314.60000	3.50424e-19	2.76737e-19
21316.80000	4.64849e-19	3.51390e-19
21319.00000	7.67240e-20	3.57288e-19
21321.10000	-7.91644e-20	3.28100e-19
21323.30000	3.01900e-19	3.97124e-19
21325.50000	2.92078e-19	4.55926e-19
21327.70000	6.94678e-19	5.04799e-19
21329.80000	1.71822e-19	3.01733e-19
21332.00000	1.09267e-19	1.70575e-19
21334.20000	-1.05651e-19	1.52588e-19
21336.30000	3.22880e-21	1.49722e-19
21338.50000	1.85284e-19	1.48000e-19
21340.70000	1.62053e-20	1.46779e-19
21342.90000	8.69445e-20	1.46779e-19
21345.00000	-1.28343e-19	1.48384e-19
21347.20000	-8.16469e-20	1.48373e-19
21349.40000	-1.57811e-19	1.50307e-19
21351.50000	-1.47073e-19	1.74177e-19
21353.70000	-4.57638e-20	2.00119e-19
21355.90000	2.15037e-19	2.12956e-19
21358.10000	1.55461e-19	2.12227e-19
21360.20000	-6.33412e-20	2.28430e-19
21362.40000	-3.24323e-20	1.91364e-19
21364.60000	1.15295e-19	1.62048e-19
21366.70000	1.58062e-19	1.59731e-19
21368.90000	-1.56662e-19	1.79107e-19
21371.10000	-2.63956e-19	2.13357e-19
21373.30000	-8.94114e-20	2.23256e-19
21375.40000	-1.18470e-19	2.03040e-19
21377.60000	1.25649e-19	2.01859e-19
21379.80000	-1.76026e-19	2.15628e-19
21381.90000	-1.16586e-19	2.17940e-19
21384.10000	3.10490e-19	1.82390e-19
21386.30000	-1.70814e-20	1.66811e-19
21388.50000	-1.49704e-19	1.65317e-19
21390.60000	4.94339e-19	1.63867e-19
21392.80000	9.60146e-20	1.58870e-19
21395.00000	3.37948e-20	1.55368e-19
21397.20000	3.62979e-19	1.54252e-19
21399.30000	1.89170e-19	1.53274e-19
21401.50000	-7.12946e-20	1.53852e-19
21403.70000	-3.43794e-19	1.54159e-19
21405.80000	1.74346e-19	1.65485e-19
21408.00000	-7.87999e-21	1.59086e-19
21410.20000	2.76874e-19	1.54433e-19
21412.40000	4.41877e-19	1.56484e-19
21414.50000	-1.37239e-19	1.60445e-19
21416.70000	1.27885e-19	1.70942e-19
21418.90000	3.24047e-19	1.77235e-19
21421.00000	3.31600e-19	1.81278e-19
21423.20000	6.20700e-21	1.77070e-19
