#macsj0717_z2_K.J.6159.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11643.40000	4.60024e-19	6.04294e-19
11644.70000	1.56144e-18	5.66597e-19
11646.00000	4.96392e-20	6.16509e-19
11647.30000	-5.76737e-19	1.00971e-18
11648.60000	-1.63676e-18	2.22727e-18
11649.90000	2.31113e-18	3.79036e-18
11651.20000	-5.70683e-19	3.94867e-18
11652.50000	-1.09957e-18	2.66721e-18
11653.80000	6.33527e-19	1.01784e-18
11655.10000	1.56977e-19	6.30310e-19
11656.40000	8.51283e-19	5.74692e-19
11657.70000	9.01155e-19	5.41269e-19
11659.00000	5.28515e-19	5.31530e-19
11660.30000	-4.30033e-19	5.25050e-19
11661.60000	3.77387e-19	5.13085e-19
11662.90000	-2.45131e-19	5.24755e-19
11664.20000	2.31813e-19	5.27834e-19
11665.50000	-7.04026e-19	5.05244e-19
11666.80000	-6.61016e-19	4.93900e-19
11668.10000	1.80341e-19	5.32373e-19
11669.40000	-2.07012e-19	5.69667e-19
11670.70000	-9.97560e-19	6.28900e-19
11672.00000	8.13524e-19	6.87502e-19
11673.30000	1.38971e-18	6.88920e-19
11674.70000	8.06864e-21	6.40921e-19
11676.00000	-6.43479e-19	6.10706e-19
11677.30000	-1.34492e-18	7.11634e-19
11678.60000	5.40489e-19	7.25805e-19
11679.90000	-9.23820e-20	7.77031e-19
11681.20000	-6.62960e-19	8.43304e-19
11682.50000	-1.51166e-18	8.66185e-19
11683.80000	-3.68397e-19	8.04906e-19
11685.10000	-3.10707e-19	6.53421e-19
11686.40000	3.33295e-19	5.33287e-19
11687.70000	3.37937e-19	4.77017e-19
11689.00000	-6.37500e-19	5.25062e-19
11690.30000	-5.51175e-19	5.60863e-19
11691.60000	1.25145e-19	4.98698e-19
11692.90000	-4.01347e-19	6.44304e-19
11694.20000	5.43662e-19	1.20031e-18
11695.50000	9.41216e-19	2.00571e-18
11696.80000	-3.09599e-19	2.13022e-18
11698.10000	-3.60487e-19	1.41333e-18
11699.40000	7.71274e-19	6.57263e-19
11700.70000	4.00833e-19	5.00647e-19
11702.00000	8.87100e-19	4.82505e-19
11703.30000	-1.65901e-19	4.51153e-19
11704.60000	-6.70535e-19	4.48276e-19
11705.90000	-6.31927e-19	4.75976e-19
11707.20000	-6.73321e-19	4.70159e-19
11708.50000	-3.87411e-19	4.55274e-19
11709.80000	9.07432e-19	4.77527e-19
11711.10000	-2.45422e-20	5.38239e-19
11712.40000	7.27755e-19	7.71442e-19
11713.70000	-9.38298e-19	1.52569e-18
11715.00000	-1.71184e-18	2.66028e-18
11716.40000	-3.45165e-19	2.92715e-18
11717.70000	6.01080e-20	2.22183e-18
11719.00000	-1.90827e-19	9.39088e-19
11720.30000	4.27132e-19	5.41445e-19
11721.60000	-5.85089e-21	4.82469e-19
11722.90000	-3.60754e-19	4.78209e-19
11724.20000	1.03903e-19	4.87847e-19
11725.50000	8.20348e-19	5.30730e-19
11726.80000	7.35489e-19	5.31025e-19
11728.10000	3.69488e-19	5.73157e-19
11729.40000	1.55562e-20	5.82265e-19
11730.70000	-7.25313e-19	5.79440e-19
11732.00000	-8.92935e-19	5.53315e-19
11733.30000	1.28900e-19	5.00785e-19
11734.60000	-7.15261e-19	4.74612e-19
11735.90000	-4.00879e-19	5.10215e-19
11737.20000	1.44570e-19	5.00809e-19
11738.50000	7.79484e-19	4.64976e-19
11739.80000	4.77114e-19	4.63187e-19
11741.10000	-2.31851e-19	4.82947e-19
11742.40000	-2.78126e-19	4.70168e-19
11743.70000	2.67548e-19	4.67748e-19
11745.00000	-2.03099e-19	4.72336e-19
11746.30000	3.98184e-19	4.59825e-19
11747.60000	-5.66671e-19	4.46451e-19
11748.90000	-3.78546e-19	4.56010e-19
11750.20000	-5.23003e-19	5.26645e-19
11751.50000	-1.22207e-18	5.15481e-19
11752.80000	-7.56507e-19	4.84759e-19
11754.10000	-1.38844e-18	5.09319e-19
11755.40000	-1.30272e-18	5.75162e-19
11756.80000	-8.06104e-20	6.42376e-19
11758.10000	-9.74507e-19	6.27453e-19
11759.40000	7.19529e-19	5.37097e-19
11760.70000	6.34295e-19	4.49528e-19
11762.00000	1.21354e-18	4.41146e-19
11763.30000	-3.60010e-19	4.63235e-19
11764.60000	5.25826e-19	4.57836e-19
11765.90000	8.00732e-19	4.47043e-19
11767.20000	5.29076e-19	5.38550e-19
11768.50000	3.61196e-19	8.61708e-19
11769.80000	-2.90084e-19	1.46227e-18
11771.10000	-1.56124e-18	1.54073e-18
11772.40000	5.33856e-19	1.24003e-18
11773.70000	2.55095e-19	7.73315e-19
11775.00000	-2.64997e-20	5.80727e-19
11776.30000	-1.03676e-18	5.35970e-19
11777.60000	6.52689e-19	5.31213e-19
11778.90000	-7.72615e-19	5.02551e-19
11780.20000	2.87045e-19	5.25652e-19
11781.50000	6.86171e-19	6.08463e-19
11782.80000	8.25343e-19	6.79987e-19
11784.10000	3.70158e-19	7.41195e-19
11785.40000	-5.69403e-19	1.12055e-18
11786.70000	-4.60756e-19	1.82670e-18
11788.00000	2.55067e-18	2.05552e-18
11789.30000	7.11457e-19	1.74388e-18
11790.60000	1.39514e-18	1.05569e-18
11791.90000	7.87026e-19	7.07089e-19
11793.20000	1.17122e-18	6.50016e-19
11794.50000	-1.08915e-19	5.15355e-19
11795.80000	4.75487e-19	4.65079e-19
11797.10000	-7.81080e-19	4.60129e-19
11798.50000	5.19444e-19	4.91063e-19
11799.80000	3.87807e-19	4.61354e-19
11801.10000	6.36160e-19	4.53933e-19
11802.40000	-6.35262e-19	4.56486e-19
11803.70000	1.04138e-20	4.59384e-19
11805.00000	-2.94351e-19	5.18083e-19
11806.30000	-1.66331e-20	5.31900e-19
11807.60000	-4.76591e-19	5.25196e-19
11808.90000	-8.28874e-19	5.23808e-19
11810.20000	-4.61829e-19	5.23163e-19
11811.50000	-6.43639e-20	4.93784e-19
11812.80000	-1.26815e-19	4.57245e-19
11814.10000	-1.02834e-19	4.37183e-19
11815.40000	-5.14175e-20	4.96475e-19
11816.70000	-6.50670e-20	4.93990e-19
11818.00000	-9.68528e-19	4.72255e-19
11819.30000	5.02571e-19	4.74467e-19
11820.60000	5.54943e-20	4.92175e-19
11821.90000	9.49350e-20	4.94619e-19
11823.20000	-9.10291e-20	4.52324e-19
11824.50000	-1.71059e-20	4.56315e-19
11825.80000	-7.08139e-19	4.26320e-19
11827.10000	3.81308e-19	4.37394e-19
11828.40000	-4.63822e-19	4.00059e-19
11829.70000	5.82472e-20	3.92388e-19
11831.00000	6.66461e-19	4.06539e-19
11832.30000	7.64556e-19	4.31736e-19
11833.60000	-5.05760e-19	4.65330e-19
11834.90000	3.53262e-19	4.47786e-19
11836.20000	8.85782e-20	4.44887e-19
11837.50000	8.69510e-19	4.71491e-19
11838.90000	6.94736e-19	4.93794e-19
11840.20000	1.67261e-19	4.65832e-19
11841.50000	-3.76860e-20	4.56520e-19
11842.80000	4.19726e-19	4.48169e-19
11844.10000	3.34388e-19	5.01847e-19
11845.40000	2.35009e-19	4.45588e-19
11846.70000	-4.31095e-19	4.33976e-19
11848.00000	1.30899e-18	4.87773e-19
11849.30000	1.06296e-18	7.36385e-19
11850.60000	2.26267e-19	1.07416e-18
11851.90000	-1.29668e-18	1.08734e-18
11853.20000	1.50202e-18	9.14142e-19
11854.50000	5.23252e-19	5.24964e-19
11855.80000	1.66561e-19	4.51131e-19
11857.10000	1.99845e-19	4.27913e-19
11858.40000	9.91745e-19	4.24677e-19
11859.70000	-6.61026e-19	4.28418e-19
11861.00000	-2.96733e-19	4.58947e-19
11862.30000	-2.73946e-19	4.96782e-19
11863.60000	5.58041e-19	6.82189e-19
11864.90000	1.16229e-18	1.08039e-18
11866.20000	4.44328e-19	1.27983e-18
11867.50000	-3.47664e-19	1.17567e-18
11868.80000	-7.70661e-19	8.35053e-19
11870.10000	1.04385e-18	5.84941e-19
11871.40000	3.25975e-19	6.28946e-19
11872.70000	5.63963e-19	5.23174e-19
11874.00000	2.56977e-19	4.85216e-19
11875.30000	-3.31070e-19	4.54891e-19
11876.60000	-4.88451e-19	4.59932e-19
11877.90000	2.23013e-19	4.55070e-19
11879.20000	4.56060e-19	4.55078e-19
11880.60000	5.91440e-19	4.48408e-19
11881.90000	8.62696e-19	4.47097e-19
11883.20000	-2.25314e-19	4.67797e-19
11884.50000	8.25788e-20	5.07657e-19
11885.80000	-7.97552e-19	5.42342e-19
11887.10000	2.19967e-19	5.57073e-19
11888.40000	4.01582e-19	5.66208e-19
11889.70000	3.45118e-19	5.23720e-19
11891.00000	-2.52856e-19	4.88783e-19
11892.30000	-1.10674e-18	4.69349e-19
11893.60000	-5.64306e-19	4.91552e-19
11894.90000	4.90247e-19	4.52646e-19
11896.20000	1.00093e-19	4.45619e-19
11897.50000	2.31579e-19	4.61101e-19
11898.80000	6.68949e-19	5.26494e-19
11900.10000	5.58292e-19	5.89719e-19
11901.40000	4.90171e-19	6.20646e-19
11902.70000	5.14737e-20	5.62590e-19
11904.00000	-2.83831e-19	5.44917e-19
11905.30000	4.38020e-19	6.03718e-19
11906.60000	-1.04674e-19	6.46032e-19
11907.90000	1.06958e-18	6.86533e-19
11909.20000	1.13077e-18	6.28559e-19
11910.50000	4.76849e-19	6.06577e-19
11911.80000	4.85932e-19	5.37868e-19
11913.10000	-8.38707e-20	5.15256e-19
11914.40000	-1.21294e-18	5.38232e-19
11915.70000	1.35379e-19	5.75115e-19
11917.00000	-5.37439e-19	5.71120e-19
11918.30000	2.61899e-19	4.81148e-19
11919.60000	1.41506e-19	4.79696e-19
11921.00000	-3.02382e-20	4.70443e-19
11922.30000	-2.89308e-19	4.33310e-19
11923.60000	5.19738e-19	4.36107e-19
11924.90000	-2.22801e-19	4.04098e-19
11926.20000	1.75070e-19	4.04503e-19
11927.50000	5.66658e-19	4.06661e-19
11928.80000	-1.08968e-19	4.22606e-19
11930.10000	2.82917e-19	4.12961e-19
11931.40000	1.53567e-19	4.26316e-19
11932.70000	-3.84795e-20	5.08419e-19
11934.00000	9.97411e-20	5.83598e-19
11935.30000	8.57681e-19	6.62306e-19
11936.60000	4.29449e-19	6.93170e-19
11937.90000	-5.15648e-19	8.18076e-19
11939.20000	3.60853e-19	7.73404e-19
11940.50000	5.36705e-20	5.70094e-19
11941.80000	2.80059e-19	4.52767e-19
11943.10000	7.18795e-19	4.31970e-19
11944.40000	-2.08507e-19	4.19455e-19
11945.70000	-1.10709e-18	4.30072e-19
11947.00000	-3.65568e-19	4.46024e-19
11948.30000	1.09895e-19	5.03784e-19
11949.60000	-9.06207e-19	7.16127e-19
11950.90000	2.64647e-19	9.16390e-19
11952.20000	-7.49668e-19	9.22045e-19
11953.50000	-1.06300e-18	7.06882e-19
11954.80000	-2.77246e-19	4.99063e-19
11956.10000	2.69061e-19	4.18790e-19
11957.40000	1.15443e-19	4.12456e-19
11958.70000	-3.45764e-19	4.37229e-19
11960.00000	-2.37328e-19	4.46302e-19
11961.30000	-3.94138e-19	4.16415e-19
11962.70000	-5.32179e-20	4.48748e-19
11964.00000	-4.86443e-19	4.45141e-19
11965.30000	2.82781e-19	5.51040e-19
11966.60000	2.02412e-19	9.71732e-19
11967.90000	1.32747e-18	1.39222e-18
11969.20000	2.01650e-19	1.47942e-18
11970.50000	5.81063e-19	1.29963e-18
11971.80000	4.73507e-20	1.29935e-18
11973.10000	-1.83425e-18	1.52865e-18
11974.40000	-1.48974e-19	1.91767e-18
11975.70000	5.77935e-19	1.84513e-18
11977.00000	-3.35949e-19	1.42096e-18
11978.30000	-8.66995e-19	7.57347e-19
11979.60000	-8.45152e-19	5.64683e-19
11980.90000	7.58498e-19	7.31286e-19
11982.20000	4.94567e-19	1.26846e-18
11983.50000	4.33433e-19	1.51720e-18
11984.80000	-2.32777e-19	1.38174e-18
11986.10000	-5.76106e-19	1.56520e-18
11987.40000	-3.39769e-19	2.24460e-18
11988.70000	2.18703e-18	2.49996e-18
11990.00000	1.27072e-18	1.87360e-18
11991.30000	2.49349e-19	7.31304e-19
11992.60000	-5.71315e-21	4.64464e-19
11993.90000	1.11923e-18	4.47086e-19
11995.20000	5.97584e-19	4.44681e-19
11996.50000	-4.43927e-19	5.12291e-19
11997.80000	-2.82959e-19	9.38486e-19
11999.10000	-4.52004e-19	1.67431e-18
12000.40000	-9.42766e-19	1.75360e-18
12001.70000	6.18739e-20	1.43701e-18
12003.10000	-1.50429e-19	1.05184e-18
12004.40000	-1.01531e-18	1.27424e-18
12005.70000	-7.30111e-19	2.56185e-18
12007.00000	-2.08975e-18	3.06973e-18
12008.30000	-2.33192e-18	2.50610e-18
12009.60000	7.21514e-19	9.80467e-19
12010.90000	5.83545e-20	5.30735e-19
12012.20000	-5.25664e-19	4.74424e-19
12013.50000	8.87743e-20	5.03268e-19
12014.80000	3.26659e-19	4.97963e-19
12016.10000	-1.40687e-19	4.50446e-19
12017.40000	-1.19070e-19	4.23337e-19
12018.70000	1.36666e-19	4.27558e-19
12020.00000	3.35234e-20	4.54621e-19
12021.30000	4.91193e-19	7.19368e-19
12022.60000	-4.09002e-19	1.51665e-18
12023.90000	8.01545e-19	2.06584e-18
12025.20000	1.63073e-18	1.95522e-18
12026.50000	7.95197e-19	1.30987e-18
12027.80000	-5.31427e-19	1.24537e-18
12029.10000	-3.90805e-19	2.24486e-18
12030.40000	-5.52678e-21	3.14160e-18
12031.70000	4.41907e-18	3.03232e-18
12033.00000	5.24932e-19	1.50288e-18
12034.30000	-7.94250e-19	7.37808e-19
12035.60000	-1.15857e-19	5.50268e-19
12036.90000	-7.75057e-20	4.69411e-19
12038.20000	-4.21309e-19	4.95121e-19
12039.50000	5.84219e-19	4.60482e-19
12040.80000	6.32466e-19	5.35645e-19
12042.10000	4.17117e-19	6.94158e-19
12043.40000	2.99067e-19	7.64582e-19
12044.80000	-1.90945e-19	6.94112e-19
12046.10000	-1.26949e-18	5.48623e-19
12047.40000	-7.87277e-19	4.46965e-19
12048.70000	1.29417e-19	4.41629e-19
12050.00000	3.84678e-19	4.66915e-19
12051.30000	8.45364e-20	4.79333e-19
12052.60000	-4.88083e-19	5.77249e-19
12053.90000	-6.71283e-20	1.15693e-18
12055.20000	3.96061e-19	1.98518e-18
12056.50000	-6.44492e-19	2.08555e-18
12057.80000	9.31950e-19	1.42870e-18
12059.10000	-1.26055e-18	9.23522e-19
12060.40000	-1.08165e-18	7.05674e-19
12061.70000	-1.33497e-18	5.73951e-19
12063.00000	1.81882e-19	5.28524e-19
12064.30000	1.06879e-18	5.42065e-19
12065.60000	5.79293e-19	5.45920e-19
12066.90000	-1.21045e-19	5.27160e-19
12068.20000	7.71426e-20	4.71074e-19
12069.50000	1.34920e-19	4.27559e-19
12070.80000	-2.69805e-19	4.34107e-19
12072.10000	-5.73529e-20	4.52457e-19
12073.40000	-5.58308e-19	4.22666e-19
12074.70000	6.29857e-19	4.02954e-19
12076.00000	9.51572e-19	4.19362e-19
12077.30000	6.22989e-19	4.11541e-19
12078.60000	2.17261e-19	4.25086e-19
12079.90000	2.55405e-19	4.33165e-19
12081.20000	2.69148e-19	4.55427e-19
12082.50000	2.69017e-19	4.82460e-19
12083.80000	4.65985e-19	4.73261e-19
12085.20000	-2.99301e-20	4.24727e-19
12086.50000	-4.63156e-19	4.07631e-19
12087.80000	4.38379e-20	4.04465e-19
12089.10000	2.86066e-21	4.23673e-19
12090.40000	-2.35806e-20	4.27932e-19
12091.70000	4.07098e-19	4.27040e-19
12093.00000	-3.90965e-19	4.37093e-19
12094.30000	-6.72052e-19	5.17781e-19
12095.60000	-3.24898e-19	6.45954e-19
12096.90000	-4.77314e-19	6.98910e-19
12098.20000	5.54345e-19	6.36374e-19
12099.50000	3.59478e-19	5.12329e-19
12100.80000	1.36962e-19	4.38899e-19
12102.10000	7.03531e-19	4.13971e-19
12103.40000	2.80828e-19	4.05312e-19
12104.70000	-4.75165e-19	3.95852e-19
12106.00000	-7.86503e-19	3.93472e-19
12107.30000	8.49314e-19	3.97744e-19
12108.60000	9.05488e-19	3.94584e-19
12109.90000	9.49321e-20	3.99295e-19
12111.20000	2.56120e-19	4.21925e-19
12112.50000	-4.32498e-19	4.06569e-19
12113.80000	2.47934e-19	4.24669e-19
12115.10000	5.19992e-19	4.26883e-19
12116.40000	1.27965e-19	4.83520e-19
12117.70000	-2.11869e-19	7.88190e-19
12119.00000	7.87196e-20	1.52703e-18
12120.30000	8.14717e-19	2.79424e-18
12121.60000	9.91857e-19	4.68403e-18
12122.90000	2.53953e-18	4.82820e-18
12124.20000	-4.37726e-18	3.17492e-18
12125.50000	-1.15124e-18	9.09899e-19
12126.90000	7.00487e-20	5.43716e-19
12128.20000	4.11362e-19	5.52750e-19
12129.50000	8.40273e-19	8.22224e-19
12130.80000	1.19998e-18	1.06585e-18
12132.10000	7.73171e-19	1.11221e-18
12133.40000	2.94493e-19	1.54576e-18
12134.70000	1.10697e-18	2.79436e-18
12136.00000	-1.31959e-18	3.06815e-18
12137.30000	-4.57878e-19	2.35279e-18
12138.60000	6.73466e-19	8.69358e-19
12139.90000	4.46237e-19	6.37172e-19
12141.20000	7.19038e-19	7.45708e-19
12142.50000	-2.99178e-19	8.46750e-19
12143.80000	2.77058e-19	7.78385e-19
12145.10000	-2.62430e-19	6.51692e-19
12146.40000	1.03126e-18	6.97765e-19
12147.70000	7.91435e-19	7.26429e-19
12149.00000	5.52829e-19	7.64794e-19
12150.30000	-3.89970e-19	6.29861e-19
12151.60000	1.52122e-19	6.09926e-19
12152.90000	-3.29536e-20	1.14522e-18
12154.20000	-4.18375e-19	1.75690e-18
12155.50000	6.55673e-19	1.74972e-18
12156.80000	-1.03432e-19	1.17443e-18
12158.10000	-4.14815e-19	6.81189e-19
12159.40000	-7.00634e-19	6.02948e-19
12160.70000	-6.53826e-19	5.73627e-19
12162.00000	2.12192e-19	6.12222e-19
12163.30000	5.04313e-19	5.71105e-19
12164.60000	-1.96511e-19	5.49302e-19
12165.90000	-2.08688e-19	5.16029e-19
12167.20000	4.29931e-19	4.99122e-19
12168.60000	7.07308e-19	4.82075e-19
12169.90000	-8.20409e-20	4.20340e-19
12171.20000	-7.93298e-19	4.64059e-19
12172.50000	-1.72166e-19	5.27044e-19
12173.80000	-3.01507e-19	5.22114e-19
12175.10000	-7.79845e-20	4.82796e-19
12176.40000	-1.05162e-18	5.30869e-19
12177.70000	7.45491e-19	7.54138e-19
12179.00000	5.15877e-19	1.02562e-18
12180.30000	7.94126e-19	1.08373e-18
12181.60000	-4.83967e-19	8.66691e-19
12182.90000	-1.19636e-19	5.35836e-19
12184.20000	-8.92645e-19	4.03188e-19
12185.50000	4.72889e-19	3.87988e-19
12186.80000	3.43340e-19	3.86507e-19
12188.10000	3.46810e-19	3.86882e-19
12189.40000	4.77284e-19	3.76939e-19
12190.70000	5.37044e-19	3.83243e-19
12192.00000	-1.01796e-19	4.15633e-19
12193.30000	9.77599e-19	6.31562e-19
12194.60000	-1.41029e-20	1.60730e-18
12195.90000	7.16167e-19	2.56036e-18
12197.20000	-1.21098e-18	2.30406e-18
12198.50000	-8.89721e-19	1.08585e-18
12199.80000	1.09485e-19	4.76097e-19
12201.10000	-5.57342e-19	3.98460e-19
12202.40000	-2.75252e-19	4.14693e-19
12203.70000	5.29838e-19	4.29038e-19
12205.00000	-1.08837e-19	4.31414e-19
12206.30000	8.38360e-20	4.15750e-19
12207.60000	6.41776e-19	4.72641e-19
12209.00000	-1.20082e-18	5.73159e-19
12210.30000	-6.36274e-19	6.35804e-19
12211.60000	4.27240e-19	6.34033e-19
12212.90000	7.48258e-19	5.53191e-19
12214.20000	2.92727e-19	4.60977e-19
12215.50000	-7.18245e-19	4.19801e-19
12216.80000	2.30297e-19	3.95563e-19
12218.10000	-3.63870e-19	3.88079e-19
12219.40000	-2.61598e-19	3.90990e-19
12220.70000	-6.70529e-19	4.31794e-19
12222.00000	1.54162e-19	4.52545e-19
12223.30000	-4.00188e-19	4.82032e-19
12224.60000	-6.81640e-19	5.27048e-19
12225.90000	-2.88161e-20	7.56435e-19
12227.20000	3.44787e-19	2.53961e-18
12228.50000	-8.40111e-19	4.42406e-18
12229.80000	-3.83529e-18	4.43308e-18
12231.10000	1.30537e-18	2.40439e-18
12232.40000	2.21855e-19	7.55636e-19
12233.70000	-4.30116e-19	4.76527e-19
12235.00000	-3.59168e-19	4.67162e-19
12236.30000	6.14334e-20	4.91279e-19
12237.60000	-1.43695e-19	6.31609e-19
12238.90000	-1.87745e-19	7.23882e-19
12240.20000	9.53348e-19	7.06821e-19
12241.50000	9.77983e-19	5.72973e-19
12242.80000	-8.02223e-20	4.49019e-19
12244.10000	-6.92550e-19	4.33325e-19
12245.40000	2.87179e-19	4.74596e-19
12246.70000	-2.38307e-19	6.16153e-19
12248.00000	-5.47124e-20	7.39808e-19
12249.30000	-5.14527e-19	8.07787e-19
12250.70000	6.82651e-19	6.68663e-19
12252.00000	7.05882e-21	5.70617e-19
12253.30000	8.70506e-20	4.91976e-19
12254.60000	2.78951e-19	6.57163e-19
12255.90000	1.60818e-18	1.74245e-18
12257.20000	-9.66481e-19	2.64985e-18
12258.50000	1.09465e-18	2.51772e-18
12259.80000	8.77063e-19	1.27065e-18
12261.10000	6.36534e-19	5.05373e-19
12262.40000	1.72787e-19	3.90815e-19
12263.70000	5.91875e-19	3.78648e-19
12265.00000	1.66898e-19	3.77517e-19
12266.30000	5.83054e-19	3.68247e-19
12267.60000	-5.04621e-20	3.67768e-19
12268.90000	1.34911e-19	3.68986e-19
12270.20000	4.82136e-20	3.81153e-19
12271.50000	-6.02646e-19	3.79203e-19
12272.80000	4.17805e-19	3.76315e-19
12274.10000	2.94006e-19	3.71044e-19
12275.40000	-3.91121e-19	3.80084e-19
12276.70000	4.41909e-20	3.83954e-19
12278.00000	1.54812e-19	3.63954e-19
12279.30000	1.92992e-19	3.81444e-19
12280.60000	-2.25624e-19	3.99737e-19
12281.90000	-4.14854e-19	4.64083e-19
12283.20000	2.01591e-19	5.69666e-19
12284.50000	-1.63342e-18	1.57126e-18
12285.80000	-4.04049e-18	3.91828e-18
12287.10000	2.87189e-18	4.25503e-18
12288.40000	3.05793e-18	3.09057e-18
12289.70000	-1.44542e-18	1.07369e-18
12291.10000	-3.63470e-19	5.58625e-19
12292.40000	2.45694e-19	4.74471e-19
12293.70000	4.05766e-19	4.59497e-19
12295.00000	3.03459e-19	4.62073e-19
12296.30000	-2.50933e-19	5.47340e-19
12297.60000	-3.35617e-19	6.23912e-19
12298.90000	-1.63113e-18	6.63471e-19
12300.20000	3.46881e-19	5.76106e-19
12301.50000	1.31175e-18	5.47104e-19
12302.80000	8.26528e-19	5.86908e-19
12304.10000	5.85801e-19	5.57456e-19
12305.40000	2.59239e-19	5.14447e-19
12306.70000	2.04583e-20	4.93632e-19
12308.00000	6.51323e-19	4.76337e-19
12309.30000	7.75655e-19	4.25342e-19
12310.60000	4.45879e-19	3.87388e-19
12311.90000	-3.50205e-20	4.36391e-19
12313.20000	-3.73922e-19	5.97591e-19
12314.50000	-1.49920e-19	6.43851e-19
12315.80000	-5.67344e-19	6.06236e-19
12317.10000	-6.31051e-20	4.42996e-19
12318.40000	3.34217e-20	3.64707e-19
12319.70000	2.10992e-19	3.66100e-19
12321.00000	-3.02630e-19	3.87928e-19
12322.30000	-3.30634e-19	4.71503e-19
12323.60000	5.90043e-19	1.10665e-18
12324.90000	1.55996e-18	2.42422e-18
12326.20000	-3.39164e-19	2.51910e-18
12327.50000	-1.10960e-18	1.59484e-18
12328.80000	-4.15083e-19	6.22894e-19
12330.10000	-3.81733e-19	4.05418e-19
12331.40000	-2.56732e-19	3.76835e-19
12332.80000	-8.90622e-19	3.69703e-19
