#macsj0717_z2_K.J.5163.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11640.80000	4.89369e-19	7.11563e-19
11642.10000	8.61933e-19	6.81649e-19
11643.40000	9.76159e-19	6.36400e-19
11644.70000	4.37079e-19	5.61613e-19
11646.00000	-3.49175e-20	5.61769e-19
11647.30000	2.16144e-19	9.23577e-19
11648.60000	4.73535e-20	2.67500e-18
11649.90000	1.83084e-18	4.16479e-18
11651.20000	3.57223e-18	5.03646e-18
11652.50000	-1.14662e-18	3.58431e-18
11653.80000	-1.43411e-18	1.57415e-18
11655.10000	7.57467e-19	6.94280e-19
11656.40000	-1.81343e-19	5.52247e-19
11657.70000	5.87885e-19	5.09221e-19
11659.00000	-2.59566e-19	5.17430e-19
11660.30000	2.07691e-18	5.52405e-19
11661.60000	-2.21341e-19	5.36553e-19
11662.90000	-5.40838e-19	5.43989e-19
11664.20000	-4.83795e-19	5.17815e-19
11665.50000	1.65396e-18	4.89862e-19
11666.80000	1.41688e-18	4.66929e-19
11668.10000	-3.21777e-19	4.63302e-19
11669.40000	-2.30084e-19	5.21778e-19
11670.70000	6.81161e-20	6.19244e-19
11672.00000	1.76312e-18	7.27897e-19
11673.30000	6.53426e-19	7.24815e-19
11674.70000	1.46477e-18	6.36252e-19
11676.00000	9.77171e-19	5.71688e-19
11677.30000	-9.79660e-20	6.72165e-19
11678.60000	-1.53375e-19	8.38346e-19
11679.90000	-1.97849e-19	8.28556e-19
11681.20000	3.95677e-19	8.88071e-19
11682.50000	1.74028e-18	9.13493e-19
11683.80000	1.69525e-18	8.30689e-19
11685.10000	-1.13574e-19	6.41627e-19
11686.40000	7.01390e-19	4.95561e-19
11687.70000	1.00207e-19	4.35118e-19
11689.00000	1.88468e-19	4.81060e-19
11690.30000	9.48206e-19	4.58081e-19
11691.60000	-1.09251e-19	4.65358e-19
11692.90000	7.06453e-19	6.38016e-19
11694.20000	5.03105e-19	1.33551e-18
11695.50000	-1.07661e-18	2.13882e-18
11696.80000	-1.89863e-20	2.25802e-18
11698.10000	1.31669e-18	1.62372e-18
11699.40000	5.27371e-19	8.50861e-19
11700.70000	3.30169e-19	4.79443e-19
11702.00000	1.08250e-18	4.36698e-19
11703.30000	1.44312e-19	4.32444e-19
11704.60000	-8.21560e-20	4.45209e-19
11705.90000	4.21984e-19	4.47146e-19
11707.20000	1.13742e-18	4.49215e-19
11708.50000	1.47382e-18	4.62320e-19
11709.80000	1.10862e-18	4.90594e-19
11711.10000	8.18465e-19	5.56072e-19
11712.40000	2.02656e-19	8.28024e-19
11713.70000	8.20240e-19	1.71561e-18
11715.00000	9.21175e-19	2.91368e-18
11716.40000	1.54318e-18	3.19731e-18
11717.70000	2.52345e-18	2.49912e-18
11719.00000	4.89344e-19	1.37204e-18
11720.30000	1.61422e-18	5.95440e-19
11721.60000	1.78413e-18	4.79453e-19
11722.90000	2.05958e-18	4.60128e-19
11724.20000	2.38633e-19	4.69120e-19
11725.50000	-6.28480e-19	4.82830e-19
11726.80000	7.92569e-19	5.22974e-19
11728.10000	1.42607e-18	5.38516e-19
11729.40000	3.61607e-19	5.30950e-19
11730.70000	-1.93973e-19	5.66072e-19
11732.00000	8.65012e-19	5.02686e-19
11733.30000	6.02687e-20	4.56841e-19
11734.60000	2.80506e-19	4.51877e-19
11735.90000	1.21289e-19	4.47947e-19
11737.20000	7.95732e-19	4.31719e-19
11738.50000	-1.88387e-19	4.31148e-19
11739.80000	1.54264e-19	4.50519e-19
11741.10000	-3.31838e-19	4.78586e-19
11742.40000	-2.15168e-20	4.92496e-19
11743.70000	1.56518e-19	4.74964e-19
11745.00000	-2.93404e-19	4.50570e-19
11746.30000	8.64236e-19	4.33994e-19
11747.60000	1.08316e-18	4.25451e-19
11748.90000	-7.19672e-19	4.53209e-19
11750.20000	6.27801e-19	4.52589e-19
11751.50000	2.77043e-19	4.49031e-19
11752.80000	-3.89603e-19	4.63844e-19
11754.10000	-9.04211e-20	4.78420e-19
11755.40000	1.05322e-18	5.61354e-19
11756.80000	-7.59387e-20	6.37874e-19
11758.10000	5.49838e-19	6.25404e-19
11759.40000	9.72810e-19	5.25401e-19
11760.70000	1.12397e-18	4.48637e-19
11762.00000	1.32112e-18	4.06326e-19
11763.30000	1.53399e-18	4.01655e-19
11764.60000	1.52864e-18	4.08841e-19
11765.90000	1.41721e-18	4.26233e-19
11767.20000	8.49985e-19	5.33338e-19
11768.50000	5.20006e-19	8.89343e-19
11769.80000	-1.58574e-19	1.44731e-18
11771.10000	-1.24910e-19	1.62959e-18
11772.40000	-5.75924e-19	1.32751e-18
11773.70000	3.11115e-19	8.53021e-19
11775.00000	1.11187e-18	6.23391e-19
11776.30000	1.34736e-18	5.51934e-19
11777.60000	8.74096e-19	5.01923e-19
11778.90000	6.11583e-19	4.92818e-19
11780.20000	-1.89410e-20	5.34428e-19
11781.50000	9.55451e-20	6.23492e-19
11782.80000	1.35987e-19	6.95705e-19
11784.10000	2.70543e-19	7.90771e-19
11785.40000	5.52584e-19	1.14638e-18
11786.70000	3.36281e-20	1.88384e-18
11788.00000	3.13139e-19	2.17389e-18
11789.30000	-1.17144e-18	1.87189e-18
11790.60000	-1.43057e-18	1.23021e-18
11791.90000	8.95713e-19	8.41088e-19
11793.20000	4.23537e-19	6.57721e-19
11794.50000	-5.85935e-20	5.16638e-19
11795.80000	5.47342e-19	4.70469e-19
11797.10000	6.10442e-19	4.56416e-19
11798.50000	-8.73543e-19	4.45013e-19
11799.80000	1.21305e-19	4.30761e-19
11801.10000	1.40993e-18	4.35332e-19
11802.40000	-2.41786e-19	4.49732e-19
11803.70000	-1.33876e-18	4.87147e-19
11805.00000	2.03050e-19	5.42800e-19
11806.30000	8.24673e-19	5.53631e-19
11807.60000	-6.02396e-21	5.40493e-19
11808.90000	-3.73719e-19	5.44390e-19
11810.20000	3.36859e-19	5.39029e-19
11811.50000	8.49074e-19	5.02978e-19
11812.80000	7.58819e-19	4.52176e-19
11814.10000	-2.98514e-19	4.35178e-19
11815.40000	2.87782e-19	4.33808e-19
11816.70000	6.25415e-19	4.12364e-19
11818.00000	-5.91361e-19	4.14199e-19
11819.30000	2.52783e-19	4.15025e-19
11820.60000	6.28973e-19	4.14438e-19
11821.90000	9.40990e-19	4.10115e-19
11823.20000	1.27471e-18	4.08270e-19
11824.50000	6.00716e-19	4.15364e-19
11825.80000	7.89297e-19	4.25558e-19
11827.10000	1.17970e-18	4.33360e-19
11828.40000	3.02779e-19	4.43641e-19
11829.70000	4.18621e-19	4.36053e-19
11831.00000	1.65928e-19	4.22775e-19
11832.30000	6.99884e-19	4.25242e-19
11833.60000	8.61568e-19	4.30477e-19
11834.90000	3.28534e-19	4.33873e-19
11836.20000	5.84249e-19	4.45931e-19
11837.50000	8.84843e-19	4.49703e-19
11838.90000	-2.60851e-19	4.47732e-19
11840.20000	7.71593e-19	4.33911e-19
11841.50000	1.15575e-18	4.40337e-19
11842.80000	7.62540e-20	4.78835e-19
11844.10000	8.38250e-20	4.70048e-19
11845.40000	1.52744e-19	4.15326e-19
11846.70000	5.19089e-19	4.21988e-19
11848.00000	2.05011e-19	4.98505e-19
11849.30000	1.24143e-18	7.98052e-19
11850.60000	-7.27803e-19	1.21009e-18
11851.90000	2.69739e-19	1.14825e-18
11853.20000	-1.93444e-20	9.18902e-19
11854.50000	9.71104e-19	6.08906e-19
11855.80000	7.61187e-19	4.56784e-19
11857.10000	1.28001e-18	4.22555e-19
11858.40000	8.11183e-19	4.18751e-19
11859.70000	1.32556e-18	4.24368e-19
11861.00000	-1.30796e-19	4.29593e-19
11862.30000	1.36382e-18	4.72279e-19
11863.60000	8.22494e-19	7.16990e-19
11864.90000	1.18683e-18	1.13420e-18
11866.20000	-1.35568e-18	1.36407e-18
11867.50000	1.66561e-19	1.24132e-18
11868.80000	-4.66927e-19	9.16503e-19
11870.10000	1.70052e-18	7.29199e-19
11871.40000	9.24356e-19	7.19579e-19
11872.70000	7.35938e-19	5.82241e-19
11874.00000	-6.57811e-19	5.10927e-19
11875.30000	-3.39880e-19	4.79205e-19
11876.60000	-1.39080e-18	4.76838e-19
11877.90000	3.87415e-19	4.64273e-19
11879.20000	7.86837e-19	4.59889e-19
11880.60000	1.65180e-18	4.54879e-19
11881.90000	1.80662e-18	4.42459e-19
11883.20000	6.47845e-19	4.37915e-19
11884.50000	4.94718e-19	4.58532e-19
11885.80000	-2.34277e-19	5.69701e-19
11887.10000	9.10575e-19	5.57432e-19
11888.40000	4.16424e-19	5.54528e-19
11889.70000	1.06309e-18	5.10409e-19
11891.00000	3.41540e-19	4.84690e-19
11892.30000	7.33065e-19	4.73818e-19
11893.60000	2.60993e-19	4.49261e-19
11894.90000	6.83078e-19	4.41897e-19
11896.20000	-1.86390e-19	4.47393e-19
11897.50000	1.12669e-18	4.57959e-19
11898.80000	1.86346e-18	5.47816e-19
11900.10000	-7.65691e-19	6.39330e-19
11901.40000	1.38790e-19	6.54202e-19
11902.70000	3.42723e-19	6.05342e-19
11904.00000	1.38676e-18	5.71088e-19
11905.30000	4.34613e-19	6.28858e-19
11906.60000	-6.48057e-19	6.84606e-19
11907.90000	1.04792e-19	7.10871e-19
11909.20000	6.75893e-19	6.33236e-19
11910.50000	7.69542e-19	5.98959e-19
11911.80000	2.30507e-19	5.49001e-19
11913.10000	-6.93709e-20	5.37703e-19
11914.40000	1.02015e-18	5.83845e-19
11915.70000	5.48353e-19	5.63933e-19
11917.00000	1.27005e-20	5.40884e-19
11918.30000	8.91266e-20	5.14545e-19
11919.60000	6.33133e-20	5.24499e-19
11921.00000	8.19610e-19	5.16891e-19
11922.30000	3.60596e-19	4.78847e-19
11923.60000	3.09131e-19	4.31450e-19
11924.90000	-5.73995e-19	4.15198e-19
11926.20000	-1.00411e-19	4.14530e-19
11927.50000	6.43899e-20	4.05534e-19
11928.80000	-3.68850e-19	3.88099e-19
11930.10000	1.26068e-18	3.95321e-19
11931.40000	9.61099e-19	4.68128e-19
11932.70000	1.25393e-18	6.49824e-19
11934.00000	-3.08072e-19	6.40751e-19
11935.30000	9.71808e-19	6.52458e-19
11936.60000	5.59726e-19	7.51992e-19
11937.90000	1.78842e-18	9.85206e-19
11939.20000	-5.64446e-20	8.38015e-19
11940.50000	-1.11218e-18	6.27173e-19
11941.80000	-6.63055e-19	4.70742e-19
11943.10000	3.34864e-19	4.21056e-19
11944.40000	3.07537e-19	4.10783e-19
11945.70000	6.13351e-19	3.93155e-19
11947.00000	1.36659e-18	4.39638e-19
11948.30000	1.19379e-18	4.85395e-19
11949.60000	-4.95133e-19	7.68202e-19
11950.90000	-1.74937e-19	9.81249e-19
11952.20000	4.63140e-19	9.97167e-19
11953.50000	2.19706e-18	7.85690e-19
11954.80000	1.21591e-18	5.42856e-19
11956.10000	1.09274e-18	4.25256e-19
11957.40000	1.42562e-18	4.21906e-19
11958.70000	3.51627e-19	4.58838e-19
11960.00000	-5.44689e-19	4.75095e-19
11961.30000	5.41911e-19	4.42832e-19
11962.70000	-7.22639e-19	4.15448e-19
11964.00000	7.30626e-19	4.42031e-19
11965.30000	2.41588e-19	6.09301e-19
11966.60000	1.45812e-18	1.10013e-18
11967.90000	4.45938e-19	1.48981e-18
11969.20000	1.55958e-18	1.61195e-18
11970.50000	-6.10329e-19	1.42479e-18
11971.80000	-3.79734e-19	1.41463e-18
11973.10000	-6.94823e-19	1.68331e-18
11974.40000	-8.82772e-19	2.07610e-18
11975.70000	-1.08357e-18	2.03197e-18
11977.00000	2.21671e-19	1.61007e-18
11978.30000	-6.46950e-19	9.70845e-19
11979.60000	-1.64431e-19	7.02751e-19
11980.90000	8.95113e-19	8.62846e-19
11982.20000	1.28951e-18	1.29947e-18
11983.50000	1.17308e-18	1.54981e-18
11984.80000	-1.27761e-20	1.50654e-18
11986.10000	1.08866e-18	1.98422e-18
11987.40000	1.64016e-18	2.67357e-18
11988.70000	-3.43243e-19	2.68804e-18
11990.00000	3.11791e-18	2.13048e-18
11991.30000	1.89357e-18	1.09071e-18
11992.60000	1.17578e-18	4.90538e-19
11993.90000	4.68906e-19	4.33474e-19
11995.20000	3.25746e-19	4.28903e-19
11996.50000	1.00764e-18	5.14064e-19
11997.80000	2.74564e-19	1.03836e-18
11999.10000	1.81839e-18	1.69758e-18
12000.40000	1.77899e-18	1.94339e-18
12001.70000	5.49642e-19	1.60575e-18
12003.10000	1.71876e-18	1.20898e-18
12004.40000	1.89569e-18	1.62206e-18
12005.70000	1.18144e-18	2.78260e-18
12007.00000	3.43846e-18	3.32034e-18
12008.30000	4.23254e-18	2.81250e-18
12009.60000	-1.14361e-18	1.54016e-18
12010.90000	5.04736e-19	5.86508e-19
12012.20000	5.02246e-19	4.81201e-19
12013.50000	4.01264e-19	5.04527e-19
12014.80000	7.01056e-19	5.04653e-19
12016.10000	1.19678e-18	4.51937e-19
12017.40000	-1.27124e-19	3.94997e-19
12018.70000	4.71297e-19	4.61132e-19
12020.00000	1.68085e-18	5.23977e-19
12021.30000	1.47024e-18	8.24145e-19
12022.60000	-2.90727e-19	1.67674e-18
12023.90000	8.20412e-19	2.47290e-18
12025.20000	1.61435e-18	2.14852e-18
12026.50000	4.81215e-20	1.53829e-18
12027.80000	2.23244e-18	1.50720e-18
12029.10000	3.75088e-18	2.55302e-18
12030.40000	1.58043e-18	3.36514e-18
12031.70000	-1.27846e-18	3.24381e-18
12033.00000	1.30854e-19	2.09216e-18
12034.30000	2.71083e-19	9.01887e-19
12035.60000	-2.38992e-19	5.67187e-19
12036.90000	1.06584e-18	4.70255e-19
12038.20000	5.09865e-19	4.27142e-19
12039.50000	2.69003e-19	4.41284e-19
12040.80000	1.90832e-18	5.55928e-19
12042.10000	3.14003e-18	7.14920e-19
12043.40000	3.07956e-18	8.18048e-19
12044.80000	3.21029e-18	7.66156e-19
12046.10000	4.36847e-18	6.37338e-19
12047.40000	3.49707e-18	5.41639e-19
12048.70000	3.63582e-18	4.39942e-19
12050.00000	3.47560e-18	4.30882e-19
12051.30000	5.56631e-18	4.44352e-19
12052.60000	4.96273e-18	6.39361e-19
12053.90000	7.62571e-18	1.35339e-18
12055.20000	3.74855e-18	2.08354e-18
12056.50000	2.16645e-18	2.22802e-18
12057.80000	2.31153e-18	1.65784e-18
12059.10000	1.74292e-18	1.03978e-18
12060.40000	1.87730e-18	8.48394e-19
12061.70000	2.16863e-18	6.19518e-19
12063.00000	1.69660e-19	5.46023e-19
12064.30000	1.57195e-18	5.44362e-19
12065.60000	8.50331e-19	5.40421e-19
12066.90000	7.91500e-19	5.27706e-19
12068.20000	3.79640e-20	4.97482e-19
12069.50000	-8.84887e-20	4.32931e-19
12070.80000	6.70868e-20	4.33518e-19
12072.10000	2.93804e-19	4.35327e-19
12073.40000	3.16128e-19	4.18405e-19
12074.70000	8.22200e-19	4.08037e-19
12076.00000	6.55659e-19	4.09222e-19
12077.30000	1.08250e-18	3.93535e-19
12078.60000	-5.64670e-19	3.91494e-19
12079.90000	7.52559e-19	3.93035e-19
12081.20000	4.80753e-19	4.14055e-19
12082.50000	1.27457e-18	4.26637e-19
12083.80000	1.06463e-18	4.27358e-19
12085.20000	-1.38016e-20	3.95874e-19
12086.50000	7.49396e-19	3.89763e-19
12087.80000	9.86417e-19	3.79193e-19
12089.10000	-1.89179e-19	3.87495e-19
12090.40000	3.14487e-19	3.95560e-19
12091.70000	-6.64331e-20	3.99152e-19
12093.00000	2.00711e-19	4.08896e-19
12094.30000	-1.20672e-19	4.99206e-19
12095.60000	-4.78608e-19	6.34483e-19
12096.90000	-7.15433e-19	7.06974e-19
12098.20000	5.27909e-19	6.45298e-19
12099.50000	9.65664e-19	5.06766e-19
12100.80000	7.93265e-19	4.25192e-19
12102.10000	6.53589e-19	3.92752e-19
12103.40000	8.14801e-20	3.78899e-19
12104.70000	2.46496e-19	3.71727e-19
12106.00000	5.92856e-19	3.77059e-19
12107.30000	4.22671e-19	3.78686e-19
12108.60000	5.21421e-19	3.78515e-19
12109.90000	1.56591e-18	3.76653e-19
12111.20000	1.45759e-18	3.68046e-19
12112.50000	8.20328e-19	3.75520e-19
12113.80000	-9.06175e-20	3.98503e-19
12115.10000	-2.09162e-19	4.28548e-19
12116.40000	1.73035e-19	4.94093e-19
12117.70000	4.65679e-19	8.39439e-19
12119.00000	4.85250e-19	1.68048e-18
12120.30000	-1.26732e-18	3.18644e-18
12121.60000	-1.10552e-18	4.87972e-18
12122.90000	4.23874e-18	5.15715e-18
12124.20000	1.11322e-18	3.71800e-18
12125.50000	1.13713e-18	1.45663e-18
12126.90000	-4.18256e-19	6.34243e-19
12128.20000	3.57512e-20	6.08110e-19
12129.50000	2.83178e-19	8.54969e-19
12130.80000	-5.23978e-19	1.09893e-18
12132.10000	5.62596e-19	1.16495e-18
12133.40000	1.81029e-18	1.66455e-18
12134.70000	2.23098e-18	2.66566e-18
12136.00000	2.15194e-19	3.10555e-18
12137.30000	-1.76898e-19	2.50560e-18
12138.60000	-1.99491e-19	1.22450e-18
12139.90000	1.14962e-18	7.05953e-19
12141.20000	1.41047e-18	7.65740e-19
12142.50000	3.14503e-19	8.70297e-19
12143.80000	3.49190e-19	8.15339e-19
12145.10000	1.51187e-18	6.73885e-19
12146.40000	3.37013e-19	6.50445e-19
12147.70000	9.40380e-19	7.37842e-19
12149.00000	-3.86092e-19	7.78501e-19
12150.30000	9.42398e-19	6.52412e-19
12151.60000	-4.12087e-20	7.29563e-19
12152.90000	7.84050e-19	1.23472e-18
12154.20000	6.62310e-19	1.81451e-18
12155.50000	2.18808e-19	1.83562e-18
12156.80000	1.74219e-19	1.44296e-18
12158.10000	3.41525e-19	7.55686e-19
12159.40000	-2.69798e-19	5.74830e-19
12160.70000	6.20120e-19	5.48614e-19
12162.00000	1.07834e-18	5.74126e-19
12163.30000	9.77190e-19	6.00795e-19
12164.60000	7.39036e-19	6.42515e-19
12165.90000	1.15300e-18	6.07408e-19
12167.20000	1.76740e-20	5.16241e-19
12168.60000	8.24522e-20	4.56915e-19
12169.90000	-1.76783e-20	4.23485e-19
12171.20000	1.60818e-19	4.74815e-19
12172.50000	8.44380e-19	5.39493e-19
12173.80000	1.16879e-18	5.44127e-19
12175.10000	8.56753e-19	4.75556e-19
12176.40000	1.30428e-19	5.36943e-19
12177.70000	7.12680e-19	7.85070e-19
12179.00000	-9.69995e-20	1.06001e-18
12180.30000	1.01056e-18	1.11648e-18
12181.60000	6.32505e-19	9.11816e-19
12182.90000	2.89197e-20	5.85784e-19
12184.20000	1.92201e-19	4.13302e-19
12185.50000	8.56888e-19	3.82931e-19
12186.80000	1.06947e-18	3.77975e-19
12188.10000	9.91975e-19	3.70168e-19
12189.40000	9.80439e-19	3.66612e-19
12190.70000	1.24113e-18	3.77183e-19
12192.00000	7.08172e-19	4.15668e-19
12193.30000	1.33586e-18	7.16867e-19
12194.60000	8.27138e-19	1.64022e-18
12195.90000	6.38316e-19	2.37518e-18
12197.20000	-1.24465e-19	2.26312e-18
12198.50000	-5.10292e-19	1.33974e-18
12199.80000	2.38679e-19	5.20465e-19
12201.10000	3.13024e-19	3.99357e-19
12202.40000	6.25132e-20	4.05482e-19
12203.70000	4.19054e-19	4.25604e-19
12205.00000	1.30649e-18	4.22761e-19
12206.30000	1.11341e-18	3.97978e-19
12207.60000	9.27097e-19	4.42941e-19
12209.00000	-1.13628e-19	5.50489e-19
12210.30000	1.97791e-19	7.17440e-19
12211.60000	4.06707e-19	6.69942e-19
12212.90000	3.65658e-19	5.59568e-19
12214.20000	2.77456e-19	4.42813e-19
12215.50000	8.00214e-19	3.96704e-19
12216.80000	2.45049e-19	3.99788e-19
12218.10000	1.32635e-18	3.98184e-19
12219.40000	1.62312e-19	4.13389e-19
12220.70000	7.79581e-20	4.75577e-19
12222.00000	3.57434e-19	4.99792e-19
12223.30000	5.35213e-19	5.05033e-19
12224.60000	-1.12593e-20	5.58486e-19
12225.90000	-2.75546e-19	9.43624e-19
12227.20000	1.49431e-19	2.39532e-18
12228.50000	3.03993e-18	4.33214e-18
12229.80000	-4.65816e-19	4.47241e-18
12231.10000	6.13521e-20	2.93686e-18
12232.40000	7.72039e-19	9.54266e-19
12233.70000	9.39865e-19	4.80126e-19
12235.00000	1.27878e-18	4.38005e-19
12236.30000	8.78015e-19	5.03203e-19
12237.60000	5.98416e-19	6.40616e-19
12238.90000	6.22613e-19	7.44952e-19
12240.20000	4.74362e-19	7.30316e-19
12241.50000	1.19974e-18	5.98694e-19
12242.80000	3.07137e-19	4.69225e-19
12244.10000	7.52726e-19	4.39874e-19
12245.40000	9.43448e-19	4.81776e-19
12246.70000	8.79930e-19	6.14735e-19
12248.00000	1.65978e-19	7.30547e-19
12249.30000	3.90858e-19	7.73172e-19
12250.70000	-3.90259e-19	6.93877e-19
12252.00000	2.01204e-19	5.84594e-19
12253.30000	3.30803e-19	5.39172e-19
12254.60000	9.84920e-19	7.86547e-19
12255.90000	2.10797e-18	1.76238e-18
12257.20000	3.40192e-18	2.69419e-18
12258.50000	3.25972e-18	2.61240e-18
12259.80000	-4.81956e-19	1.59626e-18
12261.10000	-7.50735e-19	5.79727e-19
12262.40000	5.54833e-19	4.07210e-19
12263.70000	2.17795e-19	3.76923e-19
12265.00000	-1.06311e-19	3.68200e-19
12266.30000	1.01110e-19	3.65550e-19
12267.60000	1.53931e-19	3.72062e-19
12268.90000	-8.89994e-21	3.81286e-19
12270.20000	6.61385e-19	4.19357e-19
12271.50000	4.68952e-19	4.22757e-19
12272.80000	1.02449e-18	3.84472e-19
12274.10000	-1.00885e-19	4.05613e-19
12275.40000	3.67674e-19	3.70106e-19
12276.70000	3.47006e-19	3.52113e-19
12278.00000	8.52663e-19	3.60357e-19
12279.30000	4.99236e-19	3.68254e-19
12280.60000	4.13902e-19	3.92416e-19
12281.90000	7.77565e-20	4.44591e-19
12283.20000	3.86043e-19	6.64379e-19
12284.50000	-2.53355e-18	1.63802e-18
12285.80000	-3.53495e-18	4.18204e-18
12287.10000	4.31990e-18	4.57312e-18
12288.40000	1.69738e-18	3.44268e-18
12289.70000	-6.89744e-19	1.42735e-18
12291.10000	4.44904e-19	5.70595e-19
12292.40000	1.70237e-19	4.75228e-19
12293.70000	-7.34353e-20	5.00800e-19
12295.00000	3.07550e-19	5.21170e-19
12296.30000	2.90594e-19	5.96628e-19
12297.60000	5.33885e-19	6.50613e-19
12298.90000	5.28094e-19	6.55956e-19
12300.20000	4.21944e-19	6.03057e-19
12301.50000	1.75985e-18	5.80417e-19
12302.80000	5.15368e-19	5.96811e-19
12304.10000	1.07306e-18	5.72119e-19
12305.40000	3.76228e-20	4.73459e-19
12306.70000	9.74810e-19	4.70938e-19
12308.00000	1.05070e-18	4.74234e-19
12309.30000	4.69588e-19	4.37304e-19
12310.60000	3.34277e-19	4.06558e-19
12311.90000	1.07535e-18	4.45387e-19
12313.20000	8.04496e-19	5.76453e-19
12314.50000	1.49964e-18	6.53149e-19
12315.80000	1.33228e-18	5.96696e-19
12317.10000	7.04890e-19	4.51266e-19
12318.40000	9.29514e-19	4.00222e-19
12319.70000	3.91719e-19	3.83833e-19
12321.00000	6.28458e-19	4.03719e-19
12322.30000	1.10393e-18	5.81827e-19
12323.60000	3.42546e-18	1.32705e-18
12324.90000	-6.02109e-19	2.47581e-18
12326.20000	-1.75827e-18	2.64472e-18
12327.50000	-5.91177e-19	2.14934e-18
12328.80000	8.73854e-19	7.94618e-19
12330.10000	1.92465e-20	4.26704e-19
12331.40000	-1.02576e-19	3.80945e-19
12332.80000	1.06569e-18	3.68375e-19
12334.10000	1.92996e-19	3.56515e-19
12335.40000	9.20239e-19	3.59099e-19
12336.70000	7.68635e-19	3.68921e-19
12338.00000	6.24470e-19	4.09830e-19
12339.30000	1.53528e-18	4.08735e-19
12340.60000	1.68500e-19	3.94205e-19
