#macsj0717_z2_K.J.4939.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11703.30000	-4.11796e-19	3.75384e-19
11704.60000	1.22068e-18	3.96370e-19
11705.90000	5.91077e-19	3.98145e-19
11707.20000	1.53486e-18	4.10829e-19
11708.50000	9.20012e-19	4.24273e-19
11709.80000	8.74047e-19	4.34715e-19
11711.10000	1.59410e-18	4.87008e-19
11712.40000	1.66890e-18	7.36877e-19
11713.70000	3.50732e-19	1.46126e-18
11715.00000	-2.07150e-18	2.36468e-18
11716.40000	-5.53329e-19	2.61938e-18
11717.70000	-3.95384e-19	2.07612e-18
11719.00000	3.39560e-19	1.05875e-18
11720.30000	-1.61801e-19	4.92501e-19
11721.60000	-2.18064e-20	3.97343e-19
11722.90000	-7.60586e-19	3.98978e-19
11724.20000	-2.56581e-19	4.04476e-19
11725.50000	6.64635e-19	4.17491e-19
11726.80000	-2.59939e-19	6.47005e-19
11728.10000	-3.90035e-20	5.47441e-19
11729.40000	7.13061e-19	4.73313e-19
11730.70000	5.42991e-19	4.24841e-19
11732.00000	4.05911e-19	4.13910e-19
11733.30000	2.58669e-19	4.16600e-19
11734.60000	8.61918e-19	4.24258e-19
11735.90000	-7.97398e-19	4.34266e-19
11737.20000	-5.39216e-19	4.25897e-19
11738.50000	6.44325e-19	4.00357e-19
11739.80000	1.14249e-18	3.93833e-19
11741.10000	1.69815e-18	3.90151e-19
11742.40000	8.95695e-19	3.84894e-19
11743.70000	2.71380e-19	3.74490e-19
11745.00000	6.09519e-20	3.62093e-19
11746.30000	4.90280e-19	3.65707e-19
11747.60000	2.43980e-19	3.58185e-19
11748.90000	-2.53691e-19	3.61440e-19
11750.20000	-1.81146e-19	3.81976e-19
11751.50000	6.12896e-19	4.21785e-19
11752.80000	3.94410e-20	3.81602e-19
11754.10000	-3.05572e-19	5.33953e-19
11755.40000	-3.81099e-19	5.23160e-19
11756.80000	5.06287e-19	5.49287e-19
11758.10000	-5.28922e-20	5.39590e-19
11759.40000	8.15550e-19	4.55919e-19
11760.70000	4.90813e-19	4.04044e-19
11762.00000	3.79045e-19	3.50304e-19
11763.30000	-4.66137e-19	3.42338e-19
11764.60000	-4.60965e-19	3.37534e-19
11765.90000	-4.84339e-19	3.68961e-19
11767.20000	4.60428e-19	4.62538e-19
11768.50000	-8.86765e-20	7.91379e-19
11769.80000	1.11461e-18	1.21411e-18
11771.10000	6.58171e-19	1.34581e-18
11772.40000	-2.23640e-19	1.17458e-18
11773.70000	-6.31709e-19	8.55297e-19
11775.00000	-5.15397e-19	5.09136e-19
11776.30000	1.04987e-18	4.50450e-19
11777.60000	4.34914e-19	4.34048e-19
11778.90000	7.18001e-19	4.23693e-19
11780.20000	-7.95412e-19	4.50100e-19
11781.50000	4.30557e-20	5.21598e-19
11782.80000	6.87222e-19	5.87854e-19
11784.10000	3.85594e-19	6.56132e-19
11785.40000	-1.51091e-19	9.92931e-19
11786.70000	1.04788e-18	1.53463e-18
11788.00000	-1.55772e-18	1.79167e-18
11789.30000	1.12030e-18	1.55037e-18
11790.60000	3.47929e-19	9.97083e-19
11791.90000	3.64938e-21	6.38042e-19
11793.20000	-4.95782e-19	5.16981e-19
11794.50000	9.85686e-19	4.24196e-19
11795.80000	4.42921e-19	4.02083e-19
11797.10000	8.34574e-19	4.05175e-19
11798.50000	-1.68812e-19	3.98217e-19
11799.80000	5.25175e-19	3.80490e-19
11801.10000	-8.72512e-20	3.78944e-19
11802.40000	4.97346e-20	3.74776e-19
11803.70000	9.26355e-19	4.12355e-19
11805.00000	3.93973e-19	4.55763e-19
11806.30000	3.21185e-19	5.20836e-19
11807.60000	-4.17676e-21	4.52795e-19
11808.90000	1.44986e-19	4.52426e-19
11810.20000	9.78370e-19	5.53537e-19
11811.50000	6.32802e-19	4.20446e-19
11812.80000	-4.57270e-19	3.83666e-19
11814.10000	-3.17624e-19	3.67935e-19
11815.40000	-3.32680e-19	4.20831e-19
11816.70000	-3.57033e-19	3.85757e-19
11818.00000	3.22216e-19	4.06958e-19
11819.30000	2.03949e-19	3.85702e-19
11820.60000	4.10805e-19	3.95975e-19
11821.90000	5.05913e-19	4.00069e-19
11823.20000	4.38753e-19	4.02489e-19
11824.50000	1.37029e-18	3.83934e-19
11825.80000	5.83774e-19	3.84637e-19
11827.10000	-3.07935e-19	3.78463e-19
11828.40000	9.87802e-19	3.69788e-19
11829.70000	7.56648e-19	4.31807e-19
11831.00000	-1.77968e-19	3.42096e-19
11832.30000	7.63829e-19	3.49974e-19
11833.60000	7.27337e-19	3.50700e-19
11834.90000	4.99057e-19	3.60508e-19
11836.20000	4.27856e-19	3.74348e-19
11837.50000	1.42513e-19	3.82384e-19
11838.90000	3.41408e-19	3.87064e-19
11840.20000	1.13415e-19	3.90157e-19
11841.50000	-1.33366e-19	3.69790e-19
11842.80000	3.95553e-19	3.72374e-19
11844.10000	9.12928e-19	3.77014e-19
11845.40000	5.46113e-19	3.77188e-19
11846.70000	-3.98537e-20	3.88069e-19
11848.00000	1.81370e-19	4.40899e-19
11849.30000	-1.08624e-20	6.63306e-19
11850.60000	1.84553e-18	9.29906e-19
11851.90000	1.12605e-18	9.47131e-19
11853.20000	-1.35655e-18	7.11209e-19
11854.50000	3.42531e-19	4.58304e-19
11855.80000	6.84067e-19	3.79557e-19
11857.10000	5.09546e-19	3.68168e-19
11858.40000	5.56766e-19	3.65091e-19
11859.70000	3.76418e-19	3.46626e-19
11861.00000	1.63929e-19	3.59289e-19
11862.30000	4.11450e-19	4.01348e-19
11863.60000	3.92342e-20	6.00335e-19
11864.90000	2.21271e-19	9.44930e-19
11866.20000	-6.23378e-19	1.31662e-18
11867.50000	-7.56753e-20	1.48645e-18
11868.80000	-1.04594e-18	7.90092e-19
11870.10000	-5.96409e-19	5.39853e-19
11871.40000	7.55276e-19	4.88101e-19
11872.70000	2.94924e-19	4.61759e-19
11874.00000	-3.34619e-19	4.09617e-19
11875.30000	-2.04012e-20	3.85336e-19
11876.60000	1.77473e-19	3.77821e-19
11877.90000	4.89983e-19	3.89880e-19
11879.20000	6.22629e-19	3.95401e-19
11880.60000	-1.12060e-19	3.93485e-19
11881.90000	7.87096e-19	3.82591e-19
11883.20000	3.66728e-19	3.76945e-19
11884.50000	4.64074e-19	3.89977e-19
11885.80000	5.73827e-19	4.37197e-19
11887.10000	-5.77169e-19	4.70126e-19
11888.40000	5.14923e-19	4.66195e-19
11889.70000	5.54205e-19	4.20446e-19
11891.00000	6.33788e-19	4.02871e-19
11892.30000	5.57474e-19	4.86727e-19
11893.60000	1.90245e-19	4.00098e-19
11894.90000	8.12086e-19	4.10273e-19
11896.20000	-8.26000e-20	4.10044e-19
11897.50000	2.55447e-19	4.19652e-19
11898.80000	4.58553e-19	4.76302e-19
11900.10000	-7.10732e-19	5.71016e-19
11901.40000	-6.92776e-19	5.43374e-19
11902.70000	-1.83631e-19	4.91281e-19
11904.00000	1.11591e-19	4.71597e-19
11905.30000	1.96123e-19	5.24063e-19
11906.60000	1.39794e-19	5.41814e-19
11907.90000	1.14639e-18	5.52484e-19
11909.20000	3.55614e-19	5.19464e-19
11910.50000	7.03386e-20	5.08404e-19
11911.80000	3.88380e-19	4.83226e-19
11913.10000	-2.24877e-19	4.85398e-19
11914.40000	4.77217e-19	5.01146e-19
11915.70000	5.41693e-19	5.11359e-19
11917.00000	-1.31596e-19	4.80477e-19
11918.30000	-9.07195e-20	4.28235e-19
11919.60000	-4.09015e-19	4.09922e-19
11921.00000	1.99659e-19	4.01434e-19
11922.30000	-9.55486e-20	3.75672e-19
11923.60000	3.53082e-19	3.53099e-19
11924.90000	3.16923e-19	3.45838e-19
11926.20000	-2.83276e-19	3.46649e-19
11927.50000	6.63264e-19	3.41963e-19
11928.80000	9.41201e-20	3.47331e-19
11930.10000	-1.79263e-19	3.50627e-19
11931.40000	6.22784e-19	3.66581e-19
11932.70000	-3.88260e-19	4.25834e-19
11934.00000	2.31476e-19	4.62852e-19
11935.30000	-4.84033e-19	4.86851e-19
11936.60000	-2.56601e-19	6.33511e-19
11937.90000	7.08989e-19	7.29030e-19
11939.20000	-6.48080e-19	6.90042e-19
11940.50000	1.34101e-19	5.09051e-19
11941.80000	8.74777e-19	4.02941e-19
11943.10000	1.43869e-18	3.70064e-19
11944.40000	5.06260e-19	4.21989e-19
11945.70000	-3.74933e-19	3.66889e-19
11947.00000	4.95553e-19	3.56024e-19
11948.30000	5.76778e-19	4.19064e-19
11949.60000	-1.87171e-18	6.39135e-19
11950.90000	-2.96633e-19	8.41320e-19
11952.20000	3.73897e-19	1.02134e-18
11953.50000	1.72654e-19	6.68859e-19
11954.80000	7.47597e-19	4.55834e-19
11956.10000	9.46204e-19	3.62410e-19
11957.40000	-1.87718e-19	3.52786e-19
11958.70000	2.46772e-20	3.60604e-19
11960.00000	1.65663e-18	3.72888e-19
11961.30000	1.16699e-18	4.32196e-19
11962.70000	6.06074e-19	4.56010e-19
11964.00000	1.14614e-18	4.25096e-19
11965.30000	-9.96017e-19	5.10362e-19
11966.60000	-1.59960e-18	1.03848e-18
11967.90000	6.59639e-19	1.22737e-18
11969.20000	1.09076e-18	1.32079e-18
11970.50000	8.37668e-20	1.15234e-18
11971.80000	1.08904e-18	1.15398e-18
11973.10000	8.55049e-19	1.37257e-18
11974.40000	-1.02038e-18	1.70817e-18
11975.70000	-1.03281e-18	1.64769e-18
11977.00000	-1.61083e-18	1.29919e-18
11978.30000	1.30174e-18	7.38650e-19
11979.60000	3.48647e-19	5.25209e-19
11980.90000	7.90771e-20	7.02128e-19
11982.20000	4.29742e-19	1.07284e-18
11983.50000	4.97187e-19	1.27065e-18
11984.80000	1.43500e-18	1.21024e-18
11986.10000	1.57896e-18	1.32550e-18
11987.40000	-6.91916e-19	1.92600e-18
11988.70000	-2.87834e-18	2.15508e-18
11990.00000	-1.63473e-18	1.70176e-18
11991.30000	2.27775e-19	8.03678e-19
11992.60000	5.26391e-19	4.39945e-19
11993.90000	2.68362e-19	3.66583e-19
11995.20000	-3.10110e-19	3.77540e-19
11996.50000	5.50966e-19	4.48292e-19
11997.80000	4.64785e-19	8.52633e-19
11999.10000	7.39113e-19	1.40461e-18
12000.40000	-1.25036e-18	1.54853e-18
12001.70000	-5.27162e-19	1.29909e-18
12003.10000	9.02614e-19	9.61979e-19
12004.40000	2.01449e-18	1.24810e-18
12005.70000	-8.37707e-19	2.28971e-18
12007.00000	7.10457e-19	2.67685e-18
12008.30000	1.13298e-18	2.25486e-18
12009.60000	1.20163e-18	1.09213e-18
12010.90000	4.33017e-19	4.87366e-19
12012.20000	6.41871e-19	4.10728e-19
12013.50000	5.04366e-19	4.46825e-19
12014.80000	9.40537e-19	5.03597e-19
12016.10000	-5.11673e-19	4.07394e-19
12017.40000	-1.45754e-19	3.83244e-19
12018.70000	3.68527e-19	3.64428e-19
12020.00000	4.71420e-19	3.93088e-19
12021.30000	3.46550e-19	6.59496e-19
12022.60000	9.03955e-19	1.50405e-18
12023.90000	1.50873e-18	1.82027e-18
12025.20000	1.42263e-18	1.73166e-18
12026.50000	6.74279e-19	1.23292e-18
12027.80000	1.42140e-18	1.15965e-18
12029.10000	1.59453e-18	2.11256e-18
12030.40000	1.58105e-18	2.77929e-18
12031.70000	-1.25647e-18	2.61886e-18
12033.00000	4.24180e-19	1.79515e-18
12034.30000	-3.40859e-19	8.40769e-19
12035.60000	6.28792e-19	4.97503e-19
12036.90000	3.76536e-19	4.10147e-19
12038.20000	-2.35246e-19	3.78051e-19
12039.50000	1.08248e-19	3.85204e-19
12040.80000	8.26034e-19	5.47901e-19
12042.10000	2.46064e-19	5.93346e-19
12043.40000	1.03473e-18	6.73325e-19
12044.80000	2.15420e-19	6.13112e-19
12046.10000	1.03608e-19	4.81913e-19
12047.40000	1.50512e-19	3.60647e-19
12048.70000	5.20472e-19	3.56145e-19
12050.00000	6.44888e-19	3.49253e-19
12051.30000	7.98121e-19	3.65868e-19
12052.60000	3.17854e-19	5.21091e-19
12053.90000	1.18800e-18	1.16717e-18
12055.20000	-1.38469e-19	1.77049e-18
12056.50000	9.60206e-19	1.86364e-18
12057.80000	-1.13360e-18	1.36143e-18
12059.10000	4.53432e-19	9.27876e-19
12060.40000	2.03190e-19	7.88029e-19
12061.70000	-1.20249e-18	5.95215e-19
12063.00000	4.60612e-20	4.51446e-19
12064.30000	7.84374e-19	4.52156e-19
12065.60000	-1.86554e-19	4.71619e-19
12066.90000	-4.18444e-19	4.79072e-19
12068.20000	9.13259e-19	4.41827e-19
12069.50000	7.98227e-20	4.03390e-19
12070.80000	1.06744e-18	4.83451e-19
12072.10000	9.46363e-19	3.72160e-19
12073.40000	8.91361e-19	3.45797e-19
12074.70000	3.83183e-19	3.33698e-19
12076.00000	-9.21898e-20	3.40006e-19
12077.30000	7.32009e-19	3.27094e-19
12078.60000	4.28636e-19	3.43448e-19
12079.90000	5.81448e-19	3.48031e-19
12081.20000	-2.41549e-19	3.78183e-19
12082.50000	4.54712e-19	3.87508e-19
12083.80000	4.73608e-19	3.85106e-19
12085.20000	-1.26663e-19	3.72749e-19
12086.50000	1.09926e-18	3.58273e-19
12087.80000	1.31992e-18	3.75912e-19
12089.10000	5.30124e-19	4.20002e-19
12090.40000	6.86392e-20	4.15303e-19
12091.70000	-1.81510e-20	3.15077e-19
12093.00000	-3.50362e-19	3.57243e-19
12094.30000	-8.44259e-19	4.34494e-19
12095.60000	1.34098e-19	5.38322e-19
12096.90000	5.46071e-19	6.32073e-19
12098.20000	1.46587e-18	6.85258e-19
12099.50000	5.88941e-20	5.39313e-19
12100.80000	3.92419e-19	3.72310e-19
12102.10000	1.87205e-19	3.53940e-19
12103.40000	4.58750e-19	3.38513e-19
12104.70000	7.17100e-19	3.34235e-19
12106.00000	3.25711e-19	3.52306e-19
12107.30000	7.28349e-19	3.70715e-19
12108.60000	-2.25525e-19	4.04712e-19
12109.90000	1.42259e-19	3.50913e-19
12111.20000	5.33671e-19	3.49422e-19
12112.50000	-8.24703e-20	3.48013e-19
12113.80000	-2.88608e-19	3.53355e-19
12115.10000	6.60881e-19	3.63756e-19
12116.40000	-3.44664e-20	4.15380e-19
12117.70000	2.82263e-19	7.16720e-19
12119.00000	-5.95570e-19	1.62848e-18
12120.30000	3.50108e-19	2.85988e-18
12121.60000	3.58453e-18	4.15852e-18
12122.90000	-2.63390e-18	4.21458e-18
12124.20000	-1.13551e-18	2.78123e-18
12125.50000	-4.12434e-20	1.00188e-18
12126.90000	9.09699e-19	4.90360e-19
12128.20000	5.60665e-19	4.85489e-19
12129.50000	2.95241e-19	7.31807e-19
12130.80000	-5.31848e-19	9.38722e-19
12132.10000	1.38933e-19	1.00214e-18
12133.40000	-9.73950e-19	1.29927e-18
12134.70000	-1.71050e-18	2.30343e-18
12136.00000	7.31838e-19	2.58427e-18
12137.30000	9.21451e-19	1.96510e-18
12138.60000	-2.84501e-19	9.15657e-19
12139.90000	3.47973e-19	5.68204e-19
12141.20000	1.10961e-19	6.47220e-19
12142.50000	8.84923e-19	7.37848e-19
12143.80000	1.07408e-18	6.81983e-19
12145.10000	7.99418e-19	5.78733e-19
12146.40000	1.00710e-18	5.42935e-19
12147.70000	5.61841e-19	6.28924e-19
12149.00000	1.11509e-18	6.65964e-19
12150.30000	3.98751e-20	6.40776e-19
12151.60000	3.01447e-19	6.18441e-19
12152.90000	-2.80777e-19	1.06338e-18
12154.20000	-2.19632e-18	1.53656e-18
12155.50000	-2.03963e-18	1.51784e-18
12156.80000	1.96414e-19	1.02181e-18
12158.10000	5.79128e-19	6.03390e-19
12159.40000	6.17549e-19	4.76925e-19
12160.70000	2.73446e-19	4.66814e-19
12162.00000	-4.86390e-19	4.88630e-19
12163.30000	3.83221e-20	4.82136e-19
12164.60000	-6.21568e-20	4.65830e-19
12165.90000	-2.77882e-19	4.45882e-19
12167.20000	-4.49312e-19	4.40980e-19
12168.60000	-2.29481e-19	4.19275e-19
12169.90000	3.98034e-19	3.83135e-19
12171.20000	4.09426e-19	4.03383e-19
12172.50000	5.16328e-19	4.56907e-19
12173.80000	2.32220e-19	4.47816e-19
12175.10000	3.16326e-19	4.00857e-19
12176.40000	1.40001e-19	4.23815e-19
12177.70000	2.46333e-19	6.62999e-19
12179.00000	-7.17039e-19	8.86106e-19
12180.30000	2.85068e-19	9.23256e-19
12181.60000	5.39210e-19	7.33881e-19
12182.90000	3.58695e-19	4.80393e-19
12184.20000	2.68147e-19	3.52262e-19
12185.50000	-3.16258e-19	3.31874e-19
12186.80000	7.98991e-19	3.20132e-19
12188.10000	3.49684e-19	3.22703e-19
12189.40000	2.31112e-19	3.29603e-19
12190.70000	2.76776e-19	3.39987e-19
12192.00000	3.13621e-19	3.82253e-19
12193.30000	7.83081e-19	5.83618e-19
12194.60000	2.76140e-19	1.45560e-18
12195.90000	2.46798e-19	2.03253e-18
12197.20000	-1.21624e-18	1.85082e-18
12198.50000	-4.40546e-19	9.50423e-19
12199.80000	-5.39101e-19	5.28348e-19
12201.10000	4.85321e-19	4.15689e-19
12202.40000	2.72818e-19	3.75549e-19
12203.70000	-2.91225e-19	3.76566e-19
12205.00000	4.33933e-19	3.65987e-19
12206.30000	1.70729e-19	3.51019e-19
12207.60000	-4.33164e-19	4.55646e-19
12209.00000	3.73238e-20	6.54958e-19
12210.30000	-9.26786e-20	6.40697e-19
12211.60000	1.59865e-19	5.90251e-19
12212.90000	2.25016e-19	4.98611e-19
12214.20000	5.30028e-19	4.39953e-19
12215.50000	6.96128e-20	3.82718e-19
12216.80000	4.29443e-19	3.60127e-19
12218.10000	3.45466e-19	3.37945e-19
12219.40000	3.03143e-19	3.58049e-19
12220.70000	5.09482e-19	4.56159e-19
12222.00000	1.48154e-19	4.26922e-19
12223.30000	2.86774e-20	4.19929e-19
12224.60000	2.45944e-19	4.78641e-19
12225.90000	3.35360e-20	7.59680e-19
12227.20000	-3.52744e-20	2.40912e-18
12228.50000	-4.55254e-19	3.63866e-18
12229.80000	8.27758e-19	3.62645e-18
12231.10000	2.82244e-18	2.06010e-18
12232.40000	5.76331e-19	7.12915e-19
12233.70000	5.61558e-19	4.24679e-19
12235.00000	7.12531e-20	3.95762e-19
12236.30000	-3.86938e-19	4.38534e-19
12237.60000	-1.65114e-19	5.40682e-19
12238.90000	7.90491e-19	6.40683e-19
12240.20000	9.14040e-19	6.25620e-19
12241.50000	5.56272e-19	4.93017e-19
12242.80000	6.34352e-20	3.96932e-19
12244.10000	2.94318e-19	3.67034e-19
12245.40000	5.01579e-19	4.27636e-19
12246.70000	2.97751e-19	5.56333e-19
12248.00000	6.51798e-19	6.20279e-19
12249.30000	6.35213e-19	6.60550e-19
12250.70000	2.36794e-19	5.91940e-19
12252.00000	4.82731e-19	5.07266e-19
12253.30000	-8.50683e-19	4.69980e-19
12254.60000	-7.06433e-21	6.33992e-19
12255.90000	9.13099e-19	1.48362e-18
12257.20000	1.58201e-18	2.25532e-18
12258.50000	-1.20941e-19	2.12430e-18
12259.80000	-7.98604e-19	1.11881e-18
12261.10000	-2.61930e-19	4.82293e-19
12262.40000	-1.90099e-19	3.45970e-19
12263.70000	1.83057e-19	3.26304e-19
12265.00000	8.14081e-19	3.18142e-19
12266.30000	6.71019e-19	3.19297e-19
12267.60000	3.96481e-19	3.27109e-19
12268.90000	4.06236e-19	3.26418e-19
12270.20000	2.00118e-19	3.33268e-19
12271.50000	2.97514e-19	3.32211e-19
12272.80000	6.27579e-20	3.23873e-19
12274.10000	-3.58933e-19	3.11290e-19
12275.40000	-3.46486e-19	3.11965e-19
12276.70000	-1.09853e-19	3.10963e-19
12278.00000	4.68428e-19	3.09298e-19
12279.30000	3.43854e-19	3.20643e-19
12280.60000	-8.26878e-20	3.74580e-19
12281.90000	-1.85076e-19	4.38043e-19
12283.20000	9.31238e-19	5.53725e-19
12284.50000	3.18545e-19	1.34544e-18
12285.80000	9.04118e-19	3.22072e-18
12287.10000	-1.96436e-20	3.68006e-18
12288.40000	2.66474e-19	2.67038e-18
12289.70000	1.76473e-19	1.00601e-18
12291.10000	-4.96566e-19	5.27489e-19
12292.40000	-7.95725e-19	4.40813e-19
12293.70000	-9.08041e-19	4.25325e-19
12295.00000	-2.56393e-19	4.28957e-19
12296.30000	8.16104e-19	4.71474e-19
12297.60000	-7.36651e-20	5.28585e-19
12298.90000	9.38122e-20	5.26888e-19
12300.20000	9.38947e-19	4.82278e-19
12301.50000	3.02324e-19	4.76225e-19
12302.80000	5.90582e-20	5.01211e-19
12304.10000	4.31416e-19	6.40183e-19
12305.40000	5.17525e-19	5.65321e-19
12306.70000	3.94595e-20	4.53847e-19
12308.00000	4.21440e-19	4.02972e-19
12309.30000	-1.97352e-20	3.69123e-19
12310.60000	-2.06963e-19	3.43250e-19
12311.90000	3.31207e-19	3.99819e-19
12313.20000	2.85233e-19	5.29643e-19
12314.50000	4.31890e-19	5.45548e-19
12315.80000	-1.63169e-20	5.00164e-19
12317.10000	4.24311e-19	5.05848e-19
12318.40000	4.56633e-20	3.52226e-19
12319.70000	3.31024e-20	3.29133e-19
12321.00000	1.68751e-19	3.58300e-19
12322.30000	-9.90620e-20	4.92589e-19
12323.60000	-4.06017e-19	1.01332e-18
12324.90000	-4.33232e-19	2.18771e-18
12326.20000	-9.74000e-19	2.21614e-18
12327.50000	-6.03149e-20	1.46584e-18
12328.80000	-1.34862e-19	6.02770e-19
12330.10000	4.14867e-19	3.69033e-19
12331.40000	1.65637e-19	3.28114e-19
12332.80000	3.23898e-19	3.15012e-19
12334.10000	3.88724e-19	3.03756e-19
12335.40000	4.16673e-19	3.02006e-19
12336.70000	4.45183e-19	3.17266e-19
12338.00000	-8.73645e-21	3.50909e-19
