#macsj0717_z2_K.H.6159.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14741.10000	1.90882e-18	1.12185e-18
14742.70000	2.45424e-19	7.48359e-19
14744.30000	7.15604e-21	4.30208e-19
14746.00000	4.07887e-19	3.01155e-19
14747.60000	5.36558e-20	2.78113e-19
14749.20000	5.84728e-19	2.79570e-19
14750.90000	3.74084e-19	3.28628e-19
14752.50000	-2.31580e-20	4.66729e-19
14754.10000	6.01551e-20	7.58216e-19
14755.70000	-2.89755e-19	8.56769e-19
14757.40000	1.40857e-19	7.45958e-19
14759.00000	4.90218e-19	4.98391e-19
14760.60000	-2.33352e-19	3.89874e-19
14762.30000	5.84361e-20	3.42165e-19
14763.90000	7.21046e-19	5.18789e-19
14765.50000	-1.07161e-19	3.14257e-19
14767.10000	-3.71110e-19	4.10947e-19
14768.80000	-5.29307e-20	6.66077e-19
14770.40000	7.84229e-19	1.16337e-18
14772.00000	4.43158e-19	1.30802e-18
14773.70000	5.82223e-19	1.16745e-18
14775.30000	-6.22174e-19	7.40692e-19
14776.90000	-6.39964e-19	5.01523e-19
14778.60000	-1.22219e-18	5.56393e-19
14780.20000	1.26204e-19	8.91287e-19
14781.80000	-1.12865e-18	1.55699e-18
14783.40000	3.25067e-19	1.71829e-18
14785.10000	2.99682e-18	1.46185e-18
14786.70000	-7.47337e-19	8.44521e-19
14788.30000	1.05305e-19	4.91598e-19
14790.00000	-1.14430e-19	4.58166e-19
14791.60000	-3.82275e-19	5.41187e-19
14793.20000	8.04174e-21	5.86997e-19
14794.80000	4.92660e-19	6.06548e-19
14796.50000	9.49690e-19	9.37362e-19
14798.10000	-2.09255e-18	1.53409e-18
14799.70000	-2.12936e-19	1.79283e-18
14801.40000	-6.10193e-18	1.66453e-18
14803.00000	5.82550e-19	1.34541e-18
14804.60000	1.59879e-18	1.37165e-18
14806.20000	-2.71098e-18	1.28848e-18
14807.90000	-8.49522e-19	9.00192e-19
14809.50000	1.23174e-19	4.84781e-19
14811.10000	2.03453e-19	3.36882e-19
14812.80000	-3.73040e-19	3.13798e-19
14814.40000	-5.11563e-19	3.09752e-19
14816.00000	-4.95642e-19	3.34112e-19
14817.60000	4.16940e-20	2.86041e-19
14819.30000	1.70982e-19	2.84947e-19
14820.90000	-2.19789e-19	2.74438e-19
14822.50000	2.25313e-19	2.74208e-19
14824.20000	3.71119e-19	2.90634e-19
14825.80000	2.12866e-20	3.53549e-19
14827.40000	-5.44009e-19	5.15518e-19
14829.00000	-9.80250e-19	8.52829e-19
14830.70000	-4.78935e-19	1.62449e-18
14832.30000	5.63601e-20	2.19484e-18
14833.90000	2.07697e-18	2.11688e-18
14835.60000	1.93505e-18	1.33736e-18
14837.20000	4.41267e-19	5.87843e-19
14838.80000	-1.01198e-19	2.97561e-19
14840.50000	3.83349e-19	2.71554e-19
14842.10000	4.77737e-19	2.68939e-19
14843.70000	5.13126e-19	2.68188e-19
14845.30000	-1.08922e-19	2.66333e-19
14847.00000	5.69262e-20	2.72942e-19
14848.60000	9.16599e-20	2.79937e-19
14850.20000	3.07294e-19	2.80632e-19
14851.90000	-3.33910e-20	2.67878e-19
14853.50000	-8.01678e-20	2.58735e-19
14855.10000	2.69999e-19	2.67773e-19
14856.70000	-4.76549e-20	3.19667e-19
14858.40000	-4.09412e-20	4.11371e-19
14860.00000	1.37087e-19	5.53343e-19
14861.60000	-5.42205e-19	9.53029e-19
14863.30000	4.67564e-19	1.44969e-18
14864.90000	-4.63857e-18	1.54791e-18
14866.50000	1.03379e-18	1.12697e-18
14868.10000	-2.34786e-20	5.61527e-19
14869.80000	1.47715e-20	3.29266e-19
14871.40000	-1.64929e-19	2.77533e-19
14873.00000	1.90468e-20	2.62060e-19
14874.70000	4.44511e-19	2.72361e-19
14876.30000	3.75039e-19	2.85324e-19
14877.90000	-2.34803e-20	2.96114e-19
14879.50000	-4.99600e-19	3.32055e-19
14881.20000	-3.57088e-19	4.51988e-19
14882.80000	1.35940e-18	7.52432e-19
14884.40000	-1.82850e-19	1.40120e-18
14886.10000	-1.55656e-18	2.40514e-18
14887.70000	-2.39694e-18	2.62569e-18
14889.30000	8.52253e-18	2.15734e-18
14891.00000	3.20737e-19	1.03762e-18
14892.60000	-3.06026e-19	4.41462e-19
14894.20000	2.16132e-19	2.92230e-19
14895.80000	5.74949e-19	2.72497e-19
14897.50000	2.66965e-20	2.59183e-19
14899.10000	2.68308e-20	2.53440e-19
14900.70000	8.08236e-20	2.46649e-19
14902.40000	-2.55451e-20	2.54655e-19
14904.00000	1.31805e-19	3.09152e-19
14905.60000	6.15028e-19	4.94474e-19
14907.20000	-4.05903e-19	7.52110e-19
14908.90000	-1.03363e-19	8.83714e-19
14910.50000	2.28055e-19	7.95285e-19
14912.10000	-3.12653e-19	5.30156e-19
14913.80000	-3.74892e-19	3.35762e-19
14915.40000	5.74986e-20	2.89850e-19
14917.00000	2.03173e-20	2.86977e-19
14918.60000	3.18250e-20	2.78258e-19
14920.30000	-2.50521e-19	2.69480e-19
14921.90000	-3.32359e-19	2.66722e-19
14923.50000	1.00586e-19	2.72260e-19
14925.20000	6.56865e-20	3.03778e-19
14926.80000	-3.82514e-19	4.07755e-19
14928.40000	1.12986e-18	6.98804e-19
14930.00000	6.70347e-19	1.28022e-18
14931.70000	1.29148e-18	1.50394e-18
14933.30000	1.90054e-18	1.33732e-18
14934.90000	8.62967e-19	7.21105e-19
14936.60000	2.49987e-19	3.91645e-19
14938.20000	-3.07650e-19	3.31991e-19
14939.80000	1.22878e-19	3.34053e-19
14941.40000	1.56861e-20	3.29943e-19
14943.10000	1.35168e-19	3.04158e-19
14944.70000	-2.06677e-19	2.80202e-19
14946.30000	2.29512e-19	2.72138e-19
14948.00000	6.62715e-20	2.68430e-19
14949.60000	-1.28524e-19	2.64944e-19
14951.20000	-2.13430e-19	2.78403e-19
14952.90000	-2.31244e-19	2.99189e-19
14954.50000	1.67778e-19	2.97788e-19
14956.10000	4.01769e-19	3.02486e-19
14957.70000	-1.72643e-19	3.06074e-19
14959.40000	-4.05867e-19	4.33727e-19
14961.00000	5.32370e-21	3.62871e-19
14962.60000	-2.71180e-19	3.48943e-19
14964.30000	1.30499e-19	3.52867e-19
14965.90000	3.28467e-19	3.33603e-19
14967.50000	2.69481e-19	2.95050e-19
14969.10000	2.70590e-20	2.80392e-19
14970.80000	-2.32005e-19	2.77744e-19
14972.40000	-7.33815e-20	2.75274e-19
14974.00000	-2.81773e-19	2.77834e-19
14975.70000	1.63845e-19	2.84644e-19
14977.30000	-2.70731e-19	2.84449e-19
14978.90000	4.14805e-19	2.76265e-19
14980.50000	5.23889e-19	2.79457e-19
14982.20000	3.54413e-19	2.80833e-19
14983.80000	2.04339e-19	2.85834e-19
14985.40000	3.69079e-19	2.89193e-19
14987.10000	8.78251e-20	3.02357e-19
14988.70000	2.66247e-20	3.15098e-19
14990.30000	8.56956e-19	3.31267e-19
14991.90000	2.92126e-19	3.54661e-19
14993.60000	2.45705e-19	3.58538e-19
14995.20000	-2.50302e-19	3.45164e-19
14996.80000	-2.59651e-19	3.21805e-19
14998.50000	-5.56164e-19	3.09633e-19
15000.10000	-1.39934e-19	3.06143e-19
15001.70000	-3.98486e-19	3.13847e-19
15003.30000	2.98406e-19	3.62130e-19
15005.00000	-1.35896e-19	6.10206e-19
15006.60000	-1.33231e-19	5.30060e-19
15008.20000	3.21466e-19	4.48608e-19
15009.90000	9.78873e-19	3.73050e-19
15011.50000	1.81964e-19	3.22577e-19
15013.10000	-9.14002e-21	3.09962e-19
15014.80000	-3.16668e-20	3.03799e-19
15016.40000	3.59911e-19	2.94890e-19
15018.00000	-2.01753e-19	2.94512e-19
15019.60000	3.83281e-19	3.01658e-19
15021.30000	1.90594e-19	3.18114e-19
15022.90000	-2.33983e-19	3.93339e-19
15024.50000	-1.39207e-20	4.91465e-19
15026.20000	-2.41153e-19	5.16816e-19
15027.80000	-6.45006e-19	4.58223e-19
15029.40000	-2.67391e-19	3.54950e-19
15031.00000	-1.27838e-19	2.94429e-19
15032.70000	2.08398e-19	2.89941e-19
15034.30000	-6.08596e-20	3.22988e-19
15035.90000	-2.40277e-19	3.77902e-19
15037.60000	-1.99859e-19	3.18217e-19
15039.20000	-7.74179e-20	3.05791e-19
15040.80000	-1.41275e-19	3.05734e-19
15042.40000	-2.50211e-19	3.09660e-19
15044.10000	-5.48341e-20	3.21753e-19
15045.70000	-2.51850e-19	3.57904e-19
15047.30000	1.20888e-19	4.40468e-19
15049.00000	-1.22599e-18	7.89606e-19
15050.60000	-1.78030e-18	1.58392e-18
15052.20000	4.35981e-20	2.35715e-18
15053.80000	1.71471e-18	3.45543e-18
15055.50000	3.40545e-18	3.86438e-18
15057.10000	2.38167e-18	3.23552e-18
15058.70000	2.35483e-18	1.47908e-18
15060.40000	8.86857e-19	8.18191e-19
15062.00000	-6.03993e-19	8.96976e-19
15063.60000	5.94694e-19	9.17231e-19
15065.20000	-2.99694e-19	1.11116e-18
15066.90000	7.24976e-19	1.74404e-18
15068.50000	-4.62292e-19	2.19187e-18
15070.10000	6.88410e-18	2.05584e-18
15071.80000	1.36850e-18	1.17210e-18
15073.40000	4.48747e-20	5.16303e-19
15075.00000	7.50006e-20	3.65773e-19
15076.70000	-1.98417e-19	3.58566e-19
15078.30000	-2.80109e-20	3.99068e-19
15079.90000	-3.77825e-19	4.75059e-19
15081.50000	4.08983e-19	5.27987e-19
15083.20000	2.82335e-19	5.65370e-19
15084.80000	3.08981e-19	7.49641e-19
15086.40000	8.69803e-21	1.06340e-18
15088.10000	1.64418e-18	1.24983e-18
15089.70000	-1.27967e-18	1.09944e-18
15091.30000	1.10813e-18	7.24955e-19
15092.90000	2.69336e-19	4.24557e-19
15094.60000	4.39782e-21	3.62495e-19
15096.20000	-3.26162e-19	3.73475e-19
15097.80000	2.91432e-19	3.81772e-19
15099.50000	2.77512e-19	3.66151e-19
15101.10000	2.59795e-19	3.53501e-19
15102.70000	-7.74692e-20	3.48157e-19
15104.30000	-2.66999e-19	3.90790e-19
15106.00000	2.00888e-19	4.32641e-19
15107.60000	-2.10904e-19	4.45872e-19
15109.20000	4.39393e-19	4.67787e-19
15110.90000	-6.76128e-20	5.45606e-19
15112.50000	1.26970e-18	6.26542e-19
15114.10000	-5.42520e-19	6.54720e-19
15115.70000	2.50463e-19	5.81125e-19
15117.40000	5.92755e-20	4.62541e-19
15119.00000	-5.61938e-20	3.46174e-19
15120.60000	6.61799e-19	3.25081e-19
15122.30000	8.13384e-19	4.66345e-19
15123.90000	2.06133e-19	3.11048e-19
15125.50000	-2.45210e-19	3.11232e-19
15127.10000	-4.36256e-20	3.19441e-19
15128.80000	-1.19420e-19	3.17101e-19
15130.40000	3.11282e-19	3.25190e-19
15132.00000	6.97466e-20	3.52250e-19
15133.70000	-7.65694e-19	3.81635e-19
15135.30000	4.86246e-19	3.79072e-19
15136.90000	2.85686e-19	3.55636e-19
15138.60000	-2.46243e-19	3.64428e-19
15140.20000	-3.55938e-19	3.60512e-19
15141.80000	3.73377e-19	3.68775e-19
15143.40000	-2.14350e-19	3.68887e-19
15145.10000	-1.04488e-19	3.61734e-19
15146.70000	4.74006e-19	4.56001e-19
15148.30000	-3.14795e-19	4.06558e-19
15150.00000	8.24365e-20	4.20236e-19
15151.60000	-1.67576e-19	4.40833e-19
15153.20000	-3.64486e-19	3.92904e-19
15154.80000	7.94694e-20	3.21240e-19
15156.50000	-2.60277e-20	3.75316e-19
15158.10000	-2.12226e-19	2.81708e-19
15159.70000	-1.80227e-19	2.72645e-19
15161.40000	-4.60092e-19	2.71953e-19
15163.00000	-2.43633e-19	2.73895e-19
15164.60000	-1.65525e-19	2.88272e-19
15166.20000	3.52376e-19	3.03362e-19
15167.90000	5.97422e-21	3.09438e-19
15169.50000	2.60064e-19	3.09347e-19
15171.10000	-8.20744e-21	3.03491e-19
15172.80000	2.63684e-20	2.95362e-19
15174.40000	-3.31586e-19	2.93847e-19
15176.00000	-3.92290e-21	3.05096e-19
15177.60000	-6.00998e-20	3.06322e-19
15179.30000	6.94146e-21	3.28100e-19
15180.90000	1.12419e-19	3.76933e-19
15182.50000	1.79379e-21	5.21467e-19
15184.20000	1.21003e-18	9.53728e-19
15185.80000	-1.00418e-18	1.66080e-18
15187.40000	-1.49235e-18	1.80338e-18
15189.00000	-8.97186e-19	1.39120e-18
15190.70000	-4.88811e-19	5.86566e-19
15192.30000	8.13107e-20	3.14975e-19
15193.90000	-3.27495e-19	2.81171e-19
15195.60000	4.15748e-19	2.73032e-19
15197.20000	-2.37890e-20	2.63242e-19
15198.80000	-3.63652e-19	2.51119e-19
15200.50000	3.32804e-21	2.52634e-19
15202.10000	-8.98662e-20	2.65943e-19
15203.70000	-2.37755e-19	2.57750e-19
15205.30000	-1.24300e-19	2.65875e-19
15207.00000	-2.13874e-19	2.70161e-19
15208.60000	1.25194e-19	2.68108e-19
15210.20000	1.67268e-19	2.66891e-19
15211.90000	8.73063e-20	2.63675e-19
15213.50000	-4.47270e-20	2.63632e-19
15215.10000	-6.96189e-20	2.61440e-19
15216.70000	-3.56018e-19	2.56102e-19
15218.40000	3.91657e-19	2.56898e-19
15220.00000	3.22378e-19	2.58882e-19
15221.60000	2.36286e-19	2.64181e-19
15223.30000	7.95165e-20	2.65810e-19
15224.90000	-1.48309e-19	2.65842e-19
15226.50000	2.61497e-19	2.58992e-19
15228.10000	6.43387e-20	3.47892e-19
15229.80000	-2.05733e-19	4.63600e-19
15231.40000	2.35241e-19	2.91777e-19
15233.00000	1.66542e-19	3.12533e-19
15234.70000	7.71858e-19	4.05711e-19
15236.30000	-7.87639e-19	7.07177e-19
15237.90000	2.50828e-18	1.55025e-18
15239.50000	-2.51565e-18	2.96685e-18
15241.20000	-1.29621e-18	3.34350e-18
15242.80000	-7.79612e-18	2.61318e-18
15244.40000	-2.42458e-18	9.92113e-19
15246.10000	1.13435e-18	4.01309e-19
15247.70000	7.69406e-22	3.15109e-19
15249.30000	1.08581e-18	2.77448e-19
15251.00000	1.82384e-19	2.62573e-19
15252.60000	3.17555e-19	2.55124e-19
15254.20000	2.77350e-19	2.49633e-19
15255.80000	-4.29755e-21	2.45156e-19
15257.50000	-3.86994e-20	2.42591e-19
15259.10000	7.24742e-20	2.37966e-19
15260.70000	-2.89715e-19	2.41475e-19
15262.40000	-2.77210e-19	2.55281e-19
15264.00000	1.68673e-19	2.79347e-19
15265.60000	-3.75189e-19	3.08920e-19
15267.20000	3.48974e-19	3.45773e-19
15268.90000	4.52434e-19	3.62887e-19
15270.50000	7.70776e-19	3.45482e-19
15272.10000	7.84970e-20	3.63722e-19
15273.80000	3.92981e-19	3.09536e-19
15275.40000	1.22844e-19	3.71315e-19
15277.00000	-3.19784e-19	2.54628e-19
15278.60000	2.65149e-19	2.54257e-19
15280.30000	1.10769e-19	2.99633e-19
15281.90000	-9.82741e-20	3.89033e-19
15283.50000	4.25847e-19	6.04566e-19
15285.20000	2.16563e-18	1.37583e-18
15286.80000	-1.48731e-18	2.24034e-18
15288.40000	-5.56996e-18	2.03721e-18
15290.00000	7.22447e-18	1.32228e-18
15291.70000	-8.01491e-19	5.13871e-19
15293.30000	-3.66199e-20	3.14850e-19
15294.90000	-9.13048e-20	2.66723e-19
15296.60000	4.36241e-19	2.53000e-19
15298.20000	-2.48402e-19	2.45995e-19
15299.80000	-1.48243e-19	2.48313e-19
15301.40000	-8.34347e-20	2.82319e-19
15303.10000	1.24671e-19	2.37673e-19
15304.70000	2.60265e-19	2.38509e-19
15306.30000	-2.74592e-19	2.49295e-19
15308.00000	2.45750e-19	2.96772e-19
15309.60000	7.29382e-19	3.88311e-19
15311.20000	5.20382e-19	4.09419e-19
15312.90000	-6.16458e-20	3.53031e-19
15314.50000	-4.51542e-19	2.70998e-19
15316.10000	-2.71021e-19	2.56322e-19
15317.70000	-1.49868e-19	3.98751e-19
15319.40000	3.45660e-19	2.61699e-19
15321.00000	-2.17684e-19	2.49298e-19
15322.60000	1.12558e-19	2.59066e-19
15324.30000	-1.17644e-19	2.82701e-19
15325.90000	-7.53984e-19	3.98529e-19
15327.50000	-5.13242e-19	6.47883e-19
15329.10000	6.12254e-19	1.40735e-18
15330.80000	-6.26184e-19	2.87108e-18
15332.40000	-4.57848e-18	3.30775e-18
15334.00000	9.90871e-18	2.72329e-18
15335.70000	1.48530e-18	1.09176e-18
15337.30000	9.29051e-19	4.06099e-19
15338.90000	-2.49053e-19	2.95954e-19
15340.50000	1.65692e-19	2.68298e-19
15342.20000	3.55136e-21	2.51532e-19
15343.80000	5.32277e-19	2.54470e-19
15345.40000	6.03765e-19	3.05819e-19
15347.10000	7.10401e-20	4.78645e-19
15348.70000	1.54634e-18	5.45687e-19
15350.30000	-1.22964e-20	5.04103e-19
15351.90000	9.54913e-20	3.08054e-19
15353.60000	5.29700e-20	2.42902e-19
15355.20000	5.96549e-19	2.47410e-19
15356.80000	-5.51668e-20	2.52797e-19
15358.50000	1.52035e-19	2.39342e-19
15360.10000	-3.96038e-19	2.20308e-19
15361.70000	-2.78257e-19	2.14349e-19
15363.30000	3.49140e-19	2.20741e-19
15365.00000	1.16462e-19	2.49221e-19
15366.60000	-1.63498e-20	2.45962e-19
15368.20000	6.57350e-21	2.24654e-19
15369.90000	-4.08426e-19	2.54717e-19
15371.50000	2.03404e-19	3.42648e-19
15373.10000	-5.89672e-20	4.33458e-19
15374.80000	2.46522e-19	5.39885e-19
15376.40000	5.80056e-20	5.74964e-19
15378.00000	1.73813e-19	5.39038e-19
15379.60000	-3.89917e-20	4.58154e-19
15381.30000	3.32230e-20	3.68656e-19
15382.90000	1.69567e-19	2.51199e-19
15384.50000	2.08288e-19	2.89559e-19
15386.20000	-2.53813e-19	4.05749e-19
15387.80000	5.71738e-19	4.69761e-19
15389.40000	8.84834e-20	4.92087e-19
15391.00000	-2.40497e-19	5.89354e-19
15392.70000	1.92131e-19	1.07688e-18
15394.30000	-1.22406e-18	1.72375e-18
15395.90000	5.10513e-18	1.71511e-18
15397.60000	-3.75874e-20	1.11354e-18
15399.20000	-7.75616e-19	4.16620e-19
15400.80000	8.75606e-20	2.57564e-19
15402.40000	-5.31844e-19	2.86870e-19
15404.10000	2.82885e-20	3.68223e-19
15405.70000	2.25478e-19	4.25296e-19
15407.30000	2.49405e-19	4.23733e-19
15409.00000	1.97097e-19	3.93999e-19
15410.60000	2.07704e-19	3.81808e-19
15412.20000	-5.46985e-20	3.68902e-19
15413.80000	1.96757e-19	3.12722e-19
15415.50000	3.99603e-19	2.52612e-19
15417.10000	-4.20270e-20	2.32649e-19
15418.70000	-5.46720e-19	2.42281e-19
15420.40000	-3.13872e-19	2.61412e-19
15422.00000	3.10995e-20	3.01131e-19
15423.60000	2.89780e-20	3.26728e-19
15425.20000	2.61683e-20	3.66321e-19
15426.90000	-4.51279e-19	4.83214e-19
15428.50000	7.70765e-20	9.88021e-19
15430.10000	5.74694e-19	2.13099e-18
15431.80000	-3.29596e-18	2.70591e-18
15433.40000	-1.20106e-17	2.42275e-18
15435.00000	6.44591e-18	1.21650e-18
15436.70000	2.39754e-19	5.40542e-19
15438.30000	-2.21720e-19	4.18074e-19
15439.90000	1.44010e-19	3.83964e-19
15441.50000	-9.19191e-20	2.99133e-19
15443.20000	3.35207e-19	2.38795e-19
15444.80000	9.82794e-20	2.27842e-19
15446.40000	-1.51951e-20	2.22977e-19
15448.10000	-1.61853e-19	2.19347e-19
15449.70000	-2.61509e-20	2.15510e-19
15451.30000	-1.31621e-19	2.29040e-19
15452.90000	3.80824e-19	2.23615e-19
15454.60000	3.28883e-19	2.24117e-19
15456.20000	-9.34964e-20	2.28887e-19
15457.80000	1.54669e-19	2.56908e-19
15459.50000	-2.69439e-19	3.78801e-19
15461.10000	-5.65403e-20	5.49969e-19
15462.70000	1.35174e-18	5.52600e-19
15464.30000	5.79040e-19	4.35137e-19
15466.00000	-5.84277e-19	3.18637e-19
15467.60000	1.74195e-19	3.25814e-19
15469.20000	3.57986e-19	3.17310e-19
15470.90000	5.77876e-19	3.09733e-19
15472.50000	2.43693e-19	4.07938e-19
15474.10000	-6.02323e-20	4.95792e-19
15475.70000	4.77407e-20	4.44314e-19
15477.40000	-1.14075e-19	3.32640e-19
15479.00000	1.14433e-19	2.62688e-19
15480.60000	3.88300e-19	2.23489e-19
15482.30000	3.77984e-19	2.14332e-19
15483.90000	1.03313e-20	2.26171e-19
15485.50000	1.73205e-19	3.10919e-19
15487.10000	-4.40764e-19	4.86294e-19
15488.80000	8.73197e-20	5.01080e-19
15490.40000	1.58890e-19	3.96963e-19
15492.00000	5.49206e-20	2.67698e-19
15493.70000	-8.40195e-20	2.27699e-19
15495.30000	4.38861e-20	2.38397e-19
15496.90000	3.56269e-19	3.16644e-19
15498.60000	-5.00006e-19	6.31600e-19
15500.20000	-2.55435e-19	8.99629e-19
15501.80000	-7.57127e-19	8.50867e-19
15503.40000	-2.05817e-19	5.16285e-19
