#macsj0717_z2_K.H.4939.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14746.00000	-2.46556e-20	4.46936e-19
14747.60000	8.03612e-19	3.53814e-19
14749.20000	1.62740e-19	3.45667e-19
14750.90000	4.95248e-19	3.94742e-19
14752.50000	1.05152e-18	5.99282e-19
14754.10000	1.76898e-18	9.91514e-19
14755.70000	-3.17426e-19	1.12718e-18
14757.40000	-4.01544e-19	9.81779e-19
14759.00000	5.05341e-19	7.12539e-19
14760.60000	5.29491e-19	5.40818e-19
14762.30000	5.48103e-19	4.30380e-19
14763.90000	2.13044e-19	3.80891e-19
14765.50000	-3.41408e-19	3.79502e-19
14767.10000	8.41505e-19	4.66381e-19
14768.80000	3.48995e-19	7.95285e-19
14770.40000	2.87943e-18	1.53521e-18
14772.00000	1.06756e-18	1.73881e-18
14773.70000	-6.17728e-18	1.54464e-18
14775.30000	-1.18202e-18	1.05941e-18
14776.90000	2.43403e-19	7.22285e-19
14778.60000	-2.02207e-20	6.37659e-19
14780.20000	5.73453e-19	1.09675e-18
14781.80000	-2.72524e-19	2.06641e-18
14783.40000	3.93684e-19	2.35476e-18
14785.10000	4.98312e-18	1.92736e-18
14786.70000	6.53007e-19	1.24462e-18
14788.30000	3.55657e-19	7.91683e-19
14790.00000	7.81866e-19	6.68784e-19
14791.60000	1.40070e-18	7.49300e-19
14793.20000	5.76066e-19	7.23364e-19
14794.80000	6.66952e-19	7.12823e-19
14796.50000	6.54755e-19	1.20432e-18
14798.10000	-5.36936e-19	1.99949e-18
14799.70000	2.23909e-20	2.31952e-18
14801.40000	9.76033e-19	2.15414e-18
14803.00000	-2.06013e-18	1.88060e-18
14804.60000	-3.63417e-19	1.85866e-18
14806.20000	8.73844e-19	1.67779e-18
14807.90000	-5.39847e-19	1.17548e-18
14809.50000	-1.05435e-20	7.48716e-19
14811.10000	-1.03599e-19	5.25885e-19
14812.80000	4.87492e-19	3.91689e-19
14814.40000	7.40385e-20	3.75253e-19
14816.00000	8.35170e-20	3.55514e-19
14817.60000	-2.05574e-19	3.44625e-19
14819.30000	1.84174e-19	3.40438e-19
14820.90000	4.91639e-19	3.30640e-19
14822.50000	1.74454e-19	3.26834e-19
14824.20000	4.11465e-19	3.39211e-19
14825.80000	4.99587e-19	3.97150e-19
14827.40000	6.82984e-19	5.97832e-19
14829.00000	1.87197e-18	1.03257e-18
14830.70000	5.89302e-19	2.12228e-18
14832.30000	-1.10272e-18	2.86460e-18
14833.90000	-5.58392e-18	2.73116e-18
14835.60000	5.78940e-19	1.81930e-18
14837.20000	7.98707e-19	1.03918e-18
14838.80000	9.16914e-19	4.56879e-19
14840.50000	-1.00980e-19	3.42811e-19
14842.10000	4.76080e-19	3.35722e-19
14843.70000	1.48484e-19	3.78109e-19
14845.30000	9.02609e-20	3.38882e-19
14847.00000	4.64387e-19	3.42779e-19
14848.60000	2.53817e-19	3.54545e-19
14850.20000	4.12645e-19	3.53493e-19
14851.90000	-1.42912e-19	3.60502e-19
14853.50000	2.51248e-19	3.34634e-19
14855.10000	3.93835e-19	3.31761e-19
14856.70000	3.15711e-19	3.88888e-19
14858.40000	3.74679e-19	4.82650e-19
14860.00000	-3.27207e-19	6.48073e-19
14861.60000	-7.86225e-19	1.17657e-18
14863.30000	-1.05393e-19	1.84728e-18
14864.90000	-1.13968e-18	2.14590e-18
14866.50000	3.92207e-19	1.62217e-18
14868.10000	1.30151e-18	9.16973e-19
14869.80000	6.78451e-19	4.86645e-19
14871.40000	4.03623e-19	3.58344e-19
14873.00000	-1.82220e-19	3.31299e-19
14874.70000	-2.88317e-19	3.41531e-19
14876.30000	6.51055e-20	3.56608e-19
14877.90000	-4.01399e-19	3.72370e-19
14879.50000	-4.82860e-19	3.98631e-19
14881.20000	-4.97941e-20	5.04752e-19
14882.80000	-1.88373e-20	8.24624e-19
14884.40000	3.87168e-19	1.67542e-18
14886.10000	1.22504e-18	3.04537e-18
14887.70000	1.52712e-18	3.38598e-18
14889.30000	6.64279e-18	2.70859e-18
14891.00000	1.23791e-18	1.67441e-18
14892.60000	1.02522e-18	7.61344e-19
14894.20000	6.26420e-19	3.99874e-19
14895.80000	2.04345e-19	3.44974e-19
14897.50000	-2.17824e-19	3.26947e-19
14899.10000	-5.43143e-19	3.14673e-19
14900.70000	1.92460e-19	3.05466e-19
14902.40000	1.88230e-19	3.13021e-19
14904.00000	4.16966e-19	3.80587e-19
14905.60000	5.04187e-19	6.08861e-19
14907.20000	-1.09900e-21	9.61365e-19
14908.90000	1.40232e-18	1.13023e-18
14910.50000	1.82075e-18	1.04476e-18
14912.10000	4.76848e-19	7.59562e-19
14913.80000	9.23506e-19	5.16927e-19
14915.40000	1.10455e-18	4.09351e-19
14917.00000	4.44371e-19	3.69740e-19
14918.60000	1.82294e-19	3.52738e-19
14920.30000	2.96326e-19	3.42216e-19
14921.90000	3.26685e-19	3.36269e-19
14923.50000	5.26066e-19	3.55676e-19
14925.20000	3.36035e-19	3.69624e-19
14926.80000	4.83710e-19	4.68559e-19
14928.40000	4.32555e-19	8.34284e-19
14930.00000	-8.18848e-19	1.63032e-18
14931.70000	1.12347e-18	1.92301e-18
14933.30000	2.46638e-18	1.78637e-18
14934.90000	6.51659e-19	1.21001e-18
14936.60000	8.56645e-20	6.28248e-19
14938.20000	1.14684e-19	4.47227e-19
14939.80000	4.67668e-19	4.27623e-19
14941.40000	3.72865e-20	4.18850e-19
14943.10000	-5.96702e-20	3.84903e-19
14944.70000	3.66373e-19	3.58160e-19
14946.30000	4.46816e-19	3.43812e-19
14948.00000	3.49682e-19	3.49122e-19
14949.60000	1.43161e-20	3.70749e-19
14951.20000	4.68833e-19	3.45593e-19
14952.90000	4.52308e-19	3.66270e-19
14954.50000	1.66064e-19	3.77897e-19
14956.10000	1.12119e-19	3.86136e-19
14957.70000	-1.18162e-19	3.90632e-19
14959.40000	-1.97163e-19	4.00090e-19
14961.00000	1.41459e-19	4.20478e-19
14962.60000	5.25714e-19	4.71534e-19
14964.30000	1.05312e-18	4.53217e-19
14965.90000	3.18741e-19	4.42953e-19
14967.50000	3.26738e-19	3.81848e-19
14969.10000	1.19888e-20	3.63738e-19
14970.80000	8.38981e-20	3.54969e-19
14972.40000	-4.94484e-20	3.51736e-19
14974.00000	1.25685e-19	3.55874e-19
14975.70000	1.16768e-19	3.59832e-19
14977.30000	-1.70715e-19	3.56611e-19
14978.90000	3.03115e-20	3.50335e-19
14980.50000	-8.17018e-20	3.52323e-19
14982.20000	-7.17122e-20	3.56568e-19
14983.80000	1.99116e-19	3.61709e-19
14985.40000	1.46114e-19	3.69938e-19
14987.10000	6.38922e-19	3.78075e-19
14988.70000	6.38603e-19	3.93781e-19
14990.30000	8.14362e-20	4.36675e-19
14991.90000	1.98427e-19	5.59847e-19
14993.60000	2.01198e-19	4.76195e-19
14995.20000	7.74408e-20	4.44035e-19
14996.80000	-2.60976e-19	4.23764e-19
14998.50000	-5.82391e-19	4.02851e-19
15000.10000	8.13840e-20	3.86639e-19
15001.70000	-1.15378e-19	3.97899e-19
15003.30000	-1.97904e-19	4.55138e-19
15005.00000	2.97416e-20	5.82879e-19
15006.60000	9.05796e-20	6.25132e-19
15008.20000	-3.53373e-20	5.72183e-19
15009.90000	3.85460e-19	4.91490e-19
15011.50000	6.71413e-19	4.26216e-19
15013.10000	-1.71632e-19	3.96994e-19
15014.80000	-3.28389e-19	4.07481e-19
15016.40000	1.28544e-19	3.94436e-19
15018.00000	-6.07673e-20	3.86117e-19
15019.60000	1.51363e-19	4.03320e-19
15021.30000	-1.95945e-19	4.12363e-19
15022.90000	4.43792e-19	5.04633e-19
15024.50000	-1.74040e-19	6.17800e-19
15026.20000	-5.41208e-19	6.56614e-19
15027.80000	-7.84845e-19	5.87065e-19
15029.40000	-4.07421e-19	4.75688e-19
15031.00000	1.09208e-19	3.95277e-19
15032.70000	2.63110e-20	3.66268e-19
15034.30000	9.67178e-20	3.71491e-19
15035.90000	-7.08646e-19	3.82627e-19
15037.60000	6.12822e-21	3.85941e-19
15039.20000	4.57793e-19	3.86845e-19
15040.80000	-1.99354e-19	3.90921e-19
15042.40000	7.66090e-19	3.94140e-19
15044.10000	-1.28665e-19	4.03337e-19
15045.70000	-4.36544e-20	4.41634e-19
15047.30000	4.11514e-19	5.27164e-19
15049.00000	2.02683e-19	7.90644e-19
15050.60000	7.74621e-19	1.51661e-18
15052.20000	-1.19722e-18	2.67847e-18
15053.80000	-6.74807e-19	4.37010e-18
15055.50000	-1.44071e-17	4.80429e-18
15057.10000	-2.97116e-17	3.94793e-18
15058.70000	1.86594e-18	2.30635e-18
15060.40000	-1.23691e-18	1.20108e-18
15062.00000	-4.17976e-19	8.95214e-19
15063.60000	-1.09128e-18	1.03572e-18
15065.20000	-8.98510e-19	1.37817e-18
15066.90000	1.37523e-18	2.22264e-18
15068.50000	-1.13619e-18	2.72714e-18
15070.10000	-4.12284e-20	2.52109e-18
15071.80000	9.50960e-19	1.63171e-18
15073.40000	-3.54393e-19	8.81501e-19
15075.00000	6.99632e-19	4.94007e-19
15076.70000	2.59463e-19	4.48819e-19
15078.30000	-9.40222e-20	4.97921e-19
15079.90000	6.17162e-19	5.89167e-19
15081.50000	1.83629e-19	6.47099e-19
15083.20000	1.10266e-19	7.00478e-19
15084.80000	4.27809e-19	9.53378e-19
15086.40000	-3.44182e-19	1.42127e-18
15088.10000	-3.73288e-19	1.57353e-18
15089.70000	4.05741e-19	1.38713e-18
15091.30000	8.85201e-19	9.57762e-19
15092.90000	-9.22217e-21	6.17997e-19
15094.60000	-6.61449e-20	4.90876e-19
15096.20000	3.27184e-19	4.57227e-19
15097.80000	-1.09090e-19	4.62863e-19
15099.50000	1.32208e-19	4.55835e-19
15101.10000	1.98122e-19	4.36111e-19
15102.70000	2.89249e-19	4.30720e-19
15104.30000	3.28087e-19	4.75876e-19
15106.00000	-1.05584e-18	5.74849e-19
15107.60000	-1.08566e-19	5.76853e-19
15109.20000	2.94753e-19	5.79656e-19
15110.90000	-7.06718e-19	6.73328e-19
15112.50000	-1.58741e-18	7.76299e-19
15114.10000	3.25652e-19	8.02458e-19
15115.70000	7.62757e-19	7.31386e-19
15117.40000	6.88244e-21	5.74960e-19
15119.00000	5.76270e-19	4.75073e-19
15120.60000	5.66141e-19	4.07809e-19
15122.30000	-9.60678e-20	3.86923e-19
15123.90000	-2.42492e-19	4.01636e-19
15125.50000	-1.29514e-21	3.77820e-19
15127.10000	2.47962e-20	3.84118e-19
15128.80000	4.27637e-19	3.92577e-19
15130.40000	-4.29048e-19	4.01675e-19
15132.00000	1.03723e-19	4.36946e-19
15133.70000	7.09980e-19	4.66569e-19
15135.30000	8.00834e-19	4.65266e-19
15136.90000	3.86786e-19	4.38030e-19
15138.60000	-2.97751e-19	4.24982e-19
15140.20000	1.25269e-19	4.34906e-19
15141.80000	4.94907e-19	4.48965e-19
15143.40000	3.77623e-19	4.51046e-19
15145.10000	2.42494e-19	4.46535e-19
15146.70000	8.61227e-20	4.61368e-19
15148.30000	2.90193e-19	4.97520e-19
15150.00000	-2.50339e-19	5.68660e-19
15151.60000	3.42498e-19	5.49533e-19
15153.20000	8.30000e-19	4.55877e-19
15154.80000	9.09261e-20	3.92389e-19
15156.50000	-3.15579e-19	3.56874e-19
15158.10000	1.17171e-19	3.43945e-19
15159.70000	-8.49516e-21	3.33310e-19
15161.40000	-9.95558e-20	3.32890e-19
15163.00000	1.64483e-19	3.36869e-19
15164.60000	-1.70496e-19	3.48813e-19
15166.20000	-2.62392e-19	3.79406e-19
15167.90000	2.63299e-20	3.84754e-19
15169.50000	-2.88480e-19	3.72541e-19
15171.10000	-1.81399e-19	3.83609e-19
15172.80000	-2.27958e-19	3.78398e-19
15174.40000	-1.52316e-20	3.60232e-19
15176.00000	-1.10075e-20	3.68077e-19
15177.60000	3.19852e-19	3.74336e-19
15179.30000	1.58686e-19	3.95564e-19
15180.90000	1.17041e-19	4.49854e-19
15182.50000	-4.78606e-19	6.29460e-19
15184.20000	-1.09551e-18	1.18015e-18
15185.80000	-3.01693e-18	1.99637e-18
15187.40000	1.15520e-18	2.19658e-18
15189.00000	2.37768e-18	1.67731e-18
15190.70000	4.45653e-19	9.62878e-19
15192.30000	-5.70546e-20	4.65324e-19
15193.90000	4.10020e-20	3.56926e-19
15195.60000	-1.13503e-20	3.34670e-19
15197.20000	-1.47356e-19	3.36548e-19
15198.80000	-2.61185e-20	3.39184e-19
15200.50000	8.73597e-20	3.27075e-19
15202.10000	-3.59019e-19	3.07000e-19
15203.70000	-3.30261e-19	3.15978e-19
15205.30000	-1.64387e-19	3.25009e-19
15207.00000	3.91324e-19	3.28095e-19
15208.60000	-3.46896e-20	3.25535e-19
15210.20000	1.62260e-19	3.22355e-19
15211.90000	3.99558e-19	3.18989e-19
15213.50000	4.95935e-19	3.17896e-19
15215.10000	5.99031e-19	3.14661e-19
15216.70000	-1.92970e-20	3.12228e-19
15218.40000	-1.16368e-19	3.14461e-19
15220.00000	1.62809e-19	3.21685e-19
15221.60000	7.51315e-20	3.23472e-19
15223.30000	-1.03644e-19	3.45385e-19
15224.90000	-1.51842e-19	3.36878e-19
15226.50000	7.78094e-19	3.21302e-19
15228.10000	2.78126e-19	3.24782e-19
15229.80000	2.32561e-19	3.38985e-19
15231.40000	-1.61151e-19	3.53918e-19
15233.00000	4.51150e-19	3.80407e-19
15234.70000	-2.00076e-20	4.86343e-19
15236.30000	-7.06732e-19	9.73755e-19
15237.90000	1.13162e-19	1.99380e-18
15239.50000	-3.68978e-18	3.53479e-18
15241.20000	6.69737e-18	4.04400e-18
15242.80000	1.64972e-18	3.08639e-18
15244.40000	-2.58595e-18	1.66621e-18
15246.10000	-5.49050e-19	6.31369e-19
15247.70000	3.06596e-19	3.93540e-19
15249.30000	-7.98464e-20	3.34028e-19
15251.00000	3.42983e-19	3.14993e-19
15252.60000	2.11483e-19	3.09710e-19
15254.20000	3.57705e-20	3.03977e-19
15255.80000	-2.48426e-19	2.99942e-19
15257.50000	2.01851e-19	2.95576e-19
15259.10000	1.86900e-19	2.93667e-19
15260.70000	-1.80936e-19	2.95624e-19
15262.40000	-7.59960e-20	3.58223e-19
15264.00000	-1.16802e-19	3.66065e-19
15265.60000	-5.23869e-19	3.77870e-19
15267.20000	1.06574e-19	4.17410e-19
15268.90000	-2.30965e-19	4.34853e-19
15270.50000	-5.92673e-20	4.15631e-19
15272.10000	-3.23963e-19	3.72196e-19
15273.80000	-3.82602e-19	3.23493e-19
15275.40000	-1.90266e-19	2.99973e-19
15277.00000	2.14402e-19	3.30939e-19
15278.60000	-3.75140e-19	3.49297e-19
15280.30000	-2.31980e-20	3.77399e-19
15281.90000	-3.07910e-19	4.75636e-19
15283.50000	-1.06071e-18	7.41706e-19
15285.20000	4.46439e-19	1.46538e-18
15286.80000	-1.92041e-19	2.28451e-18
15288.40000	1.43630e-18	2.36026e-18
15290.00000	3.26927e-18	1.69484e-18
15291.70000	4.53647e-19	8.46125e-19
15293.30000	5.49107e-19	4.23606e-19
15294.90000	4.79969e-19	3.37359e-19
15296.60000	2.61601e-19	3.24606e-19
15298.20000	1.57153e-19	3.43620e-19
15299.80000	4.91282e-19	3.39432e-19
15301.40000	3.65487e-19	3.19186e-19
15303.10000	-3.37449e-20	3.12690e-19
15304.70000	-2.40731e-19	3.01892e-19
15306.30000	2.42101e-19	3.11342e-19
15308.00000	4.40646e-19	3.75109e-19
15309.60000	5.50532e-19	4.66681e-19
15311.20000	1.18615e-20	4.96600e-19
15312.90000	2.22337e-20	4.27926e-19
15314.50000	-8.13294e-20	3.66113e-19
15316.10000	-6.58859e-20	3.25271e-19
15317.70000	2.68021e-19	3.06445e-19
15319.40000	4.25325e-19	3.14688e-19
15321.00000	3.66843e-19	3.31572e-19
15322.60000	7.33709e-19	3.19258e-19
15324.30000	3.21666e-19	3.48635e-19
15325.90000	2.40796e-19	4.43213e-19
15327.50000	-3.32449e-19	7.43713e-19
15329.10000	-7.38404e-19	1.77047e-18
15330.80000	-1.53051e-18	3.76875e-18
15332.40000	1.40403e-17	3.96387e-18
15334.00000	1.08063e-17	3.17730e-18
15335.70000	-3.52971e-18	1.72177e-18
15337.30000	1.83465e-18	6.55973e-19
15338.90000	1.11412e-19	3.89760e-19
15340.50000	-4.88918e-19	3.52469e-19
15342.20000	7.33071e-20	3.36739e-19
15343.80000	-5.07460e-20	3.49717e-19
15345.40000	4.56065e-19	4.25640e-19
15347.10000	2.63985e-19	5.98048e-19
15348.70000	-2.17399e-19	7.01926e-19
15350.30000	3.80684e-19	5.98778e-19
15351.90000	3.15088e-19	4.12069e-19
15353.60000	1.27165e-19	3.23572e-19
15355.20000	3.74403e-19	3.15862e-19
15356.80000	1.90818e-19	3.40362e-19
15358.50000	2.57762e-19	2.92553e-19
15360.10000	3.60361e-19	2.77447e-19
15361.70000	1.79661e-19	2.69880e-19
15363.30000	1.39065e-19	2.66241e-19
15365.00000	1.68752e-19	2.74331e-19
15366.60000	2.46058e-19	2.80376e-19
15368.20000	3.96244e-19	2.80506e-19
15369.90000	4.01130e-19	3.25072e-19
15371.50000	-3.78851e-20	4.18763e-19
15373.10000	-2.38476e-19	5.30258e-19
15374.80000	4.97046e-19	6.49129e-19
15376.40000	5.35419e-19	6.99479e-19
15378.00000	-1.02988e-19	6.47979e-19
15379.60000	-2.19151e-20	5.32326e-19
15381.30000	3.14754e-19	3.96633e-19
15382.90000	2.03662e-19	3.30296e-19
15384.50000	3.81271e-19	3.95564e-19
15386.20000	3.19186e-19	5.02760e-19
15387.80000	-1.62991e-19	5.82216e-19
15389.40000	2.44702e-19	6.38699e-19
15391.00000	4.93648e-19	7.83934e-19
15392.70000	9.96491e-19	1.28839e-18
15394.30000	5.63754e-19	2.03506e-18
15395.90000	1.04982e-18	2.06858e-18
15397.60000	2.36636e-18	1.38349e-18
15399.20000	2.71465e-19	6.60389e-19
15400.80000	-3.43754e-19	3.73083e-19
15402.40000	3.47854e-19	3.68011e-19
15404.10000	7.92538e-20	4.48335e-19
15405.70000	7.60461e-19	5.37276e-19
15407.30000	3.37490e-19	5.32737e-19
15409.00000	5.72503e-19	5.15900e-19
15410.60000	7.23364e-19	4.82305e-19
15412.20000	6.57510e-19	4.46853e-19
15413.80000	-5.91636e-20	3.83467e-19
15415.50000	-2.41146e-19	3.17019e-19
15417.10000	-1.16795e-19	2.93688e-19
15418.70000	2.59401e-19	2.99496e-19
15420.40000	2.39639e-19	3.48472e-19
15422.00000	2.43577e-19	3.99170e-19
15423.60000	2.01052e-19	4.34897e-19
15425.20000	3.31552e-19	4.66638e-19
15426.90000	6.33433e-20	6.17697e-19
15428.50000	1.29358e-19	1.19769e-18
15430.10000	4.88761e-19	2.47365e-18
15431.80000	4.78601e-18	3.21273e-18
15433.40000	3.14225e-18	2.87138e-18
15435.00000	-7.86220e-19	1.79786e-18
15436.70000	7.62091e-19	8.09622e-19
15438.30000	3.09557e-19	5.58345e-19
15439.90000	2.87690e-19	4.90728e-19
15441.50000	-5.58041e-20	3.74931e-19
15443.20000	-1.08257e-19	2.99806e-19
15444.80000	1.82969e-19	2.76538e-19
15446.40000	-4.37629e-20	2.67170e-19
15448.10000	4.28310e-19	2.61558e-19
15449.70000	3.60309e-19	2.58758e-19
15451.30000	5.00334e-19	2.63645e-19
15452.90000	5.58094e-19	2.70861e-19
15454.60000	1.16201e-19	2.85050e-19
15456.20000	2.20663e-19	3.08118e-19
15457.80000	5.81023e-20	3.21188e-19
15459.50000	1.55884e-19	4.61538e-19
15461.10000	-4.05109e-21	6.44737e-19
15462.70000	3.75235e-19	6.62533e-19
15464.30000	-4.90476e-19	5.19000e-19
15466.00000	-4.09494e-20	4.14952e-19
15467.60000	-2.19122e-19	3.94928e-19
15469.20000	1.71883e-20	3.84487e-19
15470.90000	-1.47433e-19	3.97253e-19
15472.50000	2.92869e-19	4.94497e-19
15474.10000	1.05811e-18	5.87557e-19
15475.70000	3.10390e-19	5.30096e-19
15477.40000	-6.40588e-20	3.92966e-19
15479.00000	6.96609e-20	3.25565e-19
15480.60000	1.15522e-19	2.95033e-19
15482.30000	2.01671e-19	2.57251e-19
15483.90000	1.25394e-19	2.79618e-19
15485.50000	2.86750e-19	3.85272e-19
15487.10000	9.34446e-19	5.61609e-19
15488.80000	7.46436e-19	6.08653e-19
15490.40000	6.09746e-19	4.91078e-19
15492.00000	4.62907e-19	3.52242e-19
15493.70000	1.84367e-19	2.87891e-19
15495.30000	3.70163e-19	2.98065e-19
15496.90000	8.08504e-19	4.10625e-19
15498.60000	6.90299e-20	7.68490e-19
15500.20000	-9.64586e-19	1.07541e-18
15501.80000	-4.09116e-19	1.03009e-18
15503.40000	-4.07532e-19	6.79204e-19
15505.10000	7.37221e-19	5.24836e-19
15506.70000	1.51420e-19	7.26144e-19
15508.30000	1.27547e-18	1.34631e-18
15510.00000	3.85086e-18	1.53322e-18
15511.60000	4.17196e-18	1.17420e-18
15513.20000	1.29685e-18	6.79337e-19
15514.80000	-7.09325e-19	6.17159e-19
15516.50000	-3.09898e-19	8.19162e-19
15518.10000	-4.14886e-19	8.79001e-19
15519.70000	-7.57962e-19	6.97676e-19
15521.40000	-8.94959e-20	4.08321e-19
15523.00000	3.28609e-19	2.80203e-19
15524.60000	2.58719e-19	2.76288e-19
15526.20000	-4.33091e-20	2.64290e-19
15527.90000	-4.59264e-20	2.52173e-19
15529.50000	1.82377e-19	2.57749e-19
15531.10000	-6.07345e-20	2.76012e-19
15532.80000	2.25735e-20	3.04134e-19
15534.40000	1.51651e-19	3.88829e-19
15536.00000	-4.38336e-19	6.23457e-19
15537.60000	-9.91847e-19	1.32504e-18
15539.30000	2.83211e-19	2.10789e-18
15540.90000	2.84314e-18	2.18402e-18
15542.50000	6.79360e-19	1.84851e-18
15544.20000	-7.45288e-19	1.74581e-18
15545.80000	1.06932e-18	1.82930e-18
15547.40000	2.30770e-18	1.57440e-18
15549.10000	4.99431e-19	9.07158e-19
15550.70000	1.91449e-19	4.18401e-19
15552.30000	3.41183e-20	2.94866e-19
15553.90000	1.75990e-19	2.74048e-19
15555.60000	1.58013e-20	2.64170e-19
15557.20000	2.29292e-19	2.69819e-19
15558.80000	4.32952e-19	3.11788e-19
15560.50000	1.39023e-19	3.74573e-19
15562.10000	-1.24501e-19	4.01654e-19
15563.70000	-6.17653e-20	3.78223e-19
15565.30000	2.43676e-20	3.89071e-19
15567.00000	-2.69958e-19	5.75938e-19
15568.60000	-8.33428e-20	1.07045e-18
15570.20000	-1.13308e-18	1.25310e-18
15571.90000	1.68801e-18	1.00410e-18
15573.50000	5.74767e-19	5.86371e-19
15575.10000	-3.44679e-20	3.92992e-19
15576.70000	-1.08784e-19	3.40702e-19
15578.40000	-1.81014e-19	3.48205e-19
15580.00000	3.03679e-19	3.81712e-19
15581.60000	9.13632e-19	3.99620e-19
15583.30000	5.45893e-19	3.39468e-19
15584.90000	3.02255e-19	2.94514e-19
15586.50000	-4.25455e-20	2.78706e-19
15588.10000	9.09253e-20	2.74076e-19
15589.80000	-2.98523e-19	2.84808e-19
15591.40000	5.45066e-19	3.24192e-19
15593.00000	1.10456e-18	4.94787e-19
15594.70000	-2.18293e-18	1.13437e-18
15596.30000	6.98812e-19	2.48903e-18
15597.90000	-4.54797e-18	2.78819e-18
15599.50000	1.92445e-18	1.81910e-18
15601.20000	1.26760e-18	8.11695e-19
15602.80000	-5.02429e-19	4.11566e-19
15604.40000	1.40190e-19	3.20125e-19
15606.10000	-2.77585e-19	2.78497e-19
15607.70000	7.42992e-20	2.67757e-19
