#macsj0717_z2_K.K.5970.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19349.00000	-7.72345e-19	8.53845e-19
19351.20000	8.47510e-19	8.47245e-19
19353.30000	5.06002e-19	5.78285e-19
19355.50000	9.47528e-20	3.16592e-19
19357.70000	2.74003e-19	2.62947e-19
19359.90000	1.72865e-19	2.70920e-19
19362.00000	1.83354e-19	2.74698e-19
19364.20000	-2.82345e-19	2.56427e-19
19366.40000	-2.98763e-19	2.34002e-19
19368.60000	9.99080e-20	1.94965e-19
19370.70000	8.96232e-20	1.63118e-19
19372.90000	2.62296e-19	1.60219e-19
19375.10000	8.08551e-20	2.35323e-19
19377.20000	-1.22428e-19	2.09954e-19
19379.40000	-2.88130e-19	2.01547e-19
19381.60000	-2.46024e-19	2.02246e-19
19383.80000	-4.39040e-20	1.96568e-19
19385.90000	3.45031e-20	1.99024e-19
19388.10000	-1.30594e-19	2.31427e-19
19390.30000	2.09327e-19	3.11102e-19
19392.40000	2.28265e-20	3.99504e-19
19394.60000	-8.11592e-19	5.23610e-19
19396.80000	-4.06156e-19	7.55243e-19
19399.00000	-8.05160e-19	8.51387e-19
19401.10000	9.98877e-20	7.32001e-19
19403.30000	5.40374e-19	4.24341e-19
19405.50000	1.18851e-19	2.61592e-19
19407.60000	2.55401e-19	2.17980e-19
19409.80000	1.88056e-19	2.13261e-19
19412.00000	2.71401e-19	2.15343e-19
19414.20000	4.10317e-19	2.16605e-19
19416.30000	3.98048e-19	2.09660e-19
19418.50000	3.48996e-19	1.91994e-19
19420.70000	2.30217e-19	1.75344e-19
19422.90000	-2.10369e-19	1.64848e-19
19425.00000	-2.64811e-19	1.60465e-19
19427.20000	1.31288e-19	1.61152e-19
19429.40000	6.95779e-20	1.62445e-19
19431.50000	1.04181e-19	1.68846e-19
19433.70000	5.06953e-19	1.81485e-19
19435.90000	3.41421e-19	1.93634e-19
19438.10000	1.42040e-19	1.89120e-19
19440.20000	9.40554e-20	1.79280e-19
19442.40000	1.89778e-20	1.76237e-19
19444.60000	7.55479e-20	1.85840e-19
19446.70000	-6.24384e-20	2.01360e-19
19448.90000	1.54416e-20	2.04461e-19
19451.10000	-6.05619e-21	1.90429e-19
19453.30000	1.14163e-19	1.74703e-19
19455.40000	-2.10759e-20	1.73931e-19
19457.60000	-1.76999e-19	2.03641e-19
19459.80000	-1.02032e-19	2.77564e-19
19461.90000	-2.08194e-19	2.85844e-19
19464.10000	-5.04049e-19	2.55759e-19
19466.30000	-1.70269e-20	2.24050e-19
19468.50000	1.95749e-19	2.32002e-19
19470.60000	1.83579e-19	2.62245e-19
19472.80000	5.73840e-20	3.49744e-19
19475.00000	1.65946e-19	3.04378e-19
19477.20000	1.19063e-19	2.34254e-19
19479.30000	2.32635e-19	2.14262e-19
19481.50000	5.16634e-19	2.12076e-19
19483.70000	2.47036e-19	2.06857e-19
19485.80000	1.38286e-20	2.02415e-19
19488.00000	-1.69634e-19	1.91544e-19
19490.20000	-3.00818e-19	1.72786e-19
19492.40000	-2.97629e-19	1.67313e-19
19494.50000	2.15117e-19	1.75973e-19
19496.70000	1.53100e-19	1.95510e-19
19498.90000	2.81193e-19	1.98960e-19
19501.00000	-2.14413e-19	1.90796e-19
19503.20000	1.77424e-21	1.76674e-19
19505.40000	1.62540e-19	1.78103e-19
19507.60000	3.83749e-19	2.28924e-19
19509.70000	4.37399e-19	2.96749e-19
19511.90000	6.17118e-19	3.43674e-19
19514.10000	-4.13498e-19	4.11385e-19
19516.20000	-7.92433e-19	6.16430e-19
19518.40000	2.22917e-19	7.31139e-19
19520.60000	1.30451e-18	6.93599e-19
19522.80000	8.20801e-19	5.23499e-19
19524.90000	-2.19248e-19	4.44202e-19
19527.10000	5.83380e-19	4.76291e-19
19529.30000	-2.93506e-19	4.80562e-19
19531.40000	3.60610e-19	4.24258e-19
19533.60000	1.73477e-19	3.34687e-19
19535.80000	6.42244e-19	3.76009e-19
19538.00000	8.66628e-19	4.03965e-19
19540.10000	3.24386e-19	4.03740e-19
19542.30000	-1.12627e-19	3.61247e-19
19544.50000	3.85295e-19	3.16603e-19
19546.70000	1.92974e-19	2.69222e-19
19548.80000	2.86996e-19	2.53852e-19
19551.00000	1.15906e-19	3.41048e-19
19553.20000	6.04311e-20	5.03896e-19
19555.30000	5.60798e-19	6.31237e-19
19557.50000	4.91278e-20	8.71337e-19
19559.70000	2.61637e-18	9.82613e-19
19561.90000	-1.52179e-18	9.63232e-19
19564.00000	-1.13726e-19	7.40129e-19
19566.20000	3.15529e-19	3.99049e-19
19568.40000	-1.47867e-19	2.87184e-19
19570.50000	6.98098e-20	4.86417e-19
19572.70000	-6.44362e-19	7.49876e-19
19574.90000	-2.00127e-19	4.41985e-19
19577.10000	1.28892e-19	3.67169e-19
19579.20000	6.25026e-20	2.94590e-19
19581.40000	-3.09172e-20	2.55771e-19
19583.60000	-1.59222e-19	2.34278e-19
19585.70000	-2.01248e-19	2.32107e-19
19587.90000	1.76584e-20	2.65595e-19
19590.10000	5.98032e-19	4.70346e-19
19592.30000	1.68874e-18	6.74228e-19
19594.40000	9.91725e-19	6.44633e-19
19596.60000	-6.07649e-19	4.19901e-19
19598.80000	-1.20807e-19	2.15891e-19
19601.00000	-1.38589e-19	1.63044e-19
19603.10000	-2.48332e-19	1.48931e-19
19605.30000	1.55727e-19	1.48667e-19
19607.50000	1.62964e-19	1.76075e-19
19609.60000	-3.12607e-19	2.06311e-19
19611.80000	-1.17981e-19	2.18494e-19
19614.00000	-4.23835e-20	2.70403e-19
19616.20000	2.90482e-19	4.19400e-19
19618.30000	-2.75335e-19	5.40411e-19
19620.50000	-4.62145e-19	5.28125e-19
19622.70000	1.80161e-19	3.43727e-19
19624.80000	3.37759e-19	2.74951e-19
19627.00000	-3.29004e-19	2.91942e-19
19629.20000	1.79980e-19	3.09396e-19
19631.40000	-3.33753e-19	3.15025e-19
19633.50000	-4.04971e-20	2.89206e-19
19635.70000	3.83742e-19	2.90285e-19
19637.90000	9.02783e-19	4.28225e-19
19640.00000	5.99230e-19	7.80484e-19
19642.20000	-1.14008e-18	9.79429e-19
19644.40000	-3.32105e-19	9.00592e-19
19646.60000	-4.11719e-19	4.87426e-19
19648.70000	-3.10237e-21	2.85805e-19
19650.90000	2.26157e-19	2.39002e-19
19653.10000	2.62810e-19	2.08229e-19
19655.20000	1.38465e-19	1.89329e-19
19657.40000	1.75428e-19	1.88235e-19
19659.60000	2.34496e-20	1.89384e-19
19661.80000	-1.26759e-19	1.82964e-19
19663.90000	1.53706e-20	1.79678e-19
19666.10000	1.82453e-20	1.92783e-19
19668.30000	1.58619e-19	2.07308e-19
19670.50000	2.14894e-19	2.20633e-19
19672.60000	1.11578e-19	2.64207e-19
19674.80000	1.91381e-19	4.06159e-19
19677.00000	5.61796e-20	6.18398e-19
19679.10000	1.52630e-19	6.43069e-19
19681.30000	2.18342e-19	4.86279e-19
19683.50000	-2.74199e-20	2.74110e-19
19685.70000	1.84773e-20	2.09880e-19
19687.80000	1.36475e-19	1.85521e-19
19690.00000	2.68705e-19	1.72317e-19
19692.20000	1.09491e-19	1.80781e-19
19694.30000	-6.91822e-20	2.36393e-19
19696.50000	-1.70617e-19	3.90950e-19
19698.70000	5.21874e-19	6.74709e-19
19700.90000	5.93371e-19	9.92987e-19
19703.00000	-4.40199e-19	9.83080e-19
19705.20000	3.61368e-19	6.37650e-19
19707.40000	5.08268e-19	3.06025e-19
19709.50000	2.09248e-19	2.06578e-19
19711.70000	2.37654e-19	1.77805e-19
19713.90000	8.07390e-21	1.73135e-19
19716.10000	1.96399e-19	1.68245e-19
19718.20000	3.47720e-19	1.58548e-19
19720.40000	2.48178e-19	1.52279e-19
19722.60000	3.44733e-19	1.48620e-19
19724.80000	2.48626e-19	1.41195e-19
19726.90000	1.86568e-19	1.36139e-19
19729.10000	6.37356e-21	1.49478e-19
19731.30000	3.14887e-20	2.14013e-19
19733.40000	5.31573e-19	3.75662e-19
19735.60000	3.74858e-19	5.20535e-19
19737.80000	-5.28082e-19	5.39006e-19
19740.00000	1.72765e-19	4.24456e-19
19742.10000	1.87467e-19	2.09931e-19
19744.30000	2.58352e-20	1.65200e-19
19746.50000	6.39737e-19	2.09609e-19
19748.60000	4.55218e-19	4.23566e-19
19750.80000	1.11961e-19	6.43226e-19
19753.00000	2.39814e-19	6.23112e-19
19755.20000	1.90409e-19	3.99495e-19
19757.30000	4.00303e-19	2.76549e-19
19759.50000	2.09747e-19	2.48351e-19
19761.70000	2.58081e-19	2.26869e-19
19763.80000	1.46015e-19	2.03633e-19
19766.00000	1.92998e-19	2.32141e-19
19768.20000	4.58031e-19	4.25436e-19
19770.40000	-2.54321e-19	8.98048e-19
19772.50000	-1.28677e-19	9.77494e-19
19774.70000	1.24248e-18	6.89109e-19
19776.90000	4.22331e-19	3.61901e-19
19779.10000	-2.43894e-19	2.45556e-19
19781.20000	4.59850e-20	2.07433e-19
19783.40000	1.67151e-19	1.65649e-19
19785.60000	-1.30968e-19	1.33182e-19
19787.70000	2.31798e-20	1.23832e-19
19789.90000	1.09115e-19	1.22292e-19
19792.10000	1.13919e-19	1.23046e-19
19794.30000	1.98870e-19	1.25971e-19
19796.40000	1.99088e-19	1.35625e-19
19798.60000	6.74799e-20	1.41492e-19
19800.80000	1.94814e-19	1.40683e-19
19802.90000	3.96729e-19	1.50543e-19
19805.10000	3.53753e-19	1.67869e-19
19807.30000	1.60193e-19	1.72300e-19
19809.50000	3.38697e-21	1.71156e-19
19811.60000	2.00157e-19	1.58991e-19
19813.80000	3.39344e-19	1.46047e-19
19816.00000	1.23868e-19	1.34112e-19
19818.10000	9.49380e-21	1.29534e-19
19820.30000	6.09987e-20	1.29210e-19
19822.50000	1.21615e-19	1.32867e-19
19824.70000	-1.24715e-19	1.38939e-19
19826.80000	1.90165e-19	1.36206e-19
19829.00000	1.98266e-19	1.25977e-19
19831.20000	1.53364e-19	1.21866e-19
19833.30000	3.62064e-19	1.38146e-19
19835.50000	4.28941e-21	2.18600e-19
19837.70000	-9.87201e-20	4.89281e-19
19839.90000	2.80962e-19	5.64088e-19
19842.00000	-3.05489e-20	4.58242e-19
19844.20000	1.83396e-19	2.50059e-19
19846.40000	1.12126e-19	1.44413e-19
19848.60000	2.93988e-20	1.26054e-19
19850.70000	8.11641e-20	1.28399e-19
19852.90000	2.89224e-19	1.19057e-19
19855.10000	3.53201e-19	1.11462e-19
19857.20000	2.70970e-19	1.09141e-19
19859.40000	1.30820e-19	1.08033e-19
19861.60000	7.46356e-20	1.10170e-19
19863.80000	4.90765e-21	1.12796e-19
19865.90000	6.43615e-20	1.18070e-19
19868.10000	8.62461e-20	1.28381e-19
19870.30000	1.83640e-19	1.53248e-19
19872.40000	-2.09942e-20	1.24717e-19
19874.60000	3.64378e-19	1.14465e-19
19876.80000	2.34104e-19	1.06926e-19
19879.00000	2.12797e-19	1.06063e-19
19881.10000	2.03698e-19	1.07121e-19
19883.30000	1.60644e-19	1.09186e-19
19885.50000	1.02678e-19	1.18326e-19
19887.60000	-8.48514e-20	1.56895e-19
19889.80000	2.29549e-19	2.53637e-19
19892.00000	-2.15310e-19	3.05744e-19
19894.20000	1.74442e-19	3.07373e-19
19896.30000	-2.59657e-19	2.57262e-19
19898.50000	2.57096e-19	2.21268e-19
19900.70000	2.60500e-19	2.13540e-19
19902.90000	6.23034e-20	2.28992e-19
19905.00000	-1.71073e-19	2.30208e-19
19907.20000	1.88164e-19	2.00008e-19
19909.40000	2.53707e-19	1.54722e-19
19911.50000	3.93715e-19	1.50764e-19
19913.70000	3.83136e-19	1.73986e-19
19915.90000	1.38493e-19	1.72067e-19
19918.10000	1.16137e-19	1.57020e-19
19920.20000	-1.37950e-19	1.86655e-19
19922.40000	2.50897e-19	2.68217e-19
19924.60000	-2.44662e-20	3.19553e-19
19926.70000	3.32865e-19	3.00121e-19
19928.90000	-5.68842e-20	2.26303e-19
19931.10000	1.66391e-19	1.48051e-19
19933.30000	1.03852e-19	1.18617e-19
19935.40000	5.73863e-20	1.14677e-19
19937.60000	2.94264e-20	1.15153e-19
19939.80000	-1.63682e-20	1.17811e-19
19941.90000	1.31252e-20	1.19769e-19
19944.10000	1.37058e-19	1.17613e-19
19946.30000	-6.85306e-20	1.19818e-19
19948.50000	1.32957e-19	1.44818e-19
19950.60000	-1.53491e-20	1.66401e-19
19952.80000	-4.42055e-19	1.75203e-19
19955.00000	-2.63115e-19	1.87786e-19
19957.20000	5.91805e-20	2.00145e-19
19959.30000	-1.58429e-20	2.06706e-19
19961.50000	2.65400e-19	1.82311e-19
19963.70000	1.61725e-19	1.60081e-19
19965.80000	3.10675e-19	1.62138e-19
19968.00000	6.05089e-19	1.83078e-19
19970.20000	-2.32801e-20	1.92759e-19
19972.40000	1.90238e-19	1.83694e-19
19974.50000	-5.58924e-20	1.73727e-19
19976.70000	1.69947e-19	1.77556e-19
19978.90000	3.63823e-19	1.87428e-19
19981.00000	-2.69649e-19	1.96881e-19
19983.20000	-1.53627e-19	2.03152e-19
19985.40000	1.32352e-19	2.11587e-19
19987.60000	-1.91726e-19	2.28682e-19
19989.70000	1.60893e-19	3.15973e-19
19991.90000	-1.38522e-19	2.54765e-19
19994.10000	6.59827e-19	2.66795e-19
19996.20000	2.05233e-19	2.95009e-19
19998.40000	-1.61815e-19	3.33735e-19
20000.60000	-6.13063e-19	4.77506e-19
20002.80000	1.44474e-18	9.36081e-19
20004.90000	2.24386e-19	1.93154e-18
20007.10000	4.09944e-18	2.88171e-18
20009.30000	-1.52943e-19	2.89883e-18
20011.40000	1.56639e-18	2.00073e-18
20013.60000	3.05555e-19	8.52526e-19
20015.80000	-3.91221e-19	5.57623e-19
20018.00000	-7.12344e-19	4.97089e-19
20020.10000	5.76854e-19	4.77694e-19
20022.30000	9.42014e-19	5.31710e-19
20024.50000	-3.02157e-20	5.51570e-19
20026.70000	-5.55318e-21	5.94059e-19
20028.80000	-4.40320e-20	1.10670e-18
20031.00000	-2.69698e-18	1.66207e-18
20033.20000	2.17840e-19	1.91147e-18
20035.30000	2.92012e-19	1.65766e-18
20037.50000	3.38791e-19	8.96795e-19
20039.70000	8.12201e-20	5.33569e-19
20041.90000	2.46974e-19	4.84843e-19
20044.00000	-4.13891e-19	4.76839e-19
20046.20000	-2.19762e-19	4.74120e-19
20048.40000	5.27148e-19	4.77928e-19
20050.50000	5.92882e-19	4.55039e-19
20052.70000	-7.11804e-19	4.37106e-19
20054.90000	5.07029e-19	4.21514e-19
20057.10000	-3.32282e-19	4.10000e-19
20059.20000	-5.28139e-19	3.96068e-19
20061.40000	-4.44925e-19	3.62894e-19
20063.60000	-1.04462e-19	3.47359e-19
20065.70000	5.42094e-19	4.19866e-19
20067.90000	-8.72339e-19	6.63408e-19
20070.10000	1.80074e-18	7.32541e-19
20072.30000	8.81408e-19	6.19108e-19
20074.40000	4.25868e-20	3.53210e-19
20076.60000	7.82310e-19	2.65038e-19
20078.80000	7.64037e-19	2.28730e-19
20081.00000	2.07898e-19	2.12249e-19
20083.10000	1.77164e-19	2.00090e-19
20085.30000	1.04829e-19	1.95973e-19
20087.50000	1.30065e-19	2.24060e-19
20089.60000	1.31326e-19	2.02208e-19
20091.80000	1.17274e-19	2.20699e-19
20094.00000	6.82239e-19	2.88706e-19
20096.20000	3.15418e-19	4.13746e-19
20098.30000	1.49178e-19	5.08334e-19
20100.50000	3.15326e-19	4.98144e-19
20102.70000	-1.19041e-19	4.09016e-19
20104.80000	1.14678e-19	3.40274e-19
20107.00000	-3.02616e-19	3.19877e-19
20109.20000	4.79016e-19	3.19014e-19
20111.40000	1.65618e-19	4.83272e-19
20113.50000	-1.59122e-19	4.32124e-19
20115.70000	4.98348e-19	5.12718e-19
20117.90000	-5.80667e-20	5.06152e-19
20120.00000	5.84313e-19	4.56334e-19
20122.20000	9.97028e-20	3.95529e-19
20124.40000	7.31200e-19	4.69295e-19
20126.60000	-7.00615e-19	5.01067e-19
20128.70000	-2.98696e-19	4.68896e-19
20130.90000	1.36327e-19	3.79435e-19
20133.10000	5.53397e-19	3.44915e-19
20135.20000	2.02653e-19	3.18567e-19
20137.40000	1.66196e-19	2.91845e-19
20139.60000	1.49551e-19	2.87528e-19
20141.80000	1.94546e-19	3.03439e-19
20143.90000	9.36910e-20	2.84519e-19
20146.10000	1.20807e-19	2.68473e-19
20148.30000	3.11324e-19	2.78252e-19
20150.50000	6.50826e-19	2.77439e-19
20152.60000	-2.52213e-19	2.57546e-19
20154.80000	-4.37691e-19	2.59059e-19
20157.00000	-4.13205e-19	2.79909e-19
20159.10000	2.96014e-19	2.92387e-19
20161.30000	1.18625e-20	3.05638e-19
20163.50000	2.42617e-19	3.36187e-19
20165.70000	-2.79228e-19	3.82911e-19
20167.80000	-6.87234e-20	3.23064e-19
20170.00000	-5.20467e-19	3.29300e-19
20172.20000	3.00652e-20	3.43800e-19
20174.30000	1.97030e-19	3.46047e-19
20176.50000	-8.03637e-19	3.34806e-19
20178.70000	-4.25371e-19	3.42165e-19
20180.90000	-1.82857e-19	3.11729e-19
20183.00000	1.15381e-20	2.69403e-19
20185.20000	4.33312e-19	2.46959e-19
20187.40000	2.44717e-19	2.75488e-19
20189.50000	3.36178e-19	4.67784e-19
20191.70000	-4.65093e-19	7.32098e-19
20193.90000	6.68858e-19	7.82655e-19
20196.10000	1.59089e-18	5.95136e-19
20198.20000	5.18834e-20	3.58573e-19
20200.40000	2.12752e-19	2.02303e-19
20202.60000	3.76713e-19	2.20120e-19
20204.80000	7.03824e-20	2.56515e-19
20206.90000	9.27092e-20	2.50023e-19
20209.10000	-7.79159e-20	2.15658e-19
20211.30000	2.73583e-19	2.05837e-19
20213.40000	-3.50178e-20	2.28715e-19
20215.60000	-1.83400e-19	2.34268e-19
20217.80000	9.95301e-20	2.16106e-19
20220.00000	-2.02342e-19	1.95069e-19
20222.10000	-8.49197e-20	1.80664e-19
20224.30000	2.16691e-19	1.68574e-19
20226.50000	5.39290e-21	1.59090e-19
20228.60000	1.49439e-19	1.65751e-19
20230.80000	5.06638e-20	1.63488e-19
20233.00000	2.27959e-19	1.50929e-19
20235.20000	1.70028e-19	1.42554e-19
20237.30000	1.23494e-19	1.55380e-19
20239.50000	-8.10829e-20	1.66090e-19
20241.70000	7.40042e-20	1.76786e-19
20243.80000	1.48370e-19	1.55185e-19
20246.00000	-4.74777e-20	1.55087e-19
20248.20000	1.66067e-19	1.62725e-19
20250.40000	2.35884e-19	1.60453e-19
20252.50000	3.72203e-19	1.48024e-19
20254.70000	8.39577e-20	1.42800e-19
20256.90000	-5.02487e-20	1.43341e-19
20259.10000	4.74398e-20	1.43962e-19
20261.20000	7.19642e-20	1.46096e-19
20263.40000	1.55770e-19	1.56038e-19
20265.60000	1.60460e-19	1.66294e-19
20267.70000	9.96148e-20	1.83061e-19
20269.90000	-2.29897e-19	2.47577e-19
20272.10000	-3.68684e-19	5.44622e-19
20274.30000	3.32297e-18	1.12564e-18
20276.40000	8.84873e-19	1.25320e-18
20278.60000	-1.55284e-18	9.58884e-19
20280.80000	-1.26888e-20	3.78117e-19
20282.90000	6.37200e-19	2.31239e-19
20285.10000	2.99089e-19	2.07550e-19
20287.30000	1.64924e-19	1.94554e-19
20289.50000	3.35991e-19	2.15963e-19
20291.60000	2.01315e-19	2.32930e-19
20293.80000	-1.97022e-19	2.23432e-19
20296.00000	-4.28448e-20	2.01555e-19
20298.10000	-1.47573e-19	2.00947e-19
20300.30000	7.01910e-20	1.92832e-19
20302.50000	3.26569e-19	1.60746e-19
20304.70000	-2.60141e-20	1.59112e-19
20306.80000	-4.26299e-20	1.63384e-19
20309.00000	-1.62347e-19	1.57618e-19
20311.20000	1.44444e-19	1.35442e-19
20313.40000	9.22507e-20	1.37377e-19
20315.50000	5.22745e-20	1.82191e-19
20317.70000	1.25402e-19	2.28592e-19
20319.90000	3.38782e-20	2.43357e-19
20322.00000	-6.68613e-20	2.06784e-19
20324.20000	-9.00249e-20	1.55095e-19
20326.40000	9.61717e-20	1.31856e-19
20328.60000	1.14239e-20	1.30097e-19
20330.70000	1.26002e-19	1.41416e-19
20332.90000	-5.58753e-20	1.64764e-19
20335.10000	-7.84971e-19	2.85201e-19
20337.20000	4.51211e-19	6.24318e-19
20339.40000	2.01378e-19	8.12194e-19
20341.60000	8.03356e-20	7.48410e-19
20343.80000	1.95076e-19	3.96109e-19
20345.90000	1.40460e-19	2.82642e-19
20348.10000	2.90717e-19	2.48044e-19
20350.30000	3.96459e-19	1.90496e-19
20352.40000	1.34522e-19	1.39947e-19
20354.60000	1.04638e-19	1.26846e-19
20356.80000	1.41593e-19	1.20606e-19
20359.00000	5.62409e-20	1.18746e-19
20361.10000	2.50908e-19	1.16867e-19
20363.30000	-1.36921e-19	1.26266e-19
20365.50000	-1.17719e-19	1.20950e-19
20367.60000	-1.62960e-19	1.26554e-19
20369.80000	2.78972e-19	1.31121e-19
20372.00000	2.24036e-19	1.28059e-19
20374.20000	2.11841e-19	1.20925e-19
20376.30000	1.18484e-19	1.16781e-19
20378.50000	-7.41009e-20	1.14887e-19
20380.70000	4.23093e-20	1.16993e-19
20382.90000	1.89166e-19	1.17894e-19
20385.00000	3.84875e-19	1.17776e-19
20387.20000	1.64221e-19	1.17454e-19
20389.40000	1.30245e-19	1.19741e-19
20391.50000	7.43314e-20	1.22754e-19
20393.70000	2.99511e-19	1.24211e-19
20395.90000	2.08929e-19	1.29551e-19
20398.10000	3.09435e-19	1.36414e-19
20400.20000	1.25907e-19	1.44808e-19
20402.40000	6.89388e-20	1.56527e-19
20404.60000	-7.29439e-20	1.76178e-19
20406.70000	-1.15647e-19	2.51562e-19
20408.90000	1.04019e-18	5.80843e-19
20411.10000	3.67441e-19	1.20985e-18
20413.30000	9.21538e-19	1.33621e-18
20415.40000	1.52508e-18	1.01715e-18
20417.60000	4.69383e-19	3.73146e-19
20419.80000	3.69472e-19	2.67337e-19
20421.90000	-2.36592e-20	1.60941e-19
20424.10000	6.10968e-20	1.44724e-19
20426.30000	1.52399e-19	1.39391e-19
20428.50000	-6.96395e-20	1.41814e-19
20430.60000	-3.26632e-20	1.65348e-19
20432.80000	8.44010e-21	1.47035e-19
20435.00000	1.63212e-19	1.32692e-19
20437.20000	-3.17292e-20	1.37477e-19
20439.30000	-3.57567e-20	1.35426e-19
20441.50000	-2.37048e-20	1.44586e-19
20443.70000	1.74859e-19	1.46682e-19
20445.80000	-4.59848e-20	1.42793e-19
20448.00000	4.07240e-19	1.25467e-19
20450.20000	-1.18939e-21	1.18909e-19
20452.40000	7.22631e-20	1.22178e-19
20454.50000	9.06747e-20	1.31302e-19
20456.70000	2.27962e-19	1.44922e-19
20458.90000	1.96854e-19	1.45908e-19
20461.00000	1.63314e-19	1.39078e-19
20463.20000	-1.52970e-20	1.28481e-19
20465.40000	2.28685e-19	1.26043e-19
20467.60000	8.21940e-20	1.28922e-19
20469.70000	1.47152e-19	1.31249e-19
20471.90000	2.63831e-19	1.34196e-19
20474.10000	1.13178e-19	1.36535e-19
20476.20000	3.10101e-19	1.38048e-19
20478.40000	1.11790e-19	1.44043e-19
20480.60000	-5.46078e-20	1.42878e-19
20482.80000	1.14602e-19	2.00571e-19
20484.90000	1.94170e-19	1.88833e-19
20487.10000	1.95912e-19	1.96523e-19
20489.30000	2.03182e-19	1.80021e-19
20491.50000	2.92732e-19	1.69047e-19
20493.60000	2.43642e-19	1.99955e-19
20495.80000	2.07599e-19	3.99266e-19
20498.00000	-1.20301e-18	7.15543e-19
20500.10000	-6.89783e-19	7.65160e-19
20502.30000	-5.72535e-19	5.64725e-19
20504.50000	-2.29562e-19	2.41552e-19
20506.70000	1.53694e-19	1.84834e-19
20508.80000	2.63367e-19	1.76173e-19
20511.00000	7.41511e-20	1.78639e-19
20513.20000	-1.23547e-19	2.00585e-19
20515.30000	2.85139e-19	2.14242e-19
20517.50000	-5.11692e-21	2.16605e-19
20519.70000	2.10585e-19	2.02099e-19
20521.90000	1.93568e-19	2.32702e-19
20524.00000	3.25381e-19	2.53701e-19
20526.20000	6.04459e-19	3.19238e-19
20528.40000	1.74094e-19	2.16363e-19
20530.50000	-2.82675e-19	2.03313e-19
20532.70000	-1.37817e-19	2.19473e-19
20534.90000	-5.64469e-20	2.30836e-19
20537.10000	1.94372e-19	2.44854e-19
20539.20000	9.57089e-20	2.79516e-19
20541.40000	5.91730e-20	2.96129e-19
20543.60000	8.07258e-20	2.84639e-19
20545.80000	-2.82276e-19	2.33210e-19
20547.90000	-6.01207e-20	2.20498e-19
20550.10000	-7.23993e-20	2.75963e-19
20552.30000	2.99387e-19	3.17531e-19
20554.40000	5.58126e-19	3.32512e-19
20556.60000	2.37490e-19	3.26259e-19
