#macsj0717_z2_K.H.7354.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15042.40000	-2.48850e-20	3.14797e-19
15044.10000	2.90152e-19	3.25284e-19
15045.70000	4.28460e-19	3.51085e-19
15047.30000	-1.57406e-19	4.01042e-19
15049.00000	-5.23947e-19	5.76378e-19
15050.60000	-2.19003e-18	1.17670e-18
15052.20000	-3.02291e-18	2.18447e-18
15053.80000	1.60582e-18	3.58336e-18
15055.50000	1.18010e-18	3.91791e-18
15057.10000	3.20680e-18	3.17544e-18
15058.70000	7.50320e-19	1.79590e-18
15060.40000	-2.55032e-19	9.44780e-19
15062.00000	5.65608e-19	7.21801e-19
15063.60000	6.78741e-19	8.33897e-19
15065.20000	-1.81622e-18	1.41916e-18
15066.90000	2.51838e-19	1.86550e-18
15068.50000	1.50582e-18	2.22610e-18
15070.10000	3.06114e-19	2.05970e-18
15071.80000	-1.72926e-18	1.33333e-18
15073.40000	1.11011e-18	6.79452e-19
15075.00000	7.44658e-19	3.90562e-19
15076.70000	5.13843e-19	3.60063e-19
15078.30000	-1.84044e-20	4.01270e-19
15079.90000	1.37307e-19	4.83855e-19
15081.50000	-2.76447e-19	5.23124e-19
15083.20000	1.26789e-19	5.62644e-19
15084.80000	-9.30212e-19	8.68117e-19
15086.40000	4.48309e-19	1.15315e-18
15088.10000	9.70994e-20	1.27211e-18
15089.70000	8.07042e-19	1.13692e-18
15091.30000	2.79657e-19	7.97055e-19
15092.90000	3.30633e-19	5.47093e-19
15094.60000	1.02720e-18	3.77225e-19
15096.20000	3.73733e-19	3.58588e-19
15097.80000	-2.86887e-19	3.72031e-19
15099.50000	4.74641e-19	3.64333e-19
15101.10000	2.90032e-19	3.47332e-19
15102.70000	-2.32055e-19	3.44665e-19
15104.30000	2.19543e-19	3.86192e-19
15106.00000	1.16079e-19	4.26127e-19
15107.60000	-2.48519e-20	4.35356e-19
15109.20000	6.06134e-20	4.77943e-19
15110.90000	5.22396e-19	5.48956e-19
15112.50000	-3.84316e-19	6.55097e-19
15114.10000	-9.63658e-19	6.52416e-19
15115.70000	3.04436e-19	5.93287e-19
15117.40000	4.85289e-19	4.62855e-19
15119.00000	5.82311e-19	3.82162e-19
15120.60000	-9.57025e-20	3.29683e-19
15122.30000	1.19227e-19	2.98200e-19
15123.90000	1.28542e-19	2.85104e-19
15125.50000	3.61570e-20	2.92658e-19
15127.10000	1.01966e-19	3.34801e-19
15128.80000	-4.94065e-20	3.10648e-19
15130.40000	3.12492e-19	3.16235e-19
15132.00000	9.77107e-20	3.45834e-19
15133.70000	-1.04212e-19	3.65541e-19
15135.30000	-5.62933e-20	3.65221e-19
15136.90000	3.21302e-19	3.45108e-19
15138.60000	-2.14869e-19	3.30151e-19
15140.20000	-9.12307e-21	3.43966e-19
15141.80000	3.68437e-19	3.49098e-19
15143.40000	7.99283e-19	3.50844e-19
15145.10000	6.48085e-19	3.51243e-19
15146.70000	2.48265e-19	3.64119e-19
15148.30000	3.72210e-20	3.88382e-19
15150.00000	6.33836e-20	4.05809e-19
15151.60000	-2.52292e-19	3.98106e-19
15153.20000	3.00430e-19	3.49748e-19
15154.80000	3.60005e-19	2.99973e-19
15156.50000	1.93042e-19	2.71932e-19
15158.10000	4.22430e-20	2.61336e-19
15159.70000	-1.85016e-19	2.51119e-19
15161.40000	-2.18351e-19	2.51025e-19
15163.00000	-6.59417e-20	2.56211e-19
15164.60000	2.45110e-19	2.71110e-19
15166.20000	1.25753e-20	2.83989e-19
15167.90000	-9.32656e-20	2.89564e-19
15169.50000	-7.73308e-20	3.86313e-19
15171.10000	2.69882e-20	2.98570e-19
15172.80000	-1.72079e-19	2.80743e-19
15174.40000	-8.94395e-20	2.75966e-19
15176.00000	1.73943e-19	2.84019e-19
15177.60000	1.30478e-19	2.89460e-19
15179.30000	2.40669e-19	3.06141e-19
15180.90000	2.70806e-19	3.29265e-19
15182.50000	-1.78567e-19	4.51493e-19
15184.20000	-4.82671e-19	9.40490e-19
15185.80000	-1.08511e-18	1.64711e-18
15187.40000	7.46249e-20	1.79034e-18
15189.00000	-1.67037e-18	1.35148e-18
15190.70000	-6.28182e-19	7.59038e-19
15192.30000	4.96791e-19	3.64028e-19
15193.90000	-2.31764e-20	2.71473e-19
15195.60000	-1.33160e-19	2.53849e-19
15197.20000	1.75434e-19	2.43953e-19
15198.80000	2.49927e-19	2.35821e-19
15200.50000	4.85859e-19	2.35463e-19
15202.10000	2.01384e-19	2.34556e-19
15203.70000	-1.09640e-19	2.39682e-19
15205.30000	1.22973e-19	2.46015e-19
15207.00000	3.42367e-19	2.49179e-19
15208.60000	2.48775e-19	2.47987e-19
15210.20000	1.62170e-19	2.47919e-19
15211.90000	2.78059e-20	2.45382e-19
15213.50000	1.40898e-19	2.43773e-19
15215.10000	-1.12777e-19	2.41833e-19
15216.70000	-1.35315e-19	2.40388e-19
15218.40000	4.76695e-19	2.42050e-19
15220.00000	3.40583e-19	2.54915e-19
15221.60000	1.24866e-19	2.82689e-19
15223.30000	5.29027e-20	2.67825e-19
15224.90000	8.82903e-20	2.53880e-19
15226.50000	2.87264e-19	2.48992e-19
15228.10000	-1.24313e-19	2.54080e-19
15229.80000	3.75495e-20	2.65646e-19
15231.40000	7.68569e-20	2.77141e-19
15233.00000	2.04306e-19	2.90652e-19
15234.70000	1.32691e-19	3.36121e-19
15236.30000	-3.09481e-19	5.14300e-19
15237.90000	-1.74467e-18	1.73206e-18
15239.50000	-3.77978e-18	3.04203e-18
15241.20000	-1.33809e-18	3.31526e-18
15242.80000	-9.99056e-19	2.53835e-18
15244.40000	-1.86543e-18	1.50380e-18
15246.10000	6.42869e-19	5.84248e-19
15247.70000	-7.79841e-20	3.12811e-19
15249.30000	-3.18128e-19	2.63634e-19
15251.00000	1.82977e-21	2.47183e-19
15252.60000	-2.78189e-20	2.38486e-19
15254.20000	-1.47088e-19	2.30554e-19
15255.80000	-9.88424e-20	2.25468e-19
15257.50000	1.64896e-19	2.21436e-19
15259.10000	2.78499e-19	2.19685e-19
15260.70000	2.40034e-19	2.21578e-19
15262.40000	1.01990e-19	2.34900e-19
15264.00000	1.66806e-20	2.64166e-19
15265.60000	-1.56388e-19	2.98247e-19
15267.20000	-3.11827e-19	3.33512e-19
15268.90000	2.99783e-20	3.46433e-19
15270.50000	2.00281e-19	3.30489e-19
15272.10000	1.52460e-19	2.93468e-19
15273.80000	3.51319e-19	2.52475e-19
15275.40000	-1.21861e-19	2.27788e-19
15277.00000	4.54452e-20	2.24269e-19
15278.60000	1.95257e-19	2.37499e-19
15280.30000	2.28548e-19	2.96440e-19
15281.90000	3.18383e-19	4.18488e-19
15283.50000	-9.48080e-19	5.44357e-19
15285.20000	-6.40287e-19	1.37203e-18
15286.80000	1.38351e-19	1.87897e-18
15288.40000	1.29567e-18	1.93988e-18
15290.00000	9.02429e-19	1.37019e-18
15291.70000	-2.33901e-19	7.69619e-19
15293.30000	-1.77772e-19	3.68519e-19
15294.90000	-7.92793e-20	2.59399e-19
15296.60000	3.59858e-19	2.35133e-19
15298.20000	1.88986e-19	2.24821e-19
15299.80000	1.29299e-20	2.23268e-19
15301.40000	3.34522e-19	2.18469e-19
15303.10000	3.23595e-19	2.17165e-19
15304.70000	-4.53986e-20	2.19434e-19
15306.30000	-5.75985e-21	2.30652e-19
15308.00000	2.52423e-20	2.97459e-19
15309.60000	2.96162e-19	3.70021e-19
15311.20000	-4.80073e-20	4.00555e-19
15312.90000	3.07034e-19	3.41802e-19
15314.50000	4.17001e-19	2.74844e-19
15316.10000	2.09238e-19	2.42551e-19
15317.70000	5.13961e-22	2.36528e-19
15319.40000	5.88483e-19	2.36133e-19
15321.00000	3.01307e-19	2.39444e-19
15322.60000	3.72854e-20	2.46338e-19
15324.30000	-6.16978e-20	2.65097e-19
15325.90000	6.44028e-19	3.10649e-19
15327.50000	1.49032e-19	5.08983e-19
15329.10000	3.11047e-18	1.54400e-18
15330.80000	-4.02390e-18	2.88807e-18
15332.40000	-8.00250e-19	3.30768e-18
15334.00000	2.21181e-18	2.70940e-18
15335.70000	2.20697e-18	1.57418e-18
15337.30000	1.04001e-18	6.12976e-19
15338.90000	8.30754e-19	3.01886e-19
15340.50000	2.60582e-19	2.54606e-19
15342.20000	-2.00292e-19	2.37725e-19
15343.80000	1.67810e-19	2.33915e-19
15345.40000	8.98400e-20	3.24424e-19
15347.10000	-1.24439e-19	4.70436e-19
15348.70000	-1.17385e-18	5.30046e-19
15350.30000	2.65942e-19	4.70057e-19
15351.90000	3.66922e-19	3.32856e-19
15353.60000	5.37335e-19	2.44885e-19
15355.20000	8.63610e-20	2.28834e-19
15356.80000	3.85745e-19	2.27839e-19
15358.50000	3.76428e-19	2.18158e-19
15360.10000	1.84151e-19	2.01251e-19
15361.70000	1.21313e-19	1.93861e-19
15363.30000	-9.03214e-20	1.92619e-19
15365.00000	1.95690e-20	1.93162e-19
15366.60000	-1.44774e-19	1.95131e-19
15368.20000	-6.73581e-21	1.99677e-19
15369.90000	-6.45614e-21	2.47949e-19
15371.50000	1.16456e-19	3.27556e-19
15373.10000	1.59047e-19	4.31130e-19
15374.80000	-9.75236e-20	5.26134e-19
15376.40000	2.65600e-19	5.65984e-19
15378.00000	5.94342e-19	5.22628e-19
15379.60000	6.42808e-19	4.34507e-19
15381.30000	3.52938e-19	3.30695e-19
15382.90000	-2.77320e-20	2.60582e-19
15384.50000	1.09309e-19	2.97635e-19
15386.20000	5.81309e-19	3.96441e-19
15387.80000	7.10665e-19	4.53469e-19
15389.40000	-5.34569e-19	4.66320e-19
15391.00000	-3.12583e-19	6.04794e-19
15392.70000	6.40243e-19	1.42149e-18
15394.30000	-7.61132e-19	2.06865e-18
15395.90000	-8.09084e-19	1.69574e-18
15397.60000	1.16888e-18	1.18870e-18
15399.20000	-2.06057e-19	6.07761e-19
15400.80000	-9.42257e-20	2.89668e-19
15402.40000	2.77547e-19	2.88953e-19
15404.10000	9.54728e-20	3.60497e-19
15405.70000	1.51080e-19	4.13235e-19
15407.30000	1.57056e-19	4.17069e-19
15409.00000	1.81969e-19	3.98459e-19
15410.60000	4.27453e-19	3.85299e-19
15412.20000	-2.57422e-20	3.61382e-19
15413.80000	1.57280e-19	3.06176e-19
15415.50000	-3.40595e-20	2.45625e-19
15417.10000	2.66814e-19	2.42947e-19
15418.70000	4.14379e-19	2.34960e-19
15420.40000	9.09783e-20	2.42318e-19
15422.00000	-2.56878e-20	2.74483e-19
15423.60000	-7.18570e-20	3.07171e-19
15425.20000	2.87805e-19	3.40791e-19
15426.90000	1.33392e-19	4.66237e-19
15428.50000	3.54595e-19	9.81484e-19
15430.10000	1.30541e-18	2.11689e-18
15431.80000	-3.84845e-18	2.63361e-18
15433.40000	-3.34168e-18	2.37572e-18
15435.00000	-1.05462e-18	1.50983e-18
15436.70000	-5.02215e-19	7.04202e-19
15438.30000	6.15587e-20	4.59034e-19
15439.90000	1.99162e-19	3.68126e-19
15441.50000	-9.71076e-22	2.85969e-19
15443.20000	1.59960e-19	2.27782e-19
15444.80000	-3.27900e-20	2.03360e-19
15446.40000	2.61386e-19	1.94218e-19
15448.10000	4.43060e-19	1.91313e-19
15449.70000	5.15172e-19	1.89716e-19
15451.30000	3.21914e-19	1.91461e-19
15452.90000	5.97787e-20	1.94667e-19
15454.60000	-1.26695e-19	1.99292e-19
15456.20000	1.99269e-19	2.02351e-19
15457.80000	-7.83611e-20	2.44162e-19
15459.50000	-4.23658e-19	3.87526e-19
15461.10000	-2.26425e-19	5.18799e-19
15462.70000	-4.32678e-20	5.27007e-19
15464.30000	2.14418e-19	4.23945e-19
15466.00000	1.92224e-19	3.38509e-19
15467.60000	-7.86638e-21	3.07915e-19
15469.20000	-5.37491e-20	2.96698e-19
15470.90000	-3.81637e-20	3.17699e-19
15472.50000	-2.40916e-19	3.98933e-19
15474.10000	-3.10408e-19	4.63423e-19
15475.70000	-5.12476e-19	4.16315e-19
15477.40000	-2.66998e-19	3.00067e-19
15479.00000	-2.90620e-20	2.20517e-19
15480.60000	1.72281e-19	1.90410e-19
15482.30000	3.21147e-19	1.82201e-19
15483.90000	3.75801e-19	2.07174e-19
15485.50000	-1.51739e-19	3.13925e-19
15487.10000	4.09823e-19	4.51152e-19
15488.80000	3.29025e-19	4.81495e-19
15490.40000	3.54933e-19	3.92001e-19
15492.00000	5.95365e-19	2.79097e-19
15493.70000	1.12676e-19	2.17030e-19
15495.30000	-8.51985e-20	2.16611e-19
15496.90000	3.05477e-19	3.13591e-19
15498.60000	8.61657e-20	6.78445e-19
15500.20000	-3.46164e-19	9.83335e-19
15501.80000	-2.76260e-19	9.13787e-19
15503.40000	1.80914e-19	5.71466e-19
15505.10000	1.82007e-19	4.65731e-19
15506.70000	7.80613e-19	6.76398e-19
15508.30000	1.11936e-18	1.28601e-18
15510.00000	-1.60165e-18	1.22716e-18
15511.60000	-9.13394e-19	9.63238e-19
15513.20000	-9.65277e-20	6.21751e-19
15514.80000	-2.42717e-19	5.37930e-19
15516.50000	-6.56051e-19	6.64250e-19
15518.10000	-6.40366e-19	7.03468e-19
15519.70000	-2.42977e-19	5.43432e-19
15521.40000	1.20763e-19	3.28669e-19
15523.00000	3.70110e-19	2.17078e-19
15524.60000	2.93744e-19	1.85713e-19
15526.20000	1.57915e-19	1.80230e-19
15527.90000	1.25670e-19	1.82285e-19
15529.50000	1.90336e-19	1.86869e-19
15531.10000	1.96379e-19	1.93480e-19
15532.80000	2.56940e-19	2.07510e-19
15534.40000	1.78021e-19	2.51986e-19
15536.00000	-4.72476e-19	4.69236e-19
15537.60000	-4.23784e-19	1.18233e-18
15539.30000	-9.17939e-19	1.69302e-18
15540.90000	9.09363e-20	1.76847e-18
15542.50000	-8.69595e-19	1.57076e-18
15544.20000	2.72997e-19	1.48667e-18
15545.80000	-3.14211e-18	1.48291e-18
15547.40000	-2.47170e-19	1.28354e-18
15549.10000	1.11619e-19	7.65897e-19
15550.70000	-3.51042e-20	3.56149e-19
15552.30000	3.63147e-19	2.19077e-19
15553.90000	-7.89097e-20	1.96946e-19
15555.60000	3.19134e-19	1.89623e-19
15557.20000	1.41769e-19	1.97532e-19
15558.80000	-2.50457e-19	2.39890e-19
15560.50000	1.50202e-19	2.89660e-19
15562.10000	2.21716e-19	3.10683e-19
15563.70000	9.66781e-20	2.90378e-19
15565.30000	1.99036e-19	2.95064e-19
15567.00000	-2.96896e-19	5.40796e-19
15568.60000	2.57437e-19	9.10145e-19
15570.20000	1.77241e-19	1.01392e-18
15571.90000	1.22507e-18	8.36194e-19
15573.50000	5.41895e-19	5.17249e-19
15575.10000	1.97219e-19	3.19919e-19
15576.70000	-5.03795e-20	2.65321e-19
15578.40000	-3.60622e-19	2.76325e-19
15580.00000	1.28164e-19	2.97074e-19
15581.60000	2.83536e-19	2.95891e-19
15583.30000	1.76339e-20	2.58735e-19
15584.90000	-8.96590e-21	2.26357e-19
15586.50000	1.69411e-19	1.99631e-19
15588.10000	-1.46713e-19	2.01155e-19
15589.80000	-1.26147e-20	2.11752e-19
15591.40000	1.86589e-19	2.39377e-19
15593.00000	-1.46579e-19	3.71183e-19
15594.70000	-5.54449e-19	1.17863e-18
15596.30000	-1.76922e-18	1.90106e-18
15597.90000	-2.21775e-18	2.05189e-18
15599.50000	7.70008e-19	1.56276e-18
15601.20000	1.56103e-18	7.83598e-19
15602.80000	3.86669e-19	3.32485e-19
15604.40000	5.30255e-19	2.20563e-19
15606.10000	1.17722e-19	1.95796e-19
15607.70000	6.57215e-20	1.88463e-19
15609.30000	2.00139e-19	2.24756e-19
15611.00000	2.84328e-20	2.90275e-19
15612.60000	5.24420e-19	3.54564e-19
15614.20000	3.09415e-19	3.43920e-19
15615.80000	1.34656e-19	2.78599e-19
15617.50000	-1.07843e-20	2.32311e-19
15619.10000	-1.47090e-19	2.32859e-19
15620.70000	3.09950e-19	2.46856e-19
15622.40000	2.52675e-19	2.15449e-19
15624.00000	-2.65251e-19	2.02141e-19
15625.60000	-1.44370e-19	2.27005e-19
15627.20000	-9.39934e-20	4.01404e-19
15628.90000	-9.18656e-19	1.03644e-18
15630.50000	-1.57506e-18	1.43192e-18
15632.10000	-4.27571e-18	1.48793e-18
15633.80000	6.64083e-19	1.03864e-18
15635.40000	-4.32714e-20	5.01100e-19
15637.00000	6.56813e-20	2.46112e-19
15638.60000	-2.52476e-20	2.46110e-19
15640.30000	5.54679e-20	2.63387e-19
15641.90000	5.23298e-19	2.51530e-19
15643.50000	2.01967e-19	2.16301e-19
15645.20000	-1.90701e-20	1.97120e-19
15646.80000	7.70613e-20	2.05469e-19
15648.40000	-3.02998e-19	2.33533e-19
15650.00000	8.17379e-20	3.45883e-19
15651.70000	-2.73838e-18	1.09374e-18
15653.30000	-1.45866e-18	2.03997e-18
15654.90000	-5.14597e-18	2.42948e-18
15656.60000	-4.22335e-19	2.16011e-18
15658.20000	6.40859e-19	1.40241e-18
15659.80000	6.92664e-19	7.14058e-19
15661.40000	3.56748e-19	3.58078e-19
15663.10000	-2.80887e-19	2.44624e-19
15664.70000	2.39749e-19	1.93541e-19
15666.30000	2.88174e-19	1.87965e-19
15668.00000	-1.99735e-19	1.82629e-19
15669.60000	-1.04162e-19	1.83556e-19
15671.20000	3.65089e-19	1.94311e-19
15672.90000	5.24652e-19	2.11905e-19
15674.50000	3.20201e-20	1.81324e-19
15676.10000	9.04551e-20	1.83477e-19
15677.70000	5.59320e-20	1.90481e-19
15679.40000	5.42580e-19	1.99989e-19
15681.00000	3.11517e-19	2.33216e-19
15682.60000	2.81812e-19	2.69644e-19
15684.30000	-3.95219e-20	2.85483e-19
15685.90000	2.48582e-19	2.63269e-19
15687.50000	6.31963e-20	2.32776e-19
15689.10000	-5.21562e-20	2.19233e-19
15690.80000	-7.52612e-20	2.18335e-19
15692.40000	6.55275e-20	2.16349e-19
15694.00000	1.09133e-19	2.18885e-19
15695.70000	-2.17400e-20	2.56327e-19
15697.30000	-5.48153e-19	3.26269e-19
15698.90000	1.14713e-18	5.90663e-19
15700.50000	-1.64140e-21	1.08267e-18
15702.20000	5.54096e-19	1.33483e-18
15703.80000	1.26084e-18	1.19528e-18
15705.40000	9.90142e-19	7.17307e-19
15707.10000	-2.63121e-19	3.47208e-19
15708.70000	1.51925e-19	2.69581e-19
15710.30000	1.08585e-19	2.87981e-19
15711.90000	1.12429e-19	2.94190e-19
15713.60000	-7.47306e-20	2.42129e-19
15715.20000	8.47578e-20	1.96049e-19
15716.80000	-1.94237e-19	2.18100e-19
15718.50000	2.39720e-19	2.78929e-19
15720.10000	-5.91993e-20	3.06758e-19
15721.70000	2.52464e-19	3.35354e-19
15723.30000	-4.88377e-19	3.73913e-19
15725.00000	2.22725e-19	3.81734e-19
15726.60000	3.95191e-19	3.18323e-19
15728.20000	2.87075e-19	2.53256e-19
15729.90000	-1.92118e-19	2.65556e-19
15731.50000	-7.29163e-20	3.17574e-19
15733.10000	4.85643e-19	3.35864e-19
15734.80000	5.24002e-19	3.32080e-19
15736.40000	2.81917e-19	3.58867e-19
15738.00000	7.91260e-20	4.40109e-19
15739.60000	5.02433e-19	3.70529e-19
15741.30000	2.92537e-19	2.83132e-19
15742.90000	-1.73791e-19	2.25293e-19
15744.50000	-3.32823e-19	2.65789e-19
15746.20000	-2.04694e-19	3.10208e-19
15747.80000	1.21447e-19	3.13893e-19
15749.40000	-5.74980e-20	3.29789e-19
15751.00000	2.20440e-19	3.47421e-19
15752.70000	8.13217e-19	3.39588e-19
15754.30000	-7.46313e-20	2.61090e-19
15755.90000	1.85766e-19	2.33864e-19
15757.60000	3.69980e-19	3.69607e-19
15759.20000	3.63911e-19	5.24233e-19
15760.80000	2.67971e-19	5.53461e-19
15762.40000	-3.31974e-19	4.81074e-19
15764.10000	-1.79740e-19	4.28342e-19
15765.70000	1.60767e-19	4.33916e-19
15767.30000	-2.87652e-19	3.98369e-19
15769.00000	1.19057e-19	3.10288e-19
15770.60000	-2.58145e-20	2.30684e-19
15772.20000	-9.82949e-20	2.51445e-19
15773.80000	1.19654e-19	2.90417e-19
15775.50000	1.07624e-19	3.19716e-19
15777.10000	2.60975e-19	3.73738e-19
15778.70000	3.74626e-19	5.06080e-19
15780.40000	-2.91181e-19	6.35329e-19
15782.00000	6.14844e-19	6.56383e-19
15783.60000	3.60430e-19	5.43675e-19
15785.20000	7.12972e-20	3.72359e-19
15786.90000	-1.81622e-19	2.63177e-19
15788.50000	-4.51426e-19	2.39392e-19
15790.10000	9.86927e-20	2.66731e-19
15791.80000	5.34982e-19	3.27700e-19
15793.40000	6.23730e-19	3.58358e-19
15795.00000	3.35289e-19	3.20786e-19
15796.70000	1.66992e-19	2.43888e-19
15798.30000	3.04945e-19	2.20137e-19
15799.90000	1.53397e-19	3.35909e-19
15801.50000	-3.21291e-20	5.44701e-19
15803.20000	1.35066e-19	6.80645e-19
15804.80000	2.06182e-18	7.35921e-19
15806.40000	-2.30018e-19	8.20239e-19
15808.10000	4.44602e-19	8.95197e-19
15809.70000	3.99043e-19	8.32872e-19
15811.30000	1.15686e-18	5.79738e-19
15812.90000	3.38938e-19	3.40480e-19
15814.60000	1.73926e-19	2.29373e-19
15816.20000	5.13049e-19	1.99488e-19
15817.80000	-6.74219e-20	1.89483e-19
15819.50000	2.06793e-19	1.95898e-19
15821.10000	-1.38204e-21	2.27915e-19
15822.70000	2.86110e-20	2.63765e-19
15824.30000	-2.71724e-19	2.91179e-19
15826.00000	3.11340e-19	4.04601e-19
15827.60000	-7.92933e-19	8.09011e-19
15829.20000	-1.04042e-18	1.54107e-18
15830.90000	-1.93168e-18	2.90613e-18
15832.50000	3.50876e-19	3.83903e-18
15834.10000	2.25888e-18	3.63870e-18
15835.70000	-1.92528e-19	2.33791e-18
15837.40000	3.62469e-19	9.34956e-19
15839.00000	-2.51385e-19	5.67946e-19
15840.60000	6.30814e-19	6.44873e-19
15842.30000	-3.16524e-20	7.36136e-19
15843.90000	3.26495e-19	9.20949e-19
15845.50000	-1.91233e-19	1.52938e-18
15847.20000	5.66762e-19	2.26759e-18
15848.80000	-8.34653e-18	2.25846e-18
15850.40000	1.13896e-18	1.47023e-18
15852.00000	1.48618e-19	6.93665e-19
15853.70000	5.10336e-19	3.84418e-19
15855.30000	3.73150e-19	3.20437e-19
15856.90000	2.99988e-19	3.28117e-19
15858.60000	3.81928e-19	3.54714e-19
15860.20000	-2.92819e-19	3.88671e-19
15861.80000	-1.79609e-19	4.36359e-19
15863.40000	3.69547e-19	4.44254e-19
15865.10000	8.39317e-19	5.66513e-19
15866.70000	9.54150e-19	8.83714e-19
15868.30000	-1.47443e-19	1.16652e-18
15870.00000	1.76822e-18	1.18071e-18
15871.60000	1.00117e-18	9.11871e-19
15873.20000	6.57749e-20	5.74717e-19
15874.80000	7.24571e-20	3.88523e-19
15876.50000	1.09442e-19	3.11565e-19
15878.10000	-3.39013e-19	2.39185e-19
15879.70000	1.74866e-19	2.38791e-19
15881.40000	2.57898e-19	2.70107e-19
15883.00000	6.55513e-20	2.82344e-19
15884.60000	1.10751e-20	2.76341e-19
15886.20000	2.67571e-19	2.94329e-19
15887.90000	2.35747e-19	3.43970e-19
15889.50000	-8.43576e-20	3.67648e-19
15891.10000	5.32492e-20	3.52273e-19
15892.80000	1.48155e-19	4.08114e-19
15894.40000	2.32142e-19	5.38883e-19
15896.00000	-1.82885e-19	6.74643e-19
15897.60000	-2.16663e-19	6.97786e-19
15899.30000	4.05336e-19	6.09677e-19
15900.90000	5.59204e-19	4.51461e-19
15902.50000	1.89959e-19	3.21324e-19
15904.20000	5.94192e-22	2.30372e-19
15905.80000	-2.17857e-19	1.72435e-19
15907.40000	5.14308e-20	1.56127e-19
15909.10000	1.26951e-19	1.80150e-19
15910.70000	2.46764e-19	2.26892e-19
15912.30000	4.90281e-19	3.00253e-19
15913.90000	-2.66895e-19	3.76123e-19
15915.60000	6.20518e-20	4.13311e-19
15917.20000	1.58491e-19	3.78148e-19
15918.80000	1.68245e-20	2.95452e-19
