#macsj0717_z2_K.H.5393.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15145.10000	3.31602e-19	4.55451e-19
15146.70000	4.13241e-20	4.77092e-19
15148.30000	-3.03652e-19	5.09823e-19
15150.00000	1.04029e-19	5.30997e-19
15151.60000	3.84315e-19	5.42463e-19
15153.20000	-6.43199e-19	4.64918e-19
15154.80000	-7.92141e-20	4.06254e-19
15156.50000	2.92439e-19	3.61754e-19
15158.10000	3.89197e-19	3.50623e-19
15159.70000	3.32185e-19	3.39066e-19
15161.40000	2.86951e-19	3.40587e-19
15163.00000	-6.20880e-20	3.44251e-19
15164.60000	-7.33985e-21	3.63650e-19
15166.20000	4.58197e-20	3.84473e-19
15167.90000	-2.04489e-19	3.95263e-19
15169.50000	-2.43792e-19	3.91514e-19
15171.10000	1.71564e-19	3.85915e-19
15172.80000	3.79064e-19	3.82649e-19
15174.40000	3.41864e-19	3.77856e-19
15176.00000	5.48334e-19	3.89472e-19
15177.60000	5.43580e-19	3.96041e-19
15179.30000	4.00200e-19	4.15361e-19
15180.90000	-3.85396e-20	4.36678e-19
15182.50000	6.20084e-20	5.52058e-19
15184.20000	2.25787e-18	1.04331e-18
15185.80000	8.90796e-19	2.19356e-18
15187.40000	1.89846e-19	2.40348e-18
15189.00000	7.06795e-19	1.73610e-18
15190.70000	-9.65318e-20	8.86348e-19
15192.30000	1.72568e-19	4.60273e-19
15193.90000	-9.57301e-20	3.67983e-19
15195.60000	-1.42294e-19	3.47426e-19
15197.20000	-1.58903e-20	3.33466e-19
15198.80000	9.66267e-20	3.22239e-19
15200.50000	3.87004e-20	3.20221e-19
15202.10000	5.76165e-20	3.19011e-19
15203.70000	-2.04756e-19	3.26076e-19
15205.30000	-2.76152e-19	3.34777e-19
15207.00000	-3.35276e-20	3.40050e-19
15208.60000	-1.75523e-20	3.39127e-19
15210.20000	3.44301e-19	3.40127e-19
15211.90000	1.00434e-19	3.40098e-19
15213.50000	-1.52491e-19	3.48459e-19
15215.10000	1.85777e-19	3.35939e-19
15216.70000	2.88293e-19	3.26024e-19
15218.40000	3.27957e-19	3.29718e-19
15220.00000	1.60235e-19	3.34514e-19
15221.60000	4.91938e-20	3.36407e-19
15223.30000	-5.31603e-20	3.39596e-19
15224.90000	3.31434e-20	3.37185e-19
15226.50000	-7.99145e-20	3.67566e-19
15228.10000	3.10532e-19	4.29350e-19
15229.80000	-5.96159e-21	3.62975e-19
15231.40000	2.45091e-19	3.73124e-19
15233.00000	2.42004e-19	3.87229e-19
15234.70000	-1.23614e-19	4.68028e-19
15236.30000	-3.66970e-19	7.77684e-19
15237.90000	1.10207e-18	1.96501e-18
15239.50000	6.13488e-18	3.94544e-18
15241.20000	3.19986e-18	4.41717e-18
15242.80000	1.32029e-19	3.27932e-18
15244.40000	-1.31876e-19	1.53226e-18
15246.10000	-5.74103e-19	6.44866e-19
15247.70000	-5.83418e-19	4.08639e-19
15249.30000	2.47492e-19	3.52771e-19
15251.00000	7.73769e-20	3.29438e-19
15252.60000	2.22889e-20	3.18812e-19
15254.20000	5.43910e-20	3.13193e-19
15255.80000	-1.22264e-20	3.04385e-19
15257.50000	-1.24143e-19	2.99486e-19
15259.10000	-6.29033e-20	2.96801e-19
15260.70000	5.22443e-19	3.02807e-19
15262.40000	8.07681e-20	3.23955e-19
15264.00000	4.65893e-20	3.52643e-19
15265.60000	-2.13521e-19	4.05531e-19
15267.20000	-5.03952e-19	5.08503e-19
15268.90000	-5.76738e-19	4.65701e-19
15270.50000	1.02082e-19	4.46107e-19
15272.10000	1.91506e-20	3.94262e-19
15273.80000	6.12893e-19	3.33767e-19
15275.40000	-1.85878e-19	3.03160e-19
15277.00000	5.92350e-19	2.97149e-19
15278.60000	2.79769e-20	3.40401e-19
15280.30000	-5.15039e-20	4.06898e-19
15281.90000	-6.91210e-20	4.55758e-19
15283.50000	6.60836e-19	6.50469e-19
15285.20000	-1.04923e-18	1.64754e-18
15286.80000	-5.39510e-19	2.52282e-18
15288.40000	-6.26513e-18	2.64734e-18
15290.00000	1.42280e-18	1.75815e-18
15291.70000	-3.98777e-19	8.91871e-19
15293.30000	5.51999e-19	4.22714e-19
15294.90000	3.82747e-19	3.41698e-19
15296.60000	9.84242e-20	3.13481e-19
15298.20000	-1.16915e-19	3.03388e-19
15299.80000	-3.26745e-19	2.97257e-19
15301.40000	-4.00071e-20	2.96473e-19
15303.10000	1.68248e-19	2.93448e-19
15304.70000	4.03529e-21	2.91540e-19
15306.30000	4.60563e-20	3.00980e-19
15308.00000	2.45607e-19	3.88894e-19
15309.60000	9.12662e-19	4.99225e-19
15311.20000	-6.61541e-19	5.33282e-19
15312.90000	3.84228e-19	4.47644e-19
15314.50000	9.11589e-20	3.57180e-19
15316.10000	4.57726e-19	3.17868e-19
15317.70000	-3.78165e-20	3.08930e-19
15319.40000	-2.33127e-19	3.15267e-19
15321.00000	-5.70338e-20	3.18370e-19
15322.60000	3.59233e-19	3.22279e-19
15324.30000	2.16339e-19	3.44689e-19
15325.90000	-6.05812e-20	3.91715e-19
15327.50000	-9.47040e-19	5.86328e-19
15329.10000	-2.10045e-19	1.47076e-18
15330.80000	4.51577e-18	3.66376e-18
15332.40000	-2.38988e-18	4.45323e-18
15334.00000	-1.51615e-19	3.55335e-18
15335.70000	-2.16245e-18	1.93635e-18
15337.30000	-6.72883e-19	6.42932e-19
15338.90000	3.19119e-19	3.92606e-19
15340.50000	-5.23222e-20	3.38522e-19
15342.20000	-4.96143e-19	3.18420e-19
15343.80000	6.98495e-21	3.21864e-19
15345.40000	-1.49060e-19	4.13573e-19
15347.10000	-1.81273e-19	5.93975e-19
15348.70000	2.07579e-19	7.07736e-19
15350.30000	2.34640e-19	6.05491e-19
15351.90000	-4.20726e-19	4.64049e-19
15353.60000	-4.76954e-19	3.57388e-19
15355.20000	4.94773e-20	3.16698e-19
15356.80000	-1.42533e-19	3.08003e-19
15358.50000	-1.65979e-19	2.89074e-19
15360.10000	-1.61243e-19	2.73689e-19
15361.70000	1.50415e-19	2.64536e-19
15363.30000	1.47389e-20	2.59274e-19
15365.00000	1.54069e-19	2.60359e-19
15366.60000	5.84679e-21	2.82755e-19
15368.20000	-2.55993e-19	2.81759e-19
15369.90000	1.14603e-20	3.20377e-19
15371.50000	2.34795e-19	4.26986e-19
15373.10000	1.24288e-19	5.53155e-19
15374.80000	-5.25565e-19	6.84012e-19
15376.40000	-3.28486e-19	7.47071e-19
15378.00000	-2.04507e-19	6.89642e-19
15379.60000	1.22025e-19	5.61174e-19
15381.30000	-5.96159e-20	4.06448e-19
15382.90000	-9.19042e-20	3.32510e-19
15384.50000	-1.47880e-19	3.75851e-19
15386.20000	1.37435e-19	5.08212e-19
15387.80000	7.06719e-19	5.95966e-19
15389.40000	7.43428e-19	6.06519e-19
15391.00000	1.12531e-19	7.19926e-19
15392.70000	7.48445e-19	1.28630e-18
15394.30000	1.39153e-18	2.18869e-18
15395.90000	-2.64317e-18	2.21840e-18
15397.60000	-1.94302e-18	1.49087e-18
15399.20000	4.08983e-19	6.54889e-19
15400.80000	1.08699e-19	3.82978e-19
15402.40000	-3.44049e-19	3.75691e-19
15404.10000	2.47634e-19	4.71149e-19
15405.70000	2.74566e-19	5.52540e-19
15407.30000	-4.23474e-19	5.61770e-19
15409.00000	2.54158e-19	5.14075e-19
15410.60000	4.31976e-19	4.99424e-19
15412.20000	9.33896e-20	4.71564e-19
15413.80000	-1.67102e-19	3.97901e-19
15415.50000	-3.43331e-19	3.23250e-19
15417.10000	-2.70050e-19	2.94852e-19
15418.70000	1.27776e-19	3.00408e-19
15420.40000	1.63320e-19	3.25189e-19
15422.00000	-3.35145e-20	3.70613e-19
15423.60000	-1.39236e-19	4.11937e-19
15425.20000	1.61798e-19	4.53627e-19
15426.90000	-3.67260e-20	5.59122e-19
15428.50000	4.28917e-19	1.09524e-18
15430.10000	3.54125e-18	2.68494e-18
15431.80000	1.56650e-17	3.52147e-18
15433.40000	1.57773e-17	3.08783e-18
15435.00000	7.89950e-19	1.80015e-18
15436.70000	4.36625e-19	8.31195e-19
15438.30000	7.65828e-21	5.62269e-19
15439.90000	9.89613e-20	5.51084e-19
15441.50000	3.40132e-19	4.56970e-19
15443.20000	4.94359e-19	3.29615e-19
15444.80000	2.74279e-20	2.76920e-19
15446.40000	-2.89598e-19	2.70810e-19
15448.10000	-7.54376e-20	2.65143e-19
15449.70000	3.75293e-19	2.60078e-19
15451.30000	1.96417e-19	2.61521e-19
15452.90000	3.41716e-19	2.68476e-19
15454.60000	-4.45510e-20	2.74670e-19
15456.20000	-1.10739e-19	2.77666e-19
15457.80000	6.67659e-20	3.12102e-19
15459.50000	-1.24804e-20	4.84534e-19
15461.10000	1.63231e-19	6.91602e-19
15462.70000	1.51965e-19	7.14092e-19
15464.30000	3.88506e-19	5.77558e-19
15466.00000	6.59223e-19	4.44074e-19
15467.60000	5.23633e-19	4.15609e-19
15469.20000	3.96454e-20	3.96424e-19
15470.90000	-1.20024e-19	3.92619e-19
15472.50000	-3.36132e-19	5.25479e-19
15474.10000	-3.94587e-19	6.24099e-19
15475.70000	2.98127e-19	5.58572e-19
15477.40000	1.48187e-19	3.90315e-19
15479.00000	-1.55981e-19	2.90917e-19
15480.60000	-6.59310e-20	2.61084e-19
15482.30000	-1.47765e-20	2.49643e-19
15483.90000	4.47250e-19	2.69162e-19
15485.50000	3.69717e-19	3.98578e-19
15487.10000	3.90731e-19	6.08088e-19
15488.80000	6.54285e-19	6.64141e-19
15490.40000	4.22474e-20	5.28278e-19
15492.00000	-4.45430e-20	3.72040e-19
15493.70000	9.20687e-20	2.87728e-19
15495.30000	7.92376e-20	2.88548e-19
15496.90000	-6.80716e-20	3.85826e-19
15498.60000	4.56743e-20	8.72578e-19
15500.20000	1.62884e-19	1.15646e-18
15501.80000	-8.13373e-19	1.10845e-18
15503.40000	6.64095e-19	7.25975e-19
15505.10000	-5.26258e-19	4.98651e-19
15506.70000	-5.11039e-19	7.92150e-19
15508.30000	1.39674e-18	1.48426e-18
15510.00000	1.78933e-18	1.66333e-18
15511.60000	1.00878e-18	1.26910e-18
15513.20000	2.66062e-19	7.58674e-19
15514.80000	-1.75384e-19	6.14534e-19
15516.50000	-4.41174e-20	8.85256e-19
15518.10000	5.69655e-19	9.51394e-19
15519.70000	-4.80564e-19	7.14641e-19
15521.40000	5.35841e-19	4.21984e-19
15523.00000	1.02746e-19	2.73604e-19
15524.60000	2.61207e-19	2.51589e-19
15526.20000	1.92987e-19	2.49875e-19
15527.90000	3.09669e-19	2.51176e-19
15529.50000	1.64854e-19	2.55898e-19
15531.10000	-2.08312e-19	2.64418e-19
15532.80000	5.58204e-20	2.79741e-19
15534.40000	-4.32724e-19	3.19926e-19
15536.00000	-5.20949e-20	6.06372e-19
15537.60000	1.19230e-19	1.46250e-18
15539.30000	4.26279e-19	2.24980e-18
15540.90000	1.25125e-17	2.38251e-18
15542.50000	-1.21751e-18	1.96143e-18
15544.20000	6.19188e-19	1.87417e-18
15545.80000	-3.34042e-18	1.98422e-18
15547.40000	1.25159e-18	1.71959e-18
15549.10000	1.47300e-18	9.73891e-19
15550.70000	-4.07983e-19	4.35860e-19
15552.30000	4.94404e-20	2.87464e-19
15553.90000	1.31776e-20	2.70180e-19
15555.60000	1.62209e-19	2.57757e-19
15557.20000	1.92837e-19	2.61711e-19
15558.80000	-6.72145e-22	3.18122e-19
15560.50000	-5.00522e-19	3.88279e-19
15562.10000	-8.67739e-20	4.20374e-19
15563.70000	4.39874e-19	3.83525e-19
15565.30000	-1.14403e-19	3.59516e-19
15567.00000	7.91896e-20	6.37440e-19
15568.60000	4.72374e-19	1.20631e-18
15570.20000	1.96696e-18	1.37595e-18
15571.90000	-1.34277e-18	1.10073e-18
15573.50000	-7.49676e-20	6.60519e-19
15575.10000	3.70268e-19	3.99793e-19
15576.70000	4.17393e-19	3.57874e-19
15578.40000	6.16252e-19	3.59463e-19
15580.00000	1.24677e-19	3.94976e-19
15581.60000	3.10206e-19	4.05818e-19
15583.30000	-1.83096e-20	3.42317e-19
15584.90000	-4.70598e-19	2.87999e-19
15586.50000	4.63352e-19	2.81287e-19
15588.10000	-1.87500e-19	2.81255e-19
15589.80000	-1.51181e-19	2.92517e-19
15591.40000	1.33800e-20	3.15676e-19
15593.00000	-2.05726e-19	4.56058e-19
15594.70000	-1.80259e-19	1.20489e-18
15596.30000	-3.36948e-18	2.45247e-18
15597.90000	8.60630e-20	2.79162e-18
15599.50000	2.15710e-18	2.03845e-18
15601.20000	-9.70896e-19	9.80926e-19
15602.80000	-3.24787e-19	3.98615e-19
15604.40000	-3.22500e-20	3.01680e-19
15606.10000	-4.87887e-19	2.68026e-19
15607.70000	-9.56581e-20	2.57400e-19
15609.30000	-2.79355e-19	2.84120e-19
15611.00000	5.55370e-19	3.78914e-19
15612.60000	-2.16262e-19	4.76245e-19
15614.20000	6.71803e-19	4.62459e-19
15615.80000	-3.70515e-19	3.59955e-19
15617.50000	2.56061e-19	3.25373e-19
15619.10000	-1.73088e-19	3.14015e-19
15620.70000	-6.55614e-19	3.19532e-19
15622.40000	1.32129e-19	2.94918e-19
15624.00000	3.99631e-20	2.69908e-19
15625.60000	1.68237e-19	2.94694e-19
15627.20000	1.00941e-19	4.66428e-19
15628.90000	1.89754e-18	1.13698e-18
15630.50000	-9.15136e-19	1.86672e-18
15632.10000	1.12460e-18	1.99859e-18
15633.80000	8.86324e-19	1.32673e-18
15635.40000	-2.14771e-19	5.78782e-19
15637.00000	-7.38464e-19	3.05931e-19
15638.60000	-2.58419e-20	3.26743e-19
15640.30000	2.83632e-20	3.54258e-19
15641.90000	3.24691e-20	3.39234e-19
15643.50000	-1.06971e-19	2.91401e-19
15645.20000	-1.23940e-19	2.68054e-19
15646.80000	-1.51278e-19	2.76368e-19
15648.40000	-3.16703e-19	3.01744e-19
15650.00000	7.63253e-20	4.16771e-19
15651.70000	1.24683e-19	9.52276e-19
15653.30000	2.91490e-19	2.47811e-18
15654.90000	3.73389e-18	3.48151e-18
15656.60000	8.83746e-19	2.86291e-18
15658.20000	-1.57988e-19	1.74586e-18
15659.80000	1.10034e-18	8.39457e-19
15661.40000	6.19146e-19	4.11588e-19
15663.10000	4.49208e-19	2.82138e-19
15664.70000	1.36674e-19	2.61120e-19
15666.30000	-2.13447e-19	2.53804e-19
15668.00000	2.83983e-20	2.68136e-19
15669.60000	-2.60566e-19	2.56298e-19
15671.20000	-1.33350e-19	2.51125e-19
15672.90000	3.25339e-19	2.54065e-19
15674.50000	-6.87761e-20	2.51595e-19
15676.10000	-7.91032e-20	2.53093e-19
15677.70000	4.30627e-19	2.63438e-19
15679.40000	1.46648e-19	2.70863e-19
15681.00000	-2.46510e-19	3.03102e-19
15682.60000	2.94649e-19	3.55608e-19
15684.30000	-2.28137e-19	3.80103e-19
15685.90000	-1.28298e-19	3.45392e-19
15687.50000	-3.11439e-19	3.07462e-19
15689.10000	-6.62326e-19	2.88359e-19
15690.80000	-5.19062e-19	2.87956e-19
15692.40000	-1.24043e-19	2.91424e-19
15694.00000	8.25925e-20	2.98715e-19
15695.70000	-4.32778e-19	4.10516e-19
15697.30000	5.98093e-20	4.77216e-19
15698.90000	-2.89274e-19	6.67254e-19
15700.50000	-1.99804e-18	1.28591e-18
15702.20000	-1.15253e-18	1.73673e-18
15703.80000	2.32996e-18	1.50223e-18
15705.40000	3.01124e-19	8.50711e-19
15707.10000	4.63513e-19	3.98349e-19
15708.70000	6.19512e-19	3.50802e-19
15710.30000	3.01276e-19	3.87955e-19
15711.90000	-7.67387e-19	3.94377e-19
15713.60000	-4.80087e-19	3.19682e-19
15715.20000	-6.65006e-20	2.60207e-19
15716.80000	2.56615e-20	2.86136e-19
15718.50000	1.68177e-19	3.56447e-19
15720.10000	2.46617e-19	4.07095e-19
15721.70000	-1.02558e-19	4.43709e-19
15723.30000	-9.00200e-19	4.89848e-19
15725.00000	-6.79594e-19	5.04866e-19
15726.60000	-1.39109e-19	4.10819e-19
15728.20000	-1.01825e-20	3.29437e-19
15729.90000	-1.25136e-19	3.45956e-19
15731.50000	5.66320e-19	4.13526e-19
15733.10000	4.10445e-20	4.42614e-19
15734.80000	-3.21396e-19	4.29090e-19
15736.40000	-2.90149e-19	4.59253e-19
15738.00000	1.37100e-19	5.10986e-19
15739.60000	-1.04850e-20	4.81368e-19
15741.30000	-1.04563e-19	3.59444e-19
15742.90000	1.08971e-19	2.98179e-19
15744.50000	-3.66113e-19	3.42872e-19
15746.20000	-7.62899e-21	4.14652e-19
15747.80000	5.13318e-19	4.11306e-19
15749.40000	2.34762e-19	4.22518e-19
15751.00000	-2.41602e-20	4.60800e-19
15752.70000	-2.87035e-19	4.41760e-19
15754.30000	-8.35301e-20	3.34528e-19
15755.90000	-8.73240e-20	3.01598e-19
15757.60000	-4.69337e-19	4.23197e-19
15759.20000	-2.02700e-19	6.81271e-19
15760.80000	7.15412e-19	7.32001e-19
15762.40000	1.25488e-19	6.51883e-19
15764.10000	-1.61836e-19	6.07779e-19
15765.70000	6.66745e-19	5.96805e-19
15767.30000	1.32750e-21	5.16106e-19
15769.00000	-1.06357e-19	3.92093e-19
15770.60000	-7.01725e-20	3.09110e-19
15772.20000	-2.68375e-19	3.27581e-19
15773.80000	-2.64026e-19	3.91454e-19
15775.50000	-2.28765e-20	4.13785e-19
15777.10000	1.01512e-19	4.67843e-19
15778.70000	1.00410e-18	6.27483e-19
15780.40000	-3.01555e-19	8.12002e-19
15782.00000	-1.60408e-18	8.46386e-19
15783.60000	-4.82214e-19	6.95673e-19
15785.20000	-2.04878e-19	4.58246e-19
15786.90000	6.23647e-19	3.38511e-19
15788.50000	7.90444e-20	3.20915e-19
15790.10000	-4.36372e-19	3.51095e-19
15791.80000	-4.25402e-19	4.17859e-19
15793.40000	-2.03736e-19	4.76272e-19
15795.00000	-3.25083e-19	4.15307e-19
15796.70000	-1.82051e-19	3.14863e-19
15798.30000	1.03180e-19	2.93982e-19
15799.90000	8.79577e-20	3.96548e-19
15801.50000	2.69207e-19	7.33508e-19
15803.20000	-4.62223e-19	9.59021e-19
15804.80000	-6.83553e-20	9.54466e-19
15806.40000	5.21893e-19	1.06017e-18
15808.10000	4.67995e-19	1.20910e-18
15809.70000	-1.19699e-18	1.08989e-18
15811.30000	-9.80269e-19	6.96411e-19
15812.90000	-6.41789e-19	4.46472e-19
15814.60000	-3.36866e-19	3.17747e-19
15816.20000	8.87437e-21	2.64335e-19
15817.80000	4.11588e-20	2.55032e-19
15819.50000	-1.82437e-19	2.65643e-19
15821.10000	1.07119e-19	3.03386e-19
15822.70000	-1.32045e-20	3.55501e-19
15824.30000	2.62562e-19	4.04605e-19
15826.00000	-1.94839e-19	4.84028e-19
15827.60000	-3.03981e-19	1.06148e-18
15829.20000	2.95222e-19	2.39011e-18
15830.90000	2.47852e-18	4.01869e-18
15832.50000	4.52673e-18	5.82053e-18
15834.10000	-5.32786e-18	4.67490e-18
15835.70000	-3.94917e-18	2.61293e-18
15837.40000	-1.36045e-20	9.00956e-19
15839.00000	-5.35752e-19	6.83429e-19
15840.60000	-4.14199e-19	8.10122e-19
15842.30000	-9.04088e-19	9.62769e-19
15843.90000	-1.21538e-18	1.12576e-18
15845.50000	-3.37108e-19	1.73982e-18
15847.20000	-2.97954e-18	2.73915e-18
15848.80000	-5.13836e-18	2.74233e-18
15850.40000	-1.25812e-18	1.69305e-18
15852.00000	5.17851e-19	7.42263e-19
15853.70000	-6.81762e-19	4.99109e-19
15855.30000	-1.73413e-19	4.33142e-19
15856.90000	6.23325e-19	3.95995e-19
15858.60000	3.53697e-19	4.47747e-19
15860.20000	-1.99154e-19	5.25371e-19
15861.80000	3.88929e-19	5.65314e-19
15863.40000	1.02707e-18	5.67922e-19
15865.10000	2.41143e-19	6.59538e-19
15866.70000	-2.34377e-19	1.07189e-18
15868.30000	9.52655e-19	1.51025e-18
15870.00000	-1.91586e-18	1.54197e-18
15871.60000	-1.18332e-18	1.12073e-18
15873.20000	-5.37549e-19	6.89830e-19
15874.80000	3.93799e-20	5.39257e-19
15876.50000	2.29142e-19	4.42310e-19
15878.10000	1.22678e-19	3.24127e-19
15879.70000	8.17182e-20	3.26251e-19
15881.40000	-6.74222e-20	3.65840e-19
15883.00000	-5.48037e-19	3.79867e-19
15884.60000	-4.28615e-19	3.60957e-19
15886.20000	-2.70605e-19	3.84431e-19
15887.90000	8.19163e-20	4.53883e-19
15889.50000	5.38220e-19	6.02287e-19
15891.10000	-1.02003e-19	5.47856e-19
15892.80000	-4.98024e-19	5.01235e-19
15894.40000	-9.19598e-21	6.80677e-19
15896.00000	1.33986e-18	8.68705e-19
15897.60000	1.18272e-18	9.11314e-19
15899.30000	-5.73274e-19	7.81032e-19
15900.90000	-7.69633e-19	5.72630e-19
15902.50000	-1.59320e-19	4.11368e-19
15904.20000	-1.23196e-19	3.03256e-19
15905.80000	1.51393e-19	2.38742e-19
15907.40000	3.77745e-20	2.20262e-19
15909.10000	1.90893e-19	2.40170e-19
15910.70000	2.97759e-19	2.99756e-19
15912.30000	2.50766e-19	3.88927e-19
15913.90000	4.04110e-19	4.98598e-19
15915.60000	6.25647e-19	5.48760e-19
15917.20000	2.27182e-19	4.95738e-19
15918.80000	2.22459e-19	3.65712e-19
15920.50000	1.22634e-19	2.64587e-19
15922.10000	1.43182e-19	2.61814e-19
15923.70000	1.17791e-19	3.24934e-19
15925.30000	4.22502e-20	3.61311e-19
15927.00000	2.66604e-20	3.74386e-19
15928.60000	-1.84180e-19	3.86082e-19
15930.20000	-4.51099e-20	3.82700e-19
15931.90000	1.72523e-19	3.71037e-19
15933.50000	2.48701e-19	3.70094e-19
15935.10000	6.45720e-20	3.65654e-19
15936.70000	7.60162e-20	3.05022e-19
15938.40000	3.61316e-19	2.52141e-19
15940.00000	3.50570e-19	2.39150e-19
15941.60000	1.49447e-19	2.52094e-19
15943.30000	1.85236e-19	2.58278e-19
15944.90000	3.60568e-19	2.63889e-19
15946.50000	1.26538e-19	2.68090e-19
15948.10000	-5.63024e-20	2.68331e-19
15949.80000	-2.61741e-19	2.48270e-19
15951.40000	-1.53480e-19	2.37805e-19
15953.00000	6.28397e-20	2.69637e-19
15954.70000	2.45927e-19	2.82742e-19
15956.30000	9.50816e-20	2.62790e-19
15957.90000	1.11925e-19	2.38189e-19
15959.50000	1.89900e-19	2.30418e-19
15961.20000	-1.02888e-19	2.33854e-19
15962.80000	2.20189e-19	2.37227e-19
15964.40000	2.50141e-19	2.41567e-19
15966.10000	-1.10352e-20	2.57846e-19
15967.70000	-1.80610e-19	3.28689e-19
15969.30000	2.78507e-19	6.58727e-19
15971.00000	-2.70604e-18	2.08284e-18
15972.60000	1.96030e-18	2.63634e-18
15974.20000	4.59911e-18	1.68527e-18
15975.80000	-8.08284e-19	6.65613e-19
15977.50000	2.38679e-19	3.52426e-19
15979.10000	2.65862e-20	2.74893e-19
15980.70000	1.68173e-19	2.59906e-19
15982.40000	1.33801e-19	2.71302e-19
15984.00000	7.68866e-20	2.81940e-19
15985.60000	4.15091e-19	2.59327e-19
15987.20000	2.64429e-19	2.32382e-19
15988.90000	6.14147e-20	2.30595e-19
15990.50000	8.97967e-20	2.33424e-19
15992.10000	9.00930e-20	2.18486e-19
15993.80000	2.64998e-19	2.19953e-19
15995.40000	7.09214e-20	2.20675e-19
15997.00000	-1.68451e-19	2.21505e-19
15998.60000	-1.25754e-19	2.23879e-19
16000.30000	1.91513e-19	2.27133e-19
16001.90000	9.16590e-20	2.29180e-19
16003.50000	-3.11547e-19	2.46780e-19
16005.20000	-6.98498e-20	2.48553e-19
16006.80000	3.19289e-19	2.55650e-19
16008.40000	2.74593e-19	2.69887e-19
16010.00000	1.72315e-19	2.52475e-19
16011.70000	1.23820e-19	2.97510e-19
16013.30000	2.81369e-19	3.17568e-19
16014.90000	2.88172e-19	2.98469e-19
16016.60000	-9.52890e-20	2.78635e-19
16018.20000	-3.80439e-19	2.68704e-19
16019.80000	-3.16121e-20	2.69029e-19
16021.40000	-5.29712e-20	2.79862e-19
16023.10000	-2.01484e-19	3.06984e-19
16024.70000	-4.07159e-19	3.90533e-19
16026.30000	-2.98615e-19	5.94461e-19
16028.00000	4.74076e-19	1.64860e-18
16029.60000	2.69574e-18	4.00733e-18
16031.20000	5.40302e-18	4.38325e-18
16032.90000	8.67370e-18	2.69940e-18
16034.50000	8.78588e-19	8.26481e-19
16036.10000	2.08915e-20	4.25569e-19
16037.70000	2.66036e-19	3.47273e-19
16039.40000	1.97755e-19	4.28104e-19
16041.00000	1.62225e-19	5.38203e-19
16042.60000	-4.60923e-19	4.71005e-19
16044.30000	1.56944e-19	3.98376e-19
16045.90000	4.28715e-19	3.02695e-19
16047.50000	-6.65783e-21	2.56074e-19
16049.10000	1.23488e-19	2.47073e-19
16050.80000	7.07866e-20	2.49930e-19
16052.40000	-1.50013e-19	2.59305e-19
16054.00000	3.52905e-19	2.96674e-19
16055.70000	1.22247e-19	3.95599e-19
16057.30000	-8.51492e-20	4.71602e-19
16058.90000	3.13307e-19	4.43698e-19
16060.50000	6.06970e-20	3.88875e-19
16062.20000	1.03698e-19	3.22355e-19
16063.80000	-2.44851e-19	2.98408e-19
16065.40000	-5.10091e-19	3.26386e-19
16067.10000	-1.78093e-19	3.41537e-19
16068.70000	-1.29895e-19	3.32813e-19
