#macsj0717_z2_K.H.5393.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15153.20000	6.50922e-19	4.37251e-19
15154.80000	5.86233e-19	3.77640e-19
15156.50000	7.82785e-20	3.47032e-19
15158.10000	1.36620e-19	3.39227e-19
15159.70000	-2.20314e-20	3.25174e-19
15161.40000	2.32480e-19	3.23579e-19
15163.00000	-4.28169e-19	3.26478e-19
15164.60000	-5.90849e-19	3.43931e-19
15166.20000	3.46449e-19	3.64956e-19
15167.90000	1.31957e-19	3.69399e-19
15169.50000	3.14164e-19	3.70580e-19
15171.10000	2.45807e-19	3.59685e-19
15172.80000	1.95177e-19	3.53964e-19
15174.40000	1.08990e-19	3.55312e-19
15176.00000	5.67669e-19	4.17023e-19
15177.60000	6.59864e-19	3.69381e-19
15179.30000	-2.56761e-19	3.88109e-19
15180.90000	-2.07651e-19	4.13047e-19
15182.50000	1.66907e-19	5.16717e-19
15184.20000	8.42820e-19	1.29212e-18
15185.80000	1.46702e-18	2.09307e-18
15187.40000	-3.16351e-18	2.28257e-18
15189.00000	-6.54101e-19	1.73864e-18
15190.70000	-2.90323e-19	9.89615e-19
15192.30000	8.04006e-21	4.54983e-19
15193.90000	4.87048e-19	3.45982e-19
15195.60000	1.94218e-19	3.27745e-19
15197.20000	-8.04867e-20	3.13581e-19
15198.80000	-1.11927e-20	3.03704e-19
15200.50000	-1.78376e-19	3.00420e-19
15202.10000	2.53400e-19	2.97999e-19
15203.70000	-5.85923e-19	3.07202e-19
15205.30000	-6.33142e-20	3.15619e-19
15207.00000	4.76036e-19	3.19551e-19
15208.60000	-5.20137e-20	3.21355e-19
15210.20000	-2.81859e-19	3.17558e-19
15211.90000	-1.86774e-19	3.15515e-19
15213.50000	2.16728e-19	3.14388e-19
15215.10000	6.35705e-19	3.09126e-19
15216.70000	3.31382e-19	3.06027e-19
15218.40000	-4.23390e-20	3.09498e-19
15220.00000	-6.39386e-20	3.14035e-19
15221.60000	-5.51006e-20	3.17363e-19
15223.30000	1.50956e-19	3.57501e-19
15224.90000	-1.71932e-19	3.31174e-19
15226.50000	4.44878e-20	3.12602e-19
15228.10000	-3.64942e-20	3.20567e-19
15229.80000	5.61624e-20	3.38033e-19
15231.40000	-4.91533e-19	3.46243e-19
15233.00000	1.94107e-19	3.62664e-19
15234.70000	-7.37091e-20	4.08688e-19
15236.30000	-2.61672e-21	7.18855e-19
15237.90000	3.53766e-18	1.88732e-18
15239.50000	2.39257e-19	3.57326e-18
15241.20000	-4.75862e-18	4.08418e-18
15242.80000	-1.79772e-19	3.09929e-18
15244.40000	-5.96432e-19	1.73137e-18
15246.10000	-9.36037e-20	6.11268e-19
15247.70000	1.60101e-19	3.92402e-19
15249.30000	9.73128e-20	3.28793e-19
15251.00000	3.41277e-19	3.08553e-19
15252.60000	3.52596e-19	2.97786e-19
15254.20000	-1.23243e-19	2.91950e-19
15255.80000	4.80184e-20	2.86962e-19
15257.50000	1.50790e-19	2.81552e-19
15259.10000	-2.26338e-19	2.77517e-19
15260.70000	4.55615e-20	2.78427e-19
15262.40000	2.92449e-19	2.98677e-19
15264.00000	-2.26336e-19	3.29505e-19
15265.60000	-1.11840e-19	3.88123e-19
15267.20000	2.98358e-19	4.38028e-19
15268.90000	3.13281e-19	4.29492e-19
15270.50000	-1.02243e-19	4.11561e-19
15272.10000	2.74791e-19	3.65134e-19
15273.80000	3.50723e-19	3.18079e-19
15275.40000	3.36108e-19	2.87188e-19
15277.00000	-5.45906e-20	2.82651e-19
15278.60000	-1.77121e-19	3.01065e-19
15280.30000	-1.12534e-19	3.49015e-19
15281.90000	-1.76720e-19	4.29537e-19
15283.50000	1.80748e-19	6.85277e-19
15285.20000	1.22697e-18	1.65885e-18
15286.80000	1.94918e-18	2.45623e-18
15288.40000	2.01530e-18	2.33087e-18
15290.00000	1.72769e-18	1.61044e-18
15291.70000	1.27686e-18	8.03129e-19
15293.30000	3.93701e-19	4.23740e-19
15294.90000	1.02893e-19	3.23992e-19
15296.60000	9.95425e-20	2.95758e-19
15298.20000	-6.72195e-21	2.93997e-19
15299.80000	-1.27826e-20	2.91254e-19
15301.40000	6.00266e-20	3.14225e-19
15303.10000	-2.10996e-19	3.19651e-19
15304.70000	-2.56073e-19	2.80576e-19
15306.30000	-3.61971e-19	2.92817e-19
15308.00000	-1.05793e-19	3.61324e-19
15309.60000	-2.88434e-19	5.05716e-19
15311.20000	3.95547e-19	5.52326e-19
15312.90000	3.83452e-19	4.39614e-19
15314.50000	1.95070e-19	3.39534e-19
15316.10000	-5.19626e-22	3.05886e-19
15317.70000	-2.15836e-19	2.90416e-19
15319.40000	-7.64589e-20	2.88862e-19
15321.00000	-1.35109e-19	2.91524e-19
15322.60000	-1.03345e-19	3.01532e-19
15324.30000	-1.48279e-19	3.24438e-19
15325.90000	-7.78614e-20	3.73326e-19
15327.50000	-1.15671e-19	5.59871e-19
15329.10000	-3.03559e-18	1.76513e-18
15330.80000	-4.34145e-18	3.51448e-18
15332.40000	-5.74449e-18	3.98170e-18
15334.00000	-2.96819e-18	3.17031e-18
15335.70000	3.34312e-19	1.71688e-18
15337.30000	6.89393e-19	6.63127e-19
15338.90000	2.12016e-19	3.72963e-19
15340.50000	5.95362e-20	3.20450e-19
15342.20000	-3.37521e-20	3.07869e-19
15343.80000	4.29261e-19	3.08239e-19
15345.40000	1.25710e-19	3.75934e-19
15347.10000	-1.24925e-19	5.77610e-19
15348.70000	-7.21007e-19	6.46997e-19
15350.30000	-4.05418e-19	5.70837e-19
15351.90000	-1.39874e-19	4.10205e-19
15353.60000	5.30899e-19	3.25366e-19
15355.20000	6.81158e-19	3.39094e-19
15356.80000	-2.73441e-19	3.04044e-19
15358.50000	-1.73664e-19	2.88053e-19
15360.10000	3.85045e-19	2.65282e-19
15361.70000	8.27989e-20	2.50288e-19
15363.30000	1.08217e-19	2.46006e-19
15365.00000	-2.51774e-19	2.47440e-19
15366.60000	-2.72774e-19	2.48763e-19
15368.20000	1.06908e-19	2.55628e-19
15369.90000	-1.15291e-19	3.09275e-19
15371.50000	-2.57738e-19	5.23577e-19
15373.10000	-3.80753e-20	5.25598e-19
15374.80000	-5.16581e-20	6.44876e-19
15376.40000	-6.34999e-19	7.07208e-19
15378.00000	3.38677e-19	6.71036e-19
15379.60000	-1.60607e-19	5.31257e-19
15381.30000	2.40980e-20	3.90076e-19
15382.90000	3.60778e-19	3.12161e-19
15384.50000	-3.69575e-19	3.68823e-19
15386.20000	1.28985e-19	4.95766e-19
15387.80000	1.86122e-19	5.61565e-19
15389.40000	-2.99405e-20	5.75806e-19
15391.00000	-5.47897e-19	6.61548e-19
15392.70000	-1.37438e-18	1.46917e-18
15394.30000	-1.45346e-18	2.04343e-18
15395.90000	-3.98647e-18	2.10215e-18
15397.60000	-6.21021e-19	1.46250e-18
15399.20000	-1.35299e-18	7.52227e-19
15400.80000	-4.80755e-20	3.40515e-19
15402.40000	2.29909e-20	3.57575e-19
15404.10000	5.44208e-19	4.45429e-19
15405.70000	-5.10594e-20	5.17004e-19
15407.30000	4.56318e-19	5.88748e-19
15409.00000	4.20418e-19	6.64012e-19
15410.60000	-1.66540e-19	4.79895e-19
15412.20000	4.39563e-19	4.48822e-19
15413.80000	1.17480e-19	3.75897e-19
15415.50000	3.73438e-20	3.03215e-19
15417.10000	4.73184e-19	2.74057e-19
15418.70000	6.60904e-20	2.81047e-19
15420.40000	3.01712e-21	3.07633e-19
15422.00000	3.74569e-20	3.43074e-19
15423.60000	2.48421e-19	3.83655e-19
15425.20000	2.35986e-19	4.17591e-19
15426.90000	3.39773e-19	5.46386e-19
15428.50000	-3.39894e-18	1.24643e-18
15430.10000	-2.70732e-18	2.59818e-18
15431.80000	-2.13571e-18	3.25313e-18
15433.40000	-2.42191e-18	2.96347e-18
15435.00000	-1.58070e-19	1.88152e-18
15436.70000	5.78935e-19	8.98447e-19
15438.30000	-3.64112e-19	5.23321e-19
15439.90000	-5.88342e-20	4.56621e-19
15441.50000	-6.37577e-19	3.57702e-19
15443.20000	2.49269e-19	2.82819e-19
15444.80000	1.89639e-19	2.55077e-19
15446.40000	2.39856e-19	2.47477e-19
15448.10000	2.51103e-19	2.43909e-19
15449.70000	6.68825e-20	2.41423e-19
15451.30000	7.00599e-20	2.42870e-19
15452.90000	2.80938e-19	2.49869e-19
15454.60000	-4.07787e-20	2.54610e-19
15456.20000	1.23670e-19	2.56365e-19
15457.80000	-7.60290e-20	2.99934e-19
15459.50000	4.09569e-19	4.69032e-19
15461.10000	-1.97488e-19	7.83613e-19
15462.70000	-5.07868e-22	7.76850e-19
15464.30000	-3.34499e-19	5.32885e-19
15466.00000	3.27563e-19	4.14733e-19
15467.60000	6.34509e-19	4.02414e-19
15469.20000	8.46825e-19	3.66271e-19
15470.90000	4.60845e-19	3.91910e-19
15472.50000	-7.66696e-20	4.87239e-19
15474.10000	3.58002e-19	5.75044e-19
15475.70000	-1.11920e-19	5.17182e-19
15477.40000	2.49527e-19	3.72320e-19
15479.00000	1.56389e-19	2.75311e-19
15480.60000	2.38381e-19	2.43002e-19
15482.30000	4.99521e-19	2.59720e-19
15483.90000	8.91392e-20	2.70567e-19
15485.50000	6.73656e-20	3.77304e-19
15487.10000	5.98103e-19	5.45934e-19
15488.80000	3.53770e-19	5.92242e-19
15490.40000	3.23393e-19	4.76001e-19
15492.00000	1.05384e-19	3.39831e-19
15493.70000	2.17444e-19	2.67231e-19
15495.30000	2.44081e-19	2.63646e-19
15496.90000	2.24259e-19	3.90218e-19
15498.60000	-1.48784e-19	7.74517e-19
15500.20000	1.29524e-18	1.04899e-18
15501.80000	1.14241e-18	1.00742e-18
15503.40000	-2.61705e-19	6.88857e-19
15505.10000	-3.83896e-19	5.18860e-19
15506.70000	7.50545e-19	7.27852e-19
15508.30000	5.34999e-19	1.33362e-18
15510.00000	-1.05867e-18	1.50664e-18
15511.60000	-7.78364e-19	1.17114e-18
15513.20000	-2.73471e-19	7.10859e-19
15514.80000	6.26310e-20	6.62174e-19
15516.50000	-2.42603e-19	7.99182e-19
15518.10000	-8.42424e-21	8.61045e-19
15519.70000	3.89691e-19	6.54083e-19
15521.40000	2.84296e-19	3.94528e-19
15523.00000	4.07258e-19	2.68262e-19
15524.60000	2.78217e-19	2.36390e-19
15526.20000	-1.07233e-20	2.34820e-19
15527.90000	1.49456e-19	2.36687e-19
15529.50000	1.34302e-19	2.38772e-19
15531.10000	-6.92267e-20	2.50184e-19
15532.80000	1.08796e-19	2.67220e-19
15534.40000	2.45259e-20	3.15362e-19
15536.00000	-6.24941e-19	5.18691e-19
15537.60000	-1.16824e-18	1.32156e-18
15539.30000	1.17241e-18	2.02439e-18
15540.90000	-1.97981e-18	2.12783e-18
15542.50000	-1.06916e-18	1.87529e-18
15544.20000	1.93961e-18	1.77590e-18
15545.80000	-4.41316e-18	1.80412e-18
15547.40000	-2.77319e-18	1.53017e-18
15549.10000	-4.18864e-19	9.12989e-19
15550.70000	-9.50377e-20	4.05415e-19
15552.30000	1.01483e-19	2.77430e-19
15553.90000	1.25772e-19	2.50213e-19
15555.60000	-5.24943e-20	2.40182e-19
15557.20000	5.60073e-20	2.49979e-19
15558.80000	1.59242e-19	2.96583e-19
15560.50000	-2.19794e-19	3.60223e-19
15562.10000	1.29020e-19	3.82917e-19
15563.70000	5.04726e-19	3.55610e-19
15565.30000	7.25522e-19	3.69893e-19
15567.00000	8.00968e-19	5.64262e-19
15568.60000	-2.44578e-21	1.06891e-18
15570.20000	-1.36113e-19	1.22316e-18
15571.90000	2.35988e-19	9.86280e-19
15573.50000	1.28626e-19	6.05655e-19
15575.10000	-4.83918e-20	3.94110e-19
15576.70000	-1.99164e-19	3.28919e-19
15578.40000	-1.29250e-19	3.36935e-19
15580.00000	3.46459e-19	3.66333e-19
15581.60000	3.64982e-19	3.66101e-19
15583.30000	-3.97707e-19	3.54968e-19
15584.90000	-2.88496e-19	3.15188e-19
15586.50000	1.23977e-19	2.49963e-19
15588.10000	1.55442e-19	2.54577e-19
15589.80000	-7.66102e-20	2.65786e-19
15591.40000	-1.85764e-19	2.94867e-19
15593.00000	2.52820e-19	4.30355e-19
15594.70000	-2.70066e-19	1.21930e-18
15596.30000	1.31152e-18	2.26745e-18
15597.90000	1.93513e-18	2.45987e-18
15599.50000	-1.90101e-19	1.81832e-18
15601.20000	-1.12620e-18	8.54092e-19
15602.80000	-4.19739e-19	3.96424e-19
15604.40000	2.64700e-19	2.75277e-19
15606.10000	2.97365e-19	2.48311e-19
15607.70000	1.42692e-19	2.40926e-19
15609.30000	1.52174e-19	2.67832e-19
15611.00000	-1.31122e-19	3.51518e-19
15612.60000	-1.29999e-19	4.34880e-19
15614.20000	1.60860e-20	4.19747e-19
15615.80000	2.25247e-19	3.39336e-19
15617.50000	8.76948e-20	2.89270e-19
15619.10000	-3.26583e-19	2.90141e-19
15620.70000	-9.95563e-20	2.94629e-19
15622.40000	-1.90437e-19	2.75247e-19
15624.00000	-1.26282e-19	2.55114e-19
15625.60000	1.51420e-19	2.79775e-19
15627.20000	1.88020e-19	4.40599e-19
15628.90000	4.34299e-19	1.15716e-18
15630.50000	-7.95951e-19	1.72478e-18
15632.10000	1.99131e-18	1.76780e-18
15633.80000	2.86187e-18	1.19867e-18
15635.40000	1.13488e-18	5.31507e-19
15637.00000	-2.30271e-20	3.15150e-19
15638.60000	-1.00345e-19	3.06386e-19
15640.30000	9.77812e-20	3.28040e-19
15641.90000	1.77853e-19	3.15767e-19
15643.50000	2.98852e-19	2.75999e-19
15645.20000	1.00140e-19	2.54940e-19
15646.80000	4.08637e-19	2.62642e-19
15648.40000	1.05336e-20	2.90387e-19
15650.00000	-2.93403e-19	4.04383e-19
15651.70000	-6.31714e-19	1.12227e-18
15653.30000	-4.99913e-19	2.43622e-18
15654.90000	-2.74883e-18	2.91055e-18
15656.60000	-1.74812e-18	2.55131e-18
15658.20000	2.65382e-18	1.59553e-18
15659.80000	3.27240e-19	8.10267e-19
15661.40000	4.23818e-19	4.09719e-19
15663.10000	3.43149e-19	2.66579e-19
15664.70000	-3.06382e-20	2.41173e-19
15666.30000	5.69079e-20	2.35382e-19
15668.00000	-1.27140e-19	2.31536e-19
15669.60000	7.24826e-20	2.31948e-19
15671.20000	1.70832e-19	2.35986e-19
15672.90000	5.15340e-19	2.37865e-19
15674.50000	2.11306e-19	2.35196e-19
15676.10000	3.19711e-19	2.38683e-19
15677.70000	2.58445e-19	2.45729e-19
15679.40000	5.70019e-20	2.56057e-19
15681.00000	-1.84034e-20	2.89407e-19
15682.60000	-2.59886e-19	3.40988e-19
15684.30000	-3.84869e-19	3.82242e-19
15685.90000	5.88510e-20	3.27631e-19
15687.50000	8.03448e-20	2.90664e-19
15689.10000	1.02954e-19	2.72572e-19
15690.80000	1.74637e-19	2.74042e-19
15692.40000	-3.78781e-19	2.74091e-19
15694.00000	-2.24213e-19	2.75652e-19
15695.70000	-2.39659e-19	3.14515e-19
15697.30000	1.95644e-19	3.99693e-19
15698.90000	-2.92609e-19	6.47741e-19
15700.50000	1.07235e-18	1.30591e-18
15702.20000	2.33670e-18	1.57286e-18
15703.80000	2.12243e-19	1.39310e-18
15705.40000	3.50966e-19	8.16019e-19
15707.10000	1.05700e-19	4.28826e-19
15708.70000	1.35697e-19	3.20136e-19
15710.30000	5.79413e-19	3.56938e-19
15711.90000	1.04834e-18	3.61029e-19
15713.60000	9.49120e-19	3.01201e-19
15715.20000	1.00727e-18	2.46338e-19
15716.80000	4.81358e-19	2.65803e-19
15718.50000	2.10776e-19	3.25700e-19
15720.10000	1.14290e-19	3.72787e-19
15721.70000	1.26776e-18	4.19441e-19
15723.30000	1.17124e-18	4.59004e-19
15725.00000	1.53230e-18	4.67945e-19
15726.60000	8.00162e-19	3.92931e-19
15728.20000	7.31433e-19	3.13226e-19
15729.90000	3.29831e-19	3.21853e-19
15731.50000	9.60456e-20	3.91015e-19
15733.10000	1.08158e-19	4.11858e-19
15734.80000	9.23561e-19	3.98665e-19
15736.40000	4.34099e-19	4.30396e-19
15738.00000	3.29675e-19	4.75057e-19
15739.60000	2.43398e-19	4.54956e-19
15741.30000	1.28701e-20	3.51116e-19
15742.90000	6.01415e-19	2.76477e-19
15744.50000	4.90464e-19	3.30696e-19
15746.20000	2.91443e-19	3.82033e-19
15747.80000	1.09090e-19	3.90088e-19
15749.40000	4.23979e-19	4.01012e-19
15751.00000	-3.79582e-19	4.26650e-19
15752.70000	2.24741e-19	4.18093e-19
15754.30000	1.46985e-19	3.27722e-19
15755.90000	-1.31454e-19	3.04802e-19
15757.60000	-1.53513e-19	4.53390e-19
15759.20000	3.36198e-19	6.35872e-19
15760.80000	-2.94813e-19	6.73758e-19
15762.40000	2.61041e-19	5.78908e-19
15764.10000	7.72801e-19	5.11255e-19
15765.70000	8.85094e-19	5.24684e-19
15767.30000	-2.79664e-19	4.89405e-19
15769.00000	2.42676e-19	4.03646e-19
15770.60000	-4.31496e-19	3.82498e-19
15772.20000	-1.09650e-19	3.23779e-19
15773.80000	-2.21149e-19	3.56890e-19
15775.50000	-2.39482e-19	3.81625e-19
15777.10000	-6.67468e-19	4.39261e-19
15778.70000	6.96098e-20	6.08577e-19
15780.40000	4.54581e-19	7.68557e-19
15782.00000	-1.40815e-20	7.93643e-19
15783.60000	3.67863e-19	6.59189e-19
15785.20000	5.16948e-19	4.54716e-19
15786.90000	-1.41677e-19	3.22004e-19
15788.50000	6.11688e-20	2.95815e-19
15790.10000	-2.27802e-21	3.19802e-19
15791.80000	-1.54637e-19	4.00892e-19
15793.40000	-4.23869e-19	4.38717e-19
15795.00000	-1.33342e-19	4.02112e-19
15796.70000	-3.72544e-19	3.04104e-19
15798.30000	-8.69014e-20	2.72477e-19
15799.90000	-5.49724e-19	4.08255e-19
15801.50000	2.24188e-19	6.94190e-19
15803.20000	-8.00646e-19	8.25137e-19
15804.80000	-3.42365e-19	8.72594e-19
15806.40000	7.08311e-20	9.95460e-19
15808.10000	-6.72365e-20	1.08157e-18
15809.70000	1.54690e-18	1.00990e-18
15811.30000	1.72486e-19	6.93901e-19
15812.90000	5.59028e-20	4.13772e-19
15814.60000	3.29334e-20	2.84944e-19
15816.20000	-1.45490e-19	2.50825e-19
15817.80000	-1.91394e-20	2.36783e-19
15819.50000	-3.73960e-19	2.40344e-19
15821.10000	-3.59882e-19	2.75698e-19
15822.70000	2.62981e-19	3.19220e-19
15824.30000	3.42555e-19	3.51058e-19
15826.00000	-7.94703e-19	4.51416e-19
15827.60000	2.10697e-19	9.80285e-19
15829.20000	5.41615e-19	1.76807e-18
15830.90000	-2.85906e-18	3.55903e-18
15832.50000	-2.63313e-18	4.66390e-18
15834.10000	-1.07822e-17	4.43329e-18
15835.70000	-3.20170e-18	2.90810e-18
15837.40000	1.54220e-19	1.14769e-18
15839.00000	-2.73253e-19	6.36444e-19
15840.60000	2.77562e-19	8.29924e-19
15842.30000	1.95421e-18	8.91210e-19
15843.90000	1.37534e-18	1.11648e-18
15845.50000	1.17658e-18	1.89252e-18
15847.20000	1.77848e-18	2.56212e-18
15848.80000	9.71913e-18	2.60109e-18
15850.40000	9.41002e-19	1.75392e-18
15852.00000	3.56465e-19	8.32053e-19
15853.70000	-2.83640e-20	4.55145e-19
15855.30000	-1.34303e-19	3.89467e-19
15856.90000	1.04792e-19	3.73538e-19
15858.60000	-2.05623e-19	3.93950e-19
15860.20000	-5.58760e-20	4.65555e-19
15861.80000	9.96397e-20	5.25941e-19
15863.40000	1.22575e-18	5.33314e-19
15865.10000	5.22764e-19	6.50198e-19
15866.70000	2.28402e-18	1.05783e-18
15868.30000	2.37658e-18	1.42686e-18
15870.00000	-1.49009e-18	1.43705e-18
15871.60000	1.45758e-19	1.10352e-18
15873.20000	5.18446e-19	6.83587e-19
15874.80000	-6.16934e-21	4.65784e-19
15876.50000	-1.22799e-19	3.81889e-19
15878.10000	4.43106e-19	2.97735e-19
15879.70000	3.92359e-19	2.93081e-19
15881.40000	2.64639e-20	3.34843e-19
15883.00000	-1.16080e-20	3.51368e-19
15884.60000	-4.24212e-19	3.37254e-19
15886.20000	-3.20683e-19	3.58261e-19
15887.90000	1.55394e-19	4.26035e-19
15889.50000	2.14403e-19	4.52051e-19
15891.10000	2.86455e-20	4.24223e-19
15892.80000	9.07770e-19	4.82359e-19
15894.40000	3.94169e-19	6.53594e-19
15896.00000	-4.36052e-19	8.20044e-19
15897.60000	5.27957e-19	8.50157e-19
15899.30000	-3.11889e-19	7.49787e-19
15900.90000	2.48416e-19	5.66512e-19
15902.50000	3.47486e-19	4.02299e-19
15904.20000	2.06240e-20	2.93681e-19
15905.80000	2.07167e-19	2.27319e-19
15907.40000	1.56955e-19	2.06749e-19
15909.10000	-4.67084e-20	2.28463e-19
15910.70000	-3.29557e-19	2.81901e-19
15912.30000	-3.25682e-19	3.72197e-19
15913.90000	4.65061e-19	4.52202e-19
15915.60000	2.49600e-19	5.60487e-19
15917.20000	1.89238e-19	4.69103e-19
15918.80000	-3.87238e-19	3.56523e-19
15920.50000	1.92556e-20	2.49738e-19
15922.10000	3.15430e-19	2.48836e-19
15923.70000	-5.70341e-20	3.00328e-19
15925.30000	-3.48562e-20	3.31615e-19
15927.00000	3.05401e-19	3.49142e-19
15928.60000	4.42133e-19	3.58627e-19
15930.20000	-5.34283e-19	3.66355e-19
15931.90000	3.61531e-19	3.46736e-19
15933.50000	-8.01761e-22	3.47072e-19
15935.10000	-7.60308e-20	3.43203e-19
15936.70000	2.97832e-19	2.87684e-19
15938.40000	4.35393e-19	2.29221e-19
15940.00000	1.63944e-19	2.19142e-19
15941.60000	2.61876e-19	2.31540e-19
15943.30000	2.82314e-19	2.44339e-19
15944.90000	2.03203e-19	2.76573e-19
15946.50000	-5.31973e-20	2.51325e-19
15948.10000	4.02001e-19	2.37584e-19
15949.80000	3.28379e-19	2.15300e-19
15951.40000	6.57473e-20	2.26726e-19
15953.00000	-3.52857e-20	2.58339e-19
15954.70000	8.89821e-20	2.66150e-19
15956.30000	2.59028e-19	2.47511e-19
15957.90000	-4.18563e-20	2.20350e-19
15959.50000	-5.29603e-19	2.44127e-19
15961.20000	1.31290e-19	2.16622e-19
15962.80000	-8.05328e-20	2.16505e-19
15964.40000	-2.96836e-19	2.22788e-19
15966.10000	1.48382e-19	2.40098e-19
15967.70000	-4.08940e-19	3.18025e-19
15969.30000	-8.37640e-19	7.70737e-19
15971.00000	-2.74215e-18	1.72748e-18
15972.60000	-5.66658e-18	2.06460e-18
15974.20000	1.38988e-18	1.68736e-18
15975.80000	5.68523e-19	8.96821e-19
15977.50000	-2.47286e-19	3.24651e-19
15979.10000	-9.70593e-21	2.52772e-19
15980.70000	1.83079e-19	2.38127e-19
15982.40000	1.89420e-19	2.51271e-19
15984.00000	7.42461e-19	2.57842e-19
15985.60000	2.72506e-19	2.36737e-19
15987.20000	-7.15898e-20	2.22047e-19
15988.90000	1.64580e-19	2.05440e-19
15990.50000	-1.21418e-20	2.01044e-19
15992.10000	-1.29322e-19	2.00541e-19
15993.80000	-6.72690e-19	2.05060e-19
15995.40000	1.20129e-19	2.29793e-19
15997.00000	2.39600e-19	2.24605e-19
15998.60000	-4.56757e-20	2.07066e-19
16000.30000	-1.50035e-19	2.09554e-19
16001.90000	-1.58227e-19	2.11630e-19
16003.50000	-8.85134e-20	2.14268e-19
16005.20000	5.91028e-20	2.14796e-19
16006.80000	-4.17775e-20	2.19301e-19
16008.40000	-3.37275e-20	2.21496e-19
16010.00000	-9.74103e-20	2.28506e-19
16011.70000	-2.14235e-19	2.55697e-19
16013.30000	-5.98366e-19	2.78998e-19
16014.90000	-2.24270e-19	2.77717e-19
16016.60000	3.15482e-19	2.57981e-19
16018.20000	7.61418e-19	2.54817e-19
16019.80000	-2.82536e-19	3.10157e-19
16021.40000	2.60019e-19	2.77525e-19
16023.10000	2.47611e-19	2.87034e-19
16024.70000	-4.96771e-19	3.45290e-19
16026.30000	4.80929e-19	6.13364e-19
16028.00000	1.70395e-18	1.83778e-18
16029.60000	2.34073e-19	3.75911e-18
16031.20000	-4.97160e-18	4.10026e-18
16032.90000	-7.27771e-19	2.89884e-18
16034.50000	-2.18963e-19	1.15468e-18
16036.10000	1.18254e-19	3.94495e-19
16037.70000	7.94751e-21	3.18678e-19
16039.40000	-3.18567e-19	3.55860e-19
16041.00000	2.67734e-19	4.28716e-19
16042.60000	-4.09036e-19	4.39463e-19
16044.30000	1.23637e-19	3.80493e-19
16045.90000	-1.69079e-19	2.80739e-19
16047.50000	1.33437e-19	2.33520e-19
16049.10000	2.12319e-19	2.24313e-19
16050.80000	1.11069e-19	2.30989e-19
16052.40000	9.32488e-20	2.41131e-19
16054.00000	1.68445e-19	3.00735e-19
16055.70000	2.75138e-19	3.56233e-19
16057.30000	-3.50325e-19	4.05570e-19
16058.90000	1.74893e-20	4.14010e-19
16060.50000	-2.06931e-19	3.66044e-19
16062.20000	-4.46241e-20	3.00788e-19
16063.80000	-2.08313e-19	2.84350e-19
16065.40000	6.73161e-19	3.05773e-19
16067.10000	5.73047e-19	3.23390e-19
