#macsj0717_z2_K.H.2348.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14697.10000	2.17005e-18	4.03543e-18
14698.70000	-1.36942e-20	4.39827e-18
14700.40000	-1.83500e-18	3.25646e-18
14702.00000	6.18297e-19	2.08525e-18
14703.60000	1.65865e-18	1.32234e-18
14705.20000	2.04549e-19	8.00834e-19
14706.90000	-7.75547e-19	6.28816e-19
14708.50000	-8.51039e-19	5.50054e-19
14710.10000	5.96522e-19	5.95242e-19
14711.80000	4.96974e-19	6.63365e-19
14713.40000	-1.24087e-20	6.62432e-19
14715.00000	9.01613e-19	6.14288e-19
14716.70000	8.91088e-19	5.63040e-19
14718.30000	8.31111e-19	4.96946e-19
14719.90000	8.14002e-19	4.53164e-19
14721.50000	1.06000e-18	4.33292e-19
14723.20000	6.78982e-19	4.09985e-19
14724.80000	9.66653e-20	3.84544e-19
14726.40000	-1.20273e-19	3.64875e-19
14728.10000	-2.83287e-20	3.50722e-19
14729.70000	4.00265e-19	3.44227e-19
14731.30000	6.33466e-19	3.48580e-19
14732.90000	6.34150e-19	3.67545e-19
14734.60000	8.35704e-19	4.12201e-19
14736.20000	8.19460e-19	6.25175e-19
14737.80000	1.44715e-18	1.27220e-18
14739.50000	2.66224e-18	1.68165e-18
14741.10000	1.32747e-18	1.47752e-18
14742.70000	6.27522e-19	1.00714e-18
14744.30000	1.07603e-18	6.24500e-19
14746.00000	3.71069e-19	3.88252e-19
14747.60000	4.03088e-19	3.17474e-19
14749.20000	9.10248e-20	3.03898e-19
14750.90000	3.14622e-19	3.51511e-19
14752.50000	-3.90239e-20	5.48003e-19
14754.10000	-4.35076e-20	9.22908e-19
14755.70000	-2.23210e-19	1.07585e-18
14757.40000	1.10685e-18	9.41266e-19
14759.00000	9.07750e-19	6.84611e-19
14760.60000	5.49173e-19	5.01881e-19
14762.30000	4.75334e-19	3.90956e-19
14763.90000	6.25339e-19	3.41847e-19
14765.50000	3.43398e-19	3.42968e-19
14767.10000	6.09235e-19	4.21007e-19
14768.80000	2.02428e-19	7.60995e-19
14770.40000	6.89768e-21	1.57363e-18
14772.00000	-5.47052e-19	1.71767e-18
14773.70000	1.44570e-18	1.49100e-18
14775.30000	-4.62629e-19	1.03212e-18
14776.90000	-3.41932e-19	6.43970e-19
14778.60000	5.63985e-19	6.03344e-19
14780.20000	1.18051e-18	9.53235e-19
14781.80000	7.68703e-19	2.00049e-18
14783.40000	-1.49400e-19	2.17936e-18
14785.10000	1.99917e-18	1.86106e-18
14786.70000	2.72210e-18	1.23272e-18
14788.30000	1.85914e-19	7.49222e-19
14790.00000	4.40611e-19	6.22750e-19
14791.60000	1.73231e-19	6.53350e-19
14793.20000	2.82357e-19	6.61762e-19
14794.80000	8.91324e-19	7.07987e-19
14796.50000	1.17667e-18	1.09227e-18
14798.10000	1.40810e-18	1.92334e-18
14799.70000	1.66486e-18	2.25637e-18
14801.40000	1.72908e-18	2.10957e-18
14803.00000	-4.39245e-19	1.91715e-18
14804.60000	-5.46117e-19	1.83264e-18
14806.20000	4.91228e-19	1.64801e-18
14807.90000	2.62925e-20	1.15973e-18
14809.50000	2.71332e-19	7.13474e-19
14811.10000	4.77753e-19	4.71138e-19
14812.80000	3.07224e-19	3.81414e-19
14814.40000	4.45876e-19	3.57534e-19
14816.00000	8.14825e-19	3.35740e-19
14817.60000	5.73309e-19	3.27469e-19
14819.30000	5.21763e-19	3.24657e-19
14820.90000	5.82007e-19	3.19514e-19
14822.50000	4.56627e-19	3.14507e-19
14824.20000	3.75171e-19	3.27588e-19
14825.80000	5.73446e-19	3.69937e-19
14827.40000	5.08388e-19	4.97791e-19
14829.00000	5.41609e-20	8.58558e-19
14830.70000	1.89044e-18	2.08737e-18
14832.30000	1.74155e-18	2.90263e-18
14833.90000	4.73248e-18	2.66207e-18
14835.60000	6.76300e-18	1.85829e-18
14837.20000	-2.34087e-19	9.55464e-19
14838.80000	5.52216e-19	4.47987e-19
14840.50000	8.62515e-19	3.10726e-19
14842.10000	7.73226e-19	3.04027e-19
14843.70000	4.93641e-19	3.03005e-19
14845.30000	8.90582e-20	3.03285e-19
14847.00000	2.02999e-19	3.20969e-19
14848.60000	3.68360e-19	3.58388e-19
14850.20000	3.52402e-19	3.51095e-19
14851.90000	5.08584e-19	3.12935e-19
14853.50000	4.34954e-19	2.98205e-19
14855.10000	4.12341e-19	3.01589e-19
14856.70000	1.55843e-19	3.56966e-19
14858.40000	2.66308e-19	4.44103e-19
14860.00000	3.48806e-19	5.89958e-19
14861.60000	-7.14491e-20	1.20844e-18
14863.30000	-4.07107e-19	1.89555e-18
14864.90000	1.37975e-18	2.06610e-18
14866.50000	1.74145e-18	1.49216e-18
14868.10000	1.05734e-18	8.72235e-19
14869.80000	4.34323e-19	4.86826e-19
14871.40000	4.53694e-19	3.28688e-19
14873.00000	4.16912e-19	3.01989e-19
14874.70000	5.62105e-19	3.11687e-19
14876.30000	3.98242e-19	3.23424e-19
14877.90000	2.66250e-19	3.34722e-19
14879.50000	1.59851e-19	3.49065e-19
14881.20000	5.18220e-19	4.22122e-19
14882.80000	1.25403e-18	7.39119e-19
14884.40000	-9.16773e-19	1.76662e-18
14886.10000	-2.10294e-19	3.13253e-18
14887.70000	4.78148e-18	3.36929e-18
14889.30000	4.71979e-18	2.80864e-18
14891.00000	1.07891e-18	1.69956e-18
14892.60000	9.18096e-19	7.89806e-19
14894.20000	1.30574e-20	3.73350e-19
14895.80000	4.12191e-19	3.16852e-19
14897.50000	3.56500e-19	3.01072e-19
14899.10000	2.55696e-19	2.91950e-19
14900.70000	2.09500e-19	2.83271e-19
14902.40000	1.28914e-19	2.82530e-19
14904.00000	3.08591e-19	3.35271e-19
14905.60000	1.15555e-18	6.39838e-19
14907.20000	3.35345e-19	1.03054e-18
14908.90000	5.79415e-19	1.12282e-18
14910.50000	1.82255e-18	1.02766e-18
14912.10000	1.27845e-18	7.45306e-19
14913.80000	2.62534e-19	4.82579e-19
14915.40000	5.00776e-19	3.52403e-19
14917.00000	6.44679e-19	3.35206e-19
14918.60000	4.30374e-19	3.27190e-19
14920.30000	5.92635e-19	3.19474e-19
14921.90000	3.80589e-19	3.10695e-19
14923.50000	1.05435e-18	3.08322e-19
14925.20000	2.31797e-19	3.20495e-19
14926.80000	5.60092e-19	4.01069e-19
14928.40000	2.20165e-18	9.32939e-19
14930.00000	6.73652e-20	1.73962e-18
14931.70000	-2.16869e-19	1.93023e-18
14933.30000	3.90332e-19	1.73014e-18
14934.90000	-1.20614e-18	1.10121e-18
14936.60000	-6.27186e-19	6.39374e-19
14938.20000	5.90990e-19	4.16760e-19
14939.80000	4.97865e-19	4.05234e-19
14941.40000	8.72373e-19	3.97905e-19
14943.10000	6.61363e-19	3.66425e-19
14944.70000	3.89399e-19	3.44029e-19
14946.30000	2.54486e-19	3.58007e-19
14948.00000	7.18846e-19	3.13364e-19
14949.60000	3.78509e-19	3.24854e-19
14951.20000	5.76842e-19	3.65125e-19
14952.90000	7.55207e-19	3.54830e-19
14954.50000	1.11724e-18	3.58843e-19
14956.10000	8.65058e-19	3.64079e-19
14957.70000	1.55891e-19	3.66829e-19
14959.40000	7.01389e-19	3.82456e-19
14961.00000	-2.69080e-19	4.00421e-19
14962.60000	5.98901e-19	4.27028e-19
14964.30000	3.75387e-19	4.28819e-19
14965.90000	9.06057e-19	4.03257e-19
14967.50000	3.54173e-19	3.76118e-19
14969.10000	9.23965e-19	3.42206e-19
14970.80000	5.44045e-19	3.32844e-19
14972.40000	7.55481e-20	3.73066e-19
14974.00000	3.20456e-20	3.32123e-19
14975.70000	1.92929e-19	3.38510e-19
14977.30000	7.44335e-22	3.53539e-19
14978.90000	4.94108e-19	3.40369e-19
14980.50000	2.61366e-19	3.36589e-19
14982.20000	3.48945e-19	3.33821e-19
14983.80000	1.35437e-19	3.42676e-19
14985.40000	-1.26519e-19	3.51674e-19
14987.10000	1.00559e-18	3.62372e-19
14988.70000	3.08966e-19	3.79130e-19
14990.30000	1.03379e-18	4.08153e-19
14991.90000	1.01351e-18	4.41713e-19
14993.60000	7.22955e-19	4.48640e-19
14995.20000	3.99367e-19	4.33268e-19
14996.80000	-6.17777e-20	4.00961e-19
14998.50000	3.31947e-19	3.83496e-19
15000.10000	5.21409e-19	3.77403e-19
15001.70000	7.96847e-19	3.87102e-19
15003.30000	-1.97127e-20	4.69483e-19
15005.00000	5.69075e-19	5.67193e-19
15006.60000	1.71879e-19	5.97695e-19
15008.20000	-9.68372e-20	5.73004e-19
15009.90000	1.91235e-19	4.88508e-19
15011.50000	3.81453e-19	4.16995e-19
15013.10000	5.25637e-19	3.85149e-19
15014.80000	3.33389e-19	3.76901e-19
15016.40000	1.41639e-19	3.65329e-19
15018.00000	3.76273e-19	3.65194e-19
15019.60000	1.60078e-19	3.87760e-19
15021.30000	8.63709e-19	4.11785e-19
15022.90000	5.59947e-19	5.01423e-19
15024.50000	2.11979e-19	6.17576e-19
15026.20000	7.47220e-19	6.58639e-19
15027.80000	1.54197e-18	5.92347e-19
15029.40000	6.52311e-19	4.69396e-19
15031.00000	5.67445e-19	3.87090e-19
15032.70000	3.66411e-19	3.55179e-19
15034.30000	2.48203e-19	3.82811e-19
15035.90000	1.42300e-19	3.74109e-19
15037.60000	7.49748e-19	4.03735e-19
15039.20000	6.11982e-19	3.80300e-19
15040.80000	-4.26161e-20	3.80955e-19
15042.40000	9.02828e-20	4.03049e-19
15044.10000	-3.55712e-19	4.22319e-19
15045.70000	1.10620e-19	4.52860e-19
15047.30000	4.89192e-19	5.01114e-19
15049.00000	5.03768e-19	7.55497e-19
15050.60000	-1.34161e-18	1.41255e-18
15052.20000	2.89330e-18	2.70280e-18
15053.80000	1.13795e-19	4.56585e-18
15055.50000	-3.34769e-18	5.06895e-18
15057.10000	-8.71393e-18	4.17201e-18
15058.70000	-1.35104e-17	2.86445e-18
15060.40000	-3.01950e-18	1.21730e-18
15062.00000	1.12377e-18	9.44078e-19
15063.60000	5.22509e-19	1.01935e-18
15065.20000	-7.89179e-19	1.42688e-18
15066.90000	-2.85668e-18	2.23614e-18
15068.50000	-1.28319e-19	2.78902e-18
15070.10000	9.17463e-18	2.62571e-18
15071.80000	3.07185e-18	1.72963e-18
15073.40000	2.27465e-19	9.21913e-19
15075.00000	6.39976e-19	5.04966e-19
15076.70000	5.21508e-19	4.47743e-19
15078.30000	4.56438e-19	4.98107e-19
15079.90000	4.25297e-19	6.26853e-19
15081.50000	1.08354e-18	6.73706e-19
15083.20000	4.47070e-19	7.15092e-19
15084.80000	1.19517e-18	9.96732e-19
15086.40000	1.59419e-18	1.41379e-18
15088.10000	2.88332e-18	1.65172e-18
15089.70000	-1.30720e-19	1.41605e-18
15091.30000	3.78694e-19	9.83847e-19
15092.90000	3.74281e-19	6.32351e-19
15094.60000	3.42280e-19	4.72324e-19
15096.20000	3.09429e-19	4.50255e-19
15097.80000	4.47597e-20	4.59191e-19
15099.50000	3.43025e-19	4.51002e-19
15101.10000	3.41847e-19	4.35233e-19
15102.70000	1.94137e-19	4.38693e-19
15104.30000	4.15126e-19	4.78944e-19
15106.00000	9.77074e-19	5.29274e-19
15107.60000	1.48275e-18	5.48247e-19
15109.20000	1.61481e-18	5.99435e-19
15110.90000	1.23894e-18	6.82719e-19
15112.50000	1.06338e-18	7.91564e-19
15114.10000	4.93358e-19	8.17536e-19
15115.70000	1.58734e-19	7.80189e-19
15117.40000	2.64550e-19	5.90266e-19
15119.00000	1.38276e-19	4.53925e-19
15120.60000	6.43088e-20	4.05005e-19
15122.30000	3.16140e-19	3.76286e-19
15123.90000	4.24319e-19	3.62983e-19
15125.50000	-2.05323e-19	4.11131e-19
15127.10000	1.67606e-19	3.97327e-19
15128.80000	6.68993e-19	3.91053e-19
15130.40000	3.11440e-19	4.19064e-19
15132.00000	8.79745e-19	4.49755e-19
15133.70000	9.69196e-19	4.64100e-19
15135.30000	6.49760e-19	4.68540e-19
15136.90000	4.14676e-19	4.44737e-19
15138.60000	5.86777e-19	4.46812e-19
15140.20000	7.04624e-19	4.45414e-19
15141.80000	4.56248e-19	4.47707e-19
15143.40000	3.01875e-19	4.50485e-19
15145.10000	5.63126e-19	4.53807e-19
15146.70000	4.74769e-19	4.69048e-19
15148.30000	6.59606e-19	5.14596e-19
15150.00000	5.43322e-19	5.52231e-19
15151.60000	2.76512e-19	5.24392e-19
15153.20000	3.30140e-20	4.69022e-19
15154.80000	2.76896e-19	3.90041e-19
15156.50000	2.18520e-19	3.51794e-19
15158.10000	2.22681e-19	3.36222e-19
15159.70000	6.81130e-19	3.23051e-19
15161.40000	8.29973e-19	3.43579e-19
15163.00000	3.18995e-19	3.60128e-19
15164.60000	2.46513e-19	3.79372e-19
15166.20000	5.92049e-19	3.66045e-19
15167.90000	5.82022e-19	3.71302e-19
15169.50000	6.55842e-19	3.72402e-19
15171.10000	7.67828e-19	3.65727e-19
15172.80000	3.93048e-19	3.56237e-19
15174.40000	5.26290e-19	3.52755e-19
15176.00000	1.01796e-18	3.64853e-19
15177.60000	7.27268e-19	3.71202e-19
15179.30000	1.87555e-19	3.93347e-19
15180.90000	2.94486e-19	4.32400e-19
15182.50000	3.49720e-19	5.89251e-19
15184.20000	-1.54367e-18	1.20015e-18
15185.80000	-2.48167e-20	2.15548e-18
15187.40000	2.29498e-18	2.34326e-18
15189.00000	1.11071e-18	1.87672e-18
15190.70000	2.69176e-19	1.05763e-18
15192.30000	2.54822e-19	4.82423e-19
15193.90000	-2.10665e-20	3.62947e-19
15195.60000	6.73520e-20	3.27195e-19
15197.20000	1.35609e-19	3.15569e-19
15198.80000	1.63993e-19	3.03611e-19
15200.50000	5.81850e-19	3.01687e-19
15202.10000	5.34576e-19	3.03001e-19
15203.70000	7.08010e-19	3.10148e-19
15205.30000	8.37815e-19	3.18399e-19
15207.00000	2.80226e-19	3.22108e-19
15208.60000	7.20471e-20	3.22286e-19
15210.20000	5.50146e-19	3.20299e-19
15211.90000	3.02608e-19	3.12835e-19
15213.50000	1.65885e-19	3.10824e-19
15215.10000	3.46207e-19	3.08121e-19
15216.70000	2.29061e-19	3.08446e-19
15218.40000	3.45670e-19	3.28147e-19
15220.00000	5.06644e-19	3.39496e-19
15221.60000	6.19252e-19	3.44930e-19
15223.30000	5.19140e-19	3.25120e-19
15224.90000	5.04970e-19	3.25193e-19
15226.50000	7.61289e-19	3.21010e-19
15228.10000	4.16351e-19	3.37960e-19
15229.80000	3.38927e-19	3.57338e-19
15231.40000	5.90546e-19	3.72781e-19
15233.00000	3.11081e-19	3.87047e-19
15234.70000	5.90810e-19	4.39509e-19
15236.30000	1.25246e-19	7.07399e-19
15237.90000	5.91207e-19	1.98197e-18
15239.50000	-2.37880e-19	3.84559e-18
15241.20000	1.39719e-17	4.37316e-18
15242.80000	8.27114e-18	3.23890e-18
15244.40000	2.69305e-18	1.75032e-18
15246.10000	1.48515e-18	6.86789e-19
15247.70000	3.39552e-19	4.11285e-19
15249.30000	2.99880e-19	3.36922e-19
15251.00000	1.47513e-19	3.17449e-19
15252.60000	-3.37571e-21	3.08661e-19
15254.20000	3.03539e-19	3.02876e-19
15255.80000	7.27831e-19	2.97227e-19
15257.50000	4.07729e-19	2.90909e-19
15259.10000	4.73940e-19	2.86185e-19
15260.70000	5.33993e-19	3.00781e-19
15262.40000	5.63338e-19	3.44824e-19
15264.00000	5.11223e-19	3.92718e-19
15265.60000	5.33015e-19	4.11204e-19
15267.20000	9.10926e-19	4.20691e-19
15268.90000	1.09811e-18	4.38703e-19
15270.50000	4.17822e-19	4.20790e-19
15272.10000	3.04905e-19	3.73308e-19
15273.80000	2.38630e-19	3.30240e-19
15275.40000	3.19009e-19	3.03764e-19
15277.00000	4.71162e-19	2.86947e-19
15278.60000	4.88294e-19	3.05516e-19
15280.30000	5.01402e-19	3.57372e-19
15281.90000	6.66035e-19	4.49181e-19
15283.50000	5.84244e-19	6.94207e-19
15285.20000	-1.21012e-18	1.59264e-18
15286.80000	-1.84087e-18	2.50268e-18
15288.40000	-5.89807e-18	2.45032e-18
15290.00000	-5.07482e-18	1.71946e-18
15291.70000	-1.72130e-18	8.50850e-19
15293.30000	1.29926e-18	4.45554e-19
15294.90000	2.79493e-19	3.34748e-19
15296.60000	3.38219e-19	3.03504e-19
15298.20000	6.85491e-19	2.89452e-19
15299.80000	6.79779e-19	2.85277e-19
15301.40000	7.93309e-19	2.81694e-19
15303.10000	7.49693e-19	2.78775e-19
15304.70000	6.24791e-19	2.90986e-19
15306.30000	1.04744e-19	3.19497e-19
15308.00000	6.26027e-19	3.98529e-19
15309.60000	3.03997e-19	4.93907e-19
15311.20000	3.97583e-19	4.98121e-19
15312.90000	5.22908e-19	4.35022e-19
15314.50000	5.51354e-19	3.49499e-19
15316.10000	2.84673e-19	3.08495e-19
15317.70000	-1.25803e-19	2.98790e-19
15319.40000	1.78151e-19	2.96317e-19
15321.00000	6.66751e-19	2.97611e-19
15322.60000	4.94761e-19	3.09851e-19
15324.30000	5.86357e-19	3.34588e-19
15325.90000	2.36254e-20	3.98435e-19
15327.50000	1.52791e-18	6.25042e-19
15329.10000	-7.67338e-20	1.77276e-18
15330.80000	2.16595e-18	3.63634e-18
15332.40000	-1.50240e-18	4.14188e-18
15334.00000	-9.99474e-18	3.38131e-18
15335.70000	3.35508e-18	1.86256e-18
15337.30000	1.38167e-19	6.66053e-19
15338.90000	9.11705e-19	3.89545e-19
15340.50000	5.35657e-19	3.26521e-19
15342.20000	3.61184e-19	3.05489e-19
15343.80000	7.05006e-19	3.06753e-19
15345.40000	2.04461e-19	3.83173e-19
15347.10000	-6.70784e-20	5.91203e-19
15348.70000	4.07052e-19	6.69184e-19
15350.30000	7.54061e-19	5.86537e-19
15351.90000	4.46721e-19	4.15821e-19
15353.60000	7.00555e-19	3.16994e-19
15355.20000	6.23154e-19	2.93973e-19
15356.80000	3.21493e-19	2.92086e-19
15358.50000	5.93970e-19	2.76684e-19
15360.10000	8.71141e-19	2.60138e-19
15361.70000	6.88644e-19	2.52134e-19
15363.30000	4.65911e-19	2.50616e-19
15365.00000	2.84750e-19	2.51190e-19
15366.60000	5.92119e-19	2.51720e-19
15368.20000	3.36905e-19	2.69612e-19
15369.90000	4.23654e-19	3.29204e-19
15371.50000	6.25083e-19	4.35197e-19
15373.10000	3.01992e-19	5.38998e-19
15374.80000	-2.15214e-21	6.69014e-19
15376.40000	2.57077e-19	7.16516e-19
15378.00000	1.65116e-19	6.67164e-19
15379.60000	4.74502e-19	5.44993e-19
15381.30000	5.19011e-19	3.98695e-19
15382.90000	4.32634e-19	3.27770e-19
15384.50000	2.43416e-19	3.64677e-19
15386.20000	8.81099e-19	5.00554e-19
15387.80000	7.68047e-19	5.77299e-19
15389.40000	7.99166e-19	6.03038e-19
15391.00000	1.54945e-18	7.15815e-19
15392.70000	2.28096e-18	1.41215e-18
15394.30000	6.12214e-19	2.13545e-18
15395.90000	2.02932e-19	2.14371e-18
15397.60000	-3.63575e-19	1.49530e-18
15399.20000	1.49075e-18	6.82563e-19
15400.80000	1.09505e-18	3.80870e-19
15402.40000	7.93070e-19	3.68080e-19
15404.10000	4.69581e-19	4.71793e-19
15405.70000	7.48722e-19	5.28832e-19
15407.30000	9.89880e-19	5.53430e-19
15409.00000	4.88354e-19	5.21018e-19
15410.60000	5.85497e-19	4.83571e-19
15412.20000	6.12099e-19	4.57028e-19
15413.80000	2.71827e-19	3.90656e-19
15415.50000	4.21046e-19	3.17474e-19
15417.10000	3.07136e-19	2.87401e-19
15418.70000	6.70421e-19	2.92020e-19
15420.40000	9.65903e-19	3.21975e-19
15422.00000	7.03773e-19	3.74927e-19
15423.60000	4.31857e-19	3.95797e-19
15425.20000	1.18940e-19	4.38716e-19
15426.90000	2.32606e-19	5.64087e-19
15428.50000	-1.81352e-18	1.25299e-18
15430.10000	1.39393e-18	2.71367e-18
15431.80000	-5.18562e-18	3.36185e-18
15433.40000	-1.16918e-17	3.04933e-18
15435.00000	6.23406e-18	1.90324e-18
15436.70000	2.07392e-18	8.70829e-19
15438.30000	1.16512e-18	5.50163e-19
15439.90000	4.08161e-19	4.66881e-19
15441.50000	1.40459e-19	3.66940e-19
15443.20000	1.77527e-19	2.90883e-19
15444.80000	4.23065e-19	2.61609e-19
15446.40000	5.71767e-19	2.52830e-19
15448.10000	4.97610e-19	2.46213e-19
15449.70000	2.22363e-19	2.42840e-19
15451.30000	2.75148e-19	2.45551e-19
15452.90000	6.06761e-19	2.53742e-19
15454.60000	7.44999e-19	2.61797e-19
15456.20000	3.65703e-19	2.74682e-19
15457.80000	2.32862e-19	3.00518e-19
15459.50000	5.78773e-19	4.80708e-19
15461.10000	7.86053e-19	6.69164e-19
15462.70000	5.38675e-19	6.79564e-19
15464.30000	1.06176e-18	5.48257e-19
15466.00000	5.05422e-19	4.26998e-19
15467.60000	3.87259e-19	3.92272e-19
15469.20000	7.41739e-19	3.84411e-19
15470.90000	9.92556e-19	3.96117e-19
15472.50000	4.33480e-19	5.10815e-19
15474.10000	2.07709e-19	5.96744e-19
15475.70000	4.20666e-19	5.62381e-19
15477.40000	7.37802e-19	3.95979e-19
15479.00000	6.62064e-19	2.92041e-19
15480.60000	5.98676e-19	2.60361e-19
15482.30000	4.11178e-19	2.38336e-19
15483.90000	4.72666e-19	2.62676e-19
15485.50000	4.03008e-19	3.88340e-19
15487.10000	5.99282e-19	5.82000e-19
15488.80000	3.17468e-19	6.21131e-19
15490.40000	4.95205e-19	5.24776e-19
15492.00000	6.94138e-19	3.72788e-19
15493.70000	4.25714e-19	2.93541e-19
15495.30000	5.45459e-19	3.18535e-19
15496.90000	5.03492e-19	4.28748e-19
15498.60000	9.13033e-19	8.43473e-19
15500.20000	7.08213e-19	1.11255e-18
15501.80000	1.54371e-18	1.11608e-18
15503.40000	7.28206e-19	7.43364e-19
15505.10000	2.40129e-19	5.52466e-19
15506.70000	1.69968e-19	7.66964e-19
15508.30000	1.79873e-18	1.44716e-18
15510.00000	6.81485e-19	1.65216e-18
15511.60000	-8.04537e-19	1.28805e-18
15513.20000	-3.42787e-19	7.68535e-19
15514.80000	-1.09937e-19	6.57429e-19
15516.50000	-3.58174e-20	9.44988e-19
