#macsj0717_z2_K.K.4517.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19524.90000	5.06511e-19	4.67883e-19
19527.10000	2.50250e-20	4.93500e-19
19529.30000	-5.20852e-19	4.98769e-19
19531.40000	3.47208e-19	4.31144e-19
19533.60000	-6.31634e-20	3.55607e-19
19535.80000	-1.19016e-19	3.83969e-19
19538.00000	5.57779e-19	4.18867e-19
19540.10000	-6.91480e-19	4.16351e-19
19542.30000	3.52388e-19	3.77418e-19
19544.50000	5.16756e-20	3.25168e-19
19546.70000	-4.17695e-19	2.76954e-19
19548.80000	1.46080e-20	2.66283e-19
19551.00000	-5.72246e-20	3.37335e-19
19553.20000	-9.51091e-20	5.27131e-19
19555.30000	-3.64207e-19	6.71619e-19
19557.50000	-4.11583e-19	8.91088e-19
19559.70000	-9.61914e-19	1.02989e-18
19561.90000	-4.93405e-19	9.95671e-19
19564.00000	-1.85893e-19	7.04441e-19
19566.20000	9.43485e-19	3.93789e-19
19568.40000	-6.92305e-20	2.92269e-19
19570.50000	5.05402e-20	3.51298e-19
19572.70000	3.11525e-19	4.43458e-19
19574.90000	-8.30629e-19	4.62017e-19
19577.10000	-5.04545e-19	3.77450e-19
19579.20000	-6.60634e-19	3.07720e-19
19581.40000	1.03974e-19	2.68440e-19
19583.60000	-2.94292e-20	2.43486e-19
19585.70000	1.75899e-19	2.36846e-19
19587.90000	1.97002e-19	2.74983e-19
19590.10000	2.79746e-19	4.75930e-19
19592.30000	9.58292e-19	7.12873e-19
19594.40000	3.72699e-20	7.97886e-19
19596.60000	3.87665e-19	4.23530e-19
19598.80000	4.25246e-19	2.19435e-19
19601.00000	2.62766e-19	1.69166e-19
19603.10000	-3.92834e-19	1.57815e-19
19605.30000	-1.07919e-20	1.88805e-19
19607.50000	4.77308e-19	1.83492e-19
19609.60000	1.12402e-19	2.16651e-19
19611.80000	-1.10546e-19	2.31896e-19
19614.00000	-1.01288e-20	2.78854e-19
19616.20000	-7.21433e-19	4.40057e-19
19618.30000	-6.01256e-19	5.68238e-19
19620.50000	-1.81769e-19	5.44953e-19
19622.70000	1.89759e-19	3.62170e-19
19624.80000	4.61147e-19	2.85024e-19
19627.00000	3.01066e-19	3.05206e-19
19629.20000	-2.57023e-19	3.24287e-19
19631.40000	-1.25187e-19	3.28942e-19
19633.50000	4.23390e-19	3.01621e-19
19635.70000	4.32672e-19	3.04721e-19
19637.90000	1.20703e-18	4.38848e-19
19640.00000	8.05494e-19	8.46867e-19
19642.20000	7.48842e-19	1.05412e-18
19644.40000	2.36930e-19	9.38515e-19
19646.60000	-1.41134e-19	5.02467e-19
19648.70000	-2.27539e-19	2.99097e-19
19650.90000	-4.45733e-19	2.49679e-19
19653.10000	-1.72770e-19	2.18013e-19
19655.20000	-1.30695e-19	2.08880e-19
19657.40000	2.51023e-19	2.14220e-19
19659.60000	-3.93914e-19	2.07939e-19
19661.80000	-9.08857e-20	1.85294e-19
19663.90000	-1.25246e-19	1.86411e-19
19666.10000	2.12813e-19	2.04649e-19
19668.30000	4.86781e-20	2.20943e-19
19670.50000	-1.64290e-19	2.34736e-19
19672.60000	4.10170e-19	2.82768e-19
19674.80000	1.75173e-19	4.54937e-19
19677.00000	-2.24520e-19	6.57921e-19
19679.10000	1.45566e-18	6.68949e-19
19681.30000	9.86908e-19	4.32509e-19
19683.50000	2.95453e-19	2.67491e-19
19685.70000	-2.52185e-19	2.17690e-19
19687.80000	2.54200e-21	1.93995e-19
19690.00000	3.03835e-19	1.78390e-19
19692.20000	4.76174e-19	1.88324e-19
19694.30000	1.37612e-19	2.44265e-19
19696.50000	4.52910e-20	4.15960e-19
19698.70000	-1.93969e-18	7.21256e-19
19700.90000	1.22817e-18	1.05034e-18
19703.00000	1.08511e-18	1.02616e-18
19705.20000	3.28754e-20	6.49110e-19
19707.40000	1.01214e-19	3.14608e-19
19709.50000	-2.31911e-19	2.11925e-19
19711.70000	3.91026e-19	1.84749e-19
19713.90000	-3.94728e-20	1.80408e-19
19716.10000	4.15030e-20	1.75214e-19
19718.20000	2.83269e-19	1.63378e-19
19720.40000	2.37090e-19	1.56628e-19
19722.60000	3.02194e-19	1.54737e-19
19724.80000	1.21178e-19	1.45617e-19
19726.90000	9.61874e-20	1.40350e-19
19729.10000	1.53315e-19	1.55779e-19
19731.30000	4.54440e-19	2.30067e-19
19733.40000	5.95609e-19	3.97431e-19
19735.60000	1.05302e-19	5.13163e-19
19737.80000	7.79491e-19	4.90940e-19
19740.00000	3.20437e-19	3.44354e-19
19742.10000	-1.34928e-19	2.08645e-19
19744.30000	-3.57291e-20	1.69741e-19
19746.50000	3.92416e-19	2.17607e-19
19748.60000	1.03602e-18	4.58084e-19
19750.80000	6.83172e-20	6.78124e-19
19753.00000	5.86710e-19	6.55758e-19
19755.20000	9.07891e-20	4.19455e-19
19757.30000	8.20990e-20	2.82971e-19
19759.50000	1.21705e-19	2.60451e-19
19761.70000	-2.98062e-19	2.80346e-19
19763.80000	-7.93948e-20	2.44060e-19
19766.00000	3.32580e-19	2.79409e-19
19768.20000	1.90192e-19	4.71002e-19
19770.40000	2.58491e-19	9.40907e-19
19772.50000	1.61071e-18	1.01938e-18
19774.70000	1.11858e-18	7.37564e-19
19776.90000	6.04506e-19	3.73945e-19
19779.10000	1.60376e-19	2.54158e-19
19781.20000	5.47009e-20	2.17831e-19
19783.40000	9.84599e-20	1.71798e-19
19785.60000	4.67001e-20	1.36441e-19
19787.70000	1.14131e-19	1.27489e-19
19789.90000	3.06384e-19	1.26447e-19
19792.10000	2.83975e-20	1.28616e-19
19794.30000	3.46421e-19	1.33706e-19
19796.40000	3.70931e-19	1.45090e-19
19798.60000	-8.75597e-20	1.50956e-19
19800.80000	6.88126e-20	1.48836e-19
19802.90000	-1.85486e-19	1.62027e-19
19805.10000	-5.28737e-20	1.81835e-19
19807.30000	-2.63358e-19	1.80735e-19
19809.50000	1.40881e-19	1.80061e-19
19811.60000	-2.39243e-20	1.65460e-19
19813.80000	3.05458e-19	1.52819e-19
19816.00000	2.62281e-20	1.40082e-19
19818.10000	-1.33833e-20	1.37426e-19
19820.30000	1.90799e-19	1.35487e-19
19822.50000	1.75347e-19	1.58969e-19
19824.70000	2.29423e-19	1.67378e-19
19826.80000	2.29313e-19	1.44457e-19
19829.00000	6.34776e-20	1.31853e-19
19831.20000	1.61054e-19	1.25899e-19
19833.30000	3.57419e-19	1.40983e-19
19835.50000	-1.61717e-20	2.43136e-19
19837.70000	3.98769e-19	5.25873e-19
19839.90000	1.56486e-18	6.04740e-19
19842.00000	3.48602e-20	4.98274e-19
19844.20000	1.46275e-20	2.82772e-19
19846.40000	-3.08691e-19	1.65736e-19
19848.60000	1.50365e-19	1.29773e-19
19850.70000	7.80631e-20	1.26879e-19
19852.90000	1.96821e-19	1.26197e-19
19855.10000	1.30277e-19	1.20569e-19
19857.20000	2.09086e-19	1.20698e-19
19859.40000	4.47488e-20	1.15052e-19
19861.60000	1.00703e-19	1.16612e-19
19863.80000	6.10558e-20	1.17084e-19
19865.90000	1.03980e-19	1.25217e-19
19868.10000	-9.37780e-20	1.34638e-19
19870.30000	1.87954e-19	1.38218e-19
19872.40000	1.40722e-20	1.40489e-19
19874.60000	1.31251e-19	1.28701e-19
19876.80000	2.93758e-19	1.13332e-19
19879.00000	3.87303e-19	1.12738e-19
19881.10000	1.23396e-19	1.18171e-19
19883.30000	1.35284e-19	1.13505e-19
19885.50000	-8.13563e-20	1.18994e-19
19887.60000	2.73367e-20	1.63842e-19
19889.80000	-1.35456e-19	2.64276e-19
19892.00000	-1.14278e-20	3.23002e-19
19894.20000	5.67461e-19	3.27509e-19
19896.30000	4.42527e-19	2.72572e-19
19898.50000	-6.70240e-20	2.33891e-19
19900.70000	-1.21241e-19	2.25476e-19
19902.90000	8.75228e-20	2.42876e-19
19905.00000	5.56077e-20	2.41005e-19
19907.20000	5.32662e-19	2.05336e-19
19909.40000	3.22605e-19	1.56013e-19
19911.50000	1.01628e-20	1.57183e-19
19913.70000	-1.56464e-20	1.82998e-19
19915.90000	2.69100e-19	1.80309e-19
19918.10000	2.44565e-19	1.60580e-19
19920.20000	2.26723e-19	1.96102e-19
19922.40000	4.26777e-19	2.83686e-19
19924.60000	-1.98966e-19	3.39248e-19
19926.70000	4.96054e-19	3.18237e-19
19928.90000	3.53667e-19	2.39396e-19
19931.10000	1.79027e-19	1.57924e-19
19933.30000	4.88966e-19	1.28150e-19
19935.40000	2.52203e-19	1.20022e-19
19937.60000	2.61771e-19	1.20622e-19
19939.80000	2.76468e-19	1.24761e-19
19941.90000	8.59692e-20	1.25054e-19
19944.10000	1.28671e-19	1.23441e-19
19946.30000	3.34708e-19	1.59754e-19
19948.50000	4.48433e-21	1.58010e-19
19950.60000	2.62085e-19	1.77770e-19
19952.80000	9.10681e-20	2.00217e-19
19955.00000	1.99039e-20	2.07223e-19
19957.20000	-5.33228e-19	2.10173e-19
19959.30000	-2.95377e-20	2.14811e-19
19961.50000	6.25134e-22	2.07656e-19
19963.70000	1.38034e-19	1.98817e-19
19965.80000	7.95091e-20	1.70772e-19
19968.00000	2.59945e-19	1.91117e-19
19970.20000	-3.45416e-20	1.99947e-19
19972.40000	-1.16299e-19	1.89221e-19
19974.50000	-1.76667e-19	1.79704e-19
19976.70000	-1.88680e-19	1.85869e-19
19978.90000	3.28210e-19	1.97532e-19
19981.00000	4.27382e-19	2.05971e-19
19983.20000	1.14261e-19	2.12388e-19
19985.40000	1.45246e-19	2.20794e-19
19987.60000	-3.96882e-20	2.30317e-19
19989.70000	-9.52085e-20	2.42909e-19
19991.90000	-1.73367e-19	2.60937e-19
19994.10000	2.32797e-19	2.84341e-19
19996.20000	2.23505e-20	3.07937e-19
19998.40000	4.29079e-19	4.34456e-19
20000.60000	8.50231e-20	8.15368e-19
20002.80000	1.44945e-18	1.14535e-18
20004.90000	4.98741e-18	1.90396e-18
20007.10000	3.98788e-18	2.95030e-18
20009.30000	5.23403e-18	2.96435e-18
20011.40000	-1.58187e-19	1.88879e-18
20013.60000	2.95193e-19	8.31663e-19
20015.80000	6.18029e-19	5.76103e-19
20018.00000	-5.63543e-19	5.12224e-19
20020.10000	-2.47868e-19	5.00996e-19
20022.30000	1.12673e-19	5.83344e-19
20024.50000	-1.05300e-19	6.92852e-19
20026.70000	7.82217e-21	6.04232e-19
20028.80000	-1.82095e-19	8.82747e-19
20031.00000	2.49768e-18	1.68936e-18
20033.20000	1.37386e-18	2.00003e-18
20035.30000	-1.24796e-18	1.65574e-18
20037.50000	-5.71645e-19	8.60095e-19
20039.70000	6.14135e-19	5.41224e-19
20041.90000	-2.89730e-19	4.90619e-19
20044.00000	2.09435e-19	4.89472e-19
20046.20000	6.30720e-19	5.00658e-19
20048.40000	1.45635e-19	5.03508e-19
20050.50000	9.11759e-20	4.75046e-19
20052.70000	-2.33768e-19	4.54234e-19
20054.90000	-3.55159e-19	4.42142e-19
20057.10000	-5.47033e-19	4.39375e-19
20059.20000	8.74869e-20	4.48900e-19
20061.40000	3.78432e-19	3.81446e-19
20063.60000	-4.81683e-19	3.94894e-19
20065.70000	-4.72399e-19	5.58602e-19
20067.90000	-3.44559e-19	6.86991e-19
20070.10000	7.62707e-19	8.09110e-19
20072.30000	-1.64085e-19	7.40674e-19
20074.40000	2.64434e-19	4.41446e-19
20076.60000	5.02411e-19	2.92241e-19
20078.80000	3.32552e-19	2.39563e-19
20081.00000	1.54438e-20	2.20957e-19
20083.10000	8.88074e-20	2.08897e-19
20085.30000	-6.26539e-20	2.11251e-19
20087.50000	-6.79881e-20	2.07615e-19
20089.60000	-7.95472e-20	2.11996e-19
20091.80000	-1.36992e-20	2.32262e-19
20094.00000	1.88012e-19	3.00976e-19
20096.20000	-2.88559e-19	4.33161e-19
20098.30000	-7.74343e-21	5.31534e-19
20100.50000	-2.72035e-19	5.18333e-19
20102.70000	2.35504e-19	4.22278e-19
20104.80000	-5.59002e-20	3.52973e-19
20107.00000	5.94513e-19	3.30910e-19
20109.20000	-5.96390e-19	3.33089e-19
20111.40000	-6.74240e-19	3.85687e-19
20113.50000	-2.71986e-19	4.72367e-19
20115.70000	-2.52181e-19	5.43108e-19
20117.90000	-4.16143e-19	5.31095e-19
20120.00000	-5.56851e-19	5.47599e-19
20122.20000	-3.91512e-19	4.46040e-19
20124.40000	3.49262e-19	4.83482e-19
20126.60000	3.79995e-19	5.23192e-19
20128.70000	9.72669e-20	4.84601e-19
20130.90000	3.26227e-19	3.94516e-19
20133.10000	-1.53319e-19	3.61091e-19
20135.20000	-6.69899e-20	3.33310e-19
20137.40000	-3.13499e-20	3.06591e-19
20139.60000	7.88890e-20	2.98653e-19
20141.80000	-1.25890e-19	3.15089e-19
20143.90000	1.26182e-19	2.94898e-19
20146.10000	2.02377e-19	2.76566e-19
20148.30000	1.38180e-20	2.95856e-19
20150.50000	-1.46288e-19	2.95611e-19
20152.60000	7.98383e-20	2.71393e-19
20154.80000	4.90669e-21	2.70902e-19
20157.00000	1.11192e-19	2.92178e-19
20159.10000	-1.97866e-19	3.08105e-19
20161.30000	3.63557e-19	3.19366e-19
20163.50000	-3.94515e-19	3.43906e-19
20165.70000	6.88035e-20	3.52380e-19
20167.80000	8.68773e-20	3.30135e-19
20170.00000	7.51494e-19	3.40577e-19
20172.20000	4.61809e-19	3.56638e-19
20174.30000	-1.34671e-19	3.56648e-19
20176.50000	-4.55618e-19	3.46091e-19
20178.70000	-2.37969e-20	3.55009e-19
20180.90000	6.52564e-20	3.27654e-19
20183.00000	-4.33019e-19	2.73070e-19
20185.20000	-2.00208e-19	2.57920e-19
20187.40000	3.26627e-19	2.88100e-19
20189.50000	2.39368e-19	4.70975e-19
20191.70000	-3.81257e-19	7.74342e-19
20193.90000	-4.49527e-19	8.18692e-19
20196.10000	-1.06243e-18	5.74888e-19
20198.20000	-3.77887e-19	2.86778e-19
20200.40000	-1.18018e-19	2.10449e-19
20202.60000	-2.71269e-20	2.25636e-19
20204.80000	-4.73544e-19	2.67701e-19
20206.90000	-4.79420e-20	2.63090e-19
20209.10000	3.65513e-19	2.25919e-19
20211.30000	1.04312e-19	2.15039e-19
20213.40000	1.11721e-19	2.37482e-19
20215.60000	1.17927e-19	2.44907e-19
20217.80000	1.23988e-20	2.27413e-19
20220.00000	3.14473e-19	2.04895e-19
20222.10000	-1.96773e-19	1.86874e-19
20224.30000	9.22895e-20	1.75694e-19
20226.50000	4.53817e-21	1.68366e-19
20228.60000	-1.72406e-20	1.75144e-19
20230.80000	1.43946e-19	1.72396e-19
20233.00000	2.03434e-20	1.59195e-19
20235.20000	1.77161e-19	1.51177e-19
20237.30000	1.31399e-19	1.70654e-19
20239.50000	-1.47952e-19	1.80631e-19
20241.70000	-7.66971e-20	1.69783e-19
20243.80000	6.91103e-20	1.60030e-19
20246.00000	-1.81342e-19	1.61789e-19
20248.20000	-1.63249e-20	1.71459e-19
20250.40000	8.07993e-20	1.68116e-19
20252.50000	2.58690e-19	1.55381e-19
20254.70000	1.79096e-19	1.50875e-19
20256.90000	-3.40692e-19	1.68315e-19
20259.10000	2.20094e-20	1.58472e-19
20261.20000	2.56919e-19	1.53958e-19
20263.40000	1.28365e-19	1.70485e-19
20265.60000	1.95910e-19	1.69765e-19
20267.70000	2.46030e-19	2.14272e-19
20269.90000	-3.39078e-19	2.79399e-19
20272.10000	5.24178e-19	5.57763e-19
20274.30000	-5.68614e-19	1.17575e-18
20276.40000	-1.85039e-19	1.28438e-18
20278.60000	1.50230e-18	9.28978e-19
20280.80000	3.57356e-19	4.34763e-19
20282.90000	1.93191e-19	2.39389e-19
20285.10000	1.27663e-19	2.10952e-19
20287.30000	1.67146e-20	2.03033e-19
20289.50000	1.65033e-19	2.21018e-19
20291.60000	1.52148e-19	2.33077e-19
20293.80000	-1.09066e-19	2.21229e-19
20296.00000	2.26523e-19	2.09979e-19
20298.10000	1.61123e-19	2.10532e-19
20300.30000	-5.64439e-19	2.02377e-19
20302.50000	-2.97644e-19	1.70480e-19
20304.70000	-4.41615e-19	1.61870e-19
20306.80000	1.71161e-19	1.68261e-19
20309.00000	1.93946e-19	1.62025e-19
20311.20000	1.43167e-19	1.39248e-19
20313.40000	1.61635e-19	1.42585e-19
20315.50000	1.13323e-20	1.88468e-19
20317.70000	-1.10725e-19	2.36998e-19
20319.90000	1.41221e-19	2.50405e-19
20322.00000	1.20844e-19	2.12265e-19
20324.20000	1.29375e-19	1.64046e-19
20326.40000	1.72596e-19	1.68922e-19
20328.60000	5.45817e-19	3.15853e-19
20330.70000	3.62496e-19	2.72250e-19
20332.90000	8.52585e-20	1.86725e-19
20335.10000	2.44215e-19	2.81626e-19
20337.20000	-2.37972e-19	6.72551e-19
20339.40000	-8.72693e-20	8.53168e-19
20341.60000	5.67084e-19	7.53795e-19
20343.80000	-5.39662e-19	4.14334e-19
20345.90000	2.42089e-19	2.95187e-19
20348.10000	-7.58236e-20	2.35920e-19
20350.30000	-3.16569e-20	1.93705e-19
20352.40000	6.04564e-20	1.42294e-19
20354.60000	2.64269e-19	1.25506e-19
20356.80000	2.79384e-20	1.22456e-19
20359.00000	9.18899e-20	1.21081e-19
20361.10000	1.14125e-19	1.19914e-19
20363.30000	-9.77053e-20	1.20164e-19
20365.50000	1.17420e-20	1.22252e-19
20367.60000	1.32040e-19	1.30099e-19
20369.80000	-1.25569e-21	1.35653e-19
20372.00000	2.15861e-19	1.32648e-19
20374.20000	1.74211e-19	1.24623e-19
20376.30000	2.02509e-19	1.20288e-19
20378.50000	2.58042e-19	1.18990e-19
20380.70000	1.54431e-19	1.21031e-19
20382.90000	-1.86668e-20	1.21128e-19
20385.00000	-5.96035e-20	1.29380e-19
20387.20000	-1.61228e-20	1.29220e-19
20389.40000	-1.62251e-19	1.25740e-19
20391.50000	-6.40715e-20	1.32453e-19
20393.70000	1.33572e-19	1.36776e-19
20395.90000	3.00666e-20	1.40719e-19
20398.10000	7.82691e-20	1.45354e-19
20400.20000	-2.72879e-20	1.52478e-19
20402.40000	-1.91206e-21	1.62435e-19
20404.60000	4.55918e-19	1.84726e-19
20406.70000	1.99444e-19	2.91170e-19
20408.90000	5.60476e-19	6.09705e-19
20411.10000	9.15420e-19	1.27014e-18
20413.30000	-4.31136e-19	1.37622e-18
20415.40000	-1.65924e-18	9.75377e-19
20417.60000	-1.41231e-18	3.78671e-19
20419.80000	1.44149e-20	1.98046e-19
20421.90000	-3.34985e-19	1.60334e-19
20424.10000	7.05591e-20	1.57768e-19
20426.30000	-1.74627e-19	1.47948e-19
20428.50000	2.59993e-19	1.43071e-19
20430.60000	1.30881e-19	1.45624e-19
20432.80000	4.72986e-20	1.56672e-19
20435.00000	9.54086e-20	1.82701e-19
20437.20000	-2.62020e-19	1.48965e-19
20439.30000	-1.48995e-20	1.38526e-19
20441.50000	1.72596e-19	1.43325e-19
20443.70000	2.12983e-19	1.48113e-19
20445.80000	2.97510e-19	1.43870e-19
20448.00000	1.11910e-19	1.25637e-19
20450.20000	2.41100e-19	1.30217e-19
20452.40000	-7.87513e-20	1.33178e-19
20454.50000	-1.47008e-19	1.36084e-19
20456.70000	9.05161e-21	1.50030e-19
20458.90000	-2.18178e-20	1.51636e-19
20461.00000	1.08856e-19	1.43799e-19
20463.20000	2.16195e-20	1.32384e-19
20465.40000	-8.07148e-20	1.31470e-19
20467.60000	1.02660e-19	1.34314e-19
20469.70000	2.09495e-19	1.37079e-19
20471.90000	8.44747e-20	1.39180e-19
20474.10000	9.37250e-20	1.40884e-19
20476.20000	2.80402e-19	1.42819e-19
20478.40000	2.33338e-20	1.46126e-19
20480.60000	1.97538e-19	1.81769e-19
20482.80000	4.29426e-19	1.63551e-19
20484.90000	-6.65101e-20	2.21219e-19
20487.10000	3.01999e-21	2.07407e-19
20489.30000	6.01336e-21	1.84385e-19
20491.50000	4.60037e-20	1.72991e-19
20493.60000	6.89105e-20	2.04521e-19
20495.80000	-2.31211e-19	3.93372e-19
20498.00000	5.60599e-19	7.70348e-19
20500.10000	2.86262e-19	8.09797e-19
20502.30000	4.94852e-19	5.34708e-19
20504.50000	-1.77134e-19	2.52065e-19
20506.70000	1.27514e-19	1.90494e-19
20508.80000	8.40674e-20	1.80784e-19
20511.00000	1.93228e-19	1.82733e-19
20513.20000	3.79468e-19	2.05403e-19
20515.30000	3.63405e-20	2.22998e-19
20517.50000	1.81722e-19	2.24011e-19
20519.70000	-4.78076e-20	2.12490e-19
20521.90000	1.65323e-20	2.35757e-19
20524.00000	-9.23139e-19	2.63437e-19
20526.20000	-3.52531e-19	2.55551e-19
20528.40000	3.27209e-19	2.23534e-19
20530.50000	1.28646e-19	2.11591e-19
20532.70000	3.19160e-19	2.25130e-19
20534.90000	1.08911e-19	2.44353e-19
20537.10000	-1.92615e-19	2.56884e-19
20539.20000	-9.64975e-20	2.89544e-19
20541.40000	2.59925e-19	3.17904e-19
20543.60000	1.41822e-20	3.55869e-19
20545.80000	2.84192e-21	2.63592e-19
20547.90000	1.10957e-19	2.39271e-19
20550.10000	4.43357e-19	2.86028e-19
20552.30000	2.60423e-19	3.34586e-19
20554.40000	-1.56364e-19	3.44220e-19
20556.60000	-5.85517e-19	3.45721e-19
