#macsj0717_z2_K.H.3206.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15063.60000	-4.36773e-22	1.02334e-18
15065.20000	-4.59635e-20	1.32227e-18
15066.90000	1.56932e-18	2.19408e-18
15068.50000	2.66960e-18	2.70423e-18
15070.10000	-2.01640e-18	2.50438e-18
15071.80000	-2.28787e-19	1.67913e-18
15073.40000	-8.42902e-19	8.96156e-19
15075.00000	8.45053e-19	5.42447e-19
15076.70000	3.68123e-19	4.51031e-19
15078.30000	6.65878e-19	4.87125e-19
15079.90000	9.95778e-19	5.83110e-19
15081.50000	9.96380e-19	6.39550e-19
15083.20000	3.19147e-19	7.14718e-19
15084.80000	1.53392e-18	9.45766e-19
15086.40000	4.16265e-19	1.34155e-18
15088.10000	-1.26421e-19	1.54863e-18
15089.70000	-2.65716e-19	1.37912e-18
15091.30000	1.25123e-18	1.04087e-18
15092.90000	3.20086e-18	6.97866e-19
15094.60000	2.35759e-18	4.66761e-19
15096.20000	7.44034e-19	4.61594e-19
15097.80000	4.66724e-19	4.50395e-19
15099.50000	8.04789e-19	4.45023e-19
15101.10000	8.94931e-19	4.51621e-19
15102.70000	1.36579e-18	4.23994e-19
15104.30000	3.50501e-19	4.67081e-19
15106.00000	3.33516e-19	5.15396e-19
15107.60000	9.76162e-19	5.26985e-19
15109.20000	5.89915e-19	5.73871e-19
15110.90000	3.67117e-19	6.59291e-19
15112.50000	1.22498e-18	7.70062e-19
15114.10000	1.43469e-19	7.92012e-19
15115.70000	3.78869e-19	7.53070e-19
15117.40000	5.26396e-19	5.80252e-19
15119.00000	9.77267e-19	4.42502e-19
15120.60000	1.15151e-18	3.70126e-19
15122.30000	1.48167e-18	3.50783e-19
15123.90000	1.32344e-18	3.53517e-19
15125.50000	4.22536e-19	3.59748e-19
15127.10000	9.37355e-19	3.69656e-19
15128.80000	1.46058e-18	3.75960e-19
15130.40000	1.64676e-18	3.82819e-19
15132.00000	1.08819e-18	4.38265e-19
15133.70000	5.19828e-19	4.77201e-19
15135.30000	7.79345e-19	4.49926e-19
15136.90000	1.54484e-18	4.20866e-19
15138.60000	1.07142e-18	4.05048e-19
15140.20000	8.74148e-19	4.16548e-19
15141.80000	1.15335e-18	4.28465e-19
15143.40000	1.16049e-18	4.47083e-19
15145.10000	5.74973e-19	4.46852e-19
15146.70000	7.96736e-19	4.45351e-19
15148.30000	8.32227e-19	4.73614e-19
15150.00000	5.12596e-19	4.93320e-19
15151.60000	1.09590e-18	4.90160e-19
15153.20000	1.32281e-18	4.33594e-19
15154.80000	1.07988e-18	3.73146e-19
15156.50000	9.01509e-19	3.37053e-19
15158.10000	1.07724e-18	3.20338e-19
15159.70000	7.36420e-19	3.07482e-19
15161.40000	4.61835e-19	3.09438e-19
15163.00000	6.99866e-19	3.17731e-19
15164.60000	1.12233e-18	3.34538e-19
15166.20000	6.03978e-19	3.49410e-19
15167.90000	1.14396e-18	3.54276e-19
15169.50000	1.35216e-18	3.79274e-19
15171.10000	1.40243e-18	3.48628e-19
15172.80000	1.20416e-18	3.40916e-19
15174.40000	1.23084e-18	3.39775e-19
15176.00000	1.25968e-18	3.48467e-19
15177.60000	7.76198e-19	3.73844e-19
15179.30000	1.24340e-18	3.94493e-19
15180.90000	1.41327e-18	4.22945e-19
15182.50000	1.19767e-18	5.31523e-19
15184.20000	1.70192e-18	1.08620e-18
15185.80000	2.00520e-18	1.96446e-18
15187.40000	-1.14812e-18	2.14125e-18
15189.00000	2.98884e-19	1.63675e-18
15190.70000	1.51535e-18	9.64726e-19
15192.30000	1.27871e-18	4.58097e-19
15193.90000	6.18865e-19	3.31720e-19
15195.60000	7.08417e-19	3.10873e-19
15197.20000	1.06597e-18	2.99502e-19
15198.80000	1.25636e-18	2.89500e-19
15200.50000	1.04737e-18	2.87032e-19
15202.10000	9.43052e-19	2.87023e-19
15203.70000	8.12568e-19	2.95364e-19
15205.30000	9.55703e-19	3.06708e-19
15207.00000	1.03858e-18	3.11825e-19
15208.60000	5.03190e-19	3.09777e-19
15210.20000	1.08109e-18	3.07439e-19
15211.90000	1.52939e-18	3.03914e-19
15213.50000	9.85020e-19	3.00912e-19
15215.10000	8.31610e-19	2.95755e-19
15216.70000	1.02150e-18	2.93195e-19
15218.40000	1.16264e-18	2.94848e-19
15220.00000	1.23069e-18	3.01621e-19
15221.60000	1.17325e-18	3.09884e-19
15223.30000	6.34915e-19	3.19553e-19
15224.90000	1.15768e-18	3.28566e-19
15226.50000	8.47406e-19	3.03141e-19
15228.10000	7.02496e-19	3.12198e-19
15229.80000	5.62968e-19	3.23868e-19
15231.40000	9.17891e-19	3.38995e-19
15233.00000	3.04402e-19	3.56688e-19
15234.70000	5.60836e-19	4.13854e-19
15236.30000	2.67217e-19	6.62018e-19
15237.90000	-1.91992e-19	1.89547e-18
15239.50000	2.98743e-18	3.56594e-18
15241.20000	1.46775e-19	4.01728e-18
15242.80000	2.45634e-18	3.10320e-18
15244.40000	6.77115e-18	1.73829e-18
15246.10000	2.47460e-18	6.66767e-19
15247.70000	8.73880e-19	3.84532e-19
15249.30000	9.43072e-19	3.23401e-19
15251.00000	7.36101e-19	3.28161e-19
15252.60000	9.91868e-19	2.96655e-19
15254.20000	9.10372e-19	2.90128e-19
15255.80000	1.20747e-18	2.83987e-19
15257.50000	7.91909e-19	2.79684e-19
15259.10000	5.49224e-19	2.84731e-19
15260.70000	9.33087e-19	2.89526e-19
15262.40000	6.48357e-19	2.97882e-19
15264.00000	7.03493e-19	3.27175e-19
15265.60000	9.20440e-19	3.90959e-19
15267.20000	7.22555e-19	4.34742e-19
15268.90000	5.51165e-19	4.23405e-19
15270.50000	1.10247e-18	4.07890e-19
15272.10000	1.00732e-18	3.63495e-19
15273.80000	5.84540e-19	3.15428e-19
15275.40000	4.95113e-19	3.06754e-19
15277.00000	8.79907e-19	2.81230e-19
15278.60000	7.66385e-19	2.97193e-19
15280.30000	1.10241e-18	3.49101e-19
15281.90000	9.72973e-19	4.39229e-19
15283.50000	7.92246e-19	7.31245e-19
15285.20000	2.92254e-18	1.57391e-18
15286.80000	8.89647e-19	2.27250e-18
15288.40000	-4.70132e-19	2.36263e-18
15290.00000	2.15327e-18	1.66507e-18
15291.70000	1.10803e-18	9.18331e-19
15293.30000	8.95326e-19	4.50323e-19
15294.90000	8.72555e-19	3.24850e-19
15296.60000	1.11373e-18	2.95190e-19
15298.20000	9.34153e-19	3.02620e-19
15299.80000	5.20064e-19	2.84118e-19
15301.40000	1.23028e-18	3.10229e-19
15303.10000	1.11690e-18	2.79963e-19
15304.70000	8.76279e-19	2.69604e-19
15306.30000	6.22688e-19	2.87779e-19
15308.00000	8.75651e-19	3.59762e-19
15309.60000	9.96254e-19	4.56051e-19
15311.20000	4.92273e-19	4.84722e-19
15312.90000	8.78092e-19	4.17042e-19
15314.50000	8.76907e-19	3.40836e-19
15316.10000	1.06374e-18	2.97820e-19
15317.70000	1.15386e-18	2.91221e-19
15319.40000	9.28052e-19	2.89615e-19
15321.00000	7.50195e-19	2.90714e-19
15322.60000	9.91692e-19	2.99047e-19
15324.30000	1.35054e-18	3.21193e-19
15325.90000	5.74706e-19	3.97516e-19
15327.50000	8.83752e-19	6.59835e-19
15329.10000	-1.39122e-18	1.73878e-18
15330.80000	-9.80362e-19	3.44072e-18
15332.40000	-1.38300e-18	3.98654e-18
15334.00000	1.62878e-18	3.25766e-18
15335.70000	5.55997e-20	1.90769e-18
15337.30000	1.27496e-18	7.43944e-19
15338.90000	8.66172e-19	3.75868e-19
15340.50000	9.04307e-19	3.19118e-19
15342.20000	5.98872e-19	2.97932e-19
15343.80000	9.72040e-19	2.94722e-19
15345.40000	6.78802e-19	3.74931e-19
15347.10000	1.04064e-18	5.60213e-19
15348.70000	-1.92931e-19	6.43113e-19
15350.30000	8.97286e-19	5.68295e-19
15351.90000	1.25350e-18	4.08590e-19
15353.60000	6.49255e-19	3.08189e-19
15355.20000	5.76328e-19	2.87508e-19
15356.80000	9.74901e-19	3.07488e-19
15358.50000	1.04955e-18	2.70823e-19
15360.10000	7.83948e-19	2.63830e-19
15361.70000	1.00768e-18	2.73375e-19
15363.30000	8.16233e-19	2.50272e-19
15365.00000	6.07630e-19	2.43476e-19
15366.60000	1.06944e-18	2.44088e-19
15368.20000	1.26997e-18	2.50425e-19
15369.90000	1.20556e-18	3.01362e-19
15371.50000	9.34647e-19	4.00979e-19
15373.10000	9.52968e-19	5.18436e-19
15374.80000	1.19933e-19	6.35660e-19
15376.40000	5.74832e-19	6.89350e-19
15378.00000	1.58979e-18	6.41644e-19
15379.60000	1.41503e-18	5.29836e-19
15381.30000	8.77172e-19	3.91553e-19
15382.90000	1.14932e-18	3.16413e-19
15384.50000	8.56434e-19	3.79051e-19
15386.20000	7.51824e-19	4.76806e-19
15387.80000	8.26883e-19	5.58339e-19
15389.40000	7.14122e-19	6.50132e-19
15391.00000	1.89553e-19	7.32013e-19
15392.70000	1.21418e-18	1.33611e-18
15394.30000	5.65837e-19	2.01002e-18
15395.90000	-1.69574e-18	2.14384e-18
15397.60000	3.40437e-19	1.45542e-18
15399.20000	7.94174e-19	7.39544e-19
15400.80000	1.03899e-18	3.50962e-19
15402.40000	9.65488e-19	3.56742e-19
15404.10000	7.23178e-19	4.35859e-19
15405.70000	-6.75098e-20	5.00956e-19
15407.30000	1.04114e-18	4.98935e-19
15409.00000	1.44012e-18	4.77276e-19
15410.60000	1.13130e-18	4.75483e-19
15412.20000	9.30749e-19	4.53157e-19
15413.80000	7.07093e-19	3.67175e-19
15415.50000	9.52794e-19	2.97678e-19
15417.10000	9.38882e-19	2.68032e-19
15418.70000	1.13363e-18	2.73949e-19
15420.40000	1.43340e-18	2.99038e-19
15422.00000	1.05984e-18	3.41228e-19
15423.60000	9.07138e-19	3.80509e-19
15425.20000	8.43599e-19	4.18725e-19
15426.90000	1.06336e-18	5.57565e-19
15428.50000	2.86642e-18	1.17327e-18
15430.10000	4.09431e-18	2.66676e-18
15431.80000	3.33190e-18	3.49798e-18
15433.40000	5.42521e-19	3.15328e-18
15435.00000	8.99417e-19	1.92449e-18
15436.70000	2.04810e-18	8.88417e-19
15438.30000	1.16693e-19	5.34533e-19
15439.90000	9.45290e-19	4.48561e-19
15441.50000	8.40183e-19	3.79731e-19
15443.20000	1.08045e-18	3.05308e-19
15444.80000	8.36866e-19	3.03906e-19
15446.40000	8.25255e-19	3.10044e-19
15448.10000	1.34351e-18	2.89280e-19
15449.70000	1.30608e-18	2.58579e-19
15451.30000	7.97895e-19	2.42106e-19
15452.90000	9.13990e-19	2.48757e-19
15454.60000	9.69547e-19	2.54023e-19
15456.20000	1.10910e-18	2.67389e-19
15457.80000	1.03527e-18	3.13122e-19
15459.50000	1.28381e-18	4.60429e-19
15461.10000	1.32005e-18	6.38553e-19
15462.70000	9.39982e-19	6.60109e-19
15464.30000	7.68991e-19	5.26424e-19
15466.00000	4.22027e-19	4.31000e-19
15467.60000	9.09058e-19	4.21781e-19
15469.20000	1.12286e-18	4.12595e-19
15470.90000	9.51448e-19	3.89765e-19
15472.50000	7.41835e-19	4.95709e-19
15474.10000	9.92968e-19	5.84662e-19
15475.70000	6.02917e-19	5.29776e-19
15477.40000	9.68804e-19	3.94175e-19
15479.00000	1.27421e-18	3.03735e-19
15480.60000	1.20641e-18	2.64070e-19
15482.30000	8.52315e-19	2.45346e-19
15483.90000	1.15168e-18	2.62737e-19
15485.50000	1.14726e-18	3.77399e-19
15487.10000	3.88639e-19	5.54538e-19
15488.80000	7.09507e-19	5.97947e-19
15490.40000	7.87454e-19	4.98975e-19
15492.00000	7.88607e-19	3.61065e-19
15493.70000	1.11649e-18	2.73395e-19
15495.30000	7.06852e-19	2.73483e-19
15496.90000	1.39011e-18	3.87125e-19
15498.60000	1.35365e-18	7.75158e-19
15500.20000	1.49710e-18	1.06244e-18
15501.80000	2.40969e-18	1.02560e-18
15503.40000	1.66965e-18	7.05489e-19
15505.10000	1.21850e-18	5.28509e-19
15506.70000	1.61965e-18	7.41704e-19
15508.30000	1.64008e-18	1.34228e-18
15510.00000	2.00347e-18	1.51682e-18
15511.60000	2.04421e-18	1.18723e-18
15513.20000	1.63178e-18	7.28238e-19
15514.80000	1.54864e-18	6.38700e-19
15516.50000	1.32731e-18	8.06535e-19
15518.10000	1.59380e-18	8.67525e-19
15519.70000	1.01162e-18	6.69427e-19
15521.40000	8.89155e-19	4.10133e-19
15523.00000	9.35838e-19	2.77332e-19
15524.60000	9.60566e-19	2.54179e-19
15526.20000	9.91629e-19	2.59126e-19
15527.90000	8.31296e-19	2.50998e-19
15529.50000	8.35259e-19	2.45212e-19
15531.10000	1.08416e-18	2.53170e-19
15532.80000	1.19089e-18	2.68499e-19
15534.40000	1.04306e-18	3.18860e-19
15536.00000	9.04732e-19	5.39800e-19
15537.60000	7.70044e-19	1.41223e-18
15539.30000	1.49791e-19	2.09654e-18
15540.90000	-2.38475e-18	2.17167e-18
15542.50000	-8.95877e-19	1.88674e-18
15544.20000	4.65419e-19	1.79217e-18
15545.80000	-8.55972e-19	1.93774e-18
15547.40000	3.29874e-18	1.68299e-18
15549.10000	1.50228e-18	1.00603e-18
15550.70000	1.25995e-18	4.49041e-19
15552.30000	1.11662e-18	2.87679e-19
15553.90000	8.91838e-19	2.60745e-19
15555.60000	1.08360e-18	2.49802e-19
15557.20000	9.57876e-19	2.55671e-19
15558.80000	7.36291e-19	3.01648e-19
15560.50000	6.22012e-19	3.63770e-19
15562.10000	6.94700e-19	3.90219e-19
15563.70000	1.31531e-18	3.63400e-19
15565.30000	1.19160e-18	3.66867e-19
15567.00000	1.66277e-18	5.74970e-19
15568.60000	1.20447e-18	1.08648e-18
15570.20000	8.82307e-19	1.24913e-18
15571.90000	5.17116e-19	1.05223e-18
15573.50000	1.78560e-18	6.48800e-19
15575.10000	7.68082e-19	4.02164e-19
15576.70000	1.09823e-18	3.36141e-19
15578.40000	1.23503e-18	3.43557e-19
15580.00000	1.03483e-18	3.74581e-19
15581.60000	1.53022e-18	3.75400e-19
15583.30000	9.81692e-19	3.23128e-19
15584.90000	8.45344e-19	2.73828e-19
15586.50000	7.80156e-19	2.56496e-19
15588.10000	9.39977e-19	2.59922e-19
15589.80000	9.93893e-19	2.69013e-19
15591.40000	9.71802e-19	3.00123e-19
15593.00000	1.25686e-18	4.51829e-19
15594.70000	2.00127e-18	1.19773e-18
15596.30000	5.21534e-18	2.29219e-18
15597.90000	-2.54523e-18	2.52414e-18
15599.50000	-1.94892e-18	1.87994e-18
15601.20000	1.42844e-18	9.11438e-19
15602.80000	1.36358e-19	3.99760e-19
15604.40000	1.01603e-18	2.84604e-19
15606.10000	5.20208e-19	2.57882e-19
15607.70000	4.98493e-19	2.52032e-19
15609.30000	6.73076e-19	2.75023e-19
15611.00000	3.46049e-19	3.57352e-19
15612.60000	9.12382e-19	4.41747e-19
15614.20000	6.67578e-19	4.42840e-19
15615.80000	3.96103e-19	3.54683e-19
15617.50000	1.08881e-18	2.93509e-19
15619.10000	7.87179e-19	2.96958e-19
15620.70000	8.36767e-19	3.24696e-19
15622.40000	1.16524e-18	3.07772e-19
15624.00000	7.21191e-19	2.71193e-19
15625.60000	3.73025e-19	2.89504e-19
15627.20000	6.97355e-19	4.67478e-19
15628.90000	1.83363e-18	1.17398e-18
15630.50000	7.65899e-19	1.77436e-18
15632.10000	1.15436e-18	2.04062e-18
15633.80000	2.09167e-18	1.24016e-18
15635.40000	9.29845e-19	5.66743e-19
15637.00000	9.36325e-19	3.17247e-19
15638.60000	9.12613e-19	3.09116e-19
15640.30000	9.15414e-19	3.34092e-19
15641.90000	1.19377e-18	3.22431e-19
15643.50000	7.75146e-19	2.78877e-19
15645.20000	7.91368e-19	2.58349e-19
15646.80000	5.25592e-19	2.65327e-19
15648.40000	7.20519e-19	2.94533e-19
15650.00000	7.38056e-19	4.17453e-19
15651.70000	2.56003e-18	1.05074e-18
15653.30000	1.09061e-18	2.43127e-18
15654.90000	2.94429e-18	2.96416e-18
15656.60000	5.16917e-18	2.70727e-18
15658.20000	3.37172e-18	1.71875e-18
15659.80000	-5.13135e-19	8.30005e-19
15661.40000	1.28629e-18	4.17144e-19
15663.10000	7.83125e-19	2.77555e-19
15664.70000	7.99464e-19	2.51645e-19
15666.30000	1.29182e-18	2.60068e-19
15668.00000	8.35025e-19	2.39556e-19
15669.60000	7.34563e-19	2.38417e-19
15671.20000	7.14727e-19	2.42552e-19
15672.90000	7.09589e-19	2.45523e-19
15674.50000	7.47727e-19	2.40991e-19
15676.10000	1.00589e-18	2.45283e-19
15677.70000	9.13274e-19	2.54446e-19
15679.40000	7.67294e-19	2.66078e-19
15681.00000	9.99382e-19	3.11327e-19
15682.60000	6.24428e-19	3.45157e-19
15684.30000	4.32366e-19	3.63317e-19
15685.90000	1.19337e-18	3.36513e-19
15687.50000	3.22402e-19	2.97839e-19
15689.10000	5.63718e-19	2.82152e-19
15690.80000	9.22178e-19	2.81825e-19
15692.40000	1.20422e-18	2.82387e-19
15694.00000	6.20487e-19	2.92967e-19
15695.70000	8.12864e-19	3.33058e-19
15697.30000	1.16498e-18	4.61140e-19
15698.90000	1.11910e-18	6.81360e-19
15700.50000	1.25544e-18	1.28690e-18
15702.20000	1.93815e-18	1.60741e-18
15703.80000	3.04461e-18	1.42853e-18
15705.40000	7.75914e-19	8.33634e-19
15707.10000	6.71283e-19	4.48093e-19
15708.70000	1.33251e-18	3.69536e-19
15710.30000	9.60808e-19	3.72754e-19
15711.90000	9.46174e-19	3.74343e-19
15713.60000	9.10485e-19	3.16758e-19
15715.20000	9.59882e-19	2.74991e-19
15716.80000	1.47278e-18	2.93883e-19
15718.50000	1.37050e-18	3.51983e-19
15720.10000	9.13749e-19	3.79676e-19
15721.70000	8.43667e-19	4.19005e-19
15723.30000	4.53261e-19	5.48375e-19
15725.00000	4.79684e-19	5.30073e-19
15726.60000	7.08192e-19	4.13681e-19
15728.20000	8.76659e-19	3.35335e-19
15729.90000	8.36035e-19	3.45573e-19
15731.50000	6.58837e-19	4.02741e-19
15733.10000	4.49210e-20	4.26167e-19
15734.80000	3.11658e-19	4.15061e-19
15736.40000	8.64824e-19	4.44615e-19
15738.00000	8.23553e-19	4.88620e-19
15739.60000	5.84851e-19	4.65036e-19
15741.30000	1.03766e-18	3.77217e-19
15742.90000	1.28960e-18	2.89739e-19
15744.50000	1.38880e-18	3.44614e-19
15746.20000	1.18669e-18	4.42144e-19
15747.80000	1.06630e-18	3.98291e-19
15749.40000	1.52817e-18	4.05821e-19
15751.00000	1.41839e-18	4.40900e-19
15752.70000	1.19770e-18	4.28394e-19
15754.30000	1.20676e-18	3.35456e-19
15755.90000	1.22315e-18	2.94654e-19
15757.60000	1.40799e-18	4.27825e-19
15759.20000	1.18500e-18	6.48727e-19
15760.80000	9.74638e-19	6.88902e-19
15762.40000	1.06201e-18	5.91823e-19
15764.10000	1.16924e-18	5.27738e-19
15765.70000	6.20469e-19	5.39713e-19
15767.30000	6.51296e-19	5.00893e-19
15769.00000	9.49789e-19	3.85959e-19
15770.60000	8.66361e-19	3.05039e-19
15772.20000	1.19080e-18	3.22318e-19
15773.80000	1.24508e-18	3.76916e-19
15775.50000	7.92891e-19	3.94910e-19
15777.10000	1.46708e-18	4.47772e-19
15778.70000	9.55644e-19	6.09951e-19
15780.40000	5.43069e-19	7.78870e-19
15782.00000	1.55935e-18	8.10165e-19
15783.60000	6.35212e-19	6.93171e-19
15785.20000	9.07202e-19	4.73199e-19
15786.90000	1.39007e-18	3.34413e-19
15788.50000	9.50204e-19	3.26266e-19
15790.10000	1.04970e-18	3.39465e-19
15791.80000	1.18142e-18	4.43003e-19
15793.40000	7.92320e-19	4.84863e-19
15795.00000	8.06275e-19	4.07498e-19
15796.70000	5.44721e-19	3.11921e-19
15798.30000	6.98437e-19	2.87814e-19
15799.90000	1.26890e-18	3.97911e-19
15801.50000	7.64103e-19	6.75175e-19
15803.20000	1.20044e-18	8.49871e-19
15804.80000	1.41605e-18	9.40015e-19
15806.40000	2.78214e-18	1.04526e-18
15808.10000	3.45919e-18	1.10089e-18
15809.70000	3.43781e-18	1.10168e-18
15811.30000	1.32254e-18	6.94327e-19
15812.90000	1.00792e-18	4.14131e-19
15814.60000	6.40100e-19	2.91917e-19
15816.20000	9.05843e-19	2.59742e-19
15817.80000	7.39724e-19	2.51730e-19
15819.50000	9.52745e-19	2.48090e-19
15821.10000	6.26730e-19	2.81099e-19
15822.70000	8.27899e-19	3.28482e-19
15824.30000	6.81308e-19	3.62454e-19
15826.00000	2.02674e-18	4.59220e-19
15827.60000	7.29711e-20	9.34413e-19
15829.20000	1.51003e-18	1.75131e-18
15830.90000	3.25269e-18	3.42177e-18
15832.50000	-6.41625e-19	4.69442e-18
15834.10000	4.82219e-18	4.39153e-18
15835.70000	3.55514e-18	2.64106e-18
15837.40000	5.28328e-19	1.04314e-18
15839.00000	1.60819e-18	6.96203e-19
15840.60000	5.20261e-22	7.88370e-19
15842.30000	9.79347e-19	9.16772e-19
15843.90000	1.23640e-18	1.04687e-18
15845.50000	-2.48222e-19	1.77661e-18
15847.20000	7.92604e-19	2.59135e-18
15848.80000	-5.25909e-18	2.72838e-18
15850.40000	-6.98997e-18	1.86686e-18
15852.00000	3.53205e-19	8.19021e-19
15853.70000	2.00661e-18	4.68921e-19
15855.30000	4.78055e-19	4.03706e-19
15856.90000	1.90781e-18	3.93369e-19
15858.60000	4.19678e-19	3.96356e-19
15860.20000	9.44467e-19	4.69701e-19
15861.80000	9.51964e-19	5.37594e-19
15863.40000	8.97333e-19	5.42863e-19
15865.10000	7.25237e-19	6.77855e-19
15866.70000	-8.81623e-19	1.18808e-18
15868.30000	-1.61325e-18	1.53326e-18
15870.00000	-2.12230e-18	1.60860e-18
15871.60000	1.39802e-18	1.16852e-18
15873.20000	1.80996e-18	6.89450e-19
15874.80000	1.32993e-18	4.93896e-19
15876.50000	1.44487e-18	4.11581e-19
15878.10000	9.09936e-19	3.12307e-19
15879.70000	1.01786e-18	3.24568e-19
15881.40000	1.16324e-18	3.75010e-19
15883.00000	8.38357e-19	4.44825e-19
15884.60000	1.00066e-18	4.45499e-19
15886.20000	1.24653e-18	4.28454e-19
15887.90000	1.04343e-18	4.47841e-19
15889.50000	1.14705e-18	4.68182e-19
15891.10000	9.27396e-19	4.45956e-19
15892.80000	8.51146e-19	4.82962e-19
15894.40000	5.83090e-19	6.67971e-19
15896.00000	1.75129e-18	8.40381e-19
15897.60000	2.21571e-18	8.86978e-19
15899.30000	1.23756e-18	7.55726e-19
15900.90000	1.89048e-18	5.66745e-19
15902.50000	1.11819e-18	4.05670e-19
15904.20000	4.75712e-19	2.98321e-19
15905.80000	7.31392e-19	2.32420e-19
15907.40000	5.66630e-19	2.16177e-19
15909.10000	5.54743e-19	2.37604e-19
15910.70000	7.83289e-19	2.96602e-19
15912.30000	1.02188e-18	4.01253e-19
15913.90000	1.21185e-18	4.66262e-19
15915.60000	9.79518e-19	5.18106e-19
15917.20000	1.20620e-18	4.76152e-19
15918.80000	9.78861e-19	3.67663e-19
15920.50000	8.63754e-19	2.79484e-19
15922.10000	1.01299e-18	2.55608e-19
15923.70000	4.58870e-19	3.13048e-19
15925.30000	7.50070e-19	3.47820e-19
15927.00000	9.97127e-19	3.62576e-19
15928.60000	8.73532e-19	3.73662e-19
15930.20000	1.23888e-18	3.69772e-19
15931.90000	1.18366e-18	3.59400e-19
15933.50000	8.61768e-19	4.08611e-19
15935.10000	1.14683e-18	3.56278e-19
15936.70000	1.39630e-18	3.31501e-19
15938.40000	1.23239e-18	2.47411e-19
15940.00000	1.09961e-18	2.33640e-19
15941.60000	9.16210e-19	2.50427e-19
15943.30000	9.55242e-19	2.71748e-19
15944.90000	6.82884e-19	2.79531e-19
15946.50000	8.06232e-19	2.79059e-19
15948.10000	1.05054e-18	2.65501e-19
15949.80000	5.97427e-19	2.39983e-19
15951.40000	9.83660e-19	2.44120e-19
15953.00000	1.01671e-18	2.67663e-19
