#macsj0717_z2_K.J.2879.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11674.70000	5.99851e-19	5.70432e-19
11676.00000	3.34877e-19	5.32189e-19
11677.30000	2.84634e-19	6.02776e-19
11678.60000	1.22974e-19	6.78902e-19
11679.90000	1.22510e-18	7.31784e-19
11681.20000	1.62009e-18	7.90513e-19
11682.50000	1.11294e-19	8.21822e-19
11683.80000	-8.69059e-19	7.21209e-19
11685.10000	2.11816e-19	5.68832e-19
11686.40000	1.23550e-18	4.81635e-19
11687.70000	8.59680e-19	4.40871e-19
11689.00000	5.41238e-19	4.62558e-19
11690.30000	-3.01515e-19	4.71736e-19
11691.60000	1.16196e-19	4.64957e-19
11692.90000	4.57313e-19	5.94212e-19
11694.20000	8.07015e-19	1.23512e-18
11695.50000	3.21917e-18	1.89958e-18
11696.80000	9.08959e-19	2.01512e-18
11698.10000	-1.75332e-18	1.47247e-18
11699.40000	4.96256e-19	7.40331e-19
11700.70000	4.23264e-19	4.28398e-19
11702.00000	5.94549e-19	3.86648e-19
11703.30000	-5.27802e-20	3.93273e-19
11704.60000	3.64854e-20	3.75375e-19
11705.90000	5.05233e-20	4.03724e-19
11707.20000	-2.38467e-20	4.27209e-19
11708.50000	7.01257e-19	4.45056e-19
11709.80000	1.24813e-18	4.58841e-19
11711.10000	8.63118e-19	5.06476e-19
11712.40000	-2.61658e-19	7.35834e-19
11713.70000	1.26191e-18	1.56398e-18
11715.00000	1.40780e-18	2.56073e-18
11716.40000	-8.30565e-19	2.82209e-18
11717.70000	-1.05445e-18	2.19154e-18
11719.00000	1.17016e-18	1.15399e-18
11720.30000	2.02545e-19	5.38421e-19
11721.60000	4.57674e-20	4.53673e-19
11722.90000	-4.08630e-19	5.17819e-19
11724.20000	-5.11473e-19	4.94853e-19
11725.50000	4.46935e-19	4.47299e-19
11726.80000	5.99030e-19	4.64153e-19
11728.10000	5.51281e-19	4.95478e-19
11729.40000	2.05537e-19	4.78430e-19
11730.70000	-3.12779e-19	5.42165e-19
11732.00000	-2.02015e-19	5.65549e-19
11733.30000	-6.17283e-19	4.41383e-19
11734.60000	7.22371e-19	4.31101e-19
11735.90000	-4.30935e-19	4.55972e-19
11737.20000	-4.23405e-19	4.56959e-19
11738.50000	3.84521e-19	4.53813e-19
11739.80000	3.71464e-19	4.59325e-19
11741.10000	3.33677e-19	4.47458e-19
11742.40000	-9.51694e-20	4.93010e-19
11743.70000	-9.66368e-21	4.71200e-19
11745.00000	-6.71147e-19	4.20830e-19
11746.30000	-8.24141e-19	4.15276e-19
11747.60000	2.23970e-19	3.99309e-19
11748.90000	-3.51060e-20	4.17523e-19
11750.20000	5.44734e-19	4.43182e-19
11751.50000	9.83365e-19	4.38491e-19
11752.80000	3.58767e-19	4.20060e-19
11754.10000	8.34051e-19	4.44240e-19
11755.40000	1.55690e-19	5.23584e-19
11756.80000	2.52083e-19	5.95220e-19
11758.10000	7.19881e-19	5.81784e-19
11759.40000	-2.89669e-19	4.90606e-19
11760.70000	-6.03205e-20	4.13207e-19
11762.00000	2.15371e-19	3.85437e-19
11763.30000	1.63965e-19	3.87147e-19
11764.60000	2.42166e-19	3.86739e-19
11765.90000	6.42249e-19	4.55367e-19
11767.20000	-8.33366e-20	6.02622e-19
11768.50000	-4.84037e-19	8.33451e-19
11769.80000	-6.52454e-21	1.30493e-18
11771.10000	-7.97933e-20	1.46086e-18
11772.40000	9.70986e-19	1.28803e-18
11773.70000	-5.68578e-19	7.61584e-19
11775.00000	-7.83478e-19	5.28651e-19
11776.30000	4.74364e-19	4.72911e-19
11777.60000	-2.55564e-19	4.55660e-19
11778.90000	-2.52791e-19	4.44540e-19
11780.20000	1.34267e-19	4.80768e-19
11781.50000	-1.28944e-20	6.01849e-19
11782.80000	6.73633e-19	6.93825e-19
11784.10000	2.79053e-20	6.99215e-19
11785.40000	1.01023e-18	1.07275e-18
11786.70000	1.88875e-20	1.71703e-18
11788.00000	4.49662e-19	1.96007e-18
11789.30000	1.38521e-18	1.67638e-18
11790.60000	1.03537e-18	1.08503e-18
11791.90000	-2.25673e-20	7.05472e-19
11793.20000	5.38272e-19	5.60363e-19
11794.50000	-4.63682e-19	4.70718e-19
11795.80000	-1.45606e-19	4.23599e-19
11797.10000	-5.23842e-20	4.10178e-19
11798.50000	-2.25056e-19	4.10571e-19
11799.80000	5.39809e-19	4.21653e-19
11801.10000	1.03596e-18	4.18685e-19
11802.40000	1.03851e-18	4.62484e-19
11803.70000	9.21906e-19	4.95388e-19
11805.00000	-2.60995e-19	4.85538e-19
11806.30000	-3.05834e-20	4.98572e-19
11807.60000	2.54653e-19	4.91110e-19
11808.90000	-2.96015e-19	4.90976e-19
11810.20000	-3.38938e-19	4.87626e-19
11811.50000	1.26394e-18	4.70422e-19
11812.80000	8.09070e-19	4.11991e-19
11814.10000	3.41845e-19	3.81980e-19
11815.40000	-3.73636e-19	3.71701e-19
11816.70000	-2.42020e-19	3.75604e-19
11818.00000	1.12196e-19	3.98663e-19
11819.30000	-5.97056e-19	3.85756e-19
11820.60000	-1.49252e-19	4.00060e-19
11821.90000	-1.01265e-19	4.11197e-19
11823.20000	-6.18037e-19	4.14782e-19
11824.50000	-1.58153e-20	4.14054e-19
11825.80000	-8.62911e-19	4.27682e-19
11827.10000	-3.80764e-19	4.18718e-19
11828.40000	2.09544e-19	3.93926e-19
11829.70000	6.16166e-19	3.98431e-19
11831.00000	-8.68182e-20	4.02112e-19
11832.30000	8.90979e-19	4.18131e-19
11833.60000	1.62355e-19	4.01976e-19
11834.90000	2.97775e-19	3.85063e-19
11836.20000	2.46661e-19	4.02869e-19
11837.50000	-5.93290e-19	4.16589e-19
11838.90000	-4.30964e-20	4.13438e-19
11840.20000	1.59025e-19	3.98796e-19
11841.50000	5.93474e-19	3.94163e-19
11842.80000	4.65364e-19	3.92654e-19
11844.10000	2.26683e-19	3.91697e-19
11845.40000	-1.64989e-19	3.95836e-19
11846.70000	2.50608e-19	3.95214e-19
11848.00000	-7.69385e-19	4.63549e-19
11849.30000	-5.04179e-19	7.05382e-19
11850.60000	-1.40985e-19	1.14820e-18
11851.90000	7.31550e-20	1.05618e-18
11853.20000	1.53358e-19	7.72091e-19
11854.50000	-7.95205e-20	5.08737e-19
11855.80000	2.13228e-19	4.14149e-19
11857.10000	3.75490e-19	3.66354e-19
11858.40000	2.15143e-19	3.49364e-19
11859.70000	7.93675e-19	3.74853e-19
11861.00000	7.80413e-19	3.79972e-19
11862.30000	5.06928e-19	4.26594e-19
11863.60000	3.54744e-19	6.33690e-19
11864.90000	-8.74139e-19	1.00542e-18
11866.20000	1.72081e-19	1.21905e-18
11867.50000	6.21244e-20	1.11141e-18
11868.80000	8.49886e-19	7.89915e-19
11870.10000	5.22350e-19	5.82451e-19
11871.40000	-7.98084e-20	5.31771e-19
11872.70000	3.69874e-19	5.02879e-19
11874.00000	-1.67454e-19	4.47973e-19
11875.30000	-3.81466e-19	4.13297e-19
11876.60000	3.76216e-19	4.04400e-19
11877.90000	1.86546e-19	4.03625e-19
11879.20000	-5.49827e-19	4.03565e-19
11880.60000	-1.69681e-19	4.00222e-19
11881.90000	-5.00481e-19	3.91443e-19
11883.20000	-6.16781e-19	3.89512e-19
11884.50000	2.87763e-19	4.06859e-19
11885.80000	2.59556e-19	4.59901e-19
11887.10000	8.65549e-19	5.01912e-19
11888.40000	5.40493e-19	4.98644e-19
11889.70000	1.23028e-19	4.45445e-19
11891.00000	8.71723e-21	4.24552e-19
11892.30000	-2.86705e-19	4.20052e-19
11893.60000	3.79938e-19	4.08282e-19
11894.90000	4.28910e-19	4.11534e-19
11896.20000	-5.70336e-19	4.14127e-19
11897.50000	2.70326e-20	4.30078e-19
11898.80000	2.51754e-19	5.00321e-19
11900.10000	3.29564e-19	5.68264e-19
11901.40000	2.79526e-19	5.76252e-19
11902.70000	-6.98606e-20	5.23658e-19
11904.00000	-7.72505e-20	5.24933e-19
11905.30000	8.58799e-19	6.27790e-19
11906.60000	2.99508e-19	6.69845e-19
11907.90000	7.34233e-19	5.83826e-19
11909.20000	4.90915e-19	5.50040e-19
11910.50000	-5.35954e-19	5.17658e-19
11911.80000	-5.63443e-19	4.78097e-19
11913.10000	4.19076e-20	4.73977e-19
11914.40000	6.04788e-19	5.13724e-19
11915.70000	7.04029e-19	6.19665e-19
11917.00000	-4.94993e-20	6.13812e-19
11918.30000	-1.18370e-19	4.93880e-19
11919.60000	-2.56077e-19	4.51372e-19
11921.00000	3.69381e-19	4.30049e-19
11922.30000	2.00009e-19	3.92248e-19
11923.60000	2.35511e-19	3.69873e-19
11924.90000	-4.80884e-19	3.63080e-19
11926.20000	-3.61679e-19	4.47504e-19
11927.50000	-2.82415e-19	4.29009e-19
11928.80000	-2.08831e-19	3.71097e-19
11930.10000	1.59868e-18	3.59100e-19
11931.40000	3.33533e-19	3.85138e-19
11932.70000	6.05090e-20	4.47038e-19
11934.00000	-2.90701e-19	4.99664e-19
11935.30000	-3.69747e-19	5.36317e-19
11936.60000	-2.03493e-19	6.58790e-19
11937.90000	-6.64458e-19	7.91065e-19
11939.20000	-8.99565e-19	7.33605e-19
11940.50000	1.28254e-19	5.68023e-19
11941.80000	-1.30924e-19	4.57544e-19
11943.10000	-3.28644e-19	3.97532e-19
11944.40000	7.45826e-20	3.59591e-19
11945.70000	8.10673e-20	3.50563e-19
11947.00000	1.45537e-19	3.72508e-19
11948.30000	4.52027e-19	4.52209e-19
11949.60000	3.17063e-19	6.62093e-19
11950.90000	4.32211e-19	8.64917e-19
11952.20000	6.33045e-19	8.79375e-19
11953.50000	1.45330e-19	6.95773e-19
11954.80000	5.31235e-19	5.31623e-19
11956.10000	3.29593e-19	4.65324e-19
11957.40000	-1.24855e-19	3.87399e-19
11958.70000	2.81662e-19	3.54778e-19
11960.00000	2.40158e-19	3.58387e-19
11961.30000	-9.13567e-20	3.66240e-19
11962.70000	1.28877e-19	3.77287e-19
11964.00000	3.56574e-20	3.96729e-19
11965.30000	2.14236e-19	5.28010e-19
11966.60000	-9.60575e-20	9.50459e-19
11967.90000	-1.65010e-18	1.40118e-18
11969.20000	-2.83410e-19	1.43311e-18
11970.50000	5.52106e-19	1.27303e-18
11971.80000	1.20261e-18	1.26541e-18
11973.10000	1.36624e-18	1.49773e-18
11974.40000	-2.50238e-19	1.83882e-18
11975.70000	-4.08057e-19	1.79997e-18
11977.00000	-9.61572e-19	1.38415e-18
11978.30000	7.48051e-20	8.01700e-19
11979.60000	2.54066e-20	5.78519e-19
11980.90000	3.36435e-19	7.28402e-19
11982.20000	1.29919e-18	1.14469e-18
11983.50000	-1.93583e-19	1.38081e-18
11984.80000	-6.40178e-19	1.33287e-18
11986.10000	4.38911e-19	1.46686e-18
11987.40000	4.41765e-19	2.07077e-18
11988.70000	-2.85989e-18	2.35814e-18
11990.00000	1.07537e-18	1.80574e-18
11991.30000	-1.19207e-18	8.18875e-19
11992.60000	-6.47520e-19	4.55273e-19
11993.90000	4.12694e-19	4.04299e-19
11995.20000	-1.68580e-19	3.80093e-19
11996.50000	2.93749e-19	4.58876e-19
11997.80000	9.90911e-19	8.64140e-19
11999.10000	1.31679e-18	1.50203e-18
12000.40000	2.70655e-18	1.68523e-18
12001.70000	-1.42008e-20	1.60279e-18
12003.10000	-1.35717e-18	1.47229e-18
12004.40000	2.77042e-19	1.53774e-18
12005.70000	-4.30809e-19	2.43223e-18
12007.00000	-1.25722e-18	2.92330e-18
12008.30000	2.61846e-19	2.53662e-18
12009.60000	-1.54949e-18	1.24590e-18
12010.90000	-2.27286e-20	5.25523e-19
12012.20000	9.10108e-19	4.20925e-19
12013.50000	2.48757e-19	4.41596e-19
12014.80000	6.61447e-19	4.52271e-19
12016.10000	6.93033e-19	4.14876e-19
12017.40000	5.90240e-20	3.88542e-19
12018.70000	-7.68561e-19	3.87332e-19
12020.00000	-8.12397e-19	4.29216e-19
12021.30000	-9.10955e-19	6.72069e-19
12022.60000	1.20533e-18	1.44831e-18
12023.90000	1.34273e-18	1.98651e-18
12025.20000	-7.79746e-21	1.95866e-18
12026.50000	6.57895e-20	1.34196e-18
12027.80000	-7.71699e-19	1.31833e-18
12029.10000	1.25510e-19	2.21306e-18
12030.40000	5.65621e-18	3.00421e-18
12031.70000	3.00529e-18	2.81494e-18
12033.00000	-6.81601e-19	1.64129e-18
12034.30000	5.02109e-19	7.77589e-19
12035.60000	-6.97962e-19	5.25583e-19
12036.90000	1.61446e-19	4.32781e-19
12038.20000	-5.91158e-20	4.02863e-19
12039.50000	-4.73918e-19	4.17564e-19
12040.80000	-1.21481e-18	4.99191e-19
12042.10000	-3.82359e-19	6.25770e-19
12043.40000	-2.34687e-19	7.14843e-19
12044.80000	-8.19060e-19	6.52069e-19
12046.10000	-8.73671e-19	4.99254e-19
12047.40000	1.61357e-19	3.82428e-19
12048.70000	7.01614e-19	3.55969e-19
12050.00000	1.06907e-18	3.62201e-19
12051.30000	1.41333e-19	3.75646e-19
12052.60000	2.40599e-19	5.28848e-19
12053.90000	-5.60150e-19	1.17996e-18
12055.20000	-2.93127e-19	2.06416e-18
12056.50000	-1.61327e-18	2.06619e-18
12057.80000	1.19587e-18	1.43783e-18
12059.10000	3.98267e-19	9.45000e-19
12060.40000	5.88947e-19	6.95232e-19
12061.70000	-4.02777e-19	5.43107e-19
12063.00000	1.23710e-19	4.60708e-19
12064.30000	2.41919e-19	4.54689e-19
12065.60000	2.07000e-19	4.80188e-19
12066.90000	-3.94437e-19	4.78788e-19
12068.20000	-5.85154e-20	4.38921e-19
12069.50000	6.99950e-20	4.10445e-19
12070.80000	-1.94123e-19	4.23323e-19
12072.10000	-4.51411e-19	4.34551e-19
12073.40000	-2.38850e-19	3.94336e-19
12074.70000	-8.46658e-20	3.62883e-19
12076.00000	2.42554e-19	3.48669e-19
12077.30000	5.43077e-19	3.35458e-19
12078.60000	5.90558e-19	3.46320e-19
12079.90000	4.44458e-19	3.56434e-19
12081.20000	7.03655e-20	3.78847e-19
12082.50000	-3.75203e-19	3.99040e-19
12083.80000	1.80094e-19	4.05883e-19
12085.20000	1.01380e-18	4.42096e-19
12086.50000	1.01958e-18	4.49635e-19
12087.80000	-5.64251e-20	4.59265e-19
12089.10000	-5.14332e-19	4.48064e-19
12090.40000	3.35579e-19	3.82358e-19
12091.70000	-3.30702e-19	3.82159e-19
12093.00000	-6.11903e-19	4.12105e-19
12094.30000	3.04934e-19	4.45631e-19
12095.60000	-6.72655e-20	5.69636e-19
12096.90000	1.57944e-19	6.55047e-19
12098.20000	-2.56853e-19	6.56731e-19
12099.50000	5.01248e-19	5.09452e-19
12100.80000	4.82901e-19	3.94017e-19
12102.10000	-5.52738e-20	4.19058e-19
12103.40000	-2.12130e-19	3.85695e-19
12104.70000	5.43463e-19	3.30899e-19
12106.00000	2.58706e-19	3.47028e-19
12107.30000	-3.31106e-19	3.75082e-19
12108.60000	-1.12089e-19	3.52017e-19
12109.90000	3.68581e-19	3.69485e-19
12111.20000	-2.47262e-19	3.71668e-19
12112.50000	-2.82925e-19	3.76174e-19
12113.80000	6.24934e-19	3.74809e-19
12115.10000	1.10578e-18	3.87495e-19
12116.40000	4.74362e-20	4.41267e-19
12117.70000	-7.09941e-19	7.49765e-19
12119.00000	8.79713e-19	1.57452e-18
12120.30000	5.09124e-18	2.86224e-18
12121.60000	2.93632e-18	4.35636e-18
12122.90000	2.27133e-18	4.56216e-18
12124.20000	2.67743e-18	3.08810e-18
12125.50000	1.95514e-18	1.04529e-18
12126.90000	3.58709e-19	6.22363e-19
12128.20000	-2.27046e-19	5.34319e-19
12129.50000	2.85753e-19	7.61559e-19
12130.80000	-9.77711e-19	9.93763e-19
12132.10000	7.61693e-19	1.05847e-18
12133.40000	7.82799e-19	1.47279e-18
12134.70000	-2.03638e-18	2.73104e-18
12136.00000	-2.59394e-18	2.77451e-18
12137.30000	3.69188e-19	2.13356e-18
12138.60000	1.70946e-18	1.10691e-18
12139.90000	1.04557e-18	8.28934e-19
12141.20000	-3.87801e-19	8.41897e-19
12142.50000	-4.90580e-19	8.36770e-19
12143.80000	-5.79773e-19	7.27122e-19
12145.10000	-1.64479e-19	6.07553e-19
12146.40000	5.25305e-20	5.77375e-19
12147.70000	5.27946e-19	6.58499e-19
12149.00000	5.04723e-19	6.84768e-19
12150.30000	6.88349e-19	5.84826e-19
12151.60000	2.79402e-19	6.83453e-19
12152.90000	-4.92867e-19	1.41112e-18
12154.20000	8.07938e-19	1.76195e-18
12155.50000	7.90351e-19	1.62828e-18
12156.80000	-1.76849e-19	1.09881e-18
12158.10000	3.06364e-19	6.36951e-19
12159.40000	3.13677e-19	5.03373e-19
12160.70000	3.69198e-20	4.87255e-19
12162.00000	5.94434e-19	5.13710e-19
12163.30000	1.42790e-19	5.03401e-19
12164.60000	-3.60034e-19	4.79103e-19
12165.90000	-1.63224e-20	4.61136e-19
12167.20000	-5.70267e-19	4.64976e-19
12168.60000	-2.37871e-19	4.30739e-19
12169.90000	-1.32155e-19	4.08866e-19
12171.20000	8.60631e-20	4.44755e-19
12172.50000	3.62602e-19	4.97106e-19
12173.80000	1.63756e-19	4.80755e-19
12175.10000	-3.37027e-19	4.12047e-19
12176.40000	-6.84514e-20	4.45219e-19
12177.70000	1.00024e-18	6.89248e-19
12179.00000	7.12286e-19	1.11084e-18
12180.30000	3.94890e-19	1.02536e-18
12181.60000	-5.40985e-20	7.97447e-19
12182.90000	6.53831e-19	5.22961e-19
12184.20000	5.55950e-19	3.87110e-19
12185.50000	3.80896e-20	3.80743e-19
12186.80000	7.01262e-19	4.06549e-19
12188.10000	3.34959e-19	3.49215e-19
12189.40000	-2.69604e-19	3.25053e-19
12190.70000	2.74927e-19	3.38013e-19
12192.00000	1.76690e-19	3.81667e-19
12193.30000	1.82354e-19	6.95432e-19
12194.60000	2.46505e-19	1.61096e-18
12195.90000	-1.34601e-19	2.29840e-18
12197.20000	1.66455e-18	2.00381e-18
12198.50000	-1.04154e-19	1.07698e-18
12199.80000	2.02524e-19	4.72727e-19
12201.10000	1.16750e-19	3.71167e-19
12202.40000	-2.23020e-19	3.74841e-19
12203.70000	2.13193e-20	3.87612e-19
12205.00000	-2.96782e-20	3.86542e-19
12206.30000	2.36749e-20	3.55265e-19
12207.60000	2.52206e-19	3.99589e-19
12209.00000	9.79059e-19	4.87539e-19
12210.30000	9.50187e-19	5.59984e-19
12211.60000	8.97570e-19	5.64707e-19
12212.90000	5.50559e-20	5.27443e-19
12214.20000	-2.79931e-19	4.41632e-19
12215.50000	3.66805e-19	3.72706e-19
12216.80000	2.61659e-19	4.00449e-19
12218.10000	2.10547e-19	4.19360e-19
12219.40000	4.76454e-19	4.05718e-19
12220.70000	6.10297e-19	4.94707e-19
12222.00000	5.16939e-19	4.31455e-19
12223.30000	3.27783e-19	4.32947e-19
12224.60000	-2.47851e-19	4.89597e-19
12225.90000	-6.76877e-19	7.84621e-19
12227.20000	-2.98365e-18	2.16137e-18
12228.50000	-3.17273e-18	3.92701e-18
12229.80000	-1.09509e-18	3.98621e-18
12231.10000	3.04813e-20	2.42937e-18
12232.40000	9.20568e-19	7.63507e-19
12233.70000	6.37422e-19	4.45853e-19
12235.00000	-1.98190e-19	4.13849e-19
12236.30000	-5.88166e-19	4.44488e-19
12237.60000	6.66728e-20	5.69963e-19
12238.90000	-2.32594e-19	6.66710e-19
12240.20000	-3.19513e-20	6.51791e-19
12241.50000	7.89315e-21	5.30156e-19
12242.80000	-8.41287e-20	4.16832e-19
12244.10000	1.86369e-19	3.83939e-19
12245.40000	-2.61934e-19	4.22992e-19
12246.70000	-2.82346e-19	5.54878e-19
12248.00000	1.47539e-19	6.51475e-19
12249.30000	4.40378e-19	6.91636e-19
12250.70000	9.31456e-19	6.14018e-19
12252.00000	-3.20147e-19	5.13326e-19
12253.30000	1.52431e-19	4.61017e-19
12254.60000	-4.24231e-19	6.68238e-19
12255.90000	-1.50718e-18	1.60770e-18
12257.20000	-1.09836e-18	2.43257e-18
12258.50000	-5.26470e-19	2.32648e-18
12259.80000	-1.73277e-18	1.30201e-18
12261.10000	3.64931e-19	4.91084e-19
12262.40000	1.11875e-18	3.50245e-19
12263.70000	-1.30404e-19	3.33995e-19
12265.00000	1.72705e-19	3.32130e-19
12266.30000	4.09097e-19	3.33007e-19
12267.60000	7.44292e-19	3.37511e-19
12268.90000	4.23968e-19	3.37727e-19
12270.20000	1.84905e-19	3.45117e-19
12271.50000	4.75002e-19	3.43304e-19
12272.80000	-2.91353e-19	3.36037e-19
12274.10000	2.61622e-19	3.22536e-19
12275.40000	3.23745e-19	3.20888e-19
12276.70000	1.38159e-22	3.14661e-19
12278.00000	6.41464e-19	3.15528e-19
12279.30000	1.37511e-19	3.31642e-19
12280.60000	1.92601e-19	3.47958e-19
12281.90000	2.37149e-19	3.97233e-19
12283.20000	2.12487e-19	5.62897e-19
12284.50000	9.15379e-19	1.55924e-18
12285.80000	-6.37591e-19	3.52268e-18
12287.10000	-1.45814e-19	3.99806e-18
12288.40000	6.93342e-19	2.98604e-18
12289.70000	1.02148e-18	1.14502e-18
12291.10000	3.80555e-20	5.42883e-19
12292.40000	-5.43210e-19	4.27198e-19
12293.70000	-4.91120e-19	4.28424e-19
12295.00000	2.33657e-19	4.54377e-19
12296.30000	8.35933e-19	5.46413e-19
12297.60000	-2.35996e-19	6.51580e-19
12298.90000	-7.04390e-19	5.88948e-19
12300.20000	-7.28398e-19	5.18499e-19
12301.50000	9.02114e-19	4.95582e-19
12302.80000	2.17604e-19	6.50935e-19
12304.10000	2.39890e-19	6.30612e-19
12305.40000	3.90587e-19	5.21977e-19
12306.70000	-4.42611e-19	4.20131e-19
12308.00000	-2.27079e-19	4.27528e-19
12309.30000	-2.77112e-19	3.89387e-19
12310.60000	-1.05918e-19	3.56413e-19
12311.90000	-6.47285e-20	3.87151e-19
12313.20000	4.98433e-19	5.09151e-19
12314.50000	7.32130e-19	5.76299e-19
12315.80000	9.41976e-19	5.32943e-19
12317.10000	4.96143e-19	4.04414e-19
12318.40000	5.14514e-19	3.48704e-19
12319.70000	3.75159e-19	3.42661e-19
12321.00000	3.98576e-19	3.60183e-19
12322.30000	5.43596e-19	4.58857e-19
12323.60000	2.11075e-18	1.13157e-18
12324.90000	-3.02530e-18	2.19775e-18
12326.20000	-1.60405e-18	2.41064e-18
12327.50000	1.73114e-18	1.65270e-18
12328.80000	9.35686e-20	6.39009e-19
12330.10000	1.40662e-19	3.77513e-19
12331.40000	2.12847e-19	3.32791e-19
12332.80000	2.53539e-19	3.29323e-19
12334.10000	3.25573e-19	4.56077e-19
12335.40000	-5.99339e-19	3.22429e-19
