#macsj0717_z2_K.J.2348.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11700.70000	-7.01502e-20	4.72407e-19
11702.00000	-8.20756e-21	4.42612e-19
11703.30000	7.91224e-19	4.48383e-19
11704.60000	4.51990e-19	4.58649e-19
11705.90000	2.22699e-19	4.60083e-19
11707.20000	-3.12038e-19	4.48729e-19
11708.50000	-5.35873e-19	4.44140e-19
11709.80000	-5.65703e-19	4.65121e-19
11711.10000	4.42812e-19	5.37126e-19
11712.40000	1.42440e-18	7.81411e-19
11713.70000	-1.75508e-18	1.94918e-18
11715.00000	2.23941e-18	2.87873e-18
11716.40000	2.98357e-18	3.01539e-18
11717.70000	3.41617e-18	2.39735e-18
11719.00000	3.89570e-19	1.27722e-18
11720.30000	1.12764e-18	6.28820e-19
11721.60000	-8.03892e-20	4.73131e-19
11722.90000	-3.67135e-19	4.70135e-19
11724.20000	-1.42808e-19	4.61603e-19
11725.50000	1.47952e-19	4.91045e-19
11726.80000	-4.51633e-20	5.13247e-19
11728.10000	4.19470e-19	5.34680e-19
11729.40000	-2.03501e-19	5.24577e-19
11730.70000	1.97260e-19	5.14128e-19
11732.00000	1.04951e-18	5.30397e-19
11733.30000	3.22199e-19	5.16067e-19
11734.60000	1.18360e-18	5.07221e-19
11735.90000	2.98793e-19	4.94156e-19
11737.20000	-2.01847e-19	4.62624e-19
11738.50000	6.71718e-19	4.39243e-19
11739.80000	5.43403e-19	4.38910e-19
11741.10000	4.91714e-19	4.52250e-19
11742.40000	-3.29525e-19	4.68969e-19
11743.70000	-3.22748e-19	4.36983e-19
11745.00000	3.28638e-19	4.24257e-19
11746.30000	3.69023e-19	4.15803e-19
11747.60000	3.38060e-19	4.18747e-19
11748.90000	-1.21502e-19	4.24840e-19
11750.20000	2.35086e-19	4.51306e-19
11751.50000	3.62785e-19	4.52684e-19
11752.80000	-1.08024e-19	4.84303e-19
11754.10000	5.19208e-19	5.05802e-19
11755.40000	-2.13514e-19	5.90800e-19
11756.80000	-2.50981e-19	6.29939e-19
11758.10000	-7.32354e-19	6.19187e-19
11759.40000	1.02738e-18	5.27277e-19
11760.70000	7.22688e-19	4.49653e-19
11762.00000	4.19123e-19	4.12374e-19
11763.30000	8.29255e-20	4.12721e-19
11764.60000	-4.58173e-19	4.12632e-19
11765.90000	5.25104e-19	4.18743e-19
11767.20000	2.74304e-19	5.03688e-19
11768.50000	-9.71771e-19	9.61642e-19
11769.80000	5.32119e-20	1.47868e-18
11771.10000	2.22720e-18	1.56532e-18
11772.40000	1.86215e-18	1.34996e-18
11773.70000	3.22368e-19	8.31149e-19
11775.00000	6.04350e-19	5.82788e-19
11776.30000	1.64905e-18	5.25370e-19
11777.60000	8.06929e-19	5.07233e-19
11778.90000	6.20468e-19	5.16459e-19
11780.20000	3.58402e-20	5.39076e-19
11781.50000	7.32403e-19	6.34287e-19
11782.80000	1.05838e-18	6.87234e-19
11784.10000	4.91607e-19	8.37967e-19
11785.40000	-6.61987e-19	1.25834e-18
11786.70000	9.04224e-19	1.85741e-18
11788.00000	1.12676e-19	2.10465e-18
11789.30000	1.88757e-18	1.88652e-18
11790.60000	-1.36509e-18	1.25996e-18
11791.90000	-4.58724e-19	7.81091e-19
11793.20000	3.98325e-19	6.19776e-19
11794.50000	3.65396e-19	5.31107e-19
11795.80000	-5.48203e-19	5.11393e-19
11797.10000	-7.33419e-20	4.96421e-19
11798.50000	6.35749e-19	4.55812e-19
11799.80000	6.22064e-19	4.50685e-19
11801.10000	5.12482e-19	4.74621e-19
11802.40000	-1.02000e-19	4.76554e-19
11803.70000	5.63856e-19	4.76622e-19
11805.00000	6.37150e-19	5.24966e-19
11806.30000	-7.80943e-19	5.32447e-19
11807.60000	-1.33935e-18	5.24293e-19
11808.90000	1.25961e-18	5.22956e-19
11810.20000	4.02679e-19	5.22016e-19
11811.50000	6.20694e-19	4.93860e-19
11812.80000	-3.67162e-19	4.44893e-19
11814.10000	3.76094e-19	4.15862e-19
11815.40000	1.43411e-18	4.26926e-19
11816.70000	9.27186e-19	4.39751e-19
11818.00000	-1.03919e-21	4.38448e-19
11819.30000	7.55248e-19	4.69234e-19
11820.60000	6.15908e-19	5.00803e-19
11821.90000	-3.91334e-19	5.06659e-19
11823.20000	-4.35466e-20	5.01586e-19
11824.50000	-1.48571e-19	4.58419e-19
11825.80000	1.05638e-18	4.50375e-19
11827.10000	3.44515e-19	4.36416e-19
11828.40000	1.96282e-19	4.25445e-19
11829.70000	8.17125e-20	4.25869e-19
11831.00000	5.32721e-19	4.07777e-19
11832.30000	-4.80760e-20	3.94990e-19
11833.60000	-6.22251e-19	3.96898e-19
11834.90000	1.01250e-19	4.17545e-19
11836.20000	-2.43552e-19	4.60392e-19
11837.50000	5.86215e-19	4.66008e-19
11838.90000	2.59350e-19	4.62016e-19
11840.20000	-2.57588e-19	4.41888e-19
11841.50000	5.13429e-19	4.47164e-19
11842.80000	1.04241e-18	4.50242e-19
11844.10000	-1.82354e-19	4.46329e-19
11845.40000	3.92564e-19	4.35470e-19
11846.70000	-1.94626e-19	4.42785e-19
11848.00000	5.16400e-19	4.87956e-19
11849.30000	1.43466e-19	7.98778e-19
11850.60000	6.53432e-20	1.09472e-18
11851.90000	-3.10573e-19	1.11212e-18
11853.20000	1.25250e-18	8.68087e-19
11854.50000	-2.16080e-19	5.77721e-19
11855.80000	1.85377e-19	4.82661e-19
11857.10000	-6.33078e-19	4.61927e-19
11858.40000	7.12436e-19	4.50613e-19
11859.70000	2.64453e-19	4.18100e-19
11861.00000	-2.64086e-20	4.20576e-19
11862.30000	4.43196e-19	4.69781e-19
11863.60000	1.31620e-19	7.19793e-19
11864.90000	-8.15646e-19	1.14747e-18
11866.20000	4.54207e-19	1.35403e-18
11867.50000	-6.17170e-19	1.23155e-18
11868.80000	1.03420e-18	8.77048e-19
11870.10000	3.74674e-19	6.26478e-19
11871.40000	6.56479e-19	5.51282e-19
11872.70000	5.86113e-19	5.20292e-19
11874.00000	5.79851e-19	4.76075e-19
11875.30000	1.26611e-18	4.46842e-19
11876.60000	3.26536e-19	4.36259e-19
11877.90000	-2.15531e-19	4.49102e-19
11879.20000	1.77483e-19	4.44986e-19
11880.60000	1.70858e-19	4.51527e-19
11881.90000	5.91639e-20	4.44333e-19
11883.20000	-3.69021e-19	4.40396e-19
11884.50000	4.25778e-19	4.58799e-19
11885.80000	2.87548e-19	5.36468e-19
11887.10000	-9.24027e-21	5.47373e-19
11888.40000	-9.44130e-20	5.44181e-19
11889.70000	-1.44989e-19	4.91557e-19
11891.00000	1.54047e-19	4.92259e-19
11892.30000	-1.83459e-19	4.83313e-19
11893.60000	9.89717e-19	4.73243e-19
11894.90000	-7.40677e-20	4.67438e-19
11896.20000	2.47428e-19	4.51726e-19
11897.50000	4.38950e-19	4.50433e-19
11898.80000	3.18387e-19	5.42336e-19
11900.10000	3.81500e-19	5.91644e-19
11901.40000	1.82439e-20	6.22974e-19
11902.70000	1.73368e-19	5.76295e-19
11904.00000	6.79698e-19	5.63946e-19
11905.30000	-4.04944e-19	6.29191e-19
11906.60000	-3.36883e-19	6.72053e-19
11907.90000	3.51384e-19	6.56001e-19
11909.20000	1.08562e-18	6.25994e-19
11910.50000	9.47731e-19	6.23903e-19
11911.80000	3.06403e-19	5.88839e-19
11913.10000	6.31354e-19	5.68467e-19
11914.40000	-8.21521e-21	5.86842e-19
11915.70000	7.80097e-19	5.81229e-19
11917.00000	8.90175e-19	5.47021e-19
11918.30000	-8.75567e-19	4.90609e-19
11919.60000	1.00897e-19	4.74017e-19
11921.00000	1.59000e-19	4.67341e-19
11922.30000	2.21191e-19	4.42135e-19
11923.60000	3.22351e-19	4.15230e-19
11924.90000	-3.36096e-19	4.16673e-19
11926.20000	7.33478e-21	3.95480e-19
11927.50000	7.66636e-19	3.94300e-19
11928.80000	-1.43735e-19	3.97175e-19
11930.10000	7.03014e-19	4.15911e-19
11931.40000	4.44323e-19	4.11331e-19
11932.70000	1.65551e-19	4.93576e-19
11934.00000	-1.33594e-19	5.43676e-19
11935.30000	7.04886e-19	5.89730e-19
11936.60000	4.40885e-19	7.33470e-19
11937.90000	-5.85615e-19	8.39376e-19
11939.20000	-3.62246e-19	7.98208e-19
11940.50000	2.20402e-19	6.02751e-19
11941.80000	1.28984e-18	4.61448e-19
11943.10000	6.81305e-19	4.29248e-19
11944.40000	-2.33021e-20	4.10523e-19
11945.70000	5.14294e-20	4.14652e-19
11947.00000	4.49031e-19	4.17531e-19
11948.30000	5.81046e-19	5.22900e-19
11949.60000	-1.11109e-18	7.82782e-19
11950.90000	7.27013e-19	1.02159e-18
11952.20000	4.25501e-19	1.08983e-18
11953.50000	3.65103e-19	7.90771e-19
11954.80000	-2.01725e-19	5.21650e-19
11956.10000	2.77650e-19	4.17167e-19
11957.40000	5.24254e-19	4.08170e-19
11958.70000	8.16138e-19	4.02944e-19
11960.00000	1.26898e-19	4.28480e-19
11961.30000	1.07222e-18	4.44563e-19
11962.70000	1.15081e-18	4.60963e-19
11964.00000	6.95171e-19	4.92450e-19
11965.30000	3.70210e-19	6.47782e-19
11966.60000	1.91897e-19	1.13006e-18
11967.90000	-8.86885e-19	1.48467e-18
11969.20000	1.65934e-18	1.55886e-18
11970.50000	2.52534e-19	1.50032e-18
11971.80000	-4.85605e-19	1.37976e-18
11973.10000	-5.00223e-19	1.60835e-18
11974.40000	-6.94761e-19	2.00418e-18
11975.70000	-1.80031e-19	1.93014e-18
11977.00000	1.23979e-18	1.53243e-18
11978.30000	4.75813e-19	9.09871e-19
11979.60000	7.22735e-19	6.21625e-19
11980.90000	-1.53016e-18	8.23615e-19
11982.20000	4.38613e-19	1.27676e-18
11983.50000	-1.58696e-18	1.48188e-18
11984.80000	-2.45117e-18	1.44997e-18
11986.10000	1.13826e-18	1.58902e-18
11987.40000	3.28209e-18	2.31759e-18
11988.70000	-3.73019e-19	2.61825e-18
11990.00000	3.14401e-19	2.02082e-18
11991.30000	4.13181e-19	9.71777e-19
11992.60000	5.11196e-19	5.12617e-19
11993.90000	1.19216e-18	4.46653e-19
11995.20000	8.49737e-19	4.41582e-19
11996.50000	1.49607e-18	5.08354e-19
11997.80000	1.42637e-18	1.04193e-18
11999.10000	5.24692e-19	1.65134e-18
12000.40000	8.32681e-19	1.79076e-18
12001.70000	-4.78491e-19	1.54942e-18
12003.10000	-4.52581e-21	1.20692e-18
12004.40000	7.97617e-19	1.59951e-18
12005.70000	-1.49035e-18	2.76818e-18
12007.00000	-9.69680e-20	3.12922e-18
12008.30000	4.09710e-19	2.65464e-18
12009.60000	1.19429e-18	1.36032e-18
12010.90000	7.92071e-19	6.44134e-19
12012.20000	3.91216e-19	5.48350e-19
12013.50000	1.00878e-18	5.42670e-19
12014.80000	8.14279e-19	5.14357e-19
12016.10000	2.86072e-19	4.60632e-19
12017.40000	7.84918e-19	4.13652e-19
12018.70000	4.24137e-19	4.17977e-19
12020.00000	1.93029e-19	4.61098e-19
12021.30000	5.78204e-19	7.27807e-19
12022.60000	-3.19532e-19	1.68753e-18
12023.90000	-2.54362e-18	2.10060e-18
12025.20000	-1.27315e-18	2.02795e-18
12026.50000	1.48794e-18	1.48357e-18
12027.80000	5.60489e-19	1.35746e-18
12029.10000	1.86473e-18	2.56434e-18
12030.40000	1.20987e-18	3.22923e-18
12031.70000	4.24994e-18	3.06587e-18
12033.00000	2.40665e-18	1.88975e-18
12034.30000	-6.25584e-19	9.14965e-19
12035.60000	4.43869e-19	5.96869e-19
12036.90000	1.00539e-20	4.90413e-19
12038.20000	-1.58457e-19	4.32283e-19
12039.50000	-3.43592e-19	4.30631e-19
12040.80000	2.02896e-19	5.27421e-19
12042.10000	1.59281e-18	6.77367e-19
12043.40000	1.35789e-18	7.69838e-19
12044.80000	5.41938e-19	7.10581e-19
12046.10000	-2.94812e-19	5.61727e-19
12047.40000	5.69927e-19	4.45700e-19
12048.70000	-1.68594e-19	4.10419e-19
12050.00000	1.37273e-19	4.51503e-19
12051.30000	8.09978e-19	4.66569e-19
12052.60000	-6.80854e-19	6.09830e-19
12053.90000	6.40862e-19	1.43001e-18
12055.20000	9.14452e-19	2.07346e-18
12056.50000	1.41906e-18	2.14682e-18
12057.80000	1.68893e-18	1.58973e-18
12059.10000	2.39333e-19	1.00817e-18
12060.40000	-9.31077e-19	7.31531e-19
12061.70000	-1.01375e-19	5.83626e-19
12063.00000	-8.68870e-20	5.20738e-19
12064.30000	-1.20331e-19	5.69883e-19
12065.60000	-1.40433e-19	6.10086e-19
12066.90000	6.51082e-19	6.25963e-19
12068.20000	-5.56140e-20	5.82518e-19
12069.50000	-5.81445e-19	4.63720e-19
12070.80000	2.88392e-19	4.35593e-19
12072.10000	2.02721e-19	4.25412e-19
12073.40000	-5.70474e-19	3.98487e-19
12074.70000	-2.23046e-19	3.88519e-19
12076.00000	2.10003e-19	3.98110e-19
12077.30000	-1.95278e-19	4.42732e-19
12078.60000	5.11446e-19	4.11200e-19
12079.90000	2.97710e-19	4.09272e-19
12081.20000	1.85975e-20	4.39992e-19
12082.50000	1.40924e-19	4.66543e-19
12083.80000	9.04677e-20	4.63196e-19
12085.20000	2.70302e-23	4.39561e-19
12086.50000	6.43335e-19	4.11667e-19
12087.80000	6.02345e-19	3.93683e-19
12089.10000	-2.92396e-19	3.92384e-19
12090.40000	-2.91831e-19	3.93915e-19
12091.70000	3.37437e-19	3.95649e-19
12093.00000	3.77203e-20	4.07387e-19
12094.30000	-1.20847e-19	4.88335e-19
12095.60000	6.28765e-19	6.25153e-19
12096.90000	-6.60259e-19	7.14781e-19
12098.20000	-6.78006e-19	6.63416e-19
12099.50000	-1.13978e-19	5.22943e-19
12100.80000	-2.15063e-19	4.34833e-19
12102.10000	-1.62375e-19	4.04643e-19
12103.40000	-4.39641e-19	3.93447e-19
12104.70000	-2.33227e-19	3.93788e-19
12106.00000	3.37537e-19	4.02343e-19
12107.30000	4.46490e-19	4.21924e-19
12108.60000	4.13686e-19	4.00622e-19
12109.90000	3.37728e-20	3.94309e-19
12111.20000	1.78466e-19	4.02907e-19
12112.50000	6.89655e-19	3.93532e-19
12113.80000	1.11372e-19	3.97984e-19
12115.10000	9.78770e-20	4.19806e-19
12116.40000	-1.89642e-20	4.81299e-19
12117.70000	2.42279e-19	7.91679e-19
12119.00000	1.58202e-19	1.66291e-18
12120.30000	-4.64685e-19	3.09487e-18
12121.60000	-2.92330e-18	4.81137e-18
12122.90000	9.67421e-19	4.89773e-18
12124.20000	1.40516e-18	3.48267e-18
12125.50000	1.23848e-18	1.28672e-18
12126.90000	2.53222e-19	6.14614e-19
12128.20000	8.66827e-19	5.63807e-19
12129.50000	9.83789e-19	8.58330e-19
12130.80000	1.04650e-18	1.07049e-18
12132.10000	2.70944e-19	1.15420e-18
12133.40000	7.91769e-19	1.55083e-18
12134.70000	9.24645e-19	2.67791e-18
12136.00000	-2.47676e-18	2.97130e-18
12137.30000	-3.16627e-18	2.34717e-18
12138.60000	-2.48678e-19	1.12311e-18
12139.90000	-3.43262e-19	7.12705e-19
12141.20000	-5.31499e-19	7.48335e-19
12142.50000	8.23095e-20	8.38500e-19
12143.80000	-2.42253e-19	7.85868e-19
12145.10000	-1.03096e-18	6.75058e-19
12146.40000	-7.20960e-19	6.65920e-19
12147.70000	-5.82992e-19	7.22167e-19
12149.00000	-4.40984e-19	7.79868e-19
12150.30000	3.02743e-19	6.56771e-19
12151.60000	4.79664e-19	6.78852e-19
12152.90000	1.16545e-18	1.29429e-18
12154.20000	-6.21440e-20	1.76493e-18
12155.50000	3.07982e-19	1.85643e-18
12156.80000	1.09558e-18	1.26576e-18
12158.10000	-3.56254e-19	7.33778e-19
12159.40000	-6.28108e-19	5.59600e-19
12160.70000	1.65033e-19	5.40934e-19
12162.00000	-3.53382e-20	5.73489e-19
12163.30000	1.08552e-19	5.84941e-19
12164.60000	2.17920e-19	5.64495e-19
12165.90000	3.99544e-19	5.53654e-19
12167.20000	8.73751e-19	5.51665e-19
12168.60000	3.27293e-19	5.23110e-19
12169.90000	1.43332e-19	4.76750e-19
12171.20000	-1.35945e-19	4.98987e-19
12172.50000	-1.30295e-19	5.32810e-19
12173.80000	3.89072e-19	5.04633e-19
12175.10000	1.76752e-19	4.52784e-19
12176.40000	2.55129e-20	4.82185e-19
12177.70000	5.11457e-19	7.88041e-19
12179.00000	8.79125e-19	1.05604e-18
12180.30000	2.02115e-18	1.07116e-18
12181.60000	1.07687e-18	8.99506e-19
12182.90000	9.67767e-19	5.84664e-19
12184.20000	4.16189e-19	4.14308e-19
12185.50000	2.19961e-19	3.77127e-19
12186.80000	-2.56337e-19	3.73276e-19
12188.10000	3.50467e-20	3.74923e-19
12189.40000	1.12635e-19	3.67041e-19
12190.70000	2.80020e-19	3.74336e-19
12192.00000	4.83938e-19	4.22720e-19
12193.30000	-3.29926e-19	6.57354e-19
12194.60000	6.89609e-19	1.78885e-18
12195.90000	7.37841e-19	2.33492e-18
12197.20000	2.33210e-19	2.17135e-18
12198.50000	-5.89435e-19	1.25812e-18
12199.80000	5.28232e-19	6.10094e-19
12201.10000	1.52170e-18	4.06662e-19
12202.40000	7.60355e-19	4.04658e-19
12203.70000	-1.59181e-19	4.18121e-19
12205.00000	4.83505e-19	4.11785e-19
12206.30000	4.12035e-19	4.06308e-19
12207.60000	2.10844e-19	4.46325e-19
12209.00000	2.61546e-19	5.36540e-19
12210.30000	1.43507e-19	6.13717e-19
12211.60000	2.86547e-19	6.49474e-19
12212.90000	3.16796e-19	5.96706e-19
12214.20000	6.91862e-19	5.05926e-19
12215.50000	7.48999e-19	4.21772e-19
12216.80000	5.46732e-20	3.86545e-19
12218.10000	-3.22796e-19	4.05590e-19
12219.40000	-4.21662e-19	4.30844e-19
12220.70000	-8.89747e-19	4.52536e-19
12222.00000	8.91490e-20	4.60143e-19
12223.30000	9.91923e-20	4.95289e-19
12224.60000	1.49469e-19	5.64173e-19
12225.90000	7.25134e-19	8.27723e-19
12227.20000	1.89967e-18	2.53953e-18
12228.50000	-4.15979e-19	4.24663e-18
12229.80000	2.92426e-18	4.59817e-18
12231.10000	-2.57626e-19	2.88087e-18
12232.40000	6.18087e-19	9.08208e-19
12233.70000	8.73578e-19	5.17219e-19
12235.00000	4.87511e-19	4.56811e-19
12236.30000	7.98136e-20	4.99852e-19
12237.60000	2.15752e-19	6.31846e-19
12238.90000	4.89552e-19	7.19541e-19
12240.20000	3.77241e-19	7.03502e-19
12241.50000	1.96540e-21	5.83344e-19
12242.80000	-3.55937e-19	4.70672e-19
12244.10000	-2.37777e-19	4.45281e-19
12245.40000	-3.07255e-19	4.90242e-19
12246.70000	-2.12636e-19	6.04349e-19
12248.00000	-1.63267e-19	7.13470e-19
12249.30000	9.32463e-20	7.66300e-19
12250.70000	3.14784e-19	7.02014e-19
12252.00000	7.66106e-20	6.06627e-19
12253.30000	4.29387e-20	5.62404e-19
12254.60000	8.58757e-19	7.49841e-19
12255.90000	7.16939e-19	1.81759e-18
12257.20000	-8.52613e-19	2.61489e-18
12258.50000	-1.99678e-18	2.49698e-18
12259.80000	-7.24383e-19	1.44614e-18
12261.10000	4.31487e-19	5.99711e-19
12262.40000	3.32769e-19	4.09246e-19
12263.70000	5.80068e-19	3.72314e-19
12265.00000	9.01658e-19	3.81441e-19
12266.30000	4.99356e-19	3.73969e-19
12267.60000	1.70854e-21	3.70499e-19
12268.90000	1.68786e-21	3.79099e-19
12270.20000	1.63473e-20	3.77505e-19
12271.50000	6.38688e-19	3.75045e-19
12272.80000	9.17914e-19	3.63843e-19
12274.10000	3.73652e-19	3.56133e-19
12275.40000	1.00500e-19	3.65917e-19
12276.70000	-2.82024e-19	3.72062e-19
12278.00000	4.91129e-19	3.66657e-19
12279.30000	3.31654e-19	3.68916e-19
12280.60000	3.17681e-19	3.94579e-19
12281.90000	1.78061e-20	4.38717e-19
12283.20000	8.25379e-19	6.26914e-19
12284.50000	2.00588e-18	1.69459e-18
12285.80000	2.89756e-19	3.85736e-18
12287.10000	-2.51044e-18	4.26320e-18
12288.40000	-4.27344e-18	3.29630e-18
12289.70000	-1.91964e-18	1.32806e-18
12291.10000	1.22606e-18	6.55158e-19
12292.40000	2.70761e-19	5.16921e-19
12293.70000	7.77880e-19	4.97164e-19
12295.00000	3.77456e-19	5.19546e-19
12296.30000	-1.09133e-19	5.99805e-19
12297.60000	4.12624e-19	6.51369e-19
12298.90000	1.64666e-19	6.14134e-19
12300.20000	9.09124e-19	5.67134e-19
12301.50000	5.56425e-19	5.54508e-19
12302.80000	5.63760e-19	5.77104e-19
12304.10000	9.75842e-20	5.80913e-19
12305.40000	-2.42885e-19	5.24704e-19
12306.70000	7.91352e-19	4.64996e-19
12308.00000	1.83996e-19	4.56555e-19
12309.30000	5.55913e-19	4.27094e-19
12310.60000	3.18422e-19	4.02312e-19
12311.90000	2.69099e-19	4.45615e-19
12313.20000	1.80598e-19	5.64886e-19
12314.50000	-3.73359e-19	6.24769e-19
12315.80000	-5.23104e-19	5.90135e-19
12317.10000	-8.51925e-20	4.75211e-19
12318.40000	4.10651e-20	4.10479e-19
12319.70000	-2.51093e-19	4.05930e-19
12321.00000	4.22216e-19	3.99347e-19
12322.30000	8.52762e-19	5.22903e-19
12323.60000	1.80983e-18	1.17221e-18
12324.90000	1.00324e-18	2.46102e-18
12326.20000	1.57945e-20	2.56047e-18
12327.50000	1.34652e-18	1.82372e-18
12328.80000	-8.83423e-19	7.69452e-19
12330.10000	1.31042e-19	4.38608e-19
12331.40000	-2.60787e-19	3.71240e-19
12332.80000	7.05244e-19	3.58961e-19
12334.10000	1.16463e-18	3.49806e-19
12335.40000	-1.46981e-19	3.49804e-19
12336.70000	-4.76989e-19	3.60371e-19
12338.00000	1.03801e-19	3.69640e-19
